,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
957632,978533,,,,07085005+0407351,,G,107.208549,4.126444,504.47352926599996,,0.108698,-20.8842,0.5308537760602741,17769696079.556732,1459.0
957633,978534,,,,07082812+0429421,,G,107.11718,4.495053,747.180731278,,0.15602,-20.6701,0.5308543152337877,14589486282.218922,1459.0
957639,978540,,,,07091951+0351479,,G,107.331322,3.863307,493.607641497,,0.106516,-20.1489,0.530858828869904,9027344162.247856,1459.0
957640,978541,,,,07090782+0322379,,G,107.2826,3.377197,486.422958227,,0.10507,-20.3611,0.5308592344984864,10975896421.85582,1459.0
957641,978542,,,,07085454+0232229,,G,107.227257,2.539696,427.66810028599997,,0.093146,-21.7725,0.5308607227918657,40271703432.54611,1459.0
957642,978543,,,,07090221+0233159,,G,107.259232,2.554419,292.856426738,,0.065074,-21.0043,0.5308614563061065,19848148473.33548,1459.0
957643,978544,,,,07090828+0234509,,G,107.28453799999998,2.580808,579.214017258,,0.123552,-20.7222,0.5308620219831439,15306644650.240341,1459.0
957644,978545,,,,07091522+0151119,,G,107.313431,1.853308,288.955980901,,0.064246,-19.9572,0.5308623016033489,7566238032.5236845,1459.0
957645,978546,,,,07091348+0135509,,G,107.306206,1.597474,323.542490147,,0.071556,-20.4967,0.5308627611912105,12435979572.670729,1459.0
957646,978547,,,,07090808+0110259,,G,107.283691,1.173864,635.481816371,,0.13456400000000002,-20.9855,0.5308634821136603,19507427431.69141,1459.0
957647,978548,,,,07091901+0052139,,G,107.329247,0.8705299999999999,295.487464422,,0.06563200000000001,-20.3717,0.5308638917217731,11083578460.754862,1459.0
957648,978549,,,,07091095+0051209,,G,107.295631,0.855808,315.53036113900004,,0.069869,-20.2992,0.530864274871526,10367642182.04973,1459.0
957649,978550,,,,07092404+0031475,,G,107.350182,0.52988,350.900745378,,0.077288,-20.8979,0.5308649399127239,17995337657.5944,1459.0
957651,978552,,,,07093044+0033015,,G,107.376846,0.550438,531.886039455,,0.114177,-20.6061,0.5308659775063392,13754347738.119652,1459.0
957652,978553,,,,07092775+0118015,,G,107.365654,1.300437,390.30740234900003,,0.085469,-19.722,0.5308662026649446,6092562597.496593,1459.0
957653,978554,,,,07093169+0107215,,G,107.382065,1.122661,1037.31428311,,0.209536,-21.6346,0.5308675134411522,35468269522.64456,1459.0
957654,978555,,,,07093049+0335365,,G,107.377083,3.593493,529.2112999369999,,0.113644,-20.8021,0.5308681223167232,16475552978.985819,1459.0
957655,978556,,,,07093611+0331005,,G,107.400467,3.516829,521.723220221,,0.11215,-20.5332,0.5308685976175281,12861155820.60782,1459.0
957656,978557,,,,07093750+0416165,,G,107.40625,4.271274,1038.66821092,,0.209779,-21.6794,0.5308699636107671,36962386163.57615,1459.0
957661,978562,,,,07102594+0050112,,G,107.608109,0.836458,484.56180704300004,,0.104695,-21.5617,0.5308736304813247,33164999875.18893,1459.0
957662,978563,,,,07102527+0116142,,G,107.605301,1.270624,438.89839038400004,,0.095439,-20.5248,0.5308741021190649,12762037017.483095,1459.0
957663,978564,,,,07103274+0105582,,G,107.636429,1.099515,566.9664344319999,,0.121136,-20.7058,0.5308746593157831,15077175843.774303,1459.0
957664,978565,,,,07104587+0141542,,G,107.691139,1.698407,463.089980935,,0.100356,-21.6263,0.5308759601098573,35198163150.46924,1459.0
957665,978566,,,,07102592+0143472,,G,107.60804,1.729791,390.75778860699995,,0.085562,-21.2185,0.5308768535974988,24176865809.257828,1459.0
957666,978567,,,,07103412+0212252,,G,107.642197,2.207016,346.194192019,,0.076305,-20.8536,0.5308774920499371,17275872890.157116,1459.0
957667,978568,,,,07104339+0239192,,G,107.680824,2.65535,708.617559082,,0.148671,-21.8181,0.5308790441815688,41999101548.478134,1459.0
957669,978570,,,,07114324+0142162,,G,107.930191,1.70452,447.47647061699996,,0.097186,-20.5979,0.5308801840688676,13650859602.129223,1459.0
957670,978571,,,,07113244+0146332,,G,107.88517,1.7759080000000005,721.160916335,,0.151068,-20.9482,0.5308808806449361,18848639145.089363,1459.0
957671,978572,,,,07114144+0344512,,G,107.922691,3.747575,287.379150202,,0.063911,-19.9443,0.5308811569625372,7476872932.702124,1459.0
957678,978579,,,,07115107+0338324,,G,107.962814,3.642347,416.87038683800006,,0.090935,-21.175,0.5308852366112391,23227367963.571053,1459.0
957679,978580,,,,07121344+0319124,,G,108.056038,3.320124,610.676890153,,0.129727,-21.6271,0.5308865383641269,35224107672.6574,1459.0
957680,978581,,,,07115595+0323054,,G,107.983139,3.3848480000000003,378.664683951,,0.083061,-20.8263,0.5308871609633147,16846900078.29637,1459.0
957681,978582,,,,07114775+0228084,,G,107.948959,2.469014,399.626398081,,0.087391,-21.0273,0.5308879101819134,20273092409.60721,1459.0
957687,978588,,,,07123217+0113317,,G,108.134048,1.2254969999999998,416.333982446,,0.090825,-20.4672,0.5308910065909458,12102636791.332886,1459.0
957688,978589,,,,07121783+0127597,,G,108.074303,1.466605,291.93744814400003,,0.06487899999999999,-20.4384,0.530891442151508,11785825318.800823,1459.0
957689,978590,,,,07123917+0131167,,G,108.163223,1.521332,708.5182676589999,,0.148652,-20.9888,0.5308921652684717,19566808743.444057,1459.0
957690,978591,,,,07123008+0250127,,G,108.125366,2.836886,415.83178127699995,,0.090722,-21.0836,0.530892954362124,21352070759.103226,1459.0
957691,978592,,,,07122067+0248537,,G,108.086151,2.814939,1119.20436455,,0.224131,-21.1835,0.530893819506422,23409923796.903904,1459.0
957692,978593,,,,07123215+0313077,,G,108.13398,3.218831,344.529451591,,0.07595700000000001,-20.8411,0.5308944506505555,17078117608.4647,1459.0
957693,978594,,,,07123669+0338457,,G,108.152893,3.646053,364.57610627199995,,0.080137,-21.0769,0.5308952348897613,21220714378.973343,1459.0
957703,978604,,,,07124570+0253000,,G,108.190453,2.883335,507.072307744,,0.109219,-20.6173,0.5309014278846351,13896966160.572626,1459.0
957704,978605,,,,07124544+0244410,,G,108.189354,2.744724,712.3137493610001,,0.149378,-20.9924,0.5309021534032333,19631794529.991985,1459.0
957705,978606,,,,07130780+0223120,,G,108.282539,2.386675,846.508116085,,0.174681,-20.5392,0.5309026313379186,12932425939.45857,1459.0
957706,978607,,,,07124526+0201000,,G,108.188606,2.016669,823.5286103560001,,0.170397,-20.9174,0.5309033084312708,18321456677.47789,1459.0
963243,984159,,,,07173971+0233014,,G,109.415459,2.550416,772.225504052,,0.160761,-21.2047,0.5349246425203287,23871515974.165,1459.0
998030,1019047,,,,07152334+0151004,,G,108.84726,1.850127,439.07006080699995,,0.095474,-21.0597,0.5600895315621036,20887189167.47703,1459.0
998031,1019048,,,,07150759+0155094,,G,108.781662,1.919288,653.6050539519999,,0.13808099999999998,-20.7156,0.5600900938109199,15213880475.72804,1459.0
998032,1019049,,,,07151053+0152484,,G,108.793892,1.880123,483.976343531,,0.104577,-20.3401,0.5600904916693366,10765643643.059885,1459.0
998033,1019050,,,,07151539+0211094,,G,108.814156,2.1859580000000003,552.8314554140001,,0.118339,-20.788,0.5600910926888184,16262975210.134087,1459.0
998034,1019051,,,,07151979+0222324,,G,108.832489,2.375682,374.62630728199997,,0.082224,-20.576,0.5600915871003024,13378271336.04704,1459.0
998035,1019052,,,,07151752+0234444,,G,108.823021,2.579014,626.029543889,,0.132724,-20.673,0.5600921277158728,14628506869.99861,1459.0
998044,1019061,,,,07155075+0253319,,G,108.961464,2.892197,1262.89655839,,0.249263,-20.0298,0.5600974767133559,8089468719.322248,1459.0
998045,1019062,,,,07153968+0243268,,G,108.915337,2.72413,287.04975405700003,,0.063841,-21.1928,0.5600983492999768,23611305475.36033,1459.0
998053,1019070,,,,07162876+0237035,,G,109.119873,2.6176470000000003,587.95475277,,0.125272,-20.6247,0.5601018883539676,13992006557.264412,1459.0
998065,1019082,,,,07163629+0203558,,G,109.151215,2.06551,487.266964677,,0.10524,-21.2268,0.560110576778886,24362396102.028736,1459.0
998066,1019083,,,,07163782+0203358,,G,109.157608,2.059956,552.997948967,,0.118372,-20.5576,0.5601110628821641,13153459744.546673,1459.0
1035147,1056259,,,,07004253+0307521,,G,105.177238,3.13115,415.70502250699997,,0.090696,-21.4639,0.587004316017728,30308189919.83158,1459.0
1035148,1056260,,,,07002991+0310051,,G,105.124664,3.168102,344.601191832,,0.075972,-19.6466,0.5870045260705641,5683815866.06352,1459.0
1035157,1056269,,,,07032908+0312254,,G,105.871178,3.207059,373.27634054,,0.081944,-20.0582,0.5870092574888178,8303859645.849091,1459.0
1035158,1056270,,,,07031878+0248564,,G,105.828278,2.815678,575.682130797,,0.122856,-21.1699,0.587010111863853,23118518509.45166,1459.0
1035159,1056271,,,,07030963+0233164,,G,105.79013799999998,2.5545720000000003,759.879638875,,0.15842699999999998,-22.2607,0.5870124451529399,63136426887.62259,1459.0
1035160,1056272,,,,07031909+0218264,,G,105.829582,2.307344,319.40830562900004,,0.070686,-20.3727,0.5870128551384896,11093791516.33507,1459.0
1035161,1056273,,,,07031442+0217264,,G,105.81012,2.290681,451.032061504,,0.097909,-21.476,0.5870139877697653,30647849053.70042,1459.0
1035162,1056274,,,,07032161+0148184,,G,105.840073,1.80512,322.762804228,,0.071392,-20.6904,0.5870145371190328,14864831820.6282,1459.0
1035163,1056275,,,,07033280+0120004,,G,105.886673,1.333446,294.515917347,,0.065426,-19.5565,0.5870147304442692,5231184047.796918,1459.0
1048773,1069969,,,,07131707+0120198,,G,108.321144,1.338845,355.925244954,,0.078336,-20.6838,0.5968272274980105,14774745202.390669,1459.0
1048774,1069970,,,,07132334+0119488,,G,108.34726,1.330237,342.129366726,,0.075455,-19.93,0.596827500200153,7379042301.291045,1459.0
1048775,1069971,,,,07132274+0119018,,G,108.344765,1.317181,329.386060797,,0.072784,-19.7205,0.5968277250479048,6084151222.917114,1459.0
1048776,1069972,,,,07133505+0214218,,G,108.39608,2.239408,325.69226606,,0.072008,-20.972,0.5968284370619323,19266374595.24076,1459.0
1048777,1069973,,,,07132925+0210098,,G,108.371902,2.169406,588.224372036,,0.125325,-20.4497,0.5968288771793436,11909129011.664862,1459.0
1048778,1069974,,,,07132870+0249208,,G,108.369606,2.822462,846.534997426,,0.17468599999999998,-21.3982,0.5968299314898875,28528569795.764908,1459.0
1048784,1069980,,,,07143438+0147411,,G,108.64328,1.794761,483.04870798,,0.10439,-20.26,0.59683335731945,10000000000.0,1459.0
1048785,1069981,,,,07141711+0159231,,G,108.571297,1.98976,764.6047886480002,,0.159321,-20.7982,0.5968339640118433,16416478415.593725,1459.0
1048786,1069982,,,,07141389+0244491,,G,108.557907,2.7469810000000003,388.35151524800006,,0.085065,-20.0831,0.5968342780110493,8496498791.982738,1459.0
1095815,1117136,,,,07043590+0405530,,G,106.14962,4.098056,505.73031266099997,,0.10895,-20.6206,0.6306688875498512,13939269026.129059,1459.0
1095816,1117137,,,,07042922+0346320,,G,106.12175,3.775559,357.681619198,,0.078702,-20.3535,0.6306692903490052,10899334970.270668,1459.0
1095817,1117138,,,,07042721+0333160,,G,106.11338,3.5544480000000003,661.279356616,,0.139566,-21.0329,0.6306700434418994,20377926900.006325,1459.0
1095818,1117139,,,,07042052+0319060,,G,106.085541,3.318338,648.305288497,,0.137054,-21.2849,0.6306709932777329,25701590514.7042,1459.0
1095819,1117140,,,,07041931+0058360,,G,106.08046000000002,0.976672,333.369738816,,0.07362,-21.0516,0.6306717594537434,20731942707.450577,1459.0
1095820,1117141,,,,07042324+0053310,,G,106.096848,0.891949,376.734205224,,0.082661,-21.2302,0.6306726626217601,24438806906.932552,1459.0
1095831,1117152,,,,07070791+0239460,,G,106.782982,2.662793,314.55798244700003,,0.069664,-20.5135,0.6306807117811529,12629902560.699408,1459.0
1095832,1117153,,,,07071452+0249390,,G,106.810516,2.827515,607.4768758719999,,0.129101,-20.7996,0.630681319256349,16437660258.64603,1459.0
1095833,1117154,,,,07071311+0236220,,G,106.804665,2.606126,425.92258284300004,,0.092789,-21.4217,0.6306823966354572,29152781660.98472,1459.0
1095834,1117155,,,,07071552+0223570,,G,106.814667,2.399181,293.61064231299997,,0.065234,-20.6879,0.6306829447212565,14830643656.152296,1459.0
1095835,1117156,,,,07070444+0216590,,G,106.768517,2.283072,334.814679344,,0.073923,-20.924,0.6306836259430758,18433168795.057587,1459.0
1095836,1117157,,,,07071104+0209480,,G,106.79603600000002,2.163349,471.795368089,,0.102118,-21.1148,0.6306844380412794,21974550493.21224,1459.0
1095837,1117158,,,,07070876+0022150,,G,106.786514,0.370849,291.579348079,,0.064803,-20.7268,0.630685006120037,15371632749.710688,1459.0
1095838,1117159,,,,07074378+0015231,,G,106.932457,0.256423,408.730052657,,0.089264,-21.0772,0.6306857905759661,21226578689.191467,1459.0
1095843,1117164,,,,07100270+0408077,,G,107.511269,4.135491,335.81646508299997,,0.074133,-20.1685,0.6306900665303754,9191788016.94495,1459.0
1095844,1117165,,,,07100898+0408207,,G,107.537453,4.1391019999999985,285.266854792,,0.063462,-19.9623,0.6306903474671227,7601862325.630568,1459.0
1095845,1117166,,,,07102068+0406287,,G,107.586182,4.107988,872.64984072,,0.179531,-21.4652,0.6306914688877747,30344500990.79812,1459.0
1095846,1117167,,,,07095535+0401327,,G,107.48063700000002,4.025769,634.653937412,,0.134403,-20.9507,0.6306921670696171,18892089745.76311,1459.0
1095847,1117168,,,,07095336+0237347,,G,107.472336,2.626325,448.823575091,,0.09746,-21.0264,0.6306929156674227,20256294385.433804,1459.0
1095848,1117169,,,,07100310+0233227,,G,107.512932,2.556325,365.966184006,,0.080426,-20.0982,0.6306932340641168,8615490343.53293,1459.0
1095858,1117179,,,,07111524+0308427,,G,107.813515,3.145216,434.48172052800004,,0.094538,-21.0419,0.630702408483885,20547547827.2046,1459.0
1095859,1117180,,,,07105094+0225177,,G,107.71225,2.421609,498.628617642,,0.107525,-21.5459,0.6307036164327492,32685866306.54485,1459.0
1095860,1117181,,,,07104707+0212247,,G,107.696129,2.206887,513.494055024,,0.110505,-20.5877,0.63070411620087,13523216471.053438,1459.0
1095861,1117182,,,,07111048+0209597,,G,107.793701,2.166607,630.203522348,,0.133537,-20.4594,0.6307045602679202,12016002222.833706,1459.0
1095862,1117183,,,,07104913+0048257,,G,107.704735,0.8071659999999999,548.429340156,,0.117466,-20.9506,0.6307052583854604,18890349800.122902,1459.0
1095866,1117187,,,,07125921+0131050,,G,108.246719,1.518062,707.013477904,,0.14836400000000002,-20.5681,0.6307074628696488,13281282057.389557,1459.0
1095993,1117315,,,,07171168+0219188,,G,109.298683,2.32191,702.157583133,,0.14743399999999998,-20.6582,0.6307980550068549,14430454174.375109,1459.0
