,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
814535,835166,,,2779355,09263503+7918554,,G,141.645996,79.315414,309.198114657,,0.06853300000000001,-21.1002,0.4274398579729876,21681034474.52016
814605,835236,,,2780325,09311809+7936378,,G,142.825394,79.610527,404.66885369,,0.088429,-21.5395,0.4274964508482028,32493762361.876236
814628,835259,,,2780545,09262138+7940253,,G,141.589111,79.673698,435.12356471199996,,0.094669,-20.9061,0.4275138298274637,18131761590.224274
814636,835267,,,2780686,09200691+7942563,,G,140.028793,79.71566,388.16275854400004,,0.085026,-21.2921,0.4275199448575969,25872595579.02628
814663,835294,,,2780933,09341705+7946439,,G,143.571075,79.77887,388.9614098,,0.085191,-21.0615,0.42754011373473305,20921845949.50368
814670,835301,,,2780999,09263217+7947344,,G,141.634079,79.792908,488.607810306,,0.10551,-21.2738,0.42754634673680825,25440169467.4219
816998,837631,,,2832058,09515717+7205342,,G,147.98821999999996,72.09285,537.2507552540001,,0.115245,-21.0589,0.4292575573060551,20871804586.330597
817709,838343,,,3086057,09262446+7904083,,G,141.601929,79.068977,305.56317506700003,,0.06776499999999999,-20.9355,0.4297636164834845,18629448569.616573
817710,838344,,,3086059,09313421+7911480,,G,142.892563,79.19669300000002,351.772822569,,0.07747000000000001,-21.3353,0.4297646114501936,26922786052.3215
817722,838356,,,3086162,09210781+7313582,,G,140.282578,73.232857,307.706766051,,0.068218,-21.3227,0.4297741965753569,26612152286.123867
817729,838363,,,3086215,09354654+7143188,,G,143.943939,71.72189300000002,303.851137036,,0.06740299999999999,-20.3273,0.42977913902731213,10639470138.894958
818601,839236,,,3441944,09221746+7445573,,G,140.572769,74.765938,288.254555441,,0.064097,-20.0209,0.4304518084381752,8023428743.956469
833458,854141,,,,09245175+7847475,,G,141.215652,78.796539,374.525042666,,0.082203,-20.9264,0.4412657177342528,18473960044.7
833459,854142,,,,09251759+7915496,,G,141.323318,79.263786,314.88049789,,0.069732,-21.2987,0.4412666797198056,26030349544.242863
833460,854143,,,,09253525+7922366,,G,141.396896,79.376839,1319.68425933,,0.259038,-21.3814,0.44126771784217617,28090534310.345314
833461,854144,,,,09255220+7929345,,G,141.467514,79.492935,538.593017542,,0.115512,-20.8103,0.44126833133367604,16600455316.047497
833462,854145,,,,09252822+7948586,,G,141.367615,79.816284,442.730900396,,0.09622,-21.3537,0.44126934330580064,27382935282.835217
833463,854146,,,,09252370+7948316,,G,141.348755,79.808784,468.64103598,,0.10148,-21.0572,0.44127011344379535,20839149965.46561
860080,880817,,,,09341284+7626482,,G,143.553528,76.44673900000002,641.296735749,,0.135694,-20.5403,0.4603037980589684,12945534903.849669
860081,880818,,,,09331696+7533232,,G,143.320679,75.55645,666.5944081380001,,0.140593,-21.2183,0.4603046913820384,24172412676.154488
860082,880819,,,,09334858+7430593,,G,143.45245400000005,74.516479,592.5813157919999,,0.126181,-20.6767,0.4603052338430754,14678443314.166609
860083,880820,,,,09335722+7256443,,G,143.488449,72.94564799999998,985.9731646160001,,0.200278,-21.3053,0.4603062016941794,26189065388.736908
860084,880821,,,,09324911+7246478,,G,143.204651,72.779953,459.671374851,,0.099663,-21.4942,0.46030735347157203,31165923477.588524
860085,880822,,,,09333727+7251013,,G,143.405304,72.850365,757.613846996,,0.157998,-20.9922,0.460308078856537,19628178552.85131
860086,880823,,,,09332371+7157022,,G,143.348801,71.950623,520.7869150509999,,0.111963,-21.1393,0.4603089094883296,22476050540.75828
860087,880824,,,,09334002+7204073,,G,143.416779,72.068703,553.15435801,,0.118403,-20.5592,0.460309396308484,13172857688.580149
860088,880825,,,,09383768+7201556,,G,144.65701299999995,72.03211999999998,757.830345058,,0.158039,-20.9659,0.4603101043334141,19158433682.46917
860089,880826,,,,09373204+7230563,,G,144.38353,72.51564,748.071246713,,0.15618900000000002,-21.4407,0.4603112007322097,29667435032.87781
860090,880827,,,,09374062+7232584,,G,144.419281,72.54956800000002,795.893945723,,0.165219,-21.2183,0.4603120940552798,24172412676.154488
860091,880828,,,,09380056+7224026,,G,144.502365,72.400726,914.443079445,,0.187234,-21.3518,0.4603131042580376,27335058017.4905
860940,881677,,,,09383721+7347576,,G,144.65506000000005,73.799339,299.787221625,,0.06654299999999999,-20.5491,0.4609377313867496,13050886116.981258
860941,881678,,,,09384294+7458495,,G,144.678955,74.980438,1014.09742783,,0.20536,-21.2064,0.4609386149721874,23908922264.96384
860942,881679,,,,09382634+7548116,,G,144.609756,75.80323800000002,653.315908375,,0.138025,-20.9736,0.4609393280362511,19294787504.345028
860943,881680,,,,09382630+7651166,,G,144.609589,76.85463,864.372456892,,0.177998,-21.0045,0.4609400616856225,19851804974.16519
860944,881681,,,,09385142+7718205,,G,144.714264,77.30570999999998,1154.90288233,,0.23043,-21.4407,0.4609411580844181,29667435032.87781
860945,881682,,,,09395326+7633199,,G,144.971939,76.555542,515.908565382,,0.11098800000000003,-20.8339,0.46094178505700106,16965239695.183247
860946,881683,,,,09395668+7558259,,G,144.986206,75.973877,619.542817542,,0.131459,-21.0834,0.4609425740053103,21348137924.5551
860947,881684,,,,09390504+7452134,,G,144.771027,74.87041500000002,528.293354722,,0.113461,-21.3144,0.4609435500024609,26409489116.859497
860948,881685,,,,09394135+7450278,,G,144.922333,74.84108,1375.10753186,,0.268497,-21.3597,0.4609445675824311,27534677869.528942
860949,881686,,,,09391027+7400365,,G,144.792831,74.01015500000003,610.272925168,,0.129648,-21.1596,0.4609454138906329,22900238213.83638
860950,881687,,,,09390983+7408495,,G,144.79097,74.147102,824.7810853,,0.170631,-21.1647,0.4609462641835272,23008059933.80347
860951,881688,,,,09392170+7405147,,G,144.840424,74.087425,652.376313695,,0.137843,-20.8475,0.4609468990590008,17179083871.57586
860952,881689,,,,09402453+7302418,,G,145.102249,73.04496800000003,829.912006027,,0.17158900000000002,-21.0442,0.4609476600307776,20591121442.748783
860953,881690,,,,09403429+7300238,,G,145.142914,73.006615,425.66351199800005,,0.092736,-21.0303,0.4609484113224065,20329186495.207317
860954,881691,,,,09400194+7238059,,G,145.00808700000005,72.63499499999998,569.807208651,,0.121697,-20.7826,0.4609490093600889,16182290751.853502
860955,881692,,,,09390430+7221544,,G,144.767929,72.365112,591.736050347,,0.12601500000000002,-21.0396,0.4609497671146337,20504066419.36154
861026,881763,,,,09441157+7303428,,G,146.048248,73.061897,636.973416166,,0.134854,-20.9856,0.4610007206434481,19509224214.899437
861626,882365,,,,09591815+7127306,,G,149.82565300000005,71.458527,1184.7158965999995,,0.235662,-21.2251,0.4613999488825119,24324280336.58154
867701,888452,,,,09334205+7902556,,G,143.425217,79.048805,374.240552163,,0.08214400000000001,-20.5248,0.4659024991975644,12762037017.483095
867702,888453,,,,09343748+7859189,,G,143.656174,78.988602,395.138561266,,0.086466,-20.3287,0.4659028929004064,10653198027.479626
867703,888454,,,,09335133+7827497,,G,143.463913,78.463829,465.953431045,,0.100936,-21.0707,0.4659036726740461,21099880710.814827
867704,888455,,,,09335455+7806208,,G,143.47731000000005,78.10578199999998,405.50991793599997,,0.088602,-21.652,0.465905004625971,36041262864.91428
867705,888456,,,,09340902+7808469,,G,143.537598,78.14636999999998,424.485693344,,0.092495,-20.7433,0.465905581403789,15607020470.330015
867706,888457,,,,09364642+7904550,,G,144.19342,79.08197,424.93527440599996,,0.092587,-20.7096,0.465906140554073,15130037345.694815
867710,888461,,,,09394026+7959036,,G,144.917755,79.98436,294.398029631,,0.065401,-20.0897,0.4659085292928731,8548304818.587189
867711,888462,,,,09401910+7953053,,G,145.07962,79.884819,339.640130349,,0.074934,-20.6821,0.4659090744586058,14751629630.329609
867712,888463,,,,09382105+7909234,,G,144.587738,79.15651700000002,294.506486183,,0.065424,-20.9375,0.4659097642035882,18663796908.346733
867713,888464,,,,09392501+7857457,,G,144.854233,78.96270799999998,425.409346271,,0.092684,-20.357,0.4659101683033085,10934526967.30925
867714,888465,,,,09420913+7816042,,G,145.538055,78.26786,513.608999405,,0.110528,-20.7862,0.465910768327209,16236035790.528254
867715,888466,,,,09411226+7823314,,G,145.301086,78.392075,562.539431176,,0.120261,-21.0538,0.4659115360572766,20773993911.471703
867716,888467,,,,09412388+7817404,,G,145.349518,78.294579,427.271988975,,0.093065,-20.2905,0.4659119161491199,10284898261.526506
867717,888468,,,,09404607+7823473,,G,145.191971,78.396477,388.38539566599997,,0.08507200000000001,-21.0583,0.4659126870677657,20860273587.29162
867718,888469,,,,09405488+7855473,,G,145.228699,78.92983199999998,645.124311302,,0.136437,-21.1972,0.4659135631977623,23707185614.079937
867719,888470,,,,09403067+7846251,,G,145.12780800000004,78.773659,513.57401599,,0.110521,-20.441,0.4659139998026064,11814082519.208876
867731,888482,,,,09441622+7957264,,G,146.067596,79.957359,401.073349839,,0.087689,-20.9401,0.4659235166655923,18708544444.929924
867732,888483,,,,09441105+7928195,,G,146.046066,79.472084,1182.92254255,,0.235348,-21.5698,0.4659247514995097,33413348469.43602
867733,888484,,,,09442300+7916144,,G,146.095856,79.27068299999998,620.0245066069999,,0.131553,-20.918000000000006,0.4659254289671408,18331584286.708588
871913,892667,,,,09451482+7828465,,G,146.311768,78.479591,499.435341796,,0.107687,-20.3614,0.4688804866999288,10978929593.142536
871914,892668,,,,09460991+7923572,,G,146.541306,79.39922299999998,382.688133451,,0.08389400000000001,-21.3462,0.4688814917056864,27194432482.255463
871915,892669,,,,09461823+7924142,,G,146.575989,79.403961,519.04505388,,0.111615,-20.247,0.468881856870186,9880979539.411306
872100,892854,,,,09293539+7614064,,G,142.397491,76.235138,329.857580452,,0.072883,-20.4226,0.4690099116215602,11615555921.373795
872101,892855,,,,09292661+7438355,,G,142.36088600000005,74.643211,570.835621757,,0.1219,-20.3886,0.4690103276552972,11257449307.412287
872102,892856,,,,09294009+7353404,,G,142.417068,73.89456899999998,309.49646036,,0.068596,-19.8383,0.4690105782711563,6781409963.213399
872103,892857,,,,09291027+7348566,,G,142.292816,73.815727,684.1673795730001,,0.14398,-21.0888,0.4690113711531402,21454579155.290283
872104,892858,,,,09294786+7212519,,G,142.44941699999995,72.214424,713.354647915,,0.149577,-20.8255,0.46901199329374893,16834491395.670681
872105,892859,,,,09310324+7549531,,G,142.76353500000005,75.83142099999998,485.832259336,,0.104951,-20.9774,0.4690127088578589,19362436211.058098
872106,892860,,,,09302275+7633322,,G,142.594803,76.558952,500.34185328300003,,0.107869,-20.9343,0.4690133965729425,18608869916.42324
872107,892861,,,,09303193+7730102,,G,142.633057,77.50284599999998,690.6543007710001,,0.145227,-21.1863,0.4690142639512365,23470373452.618256
872108,892862,,,,09372333+7438397,,G,144.34721399999995,74.644379,729.300362733,,0.15262,-21.2775,0.4690152073353311,25527013026.612476
872109,892863,,,,09365268+7423198,,G,144.219528,74.388847,1040.50182213,,0.210108,-21.2442,0.4690161222246341,24755972979.504955
872110,892864,,,,09370795+7246128,,G,144.28315700000005,72.77023299999998,530.646311076,,0.11393,-20.985,0.4690168428151632,19498445997.58049
872111,892865,,,,09365518+7214448,,G,144.22995,72.245796,724.877512861,,0.151777,-20.8963,0.4690175068770421,17968838278.26458
872112,892866,,,,09365543+7158558,,G,144.230972,71.982185,738.090138714,,0.154293,-21.9145,0.4690192031219221,45898659302.199776
873910,894664,,,,09420156+7014129,,G,145.506516,70.23693100000001,536.160172059,,0.115028,-21.8125,0.4703233278366019,41783036664.662384
873911,894665,,,,09440065+7027486,,G,146.002716,70.463509,404.18763518699996,,0.08832999999999999,-21.2849,0.4703242776724355,25701590514.7042
873914,894668,,,,09473985+7019096,,G,146.916061,70.31935899999999,364.30200085800004,,0.08008,-20.2273,0.4703259587070897,9703312091.675709
873915,894669,,,,09472169+7022558,,G,146.84037800000004,70.38217900000002,1165.50188645,,0.232293,-21.4366,0.4703270509734282,29555614953.86705
873916,894670,,,,09484487+7013546,,G,147.186996,70.231842,929.2586043560001,,0.18995,-21.6377,0.4703283654975195,35569683431.284134
873917,894671,,,,09475419+7005346,,G,146.97581499999995,70.092949,550.481068951,,0.117873,-21.4127,0.4703294339828151,28912124143.24453
874045,894799,,,,09573311+7523253,,G,149.38797,75.390366,547.658311138,,0.117313,-21.0285,0.4704153491515797,20295511446.32083
874046,894800,,,,09562609+7447063,,G,149.108719,74.78511,550.5970442830001,,0.117896,-20.7042,0.4704159055277872,15054973659.547174
874047,894801,,,,09572350+7405334,,G,149.347946,74.092613,378.476418019,,0.083022,-20.7762,0.4704165000506355,16087182919.677578
874048,894802,,,,09580984+7425122,,G,149.54101599999996,74.420074,810.497981435,,0.167959,-21.0188,0.4704172434266596,20114998290.58409
874049,894803,,,,09581029+7518022,,G,149.542908,75.300629,728.686267243,,0.152503,-21.0937,0.4704180398950596,21551623923.848858
874050,894804,,,,09592222+7610199,,G,149.84260600000005,76.172211,294.110400393,,0.06534,-19.7136,0.4704182633184047,6045608224.1067095
874051,894805,,,,09580126+7620592,,G,149.50526399999995,76.349785,351.873460337,,0.07749099999999999,-20.2039,0.4704186142710738,9496421880.565392
877330,898086,,,,09324334+7010276,,G,143.180603,70.174339,458.68038605199996,,0.099462,-21.9596,0.4727679086858213,47845379095.804
877332,898088,,,,09333580+7038483,,G,143.3992,70.64676700000003,616.935439185,,0.13095,-21.5362,0.4727697683034448,32395150357.326912
877333,898089,,,,09331914+7040385,,G,143.32978799999995,70.677376,516.17859916,,0.111042,-21.267,0.4727707026081797,25281334798.34108
877334,898090,,,,09340145+7146475,,G,143.506058,71.77986899999998,533.136181803,,0.114426,-21.4292,0.4727717874553233,29354859089.56762
877335,898091,,,,09343386+7146523,,G,143.641098,71.781219,978.7080661589999,,0.198961,-21.7733,0.4727732768457217,40301387654.952515
877336,898092,,,,09344260+7056362,,G,143.67752099999996,70.943413,1130.32910629,,0.226098,-21.545,0.4727744837936951,32658783217.2338
877341,898097,,,,09354338+7016168,,G,143.930786,70.27134699999999,529.572514593,,0.113716,-20.6736,0.47277794200712703,14636593115.749475
877342,898098,,,,09345193+7021128,,G,143.716385,70.353561,925.79103298,,0.189315,-21.4866,0.4727790857503922,30948528173.394093
877343,898099,,,,09350190+7031479,,G,143.757919,70.529976,361.50921800699996,,0.079499,-20.7986,0.4727796926663404,16422527583.979944
877344,898100,,,,09345713+7029578,,G,143.738052,70.499413,362.02339155699997,,0.079606,-20.2527,0.472780059752956,9932990040.079462
877345,898101,,,,09351165+7039339,,G,143.798569,70.65943100000001,980.5772068560001,,0.1993,-21.2434,0.4727809739683919,24737738823.050938
877346,898102,,,,09351127+7108299,,G,143.796982,71.14164699999998,1024.73215214,,0.207275,-21.4051,0.4727820350005572,28710450028.644737
877347,898103,,,,09364854+7154153,,G,144.20228600000004,71.904251,910.326539635,,0.186478,-21.634,0.4727833450526034,35448674447.380135
877348,898104,,,,09370852+7039501,,G,144.285507,70.66391800000002,689.3426531580002,,0.144975,-21.8732,0.4727849779862953,44185523013.48528
877349,898105,,,,09362334+7015313,,G,144.09726,70.258705,499.161435939,,0.107632,-21.1442,0.4727858123752565,22577715696.110485
877353,898109,,,,09510617+7051515,,G,147.775726,70.864326,970.8800516389999,,0.19754,-21.2508,0.4727882632062617,24906918519.096558
877354,898110,,,,09515837+7036374,,G,147.99324,70.61039,625.660082633,,0.132652,-21.3277,0.4727892512326634,26734988399.93337
877357,898113,,,,09554279+7142563,,G,148.928329,71.715645,1035.01390551,,0.209123,-21.5257,0.472791208199936,32083371492.479977
878570,899327,,,,09234209+7146464,,G,140.9254,71.779579,767.286545972,,0.159828,-20.9948,0.4736461471775913,19675238250.41268
878571,899328,,,,09234763+7020374,,G,140.948486,70.343727,1042.36390623,,0.210442,-21.5761,0.4736473891974785,33607793495.69877
878578,899335,,,,09241360+7031446,,G,141.056702,70.52906,566.2831093240001,,0.121001,-21.4612,0.4736536947555762,30232913395.940437
878579,899336,,,,09243260+7026056,,G,141.13583400000005,70.434914,696.5248514310001,,0.14635399999999998,-21.1527,0.4736545357024294,22755165578.08248
878580,899337,,,,09242249+7048156,,G,141.093735,70.80435200000002,818.50046033,,0.169457,-21.3011,0.4736554998167857,26087952797.288708
878581,899338,,,,09242448+7133266,,G,141.102036,71.557411,854.955852968,,0.176251,-21.4647,0.4736566207211233,30330530048.8463
878582,899339,,,,09243403+7157267,,G,141.14181499999995,71.95742,312.609288592,,0.069253,-21.054,0.4736573885926251,20777820975.04277
878583,899340,,,,09251911+7149363,,G,141.32963600000005,71.826759,569.771750566,,0.12169,-20.4125,0.4736578138859338,11508003889.444405
878584,899341,,,,09251276+7009251,,G,141.303192,70.156982,693.200587731,,0.145716,-21.3053,0.4736587817370378,26189065388.736908
878589,899346,,,,09270690+7021051,,G,141.778763,70.351425,401.583314197,,0.08779400000000001,-21.4319,0.473663400263437,29427949357.866863
878590,899347,,,,09270966+7019421,,G,141.790268,70.328362,334.871916705,,0.073935,-20.9934,0.4736641264505704,19649884410.3844
878591,899348,,,,09270550+7019581,,G,141.772949,70.332817,314.78563734799997,,0.069712,-21.0981,0.4736649261532474,21639140164.473747
878592,899349,,,,09280677+7053060,,G,142.028229,70.885002,580.89979569,,0.123884,-20.9915,0.4736656510706902,19615527877.010826
878593,899350,,,,09281545+7035280,,G,142.064377,70.59111800000002,312.595068508,,0.06925,-21.0649,0.4736664266898876,20987465730.1847
878594,899351,,,,09274413+7008388,,G,141.933884,70.14413499999999,286.04293782599996,,0.063627,-20.6912,0.4736669764440799,14875788669.636057
878595,899352,,,,09281043+7014570,,G,142.043472,70.24916800000001,1132.42403862,,0.226468,-21.504,0.4736681386646287,31448504654.769627
878596,899353,,,,09281725+7001289,,G,142.071915,70.02471899999999,561.82142813,,0.120119,-21.332,0.4736691306118149,26841080835.452232
878601,899358,,,,09293516+7038357,,G,142.396515,70.64325,507.576293785,,0.10932,-20.6995,0.4736732211035058,14989943641.12214
878602,899359,,,,09294899+7136186,,G,142.454163,71.605171,1697.14806603,,0.32201,-21.5616,0.4736744466464946,33161945406.48182
878603,899360,,,,09304003+7133496,,G,142.66679399999995,71.563797,762.770203815,,0.158974,-21.44,0.4736755423386437,29648313895.24352
885822,906587,,,,09202208+7032251,,G,140.092026,70.54032099999998,684.224561775,,0.143991,-20.781,0.4789822503924161,16158461209.490044
885833,906598,,,,09203382+7009218,,G,140.14093,70.15606700000001,309.7616778,,0.068652,-20.6671,0.4789899599043733,14549229684.023603
885834,906599,,,,09205718+7146049,,G,140.238251,71.768051,612.190812535,,0.130023,-21.7004,0.4789913525754296,37684260736.01088
885835,906600,,,,09212865+7152028,,G,140.3694,71.867455,746.4642240860001,,0.155884,-21.161,0.4789921999756055,22929785918.248142
885836,906601,,,,09215851+7152013,,G,140.493805,71.867035,499.85370650199997,,0.107771,-21.2662,0.4789931335921728,25262713683.571796
885837,906602,,,,09223071+7143262,,G,140.62796,71.723961,436.18700673300003,,0.094886,-20.5484,0.4789936155938505,13042474611.59117
885838,906603,,,,09215746+7115132,,G,140.489441,71.253693,796.969119371,,0.165421,-21.5202,0.478994795285621,31921258122.51065
885839,906604,,,,09214645+7046362,,G,140.443573,70.776726,958.947590065,,0.19537,-21.784,0.4789962994266221,40700523944.02338
887344,908109,,,,09482140+7753053,,G,147.089172,77.884827,880.52379779,,0.180987,-21.3297,0.4800713152546136,26784281455.177288
887345,908110,,,,09482253+7634023,,G,147.09388700000005,76.567314,641.569657359,,0.135747,-20.8882,0.4800719743807753,17835282800.257492
887346,908111,,,,09472972+7632086,,G,146.873871,76.535736,835.5899750489999,,0.172648,-21.129,0.4800727971699134,22263836295.52908
887347,908112,,,,09472026+7633236,,G,146.834442,76.556564,788.778184996,,0.163881,-20.9908,0.4800735216201354,19602885354.733864
887348,908113,,,,09481457+7453183,,G,147.060745,74.88844300000002,491.648717293,,0.106122,-20.8203,0.4800741407882022,16754057437.907888
887349,908114,,,,09471167+7428096,,G,146.79863,74.469337,296.143176337,,0.06577100000000001,-20.4535,0.480074582448692,11950883147.362743
887350,908115,,,,09500688+7312199,,G,147.528671,73.205536,356.08836975699995,,0.07837000000000001,-21.0978,0.4800753819304335,21633161875.054974
887351,908116,,,,09493096+7333393,,G,147.379013,73.560936,314.415705591,,0.069634,-21.0285,0.480076131977557,20295511446.32083
887352,908117,,,,09483726+7341583,,G,147.155258,73.699547,361.835974141,,0.079567,-21.3646,0.480077154160312,27659224541.91249
887353,908118,,,,09490091+7610264,,G,147.25383,76.174026,729.4683343910001,,0.152652,-21.122,0.4800779716617961,22120757764.641327
887354,908119,,,,09490311+7626314,,G,147.262985,76.44207800000002,503.964941695,,0.108596,-20.834,0.4800785986921279,16966802323.464622
887355,908120,,,,09502320+7709521,,G,147.59668,77.16449,326.79619537,,0.07224,-20.5044,0.4800790615509543,12524488548.488277
887356,908121,,,,09512653+7421178,,G,147.86058,74.354958,336.880572418,,0.07435599999999999,-20.9704,0.4800797725164919,19238003526.110447
887357,908122,,,,09524302+7316481,,G,148.17929099999995,73.280052,638.975003119,,0.135243,-20.6724,0.4800803128333896,14620425091.637728
887358,908123,,,,09530540+7411039,,G,148.272537,74.184425,286.814490331,,0.063791,-20.781,0.4800809099904202,16158461209.490044
887359,908124,,,,09522179+7401322,,G,148.09082,74.025635,871.579996645,,0.179333,-21.9995,0.4800827443672233,49636368488.45584
887360,908125,,,,09515029+7736252,,G,147.959579,77.60701,990.131330545,,0.201031,-21.2475,0.4800836620414822,24831331052.95568
887361,908126,,,,09542447+7631411,,G,148.60195900000005,76.528091,563.717826994,,0.120494,-21.2463,0.4800845787020504,24803901612.51045
887362,908127,,,,09531701+7605032,,G,148.320877,76.08422900000002,737.669455146,,0.15421300000000002,-20.9863,0.4800853001558912,19521806332.137856
887363,908128,,,,09542609+7542391,,G,148.608719,75.71086899999997,685.295560163,,0.144197,-21.0464,0.4800860626711692,20632887014.89188
887364,908129,,,,09540494+7538583,,G,148.520599,75.649529,306.940033365,,0.06805599999999999,-20.2703,0.4800864357568233,10095317914.851818
887365,908130,,,,09542139+7426271,,G,148.589127,74.44088,616.4080047680001,,0.130847,-20.9783,0.480087151914332,19378492981.627308
887366,908131,,,,09532971+7410363,,G,148.37381000000005,74.17675,307.933978276,,0.068266,-20.5083,0.4800876164387522,12569557818.156326
887367,908132,,,,09531926+7408242,,G,148.330261,74.140068,688.109420875,,0.144738,-21.1453,0.4800884516734923,22600601616.54649
887368,908133,,,,09550276+7243028,,G,148.76152,72.717453,803.515705872,,0.16665,-21.269,0.4800893877008663,25327947656.899986
887369,908134,,,,09545462+7400467,,G,148.727615,74.01299300000002,344.429017648,,0.075936,-21.1285,0.4800902101111832,22253585780.465187
887370,908135,,,,09554455+7521318,,G,148.93563799999995,75.358841,301.719354753,,0.066952,-19.547,0.4800904017522367,5185611776.8584
887371,908136,,,,09553659+7554178,,G,148.902496,75.904961,817.928427981,,0.16935,-21.1646,0.4800912519668197,23005940910.756767
887372,908137,,,,09554585+7715348,,G,148.941055,77.259674,888.0411830339999,,0.182375,-21.1992,0.4800921297121948,23750896110.328392
897132,917917,,,,09402835+7005067,,G,145.118134,70.085213,911.3227088880001,,0.186661,-21.2184,0.4871186336322119,24174639140.16888
900292,921082,,,,09332490+7927132,,G,143.353775,79.45369000000002,437.030127014,,0.095058,-20.5826,0.4894021012973032,13459843180.8416
900293,921083,,,,09315982+7956373,,G,142.999268,79.943718,422.766043546,,0.092143,-19.7595,0.4894023343684697,6306668447.802112
905411,926215,,,,09232274+7531520,,G,140.844788,75.53112,1146.03632443,,0.228869,-21.385,0.4930924838805361,28183829312.644608
905412,926216,,,,09244564+7436569,,G,141.190186,74.615822,558.566662941,,0.119475,-20.7764,0.4930930785129096,16090146561.237019
905413,926217,,,,09243942+7419590,,G,141.164276,74.333061,716.656718938,,0.15020799999999998,-20.6866,0.4930936259428542,14812896896.881441
905414,926218,,,,09235725+7306062,,G,140.98855600000005,73.10173,406.03993308199995,,0.088711,-20.2568,0.4930939944182974,9970570301.320127
905415,926219,,,,09232815+7305130,,G,140.867294,73.08695999999998,385.598549377,,0.084496,-20.6657,0.4930945314112051,14530481304.09302
905416,926220,,,,09262402+7233052,,G,141.600098,72.551445,334.29481515599997,,0.073814,-21.3086,0.4930955022084828,26268785847.101017
905417,926221,,,,09262699+7239231,,G,141.612473,72.65643299999998,858.883168661,,0.17698,-20.9977,0.493096231277344,19727861032.76313
905418,926222,,,,09255100+7255575,,G,141.46254,72.93264,683.247363993,,0.143803,-21.1219,0.49309704870353704,22118720461.381054
905419,926223,,,,09251173+7305094,,G,141.298904,73.08596800000002,622.859341286,,0.132106,-21.4059,0.4930981105177879,28731612465.576794
905420,926224,,,,09252853+7330085,,G,141.36891200000005,73.50237299999998,670.469472303,,0.141341,-20.9409,0.4930988024261029,18722334489.72237
905421,926225,,,,09255467+7411014,,G,141.477829,74.183746,587.288407801,,0.125141,-21.4323,0.4930998903751341,29438793012.420563
905422,926226,,,,09255845+7506084,,G,141.493546,75.102356,1214.24983563,,0.24082,-21.4725,0.4931010193611168,30549211132.155087
905423,926227,,,,09253842+7601515,,G,141.41009499999996,76.030991,401.93304389900004,,0.087866,-20.5088,0.4931014840995074,12575347646.502808
905424,926228,,,,09252493+7644005,,G,141.353912,76.733482,417.15812573,,0.090994,-20.5045,0.4931019470009666,12525642149.63793
905425,926229,,,,09262050+7732102,,G,141.585449,77.536194,346.911988985,,0.076455,-20.1391,0.4931022776205314,8946228777.965189
905426,926230,,,,09275146+7428123,,G,141.96443200000004,74.4701,447.80582913,,0.097253,-20.8334,0.4931029043044492,16957428712.262281
905427,926231,,,,09272440+7246425,,G,141.851685,72.778481,674.607209828,,0.14213900000000002,-21.6423,0.4931042244096736,35720703212.41735
905428,926232,,,,09271314+7251195,,G,141.804779,72.85543100000002,318.90018114599997,,0.070579,-20.2183,0.4931045800479934,9623210815.955343
905429,926233,,,,09271270+7237455,,G,141.802933,72.62931800000001,489.015118706,,0.105592,-21.6786,0.4931059450351021,36935161302.21513
905430,926234,,,,09263931+7248283,,G,141.663803,72.807884,701.4635528110001,,0.147301,-20.785,0.493106544396198,16218100973.58933
905431,926235,,,,09263219+7234103,,G,141.634155,72.56953399999998,384.20107238800006,,0.084207,-21.4318,0.4931076318443256,29425239068.381733
905432,926236,,,,09263596+7234403,,G,141.64984099999995,72.577873,449.02027156800006,,0.0975,-21.1653,0.4931084826072389,23020778171.45607
905433,926237,,,,09275926+7219362,,G,141.996948,72.326729,589.740658898,,0.125623,-21.1263,0.4931093033528137,22208539552.0007
905434,926238,,,,09273179+7218075,,G,141.882477,72.302086,555.581966557,,0.118884,-20.8517,0.4931099406889597,17245667160.132915
905435,926239,,,,09315876+7247073,,G,142.99487299999996,72.78537,685.555548931,,0.144247,-21.1432,0.4931107743097739,22556930424.91272
905436,926240,,,,09320416+7329333,,G,143.01736499999996,73.492592,457.714289118,,0.099266,-20.472,0.4931112235602539,12156260552.373837
905437,926241,,,,09323642+7421470,,G,143.151764,74.363068,312.566628513,,0.069244,-20.6487,0.4931117522106353,14304741035.36265
905438,926242,,,,09320902+7510043,,G,143.037613,75.167862,318.980906333,,0.070596,-21.0018,0.49311248403784,19802498998.606262
911491,932306,,,,09200700+7205238,,G,140.029175,72.089958,954.181943748,,0.194502,-21.3582,0.4974723556778142,27496663571.64038
911494,932309,,,,09200484+7220449,,G,140.02018700000002,72.34581,548.106800946,,0.117402,-20.8593,0.4974745567215662,17366807882.473682
911497,932312,,,,09200214+7416139,,G,140.008957,74.270546,532.101900549,,0.11422,-21.524,0.4974773598123967,32033176008.528214
911501,932316,,,,09211432+7431102,,G,140.309677,74.51951600000002,319.28957843,,0.070661,-20.1359,0.4974799840114683,8919900296.239517
