,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
114300,114793,,,851781,13445098-1941396,,G,206.212448,-19.694359,246.541811252,,0.055448,-20.6945,0.05540241269052616,14921071106.16697
114301,114794,,,851821,13513078-1941278,,G,207.878281,-19.691063,223.937819972,,0.050538,-20.3456,0.05540281256948237,10820317389.444328
114307,114800,,,852251,13552636-1939313,,G,208.859848,-19.65871,197.47803067799998,,0.044543,-20.4186,0.05540564233017215,11572841363.352423
114308,114801,,,852273,13415194-1939254,,G,205.466446,-19.657063,262.64964075,,0.05893200000000001,-20.8189,0.05540626070036867,16732467880.175518
114326,114819,,,852869,13543031-1936432,,G,208.626297,-19.612003,189.458408116,,0.042368,-20.3066,0.05541341907421583,10438545774.557285
114351,114844,,,853958,13400117-1931545,,G,205.004898,-19.531813,221.33889567,,0.049934,-20.9493,0.05542631992427064,18867745083.9543
114353,114846,,,854183,13435994-1930578,,G,205.999756,-19.516064,246.527862282,,0.055446,-20.9473,0.05542758667662102,18833021404.60864
114365,114858,,,854556,13485507-1929140,,G,207.229462,-19.487246,187.91900625099998,,0.041838,-20.1919,0.055433465942014495,9392041437.362015
114367,114860,,,854630,13323811-1928574,,G,203.158829,-19.482615,229.377749819,,0.051682000000000006,-20.1938,0.05543428680567797,9408491567.4381
114371,114864,,,854694,13421375-1928411,,G,205.557297,-19.47809,213.600530683,,0.048244,-21.092,0.055436070875786135,21517905703.39757
114386,114879,,,855298,13551872-1926013,,G,208.828033,-19.433712,227.63895206599997,,0.051358,-20.5622,0.05544355324377535,13209305971.449415
114430,114923,,,857121,13365332-1918115,,G,204.222198,-19.303198,242.197201391,,0.054497,-20.9868,0.05546367899836426,19530798526.557938
114432,114925,,,857178,13345045-1917544,,G,203.710236,-19.298464000000006,191.080837685,,0.042652701326400005,-20.0861,0.05546469656411055,8520007949.880695
114467,114960,,,858808,13451317-1910405,,G,206.304886,-19.17794,217.36832927,,0.049088,-21.012,0.05548244084938375,19989411112.356544
114499,114992,,,860098,13580026-1904279,,G,209.501114,-19.07444,182.12438717400002,,0.040573000000000005,-20.3388,0.055499688084148895,10752761175.477259
114514,115007,,,860938,13290207-1900376,,G,202.258636,-19.010454,248.681342011,,0.055904,-20.8982,0.0555065718433623,18000310640.153633
114529,115022,,,861525,13414009-1857524,,G,205.417068,-18.964558,251.80471925,,0.056592,-21.0693,0.055513691905774515,21072691052.760914
114538,115031,,,861769,13440937-1856435,,G,206.039062,-18.945425,240.020057742,,0.054036,-21.0202,0.05551886117949393,20140952257.446068
114560,115053,,,862550,13571505-1853052,,G,209.312714,-18.884789,187.051422211,,0.04178,-20.1008,0.05553041468135124,8636146481.789394
114592,115085,,,864211,13371140-1844563,,G,204.297501,-18.748987,178.8348399,,0.0393571696786,-19.9723,0.055548772143374295,7672201491.700258
114636,115129,,,865617,13301960-1838234,,G,202.58168,-18.639856,243.571995262,,0.054797000000000005,-20.8901,0.05557426889629537,17866521240.16054
114654,115147,,,866347,13270463-1835071,,G,201.769302,-18.585318,185.01124961,,0.040927,-20.459,0.055584124659002435,12011576179.375765
114672,115165,,,866876,13310754-1832271,,G,202.781433,-18.540886,277.468709499,,0.062119000000000014,-20.9401,0.05559526974471148,18708544444.929924
114680,115173,,,867046,13442564-1831365,,G,206.106857,-18.526817,197.25359242099998,,0.044358,-20.9741,0.05559918475092697,19303675128.65506
114686,115179,,,867141,13443745-1831054,,G,206.156067,-18.518192000000006,164.708865355,,0.036837,-20.3556,0.05560235768859053,10920436553.562412
114707,115200,,,868140,13202023-1826216,,G,200.08432,-18.43936,266.721380528,,0.059808000000000014,-20.4823,0.055611569637660965,12272131493.198551
114714,115207,,,868319,13344344-1825284,,G,203.681015,-18.424582,280.79250199,,0.062831,-20.7959,0.055615222818210235,16381738912.888056
114719,115212,,,868483,13493968-1824383,,G,207.415359,-18.410648,199.36576499400002,,0.044983,-20.8043,0.05561745611387519,16508970823.58717
114720,115213,,,868560,13344646-1824154,,G,203.693604,-18.404303,260.067020898,,0.058378,-21.0044,0.05561818969567815,19849976639.55621
114763,115256,,,869920,13591933-1818015,,G,209.830566,-18.300425,227.833133926,,0.051422,-20.5621,0.05564227436799648,13208089405.434513
114776,115269,,,870277,13511111-1816202,,G,207.796295,-18.272287,188.73201008799998,,0.042018,-20.7052,0.0556490476533098,15068846190.272512
114850,115343,,,873716,13205540-1802029,,G,200.230865,-18.034155,250.11466207200002,,0.056220000000000006,-20.4667,0.05568968161503492,12097064604.262486
114899,115392,,,875833,13424664-1753308,,G,205.694366,-17.891907,196.040065723,,0.044,-20.4157,0.05571324233107629,11541971563.974344
114923,115416,,,876990,13580589-1749085,,G,209.524551,-17.81905,157.70365835,,0.035187827593900003,-19.0392,0.0557231771678871,3248478524.3828545
114925,115418,,,877133,13444276-1748356,,G,206.178207,-17.809904,256.390312054,,0.057592,-20.7925,0.05572440253772403,16330519478.94338
114953,115446,,,878311,13525589-1744161,,G,208.23288,-17.737818,141.27862425799998,,0.031846,-20.1974,0.05573929560028552,9439739290.700262
114960,115453,,,878531,13285497-1743275,,G,202.229065,-17.724319,215.359522674,,0.048615,-20.7408,0.05574263584461337,15571125319.328238
115009,115502,,,880877,13365877-1735006,,G,204.244904,-17.583502,196.03548724700002,,0.044009,-20.5007,0.05576612611321382,12481879914.197186
115014,115507,,,881106,13345182-1734056,,G,203.715927,-17.568247,256.362332179,,0.057582000000000015,-20.5183,0.05576799298620432,12685862504.682013
115021,115514,,,881486,13463146-1732447,,G,206.631088,-17.545776,161.414861293,,0.036227,-20.4217,0.0557703176280287,11605931420.818544
115066,115559,,,883286,13403043-1726116,,G,205.126831,-17.436579000000002,190.71971859099997,,0.042426,-20.455,0.05579409738674383,11967405313.072468
115082,115575,,,883763,13560696-1724318,,G,209.029022,-17.408857,248.923288085,,0.055991,-21.1103,0.055802993171063804,21883662083.484016
115121,115614,,,885873,13514427-1716348,,G,207.934494,-17.276344,213.01594546799998,,0.048182,-20.8781,0.055823534714187634,17670140389.66696
115130,115623,,,886226,13593538-1715193,,G,209.897446,-17.255371,154.552622466,,0.034523000000000005,-20.3024,0.05582798327378967,10398243900.52897
115154,115647,,,887136,13215136-1712074,,G,200.464005,-17.202072,121.73003685399999,,0.02855,-20.026,0.055841034672523486,8061205638.638905
115155,115648,,,887156,13370846-1712044,,G,204.285263,-17.201248,135.85752889,,0.030975,-20.2404,0.055841397623985226,9821096989.623922
115156,115649,,,887195,13404657-1711556,,G,205.194046,-17.198803,186.709019943,,0.0412,-20.7908,0.0558420001954338,16304969847.14669
115172,115665,,,887897,13465109-1709328,,G,206.712891,-17.159115,267.85822567099996,,0.060064,-21.6385,0.055850908397167436,35595901800.60837
115187,115680,,,888404,13565623-1707438,,G,209.234314,-17.128847,245.086782548,,0.055165,-20.9246,0.0558588484296592,18443358155.746864
115191,115684,,,888602,13281003-1706536,,G,202.041809,-17.114902,231.904340219,,0.052268,-20.5715,0.0558607910403352,13322937789.769423
115279,115772,,,891690,13272335-1654526,,G,201.847321,-16.914614,268.218539875,,0.060138,-20.4324,0.05590628557888399,11720874073.368809
115298,115791,,,892151,13350334-1653012,,G,203.763947,-16.883684,211.695262055,,0.047837,-21.0146,0.05591874682752847,20037336885.95024
115318,115811,,,892675,13333277-1650500,,G,203.386581,-16.847244,163.65277381,,0.036389,-20.7046,0.05592960996161876,15060521138.635641
115413,115906,,,896278,13290372-1635025,,G,202.265533,-16.584028,134.191783447,,0.03083,-19.4906,0.055979075049600584,4923115219.231128
115469,115962,,,897685,13572625-1628310,,G,209.35939,-16.475282999999994,159.04280080700002,,0.0356643178322,-19.7276,0.05600900492749844,6124067938.774947
115472,115965,,,897783,13464092-1627588,,G,206.670502,-16.466339,278.059996388,,0.062251,-21.6647,0.05601145120320138,36465317560.8225
115513,116006,,,898808,13275647-1623122,,G,201.985306,-16.386742,160.278400375,,0.035493000000000004,-19.7894,0.05603199637469649,6482760839.384187
115551,116044,,,900249,13360488-1616250,,G,204.02034,-16.273626,189.62746788400003,,0.042102,-20.7815,0.056051887562361326,16165904169.54478
115556,116049,,,900407,13480594-1615430,,G,207.02475,-16.261948,217.99518271099998,,0.049268,-20.5942,0.05605419646021727,13604419024.3529
115627,116120,,,902974,13541661-1603418,,G,208.569244,-16.061615,231.409050106,,0.052208,-20.3869,0.05609283452998667,11239836659.808249
115633,116126,,,903208,13455509-1602357,,G,206.479553,-16.043262,190.774569492,,0.042349,-20.2866,0.05609542464426366,10248020842.291628
115659,116152,,,903905,13580910-1559075,,G,209.537918,-15.985438,177.478101885,,0.039714,-19.9867,0.056108351725787736,7774634836.750002
115687,116180,,,904592,13572440-1555580,,G,209.3517,-15.932781,227.999584639,,0.051475,-20.7587,0.056122729613103266,15829966653.373634
115793,116286,,,907702,13582531-1541425,,G,209.605499,-15.69515,212.325625855,,0.048058,-20.48,0.0561797320278092,12246161992.650517
115794,116287,,,907741,13314859-1541316,,G,202.952469,-15.692128,161.967394634,,0.035996,-19.4951,0.05617991472360345,4943562167.802955
115795,116288,,,907745,13332604-1541306,,G,203.358505,-15.691841,217.838458064,,0.049215,-20.4467,0.056180353626603896,11876268291.814579
115802,116295,,,907908,13575987-1540465,,G,209.499481,-15.679607999999998,188.531023535,,0.042034,-20.2639,0.05618381430645609,10035984918.261229
115825,116318,,,908531,13544857-1538059,,G,208.702393,-15.634995000000002,221.726526206,,0.050106,-21.3131,0.056195824517646466,26377886790.170948
115828,116321,,,908648,13282025-1537366,,G,202.084396,-15.626855,265.944988872,,0.059654,-20.416,0.05619765905241208,11545161169.21431
115833,116326,,,908764,13501075-1537063,,G,207.544815,-15.618419,126.34232584799999,,0.028465,-20.4847,0.05620045654234223,12299288819.480824
115834,116327,,,908803,13555385-1536568,,G,208.974396,-15.615798000000002,260.51521853099996,,0.05849500000000001,-20.9882,0.05620117925980708,19555998712.52986
115844,116337,,,909117,13463152-1535307,,G,206.631348,-15.591887,158.142435307,,0.035481,-20.4932,0.056206982336964126,12395955257.25218
115850,116343,,,909324,13343540-1534406,,G,203.647522,-15.577962,198.24307081599997,,0.044623,-20.531,0.05620946896909562,12835121968.395016
115877,116370,,,910107,13280739-1531176,,G,202.030792,-15.521565,257.789602025,,0.0579,-20.5103,0.05622164549056493,12592733138.027657
115879,116372,,,910148,13552599-1531086,,G,208.858307,-15.519065,281.069629994,,0.06289600000000001,-20.6161,0.05622256799872628,13881615150.799559
115894,116387,,,910587,13511255-1529215,,G,207.802292,-15.489326,215.852395007,,0.04881,-20.3218,0.05622907929482023,10585710191.649124
115897,116390,,,910691,13554951-1528536,,G,208.956314,-15.481561,130.930287085,,0.029325,-20.6822,0.05623008764753591,14752988368.200216
115922,116415,,,911420,13283077-1525236,,G,202.12822,-15.423244,250.87345294,,0.056408000000000014,-20.3103,0.056241578283591866,10474179203.37541
115930,116423,,,911619,13350705-1524252,,G,203.779404,-15.40702,256.730752477,,0.057674,-20.7834,0.056245269994898164,16194218698.197588
115980,116473,,,913447,13360121-1516068,,G,204.005081,-15.268558,227.403175211,,0.051320000000000005,-20.314,0.0562691149064827,10509934271.862198
115997,116490,,,914413,13342221-1511592,,G,203.59256,-15.199788,213.01594546799998,,0.048164,-20.0001,0.0562787011760755,7871182826.295835
116019,116512,,,915002,13562214-1509153,,G,209.092255,-15.154277,261.41179208,,0.058689,-20.2796,0.05628945078325707,10182161942.36258
116020,116513,,,915047,13581831-1509015,,G,209.576324,-15.150429,150.754852,,0.033902,-20.0254,0.05628974853104922,8056752082.450876
116028,116521,,,915237,13352536-1508092,,G,203.855667,-15.135898,231.159118819,,0.05214,-20.9096,0.056293542916208056,18190305795.1622
116063,116556,,,916376,13590095-1503099,,G,209.753998,-15.052777,253.840435298,,0.057064,-20.9958,0.056312937259673984,19693368162.38261
116069,116562,,,916532,13594731-1502303,,G,209.947128,-15.041754,142.637653349,,0.031997000000000005,-20.1182,0.056315313735690924,8775664267.786066
116096,116589,,,917330,13592246-1459053,,G,209.843597,-14.984812,198.380522493,,0.044663,-20.3835,0.0563277018176787,11204693988.178082
116124,116617,,,918225,13432281-1455076,,G,205.845078,-14.918792000000002,273.68407702,,0.061316,-20.5682,0.05634067038327732,13282505365.007292
116141,116634,,,918906,13454296-1452030,,G,206.429016,-14.867508,233.793604727,,0.052726,-20.9422,0.0563507126404096,18744764995.07798
116186,116679,,,920000,13521033-1446596,,G,208.043076,-14.783232,196.021751857,,0.043901,-20.4265,0.056373875953206025,11657354404.412727
116210,116703,,,920781,13432876-1443303,,G,205.869858,-14.72509,253.225397911,,0.056925,-20.5275,0.05638623351882512,12793813041.575226
116237,116730,,,921856,13564297-1438553,,G,209.179077,-14.648722,159.73974528600002,,0.035981,-20.3931,0.05640009577412047,11304204355.138916
116265,116758,,,922477,13475282-1436161,,G,206.970123,-14.60449,246.588308239,,0.055497000000000005,-20.9439,0.05641319145243698,18774137747.57181
116283,116776,,,923060,13491279-1433295,,G,207.303329,-14.558205,252.889970405,,0.05685700000000001,-21.0777,0.056422227489007014,21236356141.09324
116296,116789,,,923523,13520069-1431246,,G,208.002899,-14.52351,156.600205139,,0.0353,-19.978,0.056429725102075966,7712585649.892138
116306,116799,,,923726,13562761-1430264,,G,209.115067,-14.507336,207.286141596,,0.046901,-20.3419,0.05643497596661552,10783506389.555952
116311,116804,,,923785,13415052-1430199,,G,205.460541,-14.505545,201.02990649,,0.045405,-20.6053,0.056438066828510214,13744216892.978262
116325,116818,,,924220,13565902-1428138,,G,209.245941,-14.470515,211.40082745599997,,0.04784,-20.8225,0.05644612468298507,16788040181.22566
116344,116837,,,924901,13504278-1424514,,G,207.678253,-14.414298,216.69551766799998,,0.049002,-20.7372,0.05645578668469664,15519581288.30412
116536,117029,,,930890,13535195-1357402,,G,208.466461,-13.961168,192.47541502200002,,0.042873,-20.4589,0.056557420099080866,12010469923.271406
116595,117088,,,932642,13324047-1349573,,G,203.16864,-13.83261,200.566794446,,0.045329,-20.5793,0.05658661909377319,13418995275.874416
116598,117091,,,932769,13480609-1349180,,G,207.025406,-13.821670999999998,214.954225602,,0.04862,-21.0837,0.05658867717505633,21354037448.064686
116613,117106,,,933080,13313227-1347587,,G,202.884476,-13.799647,239.30084586799998,,0.053922000000000005,-20.9787,0.05659767265619613,19385633597.546844
116701,117194,,,936327,13383233-1333517,,G,204.63472,-13.564366,224.607503625,,0.05073728536859999,-20.5571,0.056643255334230314,13147403747.032804
116704,117197,,,936406,13562742-1333114,,G,209.114288,-13.553169,148.472118438,,0.033533999999999994,-19.3222,0.05664460731664237,4215800004.7489314
116717,117210,,,936857,13481447-1331170,,G,207.060333,-13.521399,192.548589987,,0.042839,-21.0377,0.056650762804716974,20468216404.800804
116738,117231,,,937862,13470774-1326539,,G,206.782272,-13.448326000000002,91.2302178333,,0.021088,-19.4897,0.056661366442035135,4919035989.146726
116775,117268,,,939179,13302665-1320540,,G,202.611069,-13.348353,176.658878187,,0.039242,-19.6997,0.056678981881661976,5968703424.266593
116779,117272,,,939560,13450923-1319181,,G,206.288498,-13.321722,151.874279756,,0.034544,-19.9094,0.0566809276040564,7240357325.65926
116813,117306,,,940512,13484504-1315230,,G,207.187668,-13.256413,199.782865603,,0.044967,-20.2428,0.05669704437982333,9842830356.443195
116945,117438,,,945829,13572482-1254350,,G,209.353439,-12.909727,234.011309952,,0.0528,-20.3372,0.056764448279877186,10736926990.94275
116954,117447,,,946220,13343695-1252556,,G,203.653976,-12.882131,260.772025203,,0.058554,-21.2543,0.05676842838021918,24987338490.14561
116994,117487,,,947957,13511912-1245425,,G,207.829697,-12.761822,136.441429107,,0.030727,-20.6947,0.05678823003683424,14923819922.206572
117030,117523,,,949112,13524561-1241145,,G,208.190079,-12.687366,204.52602806299998,,0.046215,-20.5147,0.056806195390413074,12643869361.791016
117064,117557,,,950317,13581401-1236435,,G,209.558395,-12.612101,248.793007257,,0.055987,-20.5752,0.05682354460904175,13368417492.17554
117197,117690,,,955135,13592818-1216433,,G,209.86744700000003,-12.278704,188.57213339,,0.041931,-20.5114,0.056893127141061324,12605497772.525913
117198,117691,,,955152,13592593-1216413,,G,209.858078,-12.278148,263.266398413,,0.059092999999999986,-20.672,0.05689366725893565,14615039720.061632
117201,117694,,,955252,13490771-1216115,,G,207.282135,-12.269872,177.96063315700005,,0.039681,-20.9276,0.05689507421808539,18494389507.562325
117234,117727,,,956404,13411587-1211277,,G,205.316162,-12.19103,204.842793193,,0.046405,-19.6741,0.05691280487782699,5829616691.486328
117253,117746,,,956983,13511248-1209055,,G,207.802032,-12.151547,188.85078083099998,,0.041828,-20.2586,0.05692221360734787,9987113833.283442
117275,117768,,,957741,13521267-1205406,,G,208.052795,-12.09462,239.941168842,,0.054081,-20.6305,0.05693379110245545,14066951820.610416
117276,117769,,,957757,13413495-1205399,,G,205.395645,-12.094436,211.54344088099998,,0.047896,-20.297,0.056934173476627666,10346655758.424395
117280,117773,,,957980,13343242-1204436,,G,203.635117,-12.078793,201.78203235900003,,0.045701,-20.0744,0.05693600678811851,8428688425.032856
117291,117784,,,958357,13351285-1203012,,G,203.803574,-12.050353,235.331744197,,0.053082,-21.0314,0.056941257200290925,20349793192.13443
117328,117821,,,959704,13201628-1157035,,G,200.067856,-11.95098,129.020778076,,0.029836,-19.3013,0.05695876886216779,4135423582.3848987
117356,117849,,,960728,13575429-1152085,,G,209.476212,-11.869052,145.033172477,,0.032726,-20.1773,0.05697318711485301,9266591107.402426
117358,117851,,,960812,13563581-1151452,,G,209.149231,-11.862571,177.528172454,,0.0400673900337,-20.1763,0.056974231697447725,9258060190.819077
117408,117901,,,962412,13360455-1143529,,G,204.018967,-11.731377,253.383805873,,0.056971,-21.0149,0.0570029798823321,20042874171.70529
117427,117920,,,963262,13372739-1139230,,G,204.364151,-11.656413,190.43176682900003,,0.042549,-20.6467,0.05701296618370465,14278414983.22311
117452,117945,,,964524,13592345-1132321,,G,209.847748,-11.542274,208.37062427,,0.047183,-20.6482,0.05702648303589596,14298154975.281944
117476,117969,,,965262,13510160-1128474,,G,207.756683,-11.479847,179.04432120299995,,0.039978,-20.4548,0.057038497090114236,11965201038.573814
117491,117984,,,965611,13423080-1127054,,G,205.628357,-11.451526,247.853274333,,0.055785,-20.822,0.05704711711072497,16780310782.909569
117492,117985,,,965615,13511512-1127034,,G,207.813019,-11.450967,228.74409220099997,,0.051667,-20.4147,0.057047543266668437,11531345909.35347
117494,117987,,,965650,13424881-1126556,,G,205.703384,-11.448788,200.08541199,,0.045185,-20.3591,0.057048771316876974,10955696683.827309
117511,118004,,,966487,13212340-1122482,,G,200.347504,-11.380074,237.28324395799999,,0.053512,-20.2033,0.057056766081044874,9491175413.681135
117513,118006,,,966571,13432600-1122238,,G,205.858368,-11.373302,124.84736769,,0.028202,-20.1439,0.05705768924861247,8985867283.398186
117519,118012,,,966915,13491416-1120417,,G,207.309036,-11.344917,193.623540295,,0.0433,-20.5238,0.0570605777693532,12750288158.38616
117536,118029,,,967546,13511926-1117474,,G,207.830261,-11.296518,262.009639821,,0.058824,-21.0206,0.05707007445368696,20148373825.493885
117576,118069,,,968958,13531229-1110599,,G,208.301224,-11.183317,266.567023476,,0.059797,-20.902,0.05709090471462661,18063420831.699696
117577,118070,,,969008,13453276-1110470,,G,206.386505,-11.179742,189.997602998,,0.042328,-21.0617,0.0570916780512001,20925700250.935184
117620,118113,,,970206,13444270-1104557,,G,206.177948,-11.082139,234.46992740299999,,0.052906,-20.3114,0.057113454796558015,10484796363.902515
117667,118160,,,971766,13364309-1057065,,G,204.179581,-10.951831,254.502192057,,0.057215,-21.2345,0.05713620275320786,24535787407.060364
117690,118183,,,972432,13392668-1053449,,G,204.861206,-10.895823,192.94650818099998,,0.043285,-20.4162,0.05714591825381254,11547288062.382769
117790,118283,,,975366,13535217-1039565,,G,208.467407,-10.665701,130.378826327,,0.0292651946326,-19.436,0.05719240006752131,4681661397.24365
117800,118293,,,975608,13463735-1038461,,G,206.65564,-10.64615,234.187337416,,0.052849,-20.3568,0.05719621282448487,10932512938.51033
117813,118306,,,975949,13290278-1037099,,G,202.261597,-10.619438,207.02886006,,0.046975,-20.8302,0.05720258492648755,16907523510.523554
117886,118379,,,977991,13452190-1027240,,G,206.341263,-10.456686,191.734612875,,0.042916,-20.8575,0.057237519560024736,17338039977.54148
117923,118416,,,979096,13512449-1022004,,G,207.852081,-10.366791,235.813718035,,0.053203,-20.5608,0.05725606713113422,13192284239.5536
117931,118424,,,979266,13375613-1021165,,G,204.483902,-10.354609,246.881254132,,0.055582000000000006,-20.5674,0.05725952918667915,13272722058.121016
117946,118439,,,979746,13344871-1018547,,G,203.702988,-10.315197,183.67922670599998,,0.040852,-20.6223,0.057266042155807474,13961111641.875692
117949,118442,,,979776,13484756-1018467,,G,207.198196,-10.312991,258.979455089,,0.058176,-21.0993,0.0572672242024068,21663069847.622158
117979,118472,,,980673,13482912-1014202,,G,207.121353,-10.238961,259.67022885299997,,0.058323,-20.5931,0.0572818827428241,13590642857.830791
118015,118508,,,981519,13483808-1010057,,G,207.158676,-10.168266,228.919839035,,0.051717,-21.3594,0.05729991748107436,27527070807.875477
118029,118522,,,981822,13352545-1008451,,G,203.856049,-10.14588,254.90769890099997,,0.057305,-21.0159,0.0573069940930393,20061342844.853367
118091,118584,,,983146,13351705-1002311,,G,203.82106,-10.041996,198.944135874,,0.044916000000000005,-20.7357,0.05733370049648881,15498154998.554344
129540,130033,,,2816879,13293885-1543201,,G,202.411911,-15.722273,200.47968180599997,,0.045233,-20.7194,0.06172924561353897,15267221272.46082
130609,131102,,,3082194,13200680-1448522,,G,200.028366,-14.814519,175.53051855900003,,0.039293,-20.7958,0.06230341176925747,16380230168.4567
130614,131107,,,3082201,13205141-1703394,,G,200.214233,-17.060961,110.913863472,,0.026194,-19.9329,0.06230535961299581,7398778059.101626
130639,131132,,,3082249,13295567-1847524,,G,202.481964,-18.797913,247.74629177,,0.055703,-21.261,0.06231890355343943,25142010301.590176
130650,131143,,,3082266,13333932-1417180,,G,203.413834,-14.28836,187.9144394,,0.041664,-20.3608,0.062323855484115,10972864088.54943
130694,131187,,,3082353,13493047-1858153,,G,207.376999,-18.97093,135.165976634,,0.030434,-19.7873,0.06234708542473531,6470234186.521726
130703,131196,,,3082368,13520292-1712336,,G,208.012207,-17.209343,164.26462878,,0.037018,-19.9157,0.06235159086051763,7282491728.071169
131606,132099,,,3093471,13583520-1138170,,G,209.646698,-11.638065,129.303094373,,0.028934,-19.798,0.06276429194333613,6534313996.495973
131625,132118,,,3093561,13415393-1229169,,G,205.474716,-12.488042,224.53821966799998,,0.05073728536859999,-20.1665,0.06277437065206337,9174871702.976671
131649,132142,,,3093657,13312683-1319037,,G,202.861801,-13.317707,172.202394438,,0.038479,-20.0812,0.06278623544124351,8481643221.425236
131650,132143,,,3093659,13370670-1410084,,G,204.277924,-14.169025,245.384244857,,0.055235,-20.7022,0.06278679079351149,15027266899.911268
131671,132164,,,3093754,13240154-1514081,,G,201.006454,-15.235593,221.634229059,,0.050052,-20.8322,0.06279864570339289,16938697022.850485
131672,132165,,,3093758,13531286-1419391,,G,208.303604,-14.327544,265.90757688900004,,0.059654,-21.4377,0.06279973907690818,29585574027.7332
131700,132193,,,3093842,13243292-1551266,,G,201.137177,-15.857412,255.331902027,,0.057368,-21.1215,0.06281219929245317,22110573124.50639
131701,132194,,,3093844,13495287-1541371,,G,207.470306,-15.693653,227.791522563,,0.051418,-20.2527,0.06281256637906868,9932990040.079462
131725,132218,,,3093944,13294675-1701451,,G,202.444794,-17.029221,244.66852101599997,,0.055052,-20.9009,0.06282258279989276,18045129371.190502
131726,132219,,,3093948,13461904-1629497,,G,206.579346,-16.497158,202.70408476,,0.045858,-21.0943,0.06282337970855914,21563537082.78749
131747,132240,,,3094015,13414554-1803054,,G,205.439774,-18.051506,183.30070580400002,,0.04034,-19.9798,0.06283317493271369,7725382651.805044
131810,132303,,,3094243,13422811-1936081,,G,205.617126,-19.602259,209.855483857,,0.047425,-20.6076,0.0628627020990636,13773363204.1531
131811,132304,,,3094244,13460068-1939140,,G,206.502853,-19.653908,254.912360183,,0.057264,-20.609,0.06286321176845186,13791134690.236048
136374,136867,,,ESO576-038,13203493-1835446,,G,200.145569,-18.595743,199.127446085,,0.044824,-21.2267,0.06489257747747201,24360152345.75544
136420,136913,,,ESO577-012,13363662-1824115,,G,204.152618,-18.4032,250.519639513,,0.056314,-21.0512,0.06492028748010065,20724306184.280224
136429,136922,,,ESO577-019,13392906-1929405,,G,204.871124,-19.4946,174.843691035,,0.038366,-20.4132,0.064924688041002,11515425766.015266
136432,136925,,,ESO577-025,13412895-1922203,,G,205.370636,-19.37233,120.746757843,,0.028116,-20.2054,0.06492649670791045,9509550739.246836
136441,136934,,,ESO577-032,13441260-1915105,,G,206.052536,-19.252928,125.54999525299999,,0.028766000000000007,-20.6451,0.06493170793966822,14257389029.608606
141795,142288,,,92405,13282144-1931128,,G,202.089371,-19.520241,198.023160369,,0.044525,-20.2856,0.06753896095041632,10238586411.664707
143675,144168,,,158738,13213759-1557256,,G,200.406647,-15.957129,190.445478229,,0.042253,-20.9569,0.06848493097198574,19000279954.724358
143677,144170,,,158760,13214909-1433594,,G,200.454544,-14.566516,226.053562429,,0.051031,-20.5761,0.06848569632872484,13379503577.118856
143678,144171,,,158787,13221606-1621160,,G,200.566956,-16.354469,188.64065099200002,,0.04166,-19.7782,0.0684859334489233,6416231129.707265
143679,144172,,,158832,13230433-1659300,,G,200.768082,-16.991688,139.812270428,,0.031945999999999995,-19.0837,0.06848605852335833,3384386858.2997355
143680,144173,,,158835,13231025-1608036,,G,200.792725,-16.134342,259.478851702,,0.05826,-20.9455,0.06848675336933918,18801824734.902668
143686,144179,,,159232,13322016-1434147,,G,203.084,-14.570754,237.774776488,,0.053583000000000006,-20.7308,0.0684897614651735,15428368384.3189
143687,144180,,,159269,13340977-1325242,,G,203.540741,-13.423398,242.290075002,,0.054572,-20.2397,0.06849012418270717,9814767135.120146
143688,144181,,,159315,13375661-1824086,,G,204.485886,-18.402391,143.04728045,,0.032578,-19.8734,0.06849038303293396,7004223569.776169
143690,144183,,,159359,13402503-1957221,,G,205.104324,-19.956163,277.21533205599997,,0.062063,-20.5491,0.0684912377445072,13050886116.981258
143691,144184,,,159393,13412576-1746576,,G,205.357346,-17.78269,272.685857509,,0.06109700000000001,-20.6443,0.06849176425684174,14246887666.466597
143699,144192,,,159517,13562421-1033582,,G,209.100876,-10.56618,160.758289396,,0.036292000000000005,-20.2039,0.06849469923112801,9496421880.565392
143700,144193,,,159529,13565109-1043437,,G,209.212906,-10.728827,227.098077299,,0.051322,-20.8271,0.0684953222892329,16859317907.346622
144903,145396,,,184115,13455485-1325459,,G,206.478561,-13.429442000000002,118.897278219,,0.026911,-20.1509,0.06900245812605753,9043988469.993229
144904,145397,,,184144,13473328-1007576,,G,206.888672,-10.132693,209.345130305,,0.047455,-20.7753,0.06900305215629185,16073853286.383154
144905,145398,,,184161,13480264-1013244,,G,207.011032,-10.223449,241.951098847,,0.054523,-20.5676,0.0690035427574282,13275167209.077204
144906,145399,,,184199,13504697-1058254,,G,207.695709,-10.973743,242.99599906900002,,0.054745,-20.126,0.06900386941185628,8838936217.394075
156015,156508,,,848099,13415159-1957484,,G,205.464996,-19.963451,242.146122009,,0.054486,-20.1234,0.07327857682726463,8817795041.878904
156044,156537,,,849536,13440286-1951348,,G,206.011948,-19.859671,230.60378371599998,,0.05197,-19.8583,0.07328725241139439,6907485787.393568
156054,156547,,,849850,13452199-1950055,,G,206.341629,-19.834888,267.062861954,,0.059884,-21.3211,0.07329203734895945,26572964051.28064
