,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
883917,904679,,,,08190433+7938018,,G,124.768074,79.63385799999998,346.313814956,,0.07633,-20.9913,0.4776138764276293,19611914896.0224,29.0
883920,904682,,,,08211651+7922040,,G,125.318802,79.367805,739.804809811,,0.154619,-21.2906,0.4776161278837097,25836875947.21683,29.0
883925,904687,,,,08235162+7935590,,G,125.965103,79.599731,1046.46375689,,0.211177,-21.3426,0.4776196535799419,27104412612.60554,29.0
986391,1007385,,,,07454031+7735510,,G,116.417992,77.59751899999998,742.125334567,,0.15506,-21.3974,0.5516077189564947,28507556911.096786,29.0
986400,1007394,,,,07480033+7746139,,G,117.001381,77.770554,713.4121917860001,,0.149588,-21.3327,0.5516136545268192,26858391499.482616,29.0
986418,1007412,,,,08002945+7754238,,G,120.122742,77.906631,669.1014249369999,,0.141077,-21.1725,0.5516284101980997,23173946499.68489,29.0
986419,1007413,,,,08013266+7752117,,G,120.386101,77.869934,641.008383891,,0.135638,-21.1843,0.5516292759800946,23427179222.557198,29.0
986420,1007414,,,,08013609+7756337,,G,120.400375,77.94270300000002,665.398365734,,0.140362,-21.0954,0.5516300736965479,21585394980.2222,29.0
986421,1007415,,,,08024408+7703290,,G,120.683685,77.058075,739.636471135,,0.154587,-20.9501,0.5516307714926673,18881652475.339428,29.0
986430,1007424,,,,08074571+7722417,,G,121.940475,77.378265,533.311934854,,0.114461,-20.6629,0.5516383410713015,14493056991.52426,29.0
986431,1007425,,,,08080478+7725199,,G,122.019951,77.422218,400.903377046,,0.087654,-20.3872,0.5516387565689304,11242942770.554432,29.0
986432,1007426,,,,08084369+7641052,,G,122.182068,76.684799,434.506216441,,0.094543,-20.402,0.5516391777691121,11397248040.197556,29.0
986441,1007435,,,,08130449+7623197,,G,123.268723,76.388824,641.461516611,,0.135726,-20.8209,0.5516445542054245,16763318630.931416,29.0
986442,1007436,,,,08140091+7718557,,G,123.503799,77.31549100000002,613.1577466,,0.130212,-21.3049,0.5516455217000247,26179418757.571026,29.0
986443,1007437,,,,08133908+7724428,,G,123.412849,77.41190300000002,775.096965222,,0.161303,-21.0498,0.551646286606874,20697600497.822487,29.0
986444,1007438,,,,08144954+7639181,,G,123.706436,76.655052,867.1678898719998,,0.178516,-21.4175,0.5516473598263609,29040226544.64457,29.0
986445,1007439,,,,08145715+7602382,,G,123.738129,76.043945,469.16493615699994,,0.101586,-21.4496,0.5516484652494966,29911624486.19737,29.0
986447,1007441,,,,08162808+7636012,,G,124.11701200000002,76.600342,671.946803901,,0.141626,-20.7267,0.5516497431291434,15370217035.210825,29.0
986448,1007442,,,,08185501+7655098,,G,124.729248,76.919411,801.5918448289999,,0.16628900000000002,-20.9028,0.5516504111784996,18076735356.681053,29.0
986449,1007443,,,,08183571+7555569,,G,124.648811,75.93249499999997,392.395132923,,0.0859,-20.7126,0.5516509718759093,15171900993.965868,29.0
1003132,1024168,,,,07532096+7830029,,G,118.337341,78.500816,641.157706633,,0.135667,-21.2918,0.5637762284398461,25865447704.239426,29.0
1003133,1024169,,,,07533265+7838430,,G,118.386047,78.645287,621.80311355,,0.1319,-21.2153,0.5637771192979804,24105714021.67871,29.0
1003134,1024170,,,,07535475+8022181,,G,118.478127,80.371696,536.6777864659999,,0.115131,-21.1536,0.5637779609422092,22774035851.89353,29.0
1003138,1024174,,,,07570697+7838021,,G,119.27906000000002,78.633942,423.37174126599996,,0.092267,-21.2096,0.5637801672513185,23979493190.874187,29.0
1003139,1024175,,,,07570459+7837491,,G,119.269142,78.630333,322.56790948400004,,0.071351,-20.7661,0.5637807562692956,15938226707.616594,29.0
1003140,1024176,,,,07554982+7838282,,G,118.957611,78.64119000000002,1057.52854086,,0.213158,-21.6915,0.5637821375710067,37376617831.75723,29.0
1003141,1024177,,,,07570193+7856252,,G,119.258057,78.94034599999998,394.862188731,,0.086409,-20.5392,0.563782615505692,12932425939.45857,29.0
1003142,1024178,,,,07553375+7933211,,G,118.89064,79.555878,780.882122546,,0.162394,-21.1109,0.5637834246920451,21895758784.200714,29.0
1003143,1024179,,,,07561488+8008174,,G,119.062035,80.13816800000002,427.77569312199995,,0.093168,-20.4971,0.5637838844492562,12440562000.922285,29.0
1031362,1052463,,,,07502471+7850037,,G,117.602959,78.83438100000002,475.249218827,,0.102816,-21.0756,0.5842665063925858,21195321083.957336,29.0
1031363,1052464,,,,07500560+7858329,,G,117.523346,78.97583,1036.92432279,,0.209466,-21.3887,0.5842675515183399,28280038736.574337,29.0
1031364,1052465,,,,07483058+7918148,,G,117.127449,79.30413100000001,513.723947017,,0.110551,-20.9596,0.5842682554468414,19047588495.89004,29.0
1031365,1052466,,,,07485957+7958371,,G,117.248238,79.976974,639.602935613,,0.135365,-21.6706,0.5842696104133162,36664013149.846115,29.0
1031369,1052470,,,,07522850+7829464,,G,118.11879,78.49623100000002,495.069997137,,0.10681,-20.5593,0.5842716893278704,13174071009.484623,29.0
1031370,1052471,,,,07512790+7859085,,G,117.866272,78.985718,606.8994874690001,,0.12898800000000002,-20.6156,0.5842722021048853,13875223902.529243,29.0
1031371,1052472,,,,07511415+7916354,,G,117.80899,79.276527,428.10827183,,0.093236,-20.8128,0.5842728170106292,16638723317.752432,29.0
1052816,1074035,,,,08280028+7832396,,G,127.00119,78.54435,563.035025489,,0.120359,-20.8767,0.5996975465616244,17647370352.170338,29.0
1070360,1091615,,,,08395757+7923590,,G,129.989899,79.399742,609.644041369,,0.129525,-21.8944,0.612406904418722,45056764284.84357,29.0
1070365,1091620,,,,08422266+7905397,,G,130.59442099999998,79.094376,914.230639679,,0.187195,-21.2693,0.6124103911862564,25334946994.41502,29.0
1070366,1091621,,,,08453365+7805304,,G,131.390228,78.091789,596.499192291,,0.12695,-20.949,0.6124110882757703,18862532453.51069,29.0
1076140,1097424,,,,08113325+7934445,,G,122.88855,79.579033,624.9212528869999,,0.132508,-21.5861,0.6164701639840661,33918762580.203037,29.0
1076141,1097425,,,,08110508+8044596,,G,122.771202,80.74990799999998,348.161295148,,0.07671599999999999,-20.1159,0.6164704876138994,8757093767.776478,29.0
1076143,1097427,,,,08123144+7758054,,G,123.131035,77.96817800000002,441.400625155,,0.095949,-20.9072,0.6164715012137338,18150140865.55496,29.0
1076144,1097428,,,,08135375+7818002,,G,123.473991,78.300072,683.538422404,,0.143859,-21.0368,0.6164722570166267,20451256703.389324,29.0
1076145,1097429,,,,08122434+7906573,,G,123.101448,79.115944,381.528469231,,0.08365399999999999,-20.0336,0.6164725570216659,8117830892.097395,29.0
1076146,1097430,,,,08120424+7914442,,G,123.017693,79.245613,527.355555758,,0.113274,-20.9675,0.6164732660907493,19186687406.70295,29.0
1101735,1123077,,,,07590442+7759125,,G,119.768448,77.986816,715.709293747,,0.150027,-21.2207,0.6347981939511028,24225904451.27439,29.0
1101736,1123078,,,,07592215+7657356,,G,119.842323,76.95989200000002,710.284925838,,0.14899,-21.3222,0.6347991769851273,26599899758.55976,29.0
1112034,1133424,,,2776477,07552156+7825040,,G,118.839844,78.417778,824.138,,0.170510845255,-21.32,0.6419923599697046,26546055619.75547,29.0
