,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
838171,858859,,,,19441879-3353080,,G,296.078308,-33.885571,600.384906109,,0.127712,-21.2861,0.4446719845433945,25730012666.081192
838172,858860,,,,19441598-3358490,,G,296.06662,-33.980297,307.067810512,,0.068083,-21.4812,0.44467312261227937,30794985220.891068
838173,858861,,,,19440323-3334000,,G,296.013489,-33.566681,543.734815999,,0.116534,-20.8349,0.4446737501625913,16980872456.439184
838174,858862,,,,19441428-3338110,,G,296.059509,-33.63641,1127.17111472,,0.22554,-21.9289,0.44467546905443095,46511462968.88012
838175,858863,,,,19440034-3342110,,G,296.001434,-33.703068,426.406554445,,0.092888,-20.4821,0.4446759225035368,12269871091.232805
838176,858864,,,,19440688-3250100,,G,296.028687,-32.836128,529.2614667519999,,0.113654,-21.2974,0.44467688333795097,25999200906.475803
838177,858865,,,,19440377-3256180,,G,296.0157470000001,-32.938347,404.21193768300003,,0.088335,-20.6,0.4446773887999956,13677288255.958578
838178,858866,,,,19440785-3234060,,G,296.032715,-32.568352000000004,315.5066414,,0.069864,-20.984,0.4446781087271418,19480495532.90773
838179,858867,,,,19443399-3058091,,G,296.141663,-30.969202000000006,664.197463362,,0.14013,-21.0175,0.4446788512136216,20090928126.08732
838180,858868,,,,19450030-3137131,,G,296.251251,-31.620306,701.19744843,,0.14725,-21.1132,0.4446796621159544,21942191447.763985
838181,858869,,,,19444157-3212531,,G,296.173218,-32.214764,671.542433873,,0.141548,-21.3084,0.44468063273442093,26263947403.575577
838182,858870,,,,19443284-3202081,,G,296.136871,-32.035587,656.383864182,,0.138619,-21.5688,0.444681866431538,33382587806.182186
838183,858871,,,,19443720-3231401,,G,296.155029,-32.527817,443.570533482,,0.096391,-21.3718,0.4446828954153673,27843254688.57553
838184,858872,,,,19443166-3232501,,G,296.131958,-32.547253000000005,431.166408076,,0.093861,-20.8182,0.44468351338701423,16721683536.300026
838185,858873,,,,19444305-3232291,,G,296.179413,-32.541431,792.909176018,,0.164658,-20.3461,0.444683913450164,10825301477.289394
838186,858874,,,,19445860-3248061,,G,296.244171,-32.801697,589.674501021,,0.12561,-20.9111,0.4446845866260487,18215453999.102642
838187,858875,,,,19444614-3248581,,G,296.192261,-32.816154,498.205400764,,0.10744,-21.205,0.44468546907288375,23878112829.131783
838188,858876,,,,19444566-3251521,,G,296.190277,-32.864487,469.703735938,,0.101695,-21.2231,0.4446863663540453,24279514599.76641
838189,858877,,,,19444735-3314471,,G,296.197296,-33.246433,791.9837868980002,,0.164484,-21.1586,0.4446872118831274,22879156025.17856
838190,858878,,,,19444478-3421581,,G,296.186615,-34.366153999999995,779.211091353,,0.162079,-21.3753,0.4446882441893609,27933155562.272408
838191,858879,,,,19445174-3429441,,G,296.215607,-34.495594,623.65937159,,0.132262,-21.1877,0.4446891126868152,23500656790.75388
838192,858880,,,,19445005-3431441,,G,296.208557,-34.528931,837.156698485,,0.17294,-21.513,0.4446902845814064,31710274389.47898
885271,906036,,,,19450836-3302216,,G,296.284851,-33.039341,670.324356844,,0.14131300000000002,-21.1244,0.4785841936245458,22169709378.02311
885272,906037,,,,19453114-3247296,,G,296.379791,-32.791561,324.626727991,,0.071784,-20.4919,0.478584651185071,12381121913.603506
885273,906038,,,,19453847-3233515,,G,296.410309,-32.564323,571.00282571,,0.121933,-20.9962,0.4785853792473819,19700624803.977287
885274,906039,,,,19452282-3244256,,G,296.345093,-32.740459,948.5103762480001,,0.193468,-21.5482,0.4785865897578511,32755180727.13423
885275,906040,,,,19450579-3207106,,G,296.274139,-32.119614,427.42358231,,0.093096,-20.9973,0.4785873185581629,19720594358.819256
885276,906041,,,,19452129-3137126,,G,296.338715,-31.620184,431.900722108,,0.094011,-20.9699,0.4785880291963641,19229146137.728413
885277,906042,,,,19451613-3118086,,G,296.31723,-31.302404,473.76438803900004,,0.102516,-21.1008,0.4785888308902101,21693019168.135902
885278,906043,,,,19450747-3043336,,G,296.281128,-30.726007,287.007405404,,0.063832,-20.7175,0.4785893941238033,15240527537.97297
885279,906044,,,,19451547-3006006,,G,296.314484,-30.100182,490.49568461800004,,0.10589,-20.8282,0.4785900178134716,16876407369.071762
885280,906045,,,,19463419-3050282,,G,296.642487,-30.841179,364.148126096,,0.08004800000000001,-20.6394,0.4785905419549748,14182735381.64765
885281,906046,,,,19461211-3102492,,G,296.550476,-31.047007,369.91803062099996,,0.081247,-20.6685,0.4785910803345181,14568002254.601728
885282,906047,,,,19463032-3115132,,G,296.626373,-31.253683,539.457925238,,0.115684,-20.6508,0.4785916100083894,14332435631.89059
885283,906048,,,,19462706-3147262,,G,296.6127620000001,-31.790628,557.758414667,,0.119315,-21.1752,0.4785924685642355,23231646996.970314
885284,906049,,,,19463359-3246592,,G,296.639984,-32.783123,561.037831562,,0.11996400000000003,-20.508000000000006,0.4785929329603204,12566085200.763409
885285,906050,,,,19461891-3258182,,G,296.578796,-32.971740999999994,517.163873293,,0.111239,-21.0071,0.4785936683686589,19899400829.053917
885286,906051,,,,19461393-3326012,,G,296.558044,-33.433674,432.21896828,,0.094076,-20.6545,0.4785941998506457,14381361395.680803
885287,906052,,,,19463558-3330092,,G,296.648285,-33.502567,883.685404835,,0.181571,-21.8415,0.4785957857972076,42914099122.836914
885290,906055,,,,19465840-3457170,,G,296.743347,-34.954723,619.963011447,,0.13154100000000002,-20.9648,0.4785971706425489,19139033385.23927
885291,906056,,,,19465134-3448529,,G,296.7139279999999,-34.81472,365.25424451199996,,0.080278,-20.739,0.4785977451405868,15545331940.607897
885292,906057,,,,19470131-3428440,,G,296.755463,-34.478889,758.0098874360001,,0.158073,-21.8874,0.4785993995711704,44767207015.60846
885293,906058,,,,19465510-3407109,,G,296.729584,-34.11972,488.25020770199995,,0.10543800000000003,-21.1002,0.4786002008221063,21681034474.52016
885294,906059,,,,19470961-3152319,,G,296.79007,-31.875547,467.311826735,,0.101211,-21.202,0.4786010808340161,23812226232.76846
885295,906060,,,,19464488-3121029,,G,296.6870120000001,-31.350822,952.848534604,,0.194259,-21.7441,0.4786025307023003,39231959484.55727
885296,906061,,,,19470345-3114359,,G,296.764404,-31.243332,499.709266183,,0.107742,-20.6546,0.4786030622332407,14382686029.016104
885297,906062,,,,19470862-3122319,,G,296.785919,-31.375549,411.383124146,,0.089809,-20.7482,0.4786036416199783,15677615175.472887
885298,906063,,,,19464965-3023559,,G,296.706879,-30.398886,816.095159155,,0.169007,-21.2997,0.4786046044919606,26054335426.38464
888522,909289,,,,19472720-3446349,,G,296.863342,-34.776379,412.99534411900004,,0.09014,-20.9457,0.4809191846669251,18805288478.023804
888523,909290,,,,19473353-3444069,,G,296.889709,-34.735268,412.629977569,,0.09006499999999999,-20.9758,0.4809198991773174,19333923684.554497
888524,909291,,,,19473839-3440369,,G,296.909973,-34.676933,758.178874624,,0.158105,-21.3359,0.4809208946940174,26937668245.442898
888525,909292,,,,19474245-3446319,,G,296.92691,-34.775539,525.8865984509999,,0.112981,-20.8545,0.4809215336759077,17290199327.406876
888526,909293,,,,19472646-3342349,,G,296.86026,-33.709713,558.268603364,,0.119416,-21.5392,0.4809227341935587,32484785243.82855
888527,909294,,,,19472967-3325329,,G,296.873657,-33.425823,333.078913661,,0.073559,-20.4027,0.4809231556653857,11404598486.80967
888528,909295,,,,19474473-3309149,,G,296.936401,-33.154144,676.490658043,,0.142502,-21.9483,0.4809249055465233,47350001816.47367
888529,909296,,,,19473262-3141269,,G,296.885925,-31.690823,560.284704702,,0.119815,-19.874,0.4809251645398354,7008095316.4679785
888530,909297,,,,19475172-3113538,,G,296.965515,-31.23163,505.90988486099997,,0.108986,-20.9194,0.4809258428815891,18355237151.31397
888531,909298,,,,19474775-3116459,,G,296.948975,-31.279419,741.477999498,,0.154937,-21.1715,0.4809266985166061,23152612332.437786
888532,909299,,,,19472725-3058319,,G,296.863556,-30.975544,626.89174039,,0.132892,-20.851,0.4809273354419787,17234552051.091682
888533,909300,,,,19481380-3010244,,G,297.057526,-30.173447,522.424336912,,0.11229,-20.4361,0.4809277700808355,11760884908.306808
888534,909301,,,,19480663-3016494,,G,297.027649,-30.280392,712.277139062,,0.149371,-21.1422,0.4809286029342101,22536164288.843613
888535,909302,,,,19482274-3144053,,G,297.094757,-31.734825,420.383259871,,0.091655,-20.9042,0.4809292718455366,18100059394.975456
888536,909303,,,,19481264-3204514,,G,297.052704,-32.080948,1153.14671073,,0.230121,-21.7504,0.4809307301511577,39460265228.87072
888537,909304,,,,19481528-3458273,,G,297.06369,-34.974277,285.643115669,,0.063542,-20.4691,0.4809311782032913,12123834520.368565
888539,909306,,,,19483136-3456284,,G,297.130676,-34.941227000000005,386.222505912,,0.084625,-20.3692,0.4809320226305232,11058086937.677464
888540,909307,,,,19484451-3431004,,G,297.185486,-34.516788,569.8578635719999,,0.121707,-21.3428,0.480933024494012,27109405889.804173
888541,909308,,,,19484160-3424394,,G,297.17334,-34.410957,526.693708226,,0.113142,-20.4778,0.4809334761508085,12221373025.318314
888542,909309,,,,19484119-3427214,,G,297.171661,-34.455956,550.269296182,,0.117831,-21.2169,0.4809343683227276,24141263702.185646
888543,909310,,,,19484890-3357174,,G,297.2037660000001,-33.954838,604.759219199,,0.12856900000000002,-20.9869,0.4809350901753686,19532597462.422398
888544,909311,,,,19482887-3406114,,G,297.1203,-34.103168,571.2865807869999,,0.121989,-20.9743,0.4809358036993098,19307231324.550068
888545,909312,,,,19485513-3320393,,G,297.229736,-33.344273,548.1924730019999,,0.117419,-21.1377,0.4809366331079397,22442953001.8042
888546,909313,,,,19483878-3155174,,G,297.161621,-31.921509000000004,426.949261785,,0.092999,-20.1489,0.4809369667252293,9027344162.247856
888547,909314,,,,19492720-3029245,,G,297.363373,-30.490141,339.272385285,,0.074857,-19.0827,0.4809370916845196,3381271157.8615084
888548,909315,,,,19490476-3031404,,G,297.269867,-30.527916,512.499671167,,0.110306,-21.1875,0.4809379600220055,23496328208.483192
888549,909316,,,,19490326-3115284,,G,297.263611,-31.257914000000003,372.28828487,,0.08173899999999999,-20.2414,0.4809383233079119,9830146721.149605
888550,909317,,,,19485890-3201364,,G,297.245453,-32.026791,451.65696000800006,,0.098036,-20.411,0.4809387480140618,11492115972.032394
888551,909318,,,,19490681-3220235,,G,297.278412,-32.339863,529.030704442,,0.113608,-20.7154,0.4809393101593176,15211078233.480797
888552,909319,,,,19490324-3231394,,G,297.263519,-32.527634,633.183675859,,0.134117,-21.2806,0.4809402562408167,25600002044.734047
888553,909320,,,,19492430-3255435,,G,297.351288,-32.928757,480.182830039,,0.103812,-20.772,0.4809408484682892,16025072388.814209
888554,909321,,,,19490948-3330565,,G,297.2895200000001,-33.515697,296.53949382900004,,0.065855,-20.9484,0.4809415451726836,18852111512.537846
888555,909322,,,,19491288-3432185,,G,297.30368,-34.538478999999995,544.132538006,,0.116613,-22.1015,0.4809435602353175,54525543093.82951
888556,909323,,,,19490914-3440065,,G,297.288116,-34.668476,356.42903627199996,,0.078441,-20.5689,0.4809440514242241,13291071673.84057
888557,909324,,,,19491474-3431565,,G,297.311432,-34.532368,661.858688984,,0.139678,-21.0168,0.4809447934321594,20077979200.72609
888558,909325,,,,19491822-3457525,,G,297.325958,-34.964588,482.28989332199995,,0.10423699999999997,-20.7245,0.4809453603087849,15339104282.64367
895326,916108,,,,19454456-3459501,,G,296.435669,-34.997261,323.105084294,,0.071464,-20.5877,0.4857832542035732,13523216471.053438
895328,916110,,,,19455285-3452241,,G,296.4702450000001,-34.873379,338.11685979099997,,0.074615,-21.6583,0.4857849714167124,36251000727.9341
895329,916111,,,,19454781-3451281,,G,296.449249,-34.857819,388.390235751,,0.085073,-20.8653,0.4857856167863802,17463046080.587944
895330,916112,,,,19455164-3450361,,G,296.465179,-34.843376,344.09904007,,0.07586699999999999,-20.9504,0.4857863147753342,18886870389.5701
895331,916113,,,,19453801-3225200,,G,296.408386,-32.422249,637.966378914,,0.135047,-20.893,0.4857869768219194,17914306484.060318
895332,916114,,,,19460116-3136371,,G,296.504852,-31.610317,484.973667384,,0.104778,-20.8236,0.4857875978747561,16805057392.224052
895333,916115,,,,19454158-3020431,,G,296.423279,-30.345314,370.491184086,,0.081366,-21.3669,0.48578862222517605,27717879347.175842
895334,916116,,,,19540147-3012593,,G,298.506165,-30.21648,590.47864252,,0.12576800000000002,-21.204,0.4857895038596217,23856130399.30918
895335,916117,,,,19541138-3051043,,G,298.547455,-30.851217,460.268060599,,0.099784,-20.7431,0.4857900805312032,15604145815.68918
895336,916118,,,,19540109-3202463,,G,298.504547,-32.0462,964.3441970639999,,0.196352,-20.4152,0.485790506883444,11536657513.340256
895337,916119,,,,19541070-3358043,,G,298.544617,-33.967884000000005,458.50292187900004,,0.099426,-20.5047,0.4857909698701806,12527949670.71348
895338,916120,,,,19540763-3409333,,G,298.5317990000001,-34.159267,376.74868007,,0.082664,-20.6063,0.4857914782737017,13756881615.97647
895339,916121,,,,19540220-3446033,,G,298.509186,-34.767593,506.34388374300005,,0.109073,-21.0402,0.4857922364471128,20515400516.643814
895341,916123,,,,19561918-3302331,,G,299.079956,-33.042538,367.231660369,,0.080689,-20.1697,0.4857931447007028,9201952772.713406
895342,916124,,,,19563634-3245151,,G,299.1514279999999,-32.754204,437.68710380699997,,0.095192,-20.4618,0.4857935897504409,12042592753.8392
895343,916125,,,,19564719-3242270,,G,299.196625,-32.70752,445.67286581800005,,0.096819,-20.6961,0.4857941419913176,14943075818.832663
895344,916126,,,,19564744-3028430,,G,299.197693,-30.478632,483.936654187,,0.104569,-21.3399,0.4857951411824009,27037093318.08542
895345,916127,,,,19562764-3008201,,G,299.115204,-30.138933,561.164208281,,0.119989,-21.3494,0.4857961491545903,27274701105.768097
895347,916129,,,,19571917-3000188,,G,299.329895,-30.005234,399.801168115,,0.087427,-21.1722,0.4857979761387111,23167544186.18706
895348,916130,,,,19565049-3016458,,G,299.210388,-30.279396,469.827324196,,0.10172,-21.4887,0.4857991220963126,31008445860.738495
895349,916131,,,,19572173-3009138,,G,299.340576,-30.153841,442.431426032,,0.096159,-21.1752,0.4857999806521587,23231646996.970314
895350,916132,,,,19565783-3155268,,G,299.240997,-31.924129,435.32936938,,0.094711,-21.0961,0.4858007788830849,21599316085.812416
895351,916133,,,,19570695-3200438,,G,299.278961,-32.012192,573.6789824159999,,0.122461,-20.4243,0.4858012088237756,11633757315.1627
916040,936872,,,,19575192-3447384,,G,299.4663700000001,-34.794022,364.24910568,,0.080069,-20.592,0.5008030916191508,13576880641.390959
916041,936873,,,,19574475-3315205,,G,299.4364930000001,-33.255699,377.7765388,,0.08287699999999999,-20.2322,0.5008034518397545,9747202753.402164
916042,936874,,,,19575578-3221354,,G,299.4824220000001,-32.359840000000005,559.430649489,,0.119646,-20.7637,0.5008040395571561,15903034459.559618
916043,936875,,,,19573927-3202225,,G,299.413635,-32.039593,425.71239195199996,,0.092746,-21.0536,0.5008048071458157,20770167552.80696
916044,936876,,,,19573202-3208525,,G,299.383453,-32.14793,453.084267754,,0.098326,-20.3669,0.500805214947063,11034686520.647385
916045,936877,,,,19575286-3113444,,G,299.470276,-31.229015000000004,640.869363764,,0.13561099999999998,-21.2818,0.500806162074788,25628311854.313744
916046,936878,,,,19572967-3022505,,G,299.373627,-30.380705,891.304990101,,0.182977,-21.5271,0.5008073492875319,32124768004.10315
916047,936879,,,,19574919-3013474,,G,299.454987,-30.229858,467.94919853,,0.10134,-20.787,0.5008079497537092,16248003352.273226
916048,936880,,,,19581515-3019463,,G,299.5631410000001,-30.329535,661.501770082,,0.13960899999999998,-21.0117,0.5008086882844034,19983888596.95002
916049,936881,,,,19580331-3030263,,G,299.513824,-30.507309000000006,383.46144390800004,,0.08405399999999999,-20.3006,0.5008090719285264,10381019336.635706
916050,936882,,,,19580791-3150213,,G,299.53299,-31.839258,756.0775191439999,,0.157707,-21.6368,0.5008103853634198,35540210848.1162
916051,936883,,,,19580311-3203483,,G,299.51297,-32.063423,496.82651887,,0.107163,-21.066,0.5008111617688243,21008739692.409912
916052,936884,,,,19582939-3231372,,G,299.622498,-32.527012,486.18964659,,0.105023,-20.762,0.5008117485667227,15878153642.056126
916053,936885,,,,19583019-3231592,,G,299.6257930000001,-32.533123,459.898203405,,0.099709,-20.7913,0.5008123514157297,16312480292.460302
916054,936886,,,,19581177-3224523,,G,299.549042,-32.414536,408.60353046,,0.089238,-20.6095,0.5008128613198835,13797487205.075005
916055,936887,,,,19582805-3322212,,G,299.616913,-33.37257,445.43703371,,0.096771,-21.2459,0.5008137776428035,24794765200.54694
916056,936888,,,,19581968-3323433,,G,299.582001,-33.395363,634.8030470719999,,0.134432,-21.2652,0.5008147103998741,25239456576.335083
916057,936889,,,,19575783-3342482,,G,299.490967,-33.713413,894.23982475,,0.183518,-21.2213,0.5008156061947003,24239295880.671173
916058,936890,,,,19581966-3451083,,G,299.58194,-34.852306,535.577304885,,0.114912,-20.4291,0.5008160380403508,11685303588.34542
916060,936892,,,,19590106-3456299,,G,299.754456,-34.941647,899.0009111789999,,0.184395,-21.9728,0.5008180294004111,48430616783.75623
916061,936893,,,,19585133-3334539,,G,299.713898,-33.581661,449.782563985,,0.097655,-20.855,0.5008186686766312,17298163592.150997
916062,936894,,,,19585634-3252549,,G,299.734772,-32.881935,517.343948984,,0.111275,-21.1619,0.5008195167795342,22948801000.21805
916063,936895,,,,19584514-3228340,,G,299.68811,-32.476112,571.6818426030001,,0.122067,-21.2688,0.5008204526345015,25323282506.212532
916064,936896,,,,19590073-3211419,,G,299.753052,-32.194981,771.176943879,,0.160563,-21.3708,0.5008214806710379,27817621909.443882
916065,936897,,,,19585908-3054159,,G,299.746185,-30.904428000000006,473.13102894,,0.102388,-21.1209,0.5008222973447003,22098357745.79346
916066,936898,,,,19590418-3106348,,G,299.767426,-31.109694,347.29487226099997,,0.076535,-20.8535,0.5008229357383375,17274281796.735382
916067,936899,,,,19583178-3107099,,G,299.632446,-31.11944,667.262465248,,0.140722,-20.9265,0.5008236185305351,18475661637.660282
916068,936900,,,,19585176-3046489,,G,299.715698,-30.780273,296.893386882,,0.06592999999999999,-20.807,0.5008242301602123,16550076287.699894
916069,936901,,,,19585887-3038489,,G,299.745331,-30.646929,506.24410978699996,,0.109053,-20.7548,0.5008248130796668,15773206897.282022
916070,936902,,,,19584075-3004340,,G,299.66983,-30.076113,334.371120774,,0.07382999999999999,-20.6971,0.5008253658294104,14956845240.361763
916071,936903,,,,19583350-3016459,,G,299.639587,-30.279442,518.504626476,,0.111507,-21.1888,0.5008262352072179,23524478251.20392
916072,936904,,,,19591669-3011575,,G,299.81955,-30.199316,338.928553775,,0.074785,-20.8505,0.5008268718393429,17226617073.80045
916073,936905,,,,19590651-3009515,,G,299.77713,-30.164307,634.047266981,,0.134285,-20.6826,0.5008274172561917,14758424571.299381
916074,936906,,,,19591699-3017375,,G,299.820831,-30.29376,418.29466256800004,,0.091227,-20.4944,0.5008278758715029,12409663347.285849
916075,936907,,,,19592463-3011205,,G,299.8526310000001,-30.189035,520.1161109440001,,0.111829,-21.6275,0.5008291781040626,35237087104.248764
916076,936908,,,,19592751-3029355,,G,299.864655,-30.4932,374.804732643,,0.082261,-20.413,0.5008296035932712,11513304741.558159
916077,936909,,,,19592399-3107565,,G,299.849976,-31.13237,577.168618054,,0.123149,-21.1715,0.5008304592282881,23152612332.437786
916078,936910,,,,19590966-3111185,,G,299.790253,-31.188478000000003,508.95384109300005,,0.109596,-21.4654,0.5008315808555326,30350091169.307674
916079,936911,,,,19591029-3059175,,G,299.792908,-30.988201,353.086124943,,0.07774400000000001,-20.1874,0.5008319265150742,9353195240.685223
916080,936912,,,,19593695-3118444,,G,299.903992,-31.312349,511.83521782699995,,0.110173,-20.9037,0.5008325951184266,18091725928.585262
916081,936913,,,,19591152-3119575,,G,299.798004,-31.332645,645.021238043,,0.136417,-21.2269,0.5008334955455107,24364640064.96934
916082,936914,,,,19591612-3129085,,G,299.817169,-31.485704,442.902740366,,0.096255,-20.8995,0.5008341615674721,18021876116.64052
916083,936915,,,,19591461-3147185,,G,299.810913,-31.788481,869.3167664560001,,0.17891400000000002,-21.5709,0.5008353976530798,33447217938.113083
916084,936916,,,,19591981-3254465,,G,299.83255,-32.912926,554.370510677,,0.118644,-21.609,0.5008366778847009,34641764103.52503
916085,936917,,,,19593545-3255294,,G,299.897736,-32.92485,597.855226818,,0.127216,-21.719,0.5008380946194616,38335400075.9046
916086,936918,,,,19591517-3341185,,G,299.813232,-33.688484,330.429202896,,0.073003,-20.3674,0.5008385026085516,11039769351.86034
916087,936919,,,,19592222-3341105,,G,299.84259,-33.68626,350.6995265390001,,0.07724600000000001,-20.4137,0.5008389283721716,11520730036.816708
916088,936920,,,,19592489-3403595,,G,299.853729,-34.066536,471.16232285300003,,0.10199,-20.8169,0.5008395456043366,16701673906.293238
916089,936921,,,,19593717-3417534,,G,299.904907,-34.29818,552.246257692,,0.118223,-20.6937,0.5008400966258431,14910080904.11613
916090,936922,,,,19591447-3446295,,G,299.810333,-34.774871999999995,962.447628931,,0.196007,-21.7249,0.500841521080239,38544285543.19339
916091,936923,,,,19591877-3453065,,G,299.8282470000001,-34.885151,728.7597445460001,,0.152517,-21.0019,0.5008422529748506,19804322960.16145
916093,936925,,,,19595248-3348483,,G,299.9686890000001,-33.813419,953.051542735,,0.194296,-21.4166,0.5008441730955897,29016164185.649605
916094,936926,,,,19594677-3239192,,G,299.9449160000001,-32.655361,348.525158817,,0.076792,-20.9172,0.5008448500642282,18318082051.25985
916095,936927,,,,19593747-3159482,,G,299.906128,-31.996737,558.799062984,,0.119521,-20.9093,0.5008455221250052,18185280322.25364
916096,936928,,,,19594505-3129172,,G,299.937714,-31.488138,488.885967671,,0.105566,-20.739,0.5008460966230431,15545331940.607897
916097,936929,,,,19595411-3117423,,G,299.975494,-31.295086,341.837831721,,0.075394,-21.0971,0.5008468955895059,21619218955.31074
916099,936931,,,,19595867-3041072,,G,299.994476,-30.68536,495.069997137,,0.10681,-20.9163,0.5008482276721034,18302903923.57758
916100,936932,,,,19594237-3007492,,G,299.926575,-30.130358,668.4434579919999,,0.14095,-21.4603,0.5008493440431124,30207862791.928158
916433,937265,,,,19495217-3436555,,G,297.467377,-34.615433,413.73105523699996,,0.090291,-21.1276,0.5011015718259646,22235146744.90364
916434,937266,,,,19500468-3424424,,G,297.5195310000001,-34.411804,307.015752594,,0.06807200000000001,-21.0908,0.501102366169837,21494136372.96029
916435,937267,,,,19494512-3438385,,G,297.438019,-34.644047,678.7590914790001,,0.142939,-21.3706,0.5011033940170196,27812498186.048317
916436,937268,,,,19495444-3333505,,G,297.476868,-33.564045,740.578192228,,0.154766,-21.3339,0.5011043877015982,26888092901.36705
916437,937269,,,,19493030-3328054,,G,297.376282,-33.468189,305.25570327599996,,0.0677,-20.2193,0.5011047436676239,9632078203.620026
916438,937270,,,,19494478-3313095,,G,297.436615,-33.219326,873.0227173769998,,0.1796,-21.5991,0.5011060122788488,34327328019.36775
916439,937271,,,,19500333-3306395,,G,297.513885,-33.110977,910.495276369,,0.186509,-21.5034,0.5011071738573083,31431130369.980488
916440,937272,,,,19494049-3304385,,G,297.418732,-33.077377,509.163508685,,0.109638,-20.2643,0.5011075448869011,10039682992.912516
916441,937273,,,,19500525-3248584,,G,297.521912,-32.816246,501.25355014699994,,0.108052,-20.5933,0.5011080472393802,13593146577.356709
916442,937274,,,,19493810-3225415,,G,297.408752,-32.428207,491.265993104,,0.106045,-20.7706,0.5011086387036986,16004422213.369492
916443,937275,,,,19500254-3210575,,G,297.51062,-32.182644,373.763235951,,0.082045,-20.883000000000006,0.5011092946806042,17750067135.00662
916444,937276,,,,19494578-3139175,,G,297.440765,-31.654881,559.622670519,,0.119684,-21.0935,0.5011100910023029,21547654333.63468
916445,937277,,,,19494174-3115045,,G,297.42392,-31.251265000000004,571.59062508,,0.122049,-21.0744,0.5011108734378085,21171908090.2619
916446,937278,,,,19495554-3009025,,G,297.481445,-30.150709000000006,567.700498802,,0.121281,-20.3096,0.5011112602752923,10467428426.911854
916447,937279,,,,19503758-3131252,,G,297.6566160000001,-31.523678000000004,615.855034833,,0.13073900000000002,-21.3934,0.5011123099350561,28402724417.33
916448,937280,,,,19501294-3219252,,G,297.553925,-32.323685,400.879095844,,0.087649,-20.4401,0.5011127461781348,11804293522.062626
916449,937281,,,,19500625-3325442,,G,297.526062,-33.428946999999994,368.60348613300005,,0.080974,-20.8188,0.50111336449138,16730926833.900003
916450,937282,,,,19501434-3359272,,G,297.559784,-33.99091,486.27899838,,0.105041,-21.0514,0.5011141305262686,20728124094.19056
916451,937283,,,,19501449-3405552,,G,297.560394,-34.098686,513.594006476,,0.110525,-21.1451,0.5011149656071672,22596438815.29641
916455,937287,,,,19511029-3436273,,G,297.792908,-34.60759,1108.26967796,,0.222194,-21.2032,0.5011177223390189,23838559027.16191
916456,937288,,,,19511122-3421153,,G,297.796753,-34.354256,521.487872123,,0.112103,-20.6582,0.5011182556352934,14430454174.375109
916457,937289,,,,19505716-3356203,,G,297.73819,-33.938995,379.847598854,,0.08330599999999999,-21.046,0.5011190178697021,20625286978.465767
916458,937290,,,,19504228-3403353,,G,297.676178,-34.059818,541.022255212,,0.115995,-20.8691,0.5011196655020755,17524272589.683033
916459,937291,,,,19510628-3338533,,G,297.776184,-33.648155,380.919790359,,0.08352799999999999,-20.7832,0.5011202638703371,16191235887.607637
916460,937292,,,,19511155-3336043,,G,297.798157,-33.6012,354.447858869,,0.078028,-20.5858,0.501120762764646,13499572014.51103
916461,937293,,,,19504584-3001593,,G,297.69101,-30.033155,586.2814562980001,,0.124943,-20.2795,0.5011211390250779,10181224173.777
916462,937294,,,,19513592-3005485,,G,297.899689,-30.096832,903.3858095730001,,0.185202,-21.7784,0.5011226354280077,40491139608.33576
916463,937295,,,,19514001-3054115,,G,297.916718,-30.903217,1049.06464902,,0.211643,-21.359,0.5011236523521312,27516931328.088043
916464,937296,,,,19512389-3122265,,G,297.849548,-31.374054,496.896198369,,0.107177,-20.8683,0.5011242995074872,17511364984.378815
916465,937297,,,,19513156-3211216,,G,297.8815,-32.189335,405.811385336,,0.08866399999999999,-21.6456,0.5011256236311594,35829438319.64294
916466,937298,,,,19513383-3204586,,G,297.8909910000001,-32.082947,348.03203659,,0.076689,-21.1921,0.5011264956553843,23596087610.343704
916467,937299,,,,19512031-3324095,,G,297.834656,-33.40266,896.188251366,,0.183877,-21.751,0.5011279547671175,39482077803.78835
916468,937300,,,,19514020-3447545,,G,297.917511,-34.798492,573.582652157,,0.122442,-20.915,0.5011286303654202,18281002161.427444
916469,937301,,,,19511940-3452245,,G,297.830872,-34.873493,350.833671192,,0.077274,-20.6635,0.5011291662713343,14501068364.219738
916470,937302,,,,19513111-3459296,,G,297.879639,-34.991558000000005,414.60337386599997,,0.09047,-20.5352,0.5011296424484825,12884868778.881159
916474,937306,,,,19515685-3445281,,G,297.986908,-34.757832,489.139306308,,0.105617,-20.8322,0.5011333180369089,16938697022.850485
916475,937307,,,,19521785-3437071,,G,298.074402,-34.618652000000004,642.172203809,,0.135864,-21.4653,0.5011344395608524,30347295951.334408
916476,937308,,,,19520423-3402002,,G,298.0176390000001,-34.033390000000004,602.477085417,,0.128122,-21.8927,0.5011361020872501,44986271503.58763
916477,937309,,,,19521025-3353371,,G,298.042725,-33.89366500000001,457.497442845,,0.099222,-20.3369,0.5011364987747813,10733960678.208828
916478,937310,,,,19520045-3403472,,G,298.001892,-34.063114,789.2352405360001,,0.163967,-21.213,0.5011373877477385,24054703049.881042
