,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1074712,1095988,,,,12320041-5053009,,G,188.00174,-50.883598,798.6355701680002,,0.165734,-21.4827,0.6154469662822489,30837559467.71222,2735.0
1074830,1096106,,,,12351542-5123505,,G,188.814255,-51.397369,588.188760976,,0.125318,-21.0706,0.6155309222454284,21097937429.47614,2735.0
1074831,1096107,,,,12352245-5120544,,G,188.843552,-51.348465,1085.99481137,,0.218237,-20.6911,0.6155314719489886,14874418621.960615,2735.0
1074832,1096108,,,,12352556-5122464,,G,188.856506,-51.379566,542.97975186,,0.116384,-21.7409,0.6155329175503542,39116501009.93196,2735.0
1086995,1108295,,,,12372699-5002388,,G,189.362473,-50.044136,455.314861941,,0.098779,-21.2826,0.6243389999032987,25647202451.039013,2735.0
1086996,1108296,,,,12371333-5037559,,G,189.305542,-50.632195,340.127331028,,0.075036,-20.5442,0.6243394800440302,12992119305.385956,2735.0
1086997,1108297,,,,12370275-5109418,,G,189.261459,-51.161621,630.424395978,,0.13358,-20.9672,0.6243401889172177,19181386661.412872,2735.0
1086998,1108298,,,,12370192-5123258,,G,189.258011,-51.390511,764.9062136910001,,0.159378,-21.154,0.6243410308715768,22782427662.5008,2735.0
1086999,1108299,,,,12371674-5207299,,G,189.319778,-52.124977,796.899917955,,0.165408,-21.307,0.6243420002392883,26230103243.087616,2735.0
1087001,1108301,,,,12390087-5129283,,G,189.753632,-51.491207,546.222459087,,0.117028,-20.8318,0.6243430844045303,16932457725.640575,2735.0
1087002,1108302,,,,12383143-5128183,,G,189.630966,-51.471767,324.346125964,,0.071725,-20.932,0.6243437706643151,18569491014.904568,2735.0
1087003,1108303,,,,12382437-5140522,,G,189.601578,-51.681194,483.073508273,,0.104395,-20.9851,0.6243444913212162,19500241953.52961,2735.0
1087004,1108304,,,,12382542-5244243,,G,189.605927,-52.740086,427.58496243,,0.093129,-20.7751,0.6243450852420362,16070892645.879368,2735.0
1087005,1108305,,,,12383996-5243574,,G,189.666504,-52.732613,428.11316290800005,,0.093237,-20.6038,0.6243455924762618,13725241666.259113,2735.0
1087006,1108306,,,,12394814-5248479,,G,189.950607,-52.81332,712.700790075,,0.149452,-20.1205,0.6243459174801447,8794274148.836872,2735.0
1087007,1108307,,,,12392334-5112290,,G,189.84729,-51.208076,323.02901920700003,,0.071448,-20.0912,0.6243462338306627,8560122899.8961935,2735.0
1087008,1108308,,,,12391391-5104140,,G,189.807999,-51.07056400000001,367.40972814,,0.08072599999999999,-20.7648,0.6243468221438044,15919154583.766598,2735.0
1087009,1108309,,,,12400852-5005234,,G,190.035522,-50.089844,879.6741742830002,,0.18083,-21.6626,0.6243481671632085,36394855548.42992,2735.0
1087010,1108310,,,,12395453-5033283,,G,189.977249,-50.55787700000001,627.030323384,,0.132919,-20.8184,0.6243487852487006,16724764067.957952,2735.0
1087011,1108311,,,,12395500-5102283,,G,189.979172,-51.041214,521.718212674,,0.112149,-21.4672,0.6243499087369897,30400449141.637737,2735.0
1087012,1108312,,,,12400084-5124253,,G,190.00354,-51.407055,485.82233236699994,,0.104949,-21.0694,0.6243506875775306,21074632008.71537,2735.0
1087013,1108313,,,,12401142-5251184,,G,190.047607,-52.855118,367.68406564099996,,0.08078300000000001,-20.4174,0.6243511147945541,11560057652.230371,2735.0
1087014,1108314,,,,12403454-5222331,,G,190.143936,-52.375874,424.891291325,,0.092578,-20.3674,0.6243515227836441,11039769351.86034,2735.0
1087015,1108315,,,,12403795-5219201,,G,190.158127,-52.322273,459.350878528,,0.099598,-20.2227,0.6243518798661303,9662288485.29153,2735.0
1087016,1108316,,,,12404022-5221442,,G,190.167618,-52.362278,330.381564199,,0.07299299999999999,-20.8621,0.6243525233364945,17411652862.169502,2735.0
1087017,1108317,,,,12405241-5129202,,G,190.218384,-51.48896,533.447520869,,0.114488,-21.3545,0.6243535360545426,27403119210.302944,2735.0
1087025,1108325,,,,12413244-4939540,,G,190.385178,-49.665016,597.697170863,,0.127185,-21.0664,0.6243603053252258,21016481024.06261,2735.0
1087026,1108326,,,,12411698-5048389,,G,190.32077,-50.810818,372.105162147,,0.081701,-20.3393,0.6243607028905974,10757714145.37146,2735.0
1087027,1108327,,,,12420015-5050229,,G,190.500626,-50.839706,499.08673755800004,,0.107617,-20.7849,0.6243613021964927,16216607300.075113,2735.0
1087028,1108328,,,,12415334-5204500,,G,190.47229,-52.080559,524.433196605,,0.112691,-21.5515,0.6243625163917993,32854888677.097282,2735.0
1087029,1108329,,,,12412717-5235290,,G,190.36322,-52.5914,700.4774778510001,,0.147112,-21.318,0.6243634956304567,26497200988.78972,2735.0
1087034,1108334,,,,12420431-5049414,,G,190.517975,-50.82819,547.7691693190001,,0.117335,-21.359,0.6243667248940633,27516931328.088043,2735.0
1087035,1108335,,,,12421008-5058005,,G,190.542023,-50.966812,629.67963362,,0.133435,-21.3016,0.6243676894525128,26099969510.270283,2735.0
1087036,1108336,,,,12423293-5028425,,G,190.637222,-50.47847700000001,805.1097203060001,,0.166949,-21.3303,0.6243686798477651,26799087086.677017,2735.0
1087037,1108337,,,,12421719-4928235,,G,190.571625,-49.473213,697.0565386339999,,0.146456,-21.5453,0.6243698871292765,32667808419.34088,2735.0
1087040,1108340,,,,12425176-4920143,,G,190.715683,-49.337311,522.870108931,,0.112379,-21.071,0.6243723047134043,21105711628.843502,2735.0
1087041,1108341,,,,12432593-5010143,,G,190.858063,-50.170639,786.55197797,,0.163462,-21.2176,0.6243731974607133,24156833168.548874,2735.0
1087042,1108342,,,,12425875-5122103,,G,190.744812,-51.369549,582.601479754,,0.124219,-21.0629,0.6243739716524825,20948840975.23641,2735.0
1087043,1108343,,,,12431392-5210133,,G,190.808029,-52.170383,391.939704928,,0.085806,-20.0661,0.6243742807735111,8364500279.309338,2735.0
1087047,1108347,,,,12432945-5236078,,G,190.872726,-52.60217700000001,804.251340994,,0.16678800000000002,-21.204,0.6243771793975323,23856130399.30918,2735.0
1087048,1108348,,,,12433505-5214328,,G,190.896057,-52.24247,544.152676837,,0.116617,-20.7176,0.6243777426830038,15241931307.078613,2735.0
1087049,1108349,,,,12435036-5050569,,G,190.959869,-50.849152,460.277923933,,0.099786,-21.1481,0.6243785800745069,22658961421.49546,2735.0
1087050,1108350,,,,12435722-5013259,,G,190.988449,-50.223866,713.820250471,,0.14966600000000002,-21.6629,0.624379925465605,36404913208.10472,2735.0
1087051,1108351,,,,12434364-4937019,,G,190.931854,-49.617199,474.571077341,,0.102679,-20.6475,0.6243804535320231,14288939585.111069,2735.0
1087052,1108352,,,,12434734-4937139,,G,190.947281,-49.620537,478.909215487,,0.103555,-20.6563,0.624380985895864,14405223472.245659,2735.0
1087060,1108360,,,,12444144-4928397,,G,191.172684,-49.477722,900.109014763,,0.184599,-21.6045,0.6243878524244321,34498483136.27526,2735.0
1087061,1108361,,,,12442879-4944098,,G,191.119965,-49.736061,523.54637213,,0.11251400000000003,-20.8018,0.6243884611317877,16471001244.337675,2735.0
1087062,1108362,,,,12442766-4940488,,G,191.11528,-49.680225,552.029351658,,0.11818,-21.0238,0.6243892079390796,20207844904.143738,2735.0
1087063,1108363,,,,12443767-4959098,,G,191.156982,-49.986061,405.37377924300006,,0.088574,-20.9133,0.6243898824803866,18252400935.68567,2735.0
1087064,1108364,,,,12442297-4954217,,G,191.095718,-49.906052,1005.91441579,,0.203884,-21.3048,0.6243908498858813,26177007655.03322,2735.0
1087065,1108365,,,,12445109-5023377,,G,191.212875,-50.393818,630.198385883,,0.133536,-21.4934,0.6243920008149255,31142968034.66606,2735.0
1087066,1108366,,,,12444668-5020257,,G,191.194519,-50.340492,501.87142851199997,,0.108176,-21.138,0.6243928304527611,22449155075.69592,2735.0
1087067,1108367,,,,12444858-5047317,,G,191.202454,-50.79216,589.277575089,,0.125532,-20.7836,0.6243934290415103,16197202058.292097,2735.0
1087068,1108368,,,,12441741-5058237,,G,191.072556,-50.973263,610.216679841,,0.129637,-21.5014,0.6243945884822327,31373285381.743557,2735.0
1087069,1108369,,,,12444799-5117047,,G,191.199966,-51.28466,739.520741756,,0.154565,-21.5438,0.6243957940969748,32622707336.026833,2735.0
1087071,1108371,,,,12452596-5150252,,G,191.3582,-51.840355,302.347882696,,0.067085,-20.8655,0.6243970073504473,17466263188.85216,2735.0
1087072,1108372,,,,12450777-5108322,,G,191.282394,-51.1423,439.702854572,,0.095603,-20.2088,0.6243973598905688,9539376722.83303,2735.0
1087073,1108373,,,,12452301-5035242,,G,191.345901,-50.59008,485.93649399599997,,0.104972,-20.8039,0.6243979697764079,16502889814.20025,2735.0
1087074,1108374,,,,12451744-5024243,,G,191.322708,-50.40675,617.9648869709999,,0.131151,-20.9288,0.624398654016551,18514841562.383842,2735.0
1087075,1108375,,,,12450469-5022362,,G,191.269577,-50.37674000000001,400.908233305,,0.087655,-20.6812,0.6243991987305666,14739406619.349302,2735.0
1087076,1108376,,,,12453219-5001482,,G,191.384125,-50.030067,519.795765535,,0.111765,-20.5872,0.6243996982685885,13516990233.4765,2735.0
1087077,1108377,,,,12452271-4943292,,G,191.344635,-49.724804,391.319636712,,0.085678,-20.0947,0.6244000156405455,8587762000.86556,2735.0
1087078,1108378,,,,12451580-4943102,,G,191.315842,-49.719524,535.793358176,,0.114955,-20.44,0.6244004518434467,11803206356.517323,2735.0
1087079,1108379,,,,12453695-4929491,,G,191.403976,-49.496998,715.719761486,,0.150029,-21.4127,0.6244015203287423,28912124143.24453,2735.0
1087080,1108380,,,,12451106-4940422,,G,191.296097,-49.678413,379.40335800400004,,0.083214,-20.8455,0.6244021540358086,17147467957.90132,2735.0
1087081,1108381,,,,12450394-4920322,,G,191.266449,-49.342293,637.724548919,,0.135,-21.3812,0.6244031919669676,28085360319.25764,2735.0
1087085,1108385,,,,12454797-5048429,,G,191.449905,-50.811939,1553.60705813,,0.298449,-21.7997,0.6244060927631352,41293338851.375534,2735.0
1087086,1108386,,,,12455923-5221330,,G,191.496796,-52.359177,499.639538217,,0.107728,-20.4273,0.6244065238934386,11665947025.814758,2735.0
1087087,1108387,,,,12461568-5215529,,G,191.565338,-52.264713,290.453458732,,0.064564,-19.3984,0.6244066910211823,4522306568.930201,2735.0
1087089,1108389,,,,12463914-5026097,,G,191.663101,-50.436043,405.83569827,,0.08866900000000001,-20.7038,0.624407624772075,15049428223.849043,2735.0
1087090,1108390,,,,12465410-4950407,,G,191.725449,-49.844654,477.27938373,,0.103226,-21.4899,0.624408771996936,31042736607.90885,2735.0
1087091,1108391,,,,12465897-4952337,,G,191.745728,-49.876038,562.711365484,,0.120295,-21.2604,0.6244097006394236,25128120151.58316,2735.0
1087092,1108392,,,,12465142-4951287,,G,191.714264,-49.85799,419.577941132,,0.09149,-20.8121,0.6244103151488508,16627999393.750875,2735.0
1087093,1108393,,,,12465214-4952287,,G,191.717285,-49.874657,428.04957938,,0.093224,-20.7925,0.6244109186645194,16330519478.94338,2735.0
1087094,1108394,,,,12463237-4955427,,G,191.634903,-49.928535,384.33644514400004,,0.084235,-19.9446,0.6244111950584803,7478939154.486927,2735.0
1087095,1108395,,,,12463634-4945207,,G,191.651428,-49.755764,1033.29341138,,0.208814,-21.7151,0.6244126067134124,38197945082.74965,2735.0
1087096,1108396,,,,12462510-4900026,,G,191.604614,-49.00074,390.384884294,,0.085485,-21.1065,0.6244134126271332,21807204688.249416,2735.0
1087104,1108404,,,,12471749-4952059,,G,191.822876,-49.868309,539.573595121,,0.115707,-20.6023,0.6244191505530452,13706292636.6839,2735.0
1087105,1108405,,,,12471222-4950128,,G,191.800949,-49.83691,434.98146788300005,,0.09464,-21.1874,0.6244200188105579,23494164216.33721,2735.0
1087106,1108406,,,,12471398-4950318,,G,191.808258,-49.842194,499.61961616199994,,0.107724,-20.5372,0.6244204958656653,12908625458.294285,2735.0
1087107,1108407,,,,12474258-5003268,,G,191.927429,-50.057468,418.37272043300004,,0.091243,-21.0318,0.6244212481959591,20357291714.20043,2735.0
1087108,1108408,,,,12473504-5141009,,G,191.896027,-51.683594,416.84600318300005,,0.09093,-21.1909,0.6244221192569197,23570022657.22186,2735.0
1087109,1108409,,,,12472045-5211249,,G,191.83522,-52.190258,1075.76690286,,0.216415,-21.2586,0.6244230463611223,25086495727.766327,2735.0
1087112,1108412,,,,12481241-5139112,,G,192.051712,-51.65313,529.998989175,,0.113801,-20.9134,0.6244243970336252,18254082121.35812,2735.0
1087113,1108413,,,,12482419-5130302,,G,192.1008,-51.50839600000001,649.135704651,,0.137215,-20.9637,0.6244251036253546,19119652733.22361,2735.0
1087114,1108414,,,,12475561-5109401,,G,191.981735,-51.161163,354.46704186,,0.078032,-20.1529,0.6244254384740027,9060663465.942652,2735.0
1087115,1108415,,,,12482690-5057092,,G,192.112106,-50.95256,598.14586088,,0.127273,-21.233,0.624426343974201,24501913368.80788,2735.0
1087116,1108416,,,,12480590-5033562,,G,192.024597,-50.565628,624.264619185,,0.13238,-21.3888,0.6244273891962192,28282643544.353195,2735.0
1087117,1108417,,,,12483214-5004461,,G,192.133957,-50.079487,358.137646966,,0.078797,-20.5452,0.6244278697793805,13004091001.805214,2735.0
1087118,1108418,,,,12475870-5002222,,G,191.994614,-50.039505,624.808387013,,0.132486,-21.6497,0.6244291989127138,35964994647.26675,2735.0
1087119,1108419,,,,12481562-5001282,,G,192.065109,-50.024517,385.550185016,,0.084486,-20.3214,0.6244295899773545,10581810990.19493,2735.0
1087120,1108420,,,,12481974-4950322,,G,192.082291,-49.842293,432.101458944,,0.094052,-20.2289,0.6244299491047616,9717621962.124184,2735.0
1087126,1108426,,,,12491179-4855048,,G,192.299164,-48.918022,660.59149589,,0.139433,-21.4277,0.6244345872425267,29314331854.66798,2735.0
1087127,1108427,,,,12483968-4941058,,G,192.165344,-49.684967,418.421507408,,0.091253,-21.0111,0.6244353253652064,19972848142.86527,2735.0
1087128,1108428,,,,12491961-4853423,,G,192.331711,-48.8951,526.312692633,,0.113066,-20.9192,0.6244360035820165,18351856303.075783,2735.0
1087129,1108429,,,,12491806-4827593,,G,192.325287,-48.46648,482.785834324,,0.104337,-20.4938,0.6244364619439574,12402807408.426435,2735.0
1087130,1108430,,,,12500091-4906350,,G,192.503799,-49.109745,339.21507775099997,,0.07484500000000001,-20.1674,0.6244368012945014,9182480188.207085,2735.0
1087131,1108431,,,,12501398-4956412,,G,192.558258,-49.944778,353.60390736,,0.077852,-20.6626,0.6244373367563708,14489052965.088673,2735.0
1087132,1108432,,,,12500974-4955261,,G,192.540588,-49.923939,513.299156719,,0.110466,-20.7219,0.6244379022771276,15302415852.281797,2735.0
1087133,1108433,,,,12502932-5058462,,G,192.622192,-50.979507,650.647353653,,0.137508,-21.3387,0.6244389003644741,27007227325.827427,2735.0
1087134,1108434,,,,12500855-5122111,,G,192.535629,-51.36977,673.051228199,,0.14183900000000002,-20.9302,0.6244395854874781,18538730880.067398,2735.0
1087141,1108441,,,,12511321-5138502,,G,192.805069,-51.647305,646.19641405,,0.13664500000000002,-21.6978,0.6244442721202638,37594126634.93995,2735.0
1087142,1108442,,,,12505059-5111212,,G,192.7108,-51.189236,715.353404557,,0.14995899999999998,-21.4896,0.6244454190281785,31034160367.707638,2735.0
1087143,1108443,,,,12505315-5108332,,G,192.721497,-51.142574,451.735694458,,0.098052,-20.6904,0.624445968377446,14864831820.6282,2735.0
1087144,1108444,,,,12511248-5102022,,G,192.802017,-51.03397,449.866179302,,0.097672,-20.0514,0.6244462733414281,8252014834.019969,2735.0
1087145,1108445,,,,12505477-5103242,,G,192.728226,-51.056744,504.84753133099997,,0.108773,-20.5008,0.6244467346680845,12483029590.765863,2735.0
1087146,1108446,,,,12505333-5053402,,G,192.722214,-50.89452,489.20388537699995,,0.10563,-20.9914,0.6244474595187631,19613721303.32473,2735.0
1087147,1108447,,,,12510665-5101163,,G,192.77771,-51.021198,520.826966521,,0.111971,-20.4065,0.6244478824682962,11444583707.587177,2735.0
1087148,1108448,,,,12510338-5040363,,G,192.764114,-50.676754,700.200997133,,0.147059,-21.3941,0.6244489328050186,28421042234.818436,2735.0
1087149,1108449,,,,12511408-4953342,,G,192.808685,-49.89286,320.51978513299997,,0.07092000000000001,-20.2333,0.6244492933907603,9757083013.64149,2735.0
1087150,1108450,,,,12504894-4859272,,G,192.703949,-48.990902,394.69734462800005,,0.086375,-20.4043,0.624449715484149,11421417313.75475,2735.0
1087152,1108452,,,,12514470-4909241,,G,192.936279,-49.156696,392.72947169599996,,0.085969,-20.9085,0.6244506460909408,18171885847.844074,2735.0
1087153,1108453,,,,12514112-4945130,,G,192.921341,-49.753635,529.366819045,,0.113675,-21.3528,0.6244516572245584,27360246134.1091,2735.0
1087154,1108454,,,,12520062-5016060,,G,193.002594,-50.26836,401.301611073,,0.087736,-20.6064,0.6244521656749075,13758148729.9498,2735.0
1087155,1108455,,,,12520670-5023030,,G,193.027954,-50.384182,739.883720618,,0.154634,-21.0698,0.6244529448024367,21082397620.466633,2735.0
1087156,1108456,,,,12514996-5103451,,G,192.958191,-51.062534,477.006984441,,0.103171,-20.7466,0.6244535233359872,15654528802.80101,2735.0
1087157,1108457,,,,12520604-5056140,,G,193.025208,-50.937241,424.529671775,,0.092504,-20.7825,0.6244541213185909,16180800376.430712,2735.0
1087158,1108458,,,,12514359-5106441,,G,192.931641,-51.112251,440.963844442,,0.09586,-20.991,0.6244548459022738,19606496672.266037,2735.0
1087159,1108459,,,,12514635-5107201,,G,192.943146,-51.122253,440.821533249,,0.095831,-20.6093,0.6244553557125084,13794945848.081068,2735.0
1087160,1108460,,,,12515198-5109571,,G,192.966599,-51.165867,360.0295702790001,,0.079191,-20.1017,0.6244556751372483,8643308216.043734,2735.0
1087161,1108461,,,,12513487-5108400,,G,192.895309,-51.14445900000001,514.383708827,,0.110683,-20.6094,0.6244561849944402,13796216468.061186,2735.0
1087162,1108462,,,,12520775-5116350,,G,193.032333,-51.276402,300.48153268,,0.06669,-20.0391,0.624456486523067,8159057616.862009,2735.0
1087163,1108463,,,,12513922-5110370,,G,192.913437,-51.176968,466.89684911300003,,0.101127,-21.1521,0.6244573270053241,22742594082.823242,2735.0
1087164,1108464,,,,12514566-5133331,,G,192.940277,-51.559196,410.204834138,,0.089567,-21.703000000000007,0.6244587230153901,37774610938.82218,2735.0
1087165,1108465,,,,12512980-5131509,,G,192.874207,-51.53083,949.22310824,,0.193598,-21.7448,0.6244601738187404,39257261419.08272,2735.0
1087166,1108466,,,,12513214-5135260,,G,192.883926,-51.590561,771.102811847,,0.160549,-21.5276,0.6244613615783419,32139565413.455574,2735.0
1087167,1108467,,,,12512600-5137529,,G,192.858337,-51.63137800000001,607.068097417,,0.129021,-20.1222,0.6244616870915008,8808054638.376425,2735.0
1087172,1108472,,,,12522534-5104557,,G,193.105606,-51.08215300000001,553.098857361,,0.118392,-21.316,0.624465112437647,26448436268.54359,2735.0
1087173,1108473,,,,12523255-5104467,,G,193.135666,-51.079659,691.539353491,,0.145397,-21.1241,0.6244659315218494,22163584507.16464,2735.0
1087174,1108474,,,,12522744-5114057,,G,193.114365,-51.234936,386.740130492,,0.084732,-19.9151,0.6244662005071514,7278468386.209674,2735.0
1087175,1108475,,,,12521411-5103126,,G,193.058792,-51.05352,448.184379966,,0.09733,-21.2753,0.6244671419816259,25475340650.207317,2735.0
1087176,1108476,,,,12523182-5051357,,G,193.132614,-50.859936,579.5541660680001,,0.123619,-21.2735,0.6244680818965594,25433141059.879383,2735.0
1087177,1108477,,,,12522951-5047257,,G,193.122971,-50.790489,584.395328481,,0.124572,-21.0375,0.6244688381868935,20464446367.246826,2735.0
1087178,1108478,,,,12522772-5042267,,G,193.115524,-50.707432,813.039430019,,0.168435,-21.6726,0.6244701956516089,36731613000.596886,2735.0
1087179,1108479,,,,12523793-5041047,,G,193.158066,-50.684654,836.84009526,,0.172881,-21.4192,0.6244712705528139,29085732123.769333,2735.0
1087180,1108480,,,,12523793-5042047,,G,193.158081,-50.701324,850.3482134019998,,0.175395,-21.519,0.6244724489414613,31885996933.8639,2735.0
1087181,1108481,,,,12523133-5011327,,G,193.130569,-50.192436,544.948238294,,0.116775,-20.7308,0.6244730191169583,15428368384.3189,2735.0
1087182,1108482,,,,12523165-5006397,,G,193.131882,-50.111046,751.856471155,,0.156907,-21.3097,0.6244739908982855,26295413223.888668,2735.0
1087183,1108483,,,,12521739-5009387,,G,193.072464,-50.160751,653.455315528,,0.138052,-21.1641,0.6244748407214203,22995348722.567173,2735.0
1087184,1108484,,,,12524181-4919507,,G,193.17421,-49.330765,545.809428,,0.116946,-21.2852,0.6244757908197396,25708693107.8207,2735.0
1087193,1108493,,,,12533120-5003089,,G,193.380035,-50.052479,488.96544474,,0.105582,-20.8144,0.6244818821912936,16663261122.25226,2735.0
1087194,1108494,,,,12530784-5002529,,G,193.2827,-50.048042,876.136479331,,0.180176,-20.3899,0.6244822987234645,11270936422.340174,2735.0
1087195,1108495,,,,12530324-5010149,,G,193.263519,-50.170811,700.02364083,,0.147025,-20.9756,0.6244830131022512,19330362572.1979,2735.0
1087196,1108496,,,,12531289-5030109,,G,193.303711,-50.503048,444.51840728199994,,0.096584,-20.8114,0.6244836272156172,16617282381.490103,2735.0
1087197,1108497,,,,12530955-5100469,,G,193.28981,-51.013042,1053.91798167,,0.212512,-21.498,0.6244847830312119,31275193114.07986,2735.0
1087198,1108498,,,,12530136-5106428,,G,193.255676,-51.111916,1004.34128455,,0.2036,-21.5444,0.6244859893123853,32640740292.56313,2735.0
1087210,1108510,,,,12540228-5048278,,G,193.509537,-50.807732,431.27409871599997,,0.093883,-20.6638,0.6244934863731316,14505075711.09139,2735.0
1087211,1108511,,,,12540647-5031148,,G,193.526978,-50.520786,1054.75055551,,0.212661,-21.0457,0.6244942483969563,20619588788.335804,2735.0
1087212,1108512,,,,12534658-5004347,,G,193.444107,-50.076328,399.359403966,,0.087336,-21.6798,0.6244956148935386,36976006118.61155,2735.0
1087226,1108526,,,,12545683-5100421,,G,193.736801,-51.011719,892.221609457,,0.183146,-21.2974,0.6245052927338605,25999200906.475803,2735.0
1115459,1136849,,,6dFJ1251440-512806,12514406-5128050,,G,192.933624,-51.468082,839.46,,0.173369156685,-23.556,0.6463175536374077,208161304091.76416,2735.0
1142207,1302888,,,421641,,,G,187.483,-54.22017,292.415,,0.0649803324902,-18.77,0.6668733817637014,2535128630.497907,2735.0
1142324,1303005,,,430597,,,G,189.474,-53.37406,325.087,,0.07188072594039999,-19.24,0.6669283548789199,3908408957.9240093,2735.0
1237721,1400478,,,3074439,,,G,188.729,-53.18905,469.894,,0.101733500867,-20.26,0.7149927848552764,10000000000.0,2735.0
1237722,1400482,,,3074471,,,G,189.514,-52.98334000000001,413.048,,0.0901507350754,-19.88,0.7149930452838005,7046930689.671453,2735.0
