,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
641896,662522,,,2588487,09274381+5916145,,G,141.932571,59.27071,442.588,,0.0961909680955,-19.81,0.29671406565329345,6606934480.075964
641906,662532,,,2588649,09585287+5917021,,G,149.720322,59.28392,340.408,,0.0750947775474,-19.54,0.29671959208006715,5152286445.817583
641912,662538,,,2588783,09595198+5917404,,G,149.966599,59.294571,835.6030000000002,,0.172650326325,-20.84,0.2967238755069334,17060823890.03121
641920,662546,,,2588956,09570302+5918342,,G,149.262589,59.309525,561.659641457,,0.120087,-20.5474,0.2967294577813216,13030467578.836256
641925,662551,,,2589189,09425572+5919452,,G,145.732208,59.329227,657.658,,0.138865509433,-20.43,0.29673304173320103,11694993910.198748
641939,662565,,,2589739,09370258+5922351,,G,144.260773,59.376431,539.511,,0.115694517847,-20.51,0.2967420910085386,12589254117.941713
641943,662569,,,2589717,09280413+5922298,,G,142.01724199999995,59.37495,430.18264653,,0.09366,-20.7623,0.2967456401579444,15882541544.224981
641948,662574,,,2589999,09231011+5923491,,G,140.792145,59.396996,765.597,,0.15950851975400002,-21.08,0.2967491150698733,21281390459.827183
641963,662589,,,2590519,09200080+5926363,,G,140.00337199999998,59.443439,533.573067429,,0.11451300000000003,-21.355,0.2967594861294783,27415741719.278862
641974,662600,,,2590888,09243770+5928375,,G,141.15712,59.4771,727.78,,0.152330296165,-20.76,0.2967694722509249,15848931924.611176
641977,662603,,,2590959,09352406+5929029,,G,143.85025,59.484158,580.764,,0.123857221929,-20.89,0.2967724702483457,17864875748.52061
641980,662606,,,2591110,09594900+5929484,,G,149.954208,59.496792000000006,554.673341954,,0.118704,-21.2722,0.2967747226031954,25402707058.337982
641983,662609,,,2591222,09240515+5930227,,G,141.021469,59.50633199999999,920.45,,0.188336074168,-21.27,0.29677643643949003,25351286304.979076
641989,662615,,,2591286,09465074+5930422,,G,146.711456,59.511749,337.287,,0.07444125722060001,-19.52,0.29678011358752754,5058246620.031148
641991,662617,,,2591334,09241198+5930557,,G,141.049942,59.515495,912.011,,0.186787323394,-21.18,0.296781444597343,23334580622.810143
641997,662623,,,2591585,09472714+5932202,,G,146.863113,59.538952,534.564,,0.114710247355,-20.27,0.296785568250278,10092528860.766834
642026,662652,,,2592335,09240936+5936187,,G,141.039017,59.60522099999999,731.1389999999999,,0.152970166485,-20.82,0.2968040875121238,16749428760.26445
642029,662655,,,2592356,09211058+5936267,,G,140.294098,59.60743000000001,916.22,,0.18756012378,-20.88,0.296805985717052,17701089583.174183
642041,662667,,,2592546,09322633+5937368,,G,143.109726,59.62689200000001,1213.39,,0.240670200335,-21.74,0.2968162530345883,39084089579.24009
642043,662669,,,2592563,09593518+5937414,,G,149.89660600000005,59.62817800000001,645.654,,0.13653975827,-20.82,0.29681753836034275,16749428760.26445
642052,662678,,,2592941,09210599+5939467,,G,140.274979,59.66299100000001,937.562,,0.191468855734,-21.06,0.2968240152478446,20892961308.54041
642070,662696,,,2593488,09405384+5942474,,G,145.22436499999995,59.71318100000001,385.68077023300003,,0.084513,-20.4751,0.2968359576296421,12191018771.865538
642081,662707,,,2593824,09594653+5944484,,G,149.943878,59.746796,794.328,,0.164924632462,-20.81,0.29684503974330473,16595869074.375563
642109,662735,,,2594546,09300336+5948525,,G,142.514023,59.814598,369.15717475699995,,0.081089,-20.6871,0.29686488378448106,14819720058.967794
642114,662740,,,2594760,09391691+5949568,,G,144.820496,59.832455,560.744652129,,0.119906,-21.3938,0.2968691258157619,28413190295.47258
642127,662753,,,2594998,09352940+5951102,,G,143.872513,59.852844,438.531,,0.095363987682,-19.77,0.2968775916034329,6367955209.079162
642129,662755,,,2595077,09202784+5951322,,G,140.116028,59.858959,858.3981514000002,,0.17689000000000002,-21.2074,0.2968790052867949,23930953340.290337
642148,662774,,,2595712,09212372+5954456,,G,140.348846,59.912678,731.1389999999999,,0.152970166485,-20.94,0.29689354419784997,18706821403.658016
642151,662777,,,2595759,09584920+5954590,,G,149.705017,59.91641600000001,790.679,,0.164238562119,-21.11,0.2968952298992487,21877616239.49561
642159,662785,,,2595866,09585881+5955305,,G,149.745071,59.92515600000001,306.239707973,,0.06790800000000001,-20.3423,0.29690051972322984,10787479912.031015
642163,662789,,,2595977,09440177+5956066,,G,146.00741599999995,59.935173,453.89658887699994,,0.098491,-20.1188,0.29690273438912546,8780515219.323843
642168,662794,,,2596052,09202191+5956303,,G,140.091309,59.94175300000001,920.45,,0.188336074168,-21.12,0.2969062809335696,22080047330.18906
645012,665638,,,2815871,09392181+5207220,,G,144.84089699999996,52.122784,310.050598135,,0.068713,-20.5452,0.29890566881456593,13004091001.805214
645013,665639,,,2815902,09560734+5204538,,G,149.030609,52.081635,549.5409999999998,,0.117686578843,-20.82,0.2989062878115739,16749428760.26445
645797,666423,,,3087248,09203487+5112239,,G,140.145309,51.206642,319.565031626,,0.070719,-20.8458,0.3004111962118844,17152206633.035591
652129,672755,,,3133365,09211818+5228509,,G,140.325775,52.480808,907.821,,0.186017673009,-20.68,0.3038687644584371,14723125024.327225
652152,672778,,,3133513,09203213+5238448,,G,140.133881,52.645805,597.035,,0.127055103528,-20.54,0.3038783322471225,12941958414.499916
652153,672779,,,3133518,09234300+5239340,,G,140.929199,52.659466,769.13,,0.160176320088,-21.02,0.30387907644521034,20137242498.62389
652163,672789,,,3133543,09220625+5242101,,G,140.52607700000002,52.70281600000001,295.30350991,,0.065593,-19.9743,0.303884573793841,7686347233.838473
652172,672798,,,3133604,09204697+5246359,,G,140.19570900000002,52.776649,737.904,,0.154257677129,-20.64,0.30389050617629915,14190575216.890957
652189,672815,,,3133685,09213184+5253589,,G,140.382706,52.899715,966.802474243,,0.196799,-21.0587,0.3039006718961565,20867960211.933056
652206,672832,,,3133755,09215234+5301210,,G,140.468109,53.022511,731.1389999999999,,0.152970166485,-20.83,0.30390779744639235,16904409316.4327
652212,672838,,,3133765,09210084+5302288,,G,140.253525,53.041355,776.247,,0.16151990076,-20.81,0.3039102911891294,16595869074.375563
652237,672863,,,3133872,09234429+5310430,,G,140.93457,53.178631,334.195,,0.0737929868965,-19.85,0.30391976842735136,6854882264.526649
652245,672871,,,3133896,09223077+5313280,,G,140.62822,53.224468,737.904,,0.154257677129,-20.65,0.30392306383751994,14321878992.735456
652268,672894,,,3134013,09270182+5322586,,G,141.757599,53.38295400000001,883.08,,0.18145920073,-20.97,0.3039318598659691,19230917289.101616
652272,672898,,,3134036,09251187+5325152,,G,141.299469,53.420914,356.451,,0.07844553922280001,-19.15,0.3039329373478001,3597493351.557431
652283,672909,,,3134083,09244476+5329216,,G,141.18653899999995,53.489334,349.945,,0.0770885185443,-19.9,0.3039362120769277,7177942912.713644
652305,672931,,,3134216,09210042+5343558,,G,140.251785,53.732185,883.08,,0.18145920073,-20.88,0.30394707887729305,17701089583.174183
652321,672947,,,3134294,09224450+5351416,,G,140.68545500000002,53.861557,679.204,,0.143024771512,-20.5,0.30395503939654783,12473835142.429485
652324,672950,,,3134303,09261958+5352455,,G,141.581604,53.879333,676.0830000000002,,0.14242354121200002,-20.03,0.3039560491846207,8090958991.783845
652353,672979,,,3134430,09201997+5407093,,G,140.08323700000003,54.119259,766.514131835,,0.159682,-21.8996,0.3039678506769674,45273075700.084114
652361,672987,,,3134458,09233937+5411300,,G,140.914062,54.191692,887.1560000000002,,0.182211631106,-20.76,0.30397234224662273,15848931924.611176
652362,672988,,,3134459,09213916+5411352,,G,140.413208,54.19313,567.545,,0.121250280625,-19.84,0.3039725932551929,6792036326.171857
652372,672998,,,3134514,09205089+5419278,,G,140.212051,54.32439,588.844,,0.12544671272299998,-20.04,0.3039758594149217,8165823713.585939
652381,673007,,,3134553,09271183+5424514,,G,141.799301,54.41428000000001,586.138,,0.124914782457,-20.34,0.3039791723743986,10764652136.29835
652396,673022,,,3134642,09204558+5435588,,G,140.189926,54.599667,465.586,,0.100861580431,-19.86,0.3039861499716947,6918309709.18939
652400,673026,,,3134704,09401012+5445311,,G,145.042206,54.75865200000001,920.45,,0.188336074168,-20.87,0.3039888274425812,17538805018.417603
652403,673029,,,3134723,09420942+5448123,,G,145.539261,54.803417,578.096,,0.123331801666,-20.22,0.30398972154518644,9638290236.239744
652405,673031,,,3134726,09221256+5448295,,G,140.552338,54.808197,870.9639999999998,,0.17921891960900002,-20.47,0.30399032261597536,12133888504.649809
652408,673034,,,3134754,09381361+5451094,,G,144.556732,54.852615,762.079,,0.158843239422,-20.79,0.3039913920378504,16292960326.397282
652412,673038,,,3134777,09434690+5453535,,G,145.94545,54.89822,677.4612227590001,,0.142689,-20.8664,0.3039934292475017,17480747511.881966
652415,673041,,,3134804,09452172+5457393,,G,146.34051499999995,54.960922,588.844,,0.12544671272299998,-20.23,0.3039945253590291,9727472237.76964
652419,673045,,,3134825,09450691+5500168,,G,146.278809,55.00468100000001,578.096,,0.123331801666,-19.8,0.3039966551584549,6546361740.672761
652426,673052,,,3134857,09470438+5504271,,G,146.76828,55.07421899999999,831.793229089,,0.17194,-21.2981,0.30399977007588697,26015968615.44809
652429,673055,,,3134876,09262579+5506407,,G,141.607483,55.111324,295.121,,0.0655542627771,-19.05,0.3040008505974853,3280952931.131191
652432,673058,,,3134890,09472057+5508452,,G,146.835739,55.145901,783.43,,0.162873981437,-20.8,0.3040019987005129,16443717232.149357
652434,673060,,,3134910,09465000+5510552,,G,146.708359,55.182026,883.08,,0.18145920073,-20.8,0.3040027916198379,16443717232.149357
652439,673065,,,3134935,09405349+5515074,,G,145.22288500000005,55.252071,959.401,,0.195452557726,-20.95,0.30400603312453217,18879913490.962925
652442,673068,,,3134942,09330012+5515442,,G,143.250504,55.262299,465.586,,0.100861580431,-19.59,0.3040068928268663,5395106225.151268
652447,673073,,,3134952,09452018+5516183,,G,146.334091,55.271751,544.503,,0.116686558343,-20.09,0.3040085680250297,8550667128.846841
652448,673074,,,3134957,09222996+5517016,,G,140.62486299999998,55.28378299999999,879.023,,0.180709710355,-21.0,0.3040092986399716,19769696401.11866
652451,673077,,,3134976,09472222+5521072,,G,146.84260600000005,55.352013,548.0816036169999,,0.117397,-20.6342,0.30401103307209765,14114971318.461296
652455,673081,,,3134992,09445941+5525028,,G,146.247543,55.417465,663.00722796,,0.1399,-20.8046,0.3040125701586557,16513533051.067547
652456,673082,,,3134994,09353474+5525110,,G,143.89476000000005,55.419735,331.131,,0.0731503865752,-19.65,0.30401278087030664,5701642722.807478
652461,673087,,,3135009,09473210+5527252,,G,146.88378899999995,55.457001,358.096,,0.07878825939410003,-19.41,0.3040145602764668,4570881896.148752
652462,673088,,,3135004,09451610+5526287,,G,146.317093,55.441322,625.173,,0.132557106279,-21.26,0.3040154885768929,25118864315.095818
652476,673102,,,3135086,09204314+5538037,,G,140.17976399999998,55.634388,339.912381423,,0.074991,-20.7388,0.3040208887033216,15542468648.367569
652479,673105,,,3135097,09420108+5539103,,G,145.504532,55.652874,916.22,,0.18756012378,-19.85,0.3040219153575248,6854882264.526649
652482,673108,,,3135120,09314927+5542373,,G,142.955307,55.710384,816.582,,0.169098174549,-20.73,0.304023358912495,15417004529.495615
652484,673110,,,3135140,09223570+5546346,,G,140.648773,55.776287,567.545,,0.121250280625,-19.73,0.3040242441343283,6137620051.647945
652485,673111,,,3135145,09500700+5546478,,G,147.529175,55.779953000000006,903.649,,0.185250332625,-20.92,0.30402492285105104,18365383433.483585
652493,673119,,,3135176,09224354+5550386,,G,140.681427,55.844063,586.138,,0.124914782457,-20.59,0.3040283999865301,13551894123.510351
652494,673120,,,3135179,09445519+5550508,,G,146.229996,55.847469,941.89,,0.19225971613,-21.43,0.3040294856333132,29376496519.615425
652496,673122,,,3135183,09452452+5551163,,G,146.35218799999996,55.854538,542.001,,0.116189488095,-19.87,0.3040299505399441,6982324040.771733
652501,673127,,,3135225,09295870+5557095,,G,142.494598,55.95265600000001,562.341,,0.120221700111,-19.98,0.3040331838920285,7726805850.957022
652510,673136,,,3135245,09322712+5559387,,G,143.11303700000005,55.99411,553.512607104,,0.118474,-21.2036,0.3040376434159652,23847343094.85248
652511,673137,,,3135274,09385092+5603458,,G,144.712189,56.062733,924.698,,0.189114754557,-21.37,0.3040386706952954,27797132677.59294
652513,673139,,,3135277,09213351+5603562,,G,140.389648,56.06562,721.107,,0.151057695529,-20.63,0.3040399695895785,14060475241.29913
652524,673150,,,3135330,09451529+5610512,,G,146.313736,56.18090400000001,594.2919999999998,,0.12651687325799998,-20.39,0.3040448804662267,11271974561.75514
652526,673152,,,3135339,09293342+5612504,,G,142.389282,56.21400799999999,383.707,,0.0841048320524,-19.24,0.3040454867008632,3908408957.9240093
652530,673156,,,3135358,09304423+5615276,,G,142.684311,56.257668,769.13,,0.160176320088,-20.59,0.3040477455265741,13551894123.510351
652538,673164,,,3135386,09315943+5618432,,G,142.997635,56.312027,809.096,,0.167696213848,-20.62,0.3040515502165416,13931568029.453035
652540,673166,,,3135393,09362009+5619453,,G,144.08371,56.329269,639.735,,0.135390637695,-20.43,0.30405250204353057,11694993910.198748
652542,673168,,,3135406,09451086+5622298,,G,146.295288,56.37495,645.654,,0.13653975827,-20.04,0.30405297588562685,8165823713.585939
652545,673171,,,3135410,09291277+5622528,,G,142.303223,56.381351,920.45,,0.188336074168,-20.94,0.30405410948879424,18706821403.658016
652553,673179,,,3135426,09321426+5624047,,G,143.059433,56.401329,532.985542262,,0.114396,-20.5786,0.3040576935708106,13410346518.228264
652556,673182,,,3135442,09381665+5625224,,G,144.569397,56.42289399999999,515.229,,0.110852125426,-19.77,0.3040588895897539,6367955209.079162
652573,673199,,,3135533,09435005+5634226,,G,145.958572,56.572945,701.455,,0.14729932365,-20.69,0.3040659113847451,14859356422.87009
652575,673201,,,3135542,09241495+5635347,,G,141.06231699999995,56.59299100000001,487.528,,0.105292582646,-19.79,0.30406653101291337,6486344335.482401
652583,673209,,,3135564,09434071+5637475,,G,145.919632,56.629875,651.628,,0.137698118849,-20.48,0.3040698068375191,12246161992.650517
652586,673212,,,3135572,09440786+5638275,,G,146.032776,56.640999,700.1540492160001,,0.14705,-21.178,0.3040716628076701,23291636302.139687
652588,673214,,,3135580,09364152+5639324,,G,144.173035,56.659012,721.276196735,,0.15109,-21.6785,0.3040737157009257,36931759604.79874
652593,673219,,,3135599,09453415+5640433,,G,146.392319,56.678719,657.658,,0.138865509433,-20.75,0.30407628532389586,15703628043.33558
652599,673225,,,3135630,09310643+5643105,,G,142.776794,56.719585,505.825,,0.108969054485,-20.1,0.3040780595070132,8629785477.669737
652603,673229,,,3135643,09372462+5644433,,G,144.352585,56.74538,515.229,,0.110852125426,-20.17,0.3040802897645389,9204495717.53176
652609,673235,,,3135665,09341294+5646305,,G,143.553925,56.775146,613.762,,0.130330055165,-20.2,0.3040822921613188,9462371613.657913
652610,673236,,,3135656,09254168+5645484,,G,141.423691,56.76345799999999,414.954,,0.090541965271,-20.22,0.30408264835691823,9638290236.239744
652613,673239,,,3135687,09290403+5647528,,G,142.26681499999995,56.798016,505.825,,0.108969054485,-20.05,0.30408424679778123,8241381150.13003
652616,673242,,,3135691,09345181+5648184,,G,143.715881,56.805138,602.56,,0.128138284069,-20.5,0.3040858071205969,12473835142.429485
652620,673246,,,3135724,09315146+5652213,,G,142.96443200000004,56.872601,645.654,,0.13653975827,-20.45,0.30408782924418315,11912420080.273762
652621,673247,,,3135730,09243392+5652406,,G,141.141373,56.877949,416.869,,0.0909346654673,-19.82,0.30408807567133056,6668067692.136246
652624,673250,,,3135760,09212910+5655172,,G,140.371262,56.921448,517.607,,0.111327565664,-19.89,0.3040891790291452,7112135136.533323
652625,673251,,,3135774,09320250+5656466,,G,143.010422,56.946301,608.135,,0.129229864615,-20.2,0.3040895287234423,9462371613.657913
652627,673253,,,3135805,09375103+5700072,,G,144.46266200000005,57.00200699999999,820.352,,0.16980335490200002,-20.74,0.3040902872730322,15559656316.05075
652631,673257,,,3135823,09372614+5703233,,G,144.358917,57.05649200000001,847.227,,0.17481479740699998,-21.06,0.3040924602085042,20892961308.54041
652636,673262,,,3135856,09391056+5707068,,G,144.794037,57.118576,944.94265258,,0.192817,-21.389,0.30409522461829097,28287853879.701256
652645,673271,,,3135915,09414820+5714184,,G,145.450867,57.238461,903.0379265619999,,0.185138,-21.4055,0.30409962967571913,28721029297.978317
652648,673274,,,3135936,09300175+5717295,,G,142.507324,57.29154200000001,843.335,,0.174090507045,-20.5,0.30410077668075564,12473835142.429485
652671,673297,,,3136056,09260934+5733114,,G,141.538956,57.553181,583.445,,0.124384952192,-20.51,0.30411061583047216,12589254117.941713
652682,673308,,,3136089,09223896+5739186,,G,140.662354,57.655174,816.582,,0.169098174549,-20.84,0.3041174240793335,17060823890.03121
652686,673312,,,3136105,09271278+5742224,,G,141.803268,57.70623000000001,924.698,,0.189114754557,-20.97,0.304119743518198,19230917289.101616
652690,673316,,,3136128,09201224+5746233,,G,140.05101000000002,57.773159,790.679,,0.164238562119,-20.71,0.3041216979553402,15135612484.362131
652693,673319,,,3136148,09431831+5748468,,G,145.826324,57.813023,496.592,,0.107115803558,-19.94,0.3041234344581905,7447319739.059889
652697,673323,,,3136164,09460881+5750571,,G,146.536728,57.84921600000001,660.693,,0.139452669726,-20.14,0.3041251960893928,8953647655.495974
652698,673324,,,3136171,09375776+5752323,,G,144.490677,57.875641,524.807,,0.112765646383,-20.3,0.3041255795215649,10375284158.180126
652699,673325,,,3136176,09461249+5753242,,G,146.552078,57.89007900000001,855.067,,0.176271568136,-20.81,0.3041261928435742,16595869074.375563
652703,673329,,,3136196,09205092+5757588,,G,140.212204,57.96633900000001,812.831,,0.16839593419799995,-21.2,0.3041286170295554,23768402866.24873
652707,673333,,,3136204,09411852+5759114,,G,145.327179,57.986504,820.352,,0.16980335490200002,-21.32,0.30413039153596705,26546055619.75547
652708,673334,,,3136207,09265642+5759528,,G,141.73509199999995,57.998009,827.942,,0.17122127561099998,-20.76,0.3041309772539388,15848931924.611176
652709,673335,,,3136212,09480339+5800149,,G,147.01414499999996,58.004143000000006,369.828,,0.08122825061410001,-20.16,0.3041313142994517,9120108393.559114
652710,673336,,,3136231,09235967+5803197,,G,140.998642,58.055492,763.00807889,,0.159019,-21.6266,0.30413261545299825,35207890106.12839
652711,673337,,,3136236,09274733+5803395,,G,141.94722,58.060982,877.932070805,,0.180508,-21.3963,0.3041336679201493,28478689463.65628
652713,673339,,,3136249,09480640+5805409,,G,147.02668799999995,58.0947,899.498,,0.184486562243,-20.86,0.3041349427462054,17378008287.49384
652715,673341,,,3136261,09261158+5806374,,G,141.548279,58.110401,987.579733113,,0.200569,-21.4039,0.304136349094603,28678735595.87684
652717,673343,,,3136271,09462310+5807523,,G,146.59626799999995,58.131214,376.704,,0.08265478132739999,-19.43,0.3041369415830389,4655860935.229601
652724,673350,,,3136308,09284760+5812287,,G,142.19833400000005,58.207985,819.773066608,,0.169695,-21.4885,0.3041409220180735,31002734419.98182
652726,673352,,,3136311,09480031+5812328,,G,147.001312,58.209137,672.977,,0.141824620912,-20.43,0.3041415013475451,11694993910.198748
652732,673358,,,3136323,09470699+5813442,,G,146.779129,58.228947,727.78,,0.152330296165,-20.43,0.3041443958786223,11694993910.198748
652734,673360,,,3136327,09483892+5814164,,G,147.162201,58.237892,731.1389999999999,,0.152970166485,-20.32,0.3041449858225251,10568175092.136606
652736,673362,,,3136340,09225588+5815285,,G,140.732834,58.257927,559.758,,0.119710769855,-20.2,0.30414565989269954,9462371613.657913
652738,673364,,,3136345,09445529+5815388,,G,146.230377,58.260803,586.138,,0.124914782457,-20.0,0.3041467092783901,7870457896.951001
652749,673375,,,3136389,09453073+5819163,,G,146.378082,58.321217,679.204,,0.143024771512,-20.56,0.30415087502805765,13182567385.564049
652758,673384,,,3136423,09295824+5823475,,G,142.49269099999995,58.396545,827.942,,0.17122127561099998,-20.94,0.30415578239666485,18706821403.658016
652759,673385,,,3136424,09371464+5823502,,G,144.311035,58.397305,642.688,,0.135964147982,-20.34,0.3041561802184389,10764652136.29835
652766,673392,,,3136430,09241360+5824497,,G,141.056686,58.41383,487.803249209,,0.105348,-21.2792,0.3041595471531013,25567013455.30456
652771,673397,,,3136464,09524672+5828553,,G,148.194702,58.482052,473.67036742,,0.102497,-20.7704,0.3041610421864128,16001474361.364103
652773,673399,,,3136489,09432398+5831568,,G,145.849945,58.532459,711.2139999999998,,0.149167694584,-20.2,0.3041618657827189,9462371613.657913
652774,673400,,,3136492,09335627+5832275,,G,143.484497,58.540981,671.957172836,,0.141628,-21.2737,0.30416280587080713,25437826449.124264
652778,673404,,,3136512,09463526+5835193,,G,146.646957,58.58871800000001,887.1560000000002,,0.182211631106,-21.16,0.3041649313948805,22908676527.6777
652782,673408,,,3136531,09304567+5837495,,G,142.690323,58.630444,539.511,,0.115694517847,-20.26,0.3041673124401548,10000000000.0
652783,673409,,,3136540,09384739+5839208,,G,144.69747900000004,58.65578100000001,816.582,,0.169098174549,-21.34,0.30416831172327125,27039583641.088463
652786,673412,,,3136550,09473914+5840241,,G,146.913101,58.673374,891.2510000000002,,0.182967001484,-21.17,0.3041700935950269,23120647901.75608
652789,673415,,,3136556,09251479+5840389,,G,141.31166100000004,58.67747900000001,444.631,,0.0966069783035,-19.62,0.3041710475338835,5546257129.579103
652791,673417,,,3136563,09324232+5841257,,G,143.176361,58.690479,698.232,,0.146681503341,-20.43,0.3041720818652736,11694993910.198748
652792,673418,,,3136569,09313151+5842084,,G,142.881332,58.702335,594.2919999999998,,0.12651687325799998,-20.34,0.30417247968704764,10764652136.29835
652793,673419,,,3136571,09410056+5842444,,G,145.252365,58.712341,467.735,,0.101296700648,-20.19,0.3041728261753281,9375620069.258831
652799,673425,,,3136594,09332936+5845353,,G,143.37236,58.759811,843.335,,0.174090507045,-20.71,0.30417580930744104,15135612484.362131
652803,673429,,,3136608,09255402+5847244,,G,141.475098,58.790138,448.745,,0.097444038722,-19.81,0.3041774282223265,6606934480.075964
652804,673430,,,3136610,09253575+5847324,,G,141.398972,58.792336,559.758,,0.119710769855,-20.29,0.3041778081391713,10280162981.264746
652809,673435,,,3136633,09523238+5851505,,G,148.134918,58.86404399999999,824.3582061510001,,0.170552,-21.0696,0.304180718868457,21078514456.97141
652811,673437,,,3136636,09212529+5852035,,G,140.355408,58.867661,685.488,,0.144233952117,-20.19,0.30418147810813256,9375620069.258831
652812,673438,,,3136638,09462846+5852283,,G,146.618607,58.87455,527.23,,0.113248856624,-19.98,0.30418176366233096,7726805850.957022
652819,673445,,,3136671,09375723+5857512,,G,144.488464,58.964249,816.582,,0.169098174549,-20.77,0.3041848788670425,15995580286.146713
652822,673448,,,3136675,09460071+5858042,,G,146.50296,58.967857,380.189,,0.0833767616884,-20.28,0.3041862878804113,10185913880.541231
652832,673458,,,3136709,09292503+5903338,,G,142.354324,59.05939100000001,442.588,,0.0961909680955,-19.58,0.3041904884674538,5345643593.969735
652833,673459,,,3136712,09364840+5904104,,G,144.201706,59.069561,736.2236398360001,,0.15393800000000002,-21.527,0.3041916755708564,32121809339.879726
652836,673462,,,3136686,09495540+5859499,,G,147.48085,58.997196,518.929956895,,0.111592,-20.7785,0.30419286619422137,16121297779.982487
652837,673463,,,3136725,09372386+5906233,,G,144.349426,59.10649100000001,704.693,,0.14791966396,-21.1,0.30419366729757497,21677041048.19705
652839,673465,,,3136733,09264703+5907488,,G,141.695969,59.130238,434.51,,0.0945437272719,-19.75,0.30419458700415963,6251726927.756875
652842,673468,,,3136752,09501351+5910007,,G,147.556305,59.166882,851.138,,0.175541817771,-20.69,0.3041962626074852,14859356422.87009
652845,673471,,,3136764,09480561+5911019,,G,147.02340700000005,59.183868,381.944,,0.08374006187000001,-19.62,0.304197461887086,5546257129.579103
652849,673475,,,3136781,09283526+5912479,,G,142.146927,59.213329,413.828511086,,0.090311,-19.8331,0.3041986699617827,6749008886.772645
652851,673477,,,3136787,09494580+5913359,,G,147.440842,59.226646,562.341,,0.120221700111,-20.25,0.30419970634303195,9908319448.927729
652853,673479,,,3136798,09280892+5915328,,G,142.03717,59.259132,340.408,,0.0750947775474,-19.55,0.30420035108724675,5199959965.335173
652855,673481,,,3136804,09272659+5916355,,G,141.86080900000005,59.276543,442.220335016,,0.096116,-20.5512,0.3042012142504052,13076153196.227915
652858,673484,,,3136827,09461587+5920143,,G,146.566147,59.337315,534.564,,0.114710247355,-20.29,0.30420273807516385,10280162981.264746
652859,673485,,,3136831,09353513+5920500,,G,143.896378,59.347237,483.059,,0.104392102196,-20.18,0.30420308138682073,9289663867.7994
652860,673486,,,3136833,09503290+5921257,,G,147.6371,59.357147,814.508296351,,0.16871,-21.3785,0.30420411674006764,28015604642.56893
652861,673487,,,3136834,09413205+5921284,,G,145.38356000000005,59.357914,676.0830000000002,,0.14242354121200002,-20.45,0.30420455697910465,11912420080.273762
652867,673493,,,3136849,09502321+5923587,,G,147.596725,59.399639,593.477681609,,0.126357,-20.708,0.3042073129118257,15107757319.250004
652868,673494,,,3136853,09451040+5924308,,G,146.293365,59.408566,537.0319999999998,,0.115201437601,-20.21,0.3042076658418043,9549925860.214407
652869,673495,,,3136856,09320283+5924422,,G,143.011795,59.411739,539.511,,0.115694517847,-20.0,0.3042079567048516,7870457896.951001
652870,673496,,,3136859,09461238+5924561,,G,146.55162,59.415592,608.135,,0.129229864615,-19.97,0.3042082396410733,7655966069.112569
652872,673498,,,3136873,09482367+5925538,,G,147.098633,59.431633,608.135,,0.129229864615,-20.38,0.3042090253750493,11168632477.805613
652877,673503,,,3136887,09405222+5927394,,G,145.21759,59.46096,542.001,,0.116189488095,-20.12,0.30421207376494724,8790225168.308859
652891,673517,,,3136939,09351030+5934154,,G,143.792923,59.57095699999999,436.516,,0.0949530174765,-19.84,0.3042178086362304,6792036326.171857
652898,673524,,,3136989,09330327+5940443,,G,143.263657,59.678974,553.255270159,,0.118423,-20.5346,0.3042209730708004,12877750304.343422
652899,673525,,,3137001,09500385+5943038,,G,147.516083,59.71774300000001,527.23,,0.113248856624,-20.22,0.3042213292663999,9638290236.239744
652903,673529,,,3137000,09505708+5942516,,G,147.737869,59.714336,671.4646745269999,,0.141533,-21.0471,0.3042232538403558,20646193817.895958
652909,673535,,,3137040,09372710+5946413,,G,144.362946,59.778156,542.001,,0.116189488095,-19.95,0.3042255404442325,7516228940.182045
652915,673541,,,3137064,09485265+5952205,,G,147.219406,59.87236400000001,855.067,,0.176271568136,-20.81,0.3042291553144383,16595869074.375563
652917,673543,,,3137072,09520831+5952529,,G,148.034653,59.881367,744.732,,0.155555057778,-20.62,0.3042302244018349,13931568029.453035
652924,673550,,,3137092,09391842+5956268,,G,144.826767,59.940784,707.946,,0.148542524271,-20.6,0.3042331200060457,13677288255.958578
652927,673553,,,3137104,09430322+5958095,,G,145.763443,59.969315,338.844,,0.07476738738369999,-19.23,0.3042345836442243,3872576449.216165
665444,686071,,,SDSSJ092902.94+584335.8,09290293+5843358,,G,142.262238,58.726627,1071.52,,0.215657507829,-20.902,0.3133106917253661,18063420831.699696
665446,686073,,,SDSSJ094908.13+582252.2,09490809+5822525,,G,147.28372199999995,58.381252,1276.44,,0.251602175801,-21.282,0.3133123984589746,25633033198.65895
665449,686076,,,SDSSJ094653.26+583206.3,09465327+5832062,,G,146.72197,58.535076,1282.33,,0.252617736309,-21.292,0.3133140259690983,25870212734.645992
665453,686080,,,SDSSJ092133.61+570753.9,09213355+5707542,,G,140.389816,57.131733,1386.76,,0.270475725238,-21.462,0.31331783435326954,30255198038.723087
665461,686088,,,SDSSJ092628.33+592207.8,09262833+5922078,,G,141.618042,59.368835,891.2510000000002,,0.182967001484,-20.502,0.3133233345361311,12496833972.112192
