,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
580687,601313,,,1147037,22131159-0017268,,G,333.298309,-0.290781,405.509,,0.0886017743009,-19.49,0.2540359925523051,4920395356.814511,1563.0
580763,601389,,,1148284,22271702-0014332,,G,336.820923,-0.242574,428.680570151,,0.093353,-20.7687,0.2540854112918651,15976439531.41493,1563.0
580770,601396,,,1148358,22133955-0014228,,G,333.414825,-0.239685,438.31476780400004,,0.09532,-21.0029,0.2540906541421857,19822571818.31107,1563.0
580828,601454,,,1149199,22270364-0012240,,G,336.765198,-0.206693,476.51671264099997,,0.103072,-21.3254,0.2541315035883939,26678413525.69157,1563.0
580849,601475,,,1149418,22215725-0011531,,G,335.488556,-0.19811,758.578,,0.15818047909000002,-20.6,0.2541484467758163,13677288255.958578,1563.0
580902,601528,,,1150096,22242129-0010202,,G,336.088715,-0.172292,495.23417218199995,,0.106843,-21.5021,0.25418564531148125,31393519008.17992,1563.0
580924,601550,,,1150487,22242162-0009262,,G,336.090118,-0.157291,676.0830000000002,,0.14242354121200002,-20.45,0.2541983490806948,11912420080.273762,1563.0
580942,601568,,,1150741,22270547-0008522,,G,336.772827,-0.147856,364.64343354199997,,0.080151,-19.6853,0.2542107108827066,5890063813.507322,1563.0
580946,601572,,,1150841,22270648-0008392,,G,336.777008,-0.144245,362.32616303599997,,0.079669,-21.4315,0.2542141085534267,29417109697.527325,1563.0
580969,601595,,,1151261,22284433-0007395,,G,337.184723,-0.12765,352.947103331,,0.07771499999999999,-20.2135,0.2542291280204516,9580760857.350214,1563.0
581010,601636,,,1151929,22233493-0006076,,G,335.895569,-0.102124,776.459118945,,0.16155999999999998,-20.8456,0.2542606889767227,17149047370.798897,1563.0
581055,601681,,,1152691,22231032-0004119,,G,335.79303,-0.06999,426.58,,0.0929235764618,-19.86,0.2542938610007968,6918309709.18939,1563.0
581056,601682,,,1152672,22272980-0004132,,G,336.874207,-0.070346,411.33929689800004,,0.0898,-20.941,0.2542945529728419,18724058959.867958,1563.0
581058,601684,,,1152732,22253066-0004038,,G,336.377777,-0.067728,543.140820751,,0.116416,-20.4876,0.254296005709636,12332184116.11594,1563.0
581122,601748,,,1153887,22180131-0001210,,G,334.505493,-0.022512,510.505,,0.109906704953,-20.55,0.2543430722266538,13061708881.318405,1563.0
581237,601863,,,1155523,22134294+0002201,,G,333.428955,0.038928,642.688,,0.135964147982,-20.56,0.2544282475971387,13182567385.564049,1563.0
581295,601921,,,1156382,22231193+0004167,,G,335.799713,0.071309,469.827324196,,0.10172,-21.4177,0.25446369501062543,29045576444.79248,1563.0
581304,601930,,,1156500,22150245+0004385,,G,333.760223,0.07738300000000001,407.38,,0.0889864944932,-19.47,0.2544689707474823,4830588020.397738,1563.0
581374,602000,,,1157415,22220510+0006468,,G,335.521271,0.113006,676.0830000000002,,0.14242354121200002,-20.43,0.2545141486303107,11694993910.198748,1563.0
581389,602015,,,1157635,22290739+0007152,,G,337.280823,0.120914,316.54096997700003,,0.070082,-21.3511,0.2545260936111111,27317440134.24519,1563.0
581459,602085,,,1158705,22263777+0009529,,G,336.657379,0.164722,829.778042648,,0.17156400000000002,-21.6518,0.2545726149617913,36034624430.38728,1563.0
581461,602087,,,1158725,22132909+0009562,,G,333.371246,0.165631,517.607,,0.111327565664,-20.12,0.2545739435267294,8790225168.308859,1563.0
581490,602116,,,1159380,22160963+0011244,,G,334.0401310000001,0.190136,418.794,,0.0913292556646,-19.75,0.2545914341819528,6251726927.756875,1563.0
581523,602149,,,1159980,22160336+0012474,,G,334.014008,0.213192,339.549384568,,0.074915,-20.7105,0.25461502446087303,15142584296.693922,1563.0
581593,602219,,,1161478,22133692+0016058,,G,333.403839,0.268303,583.445,,0.124384952192,-20.13,0.2546653045592195,8871560120.37962,1563.0
581657,602283,,,1162444,22194484+0018208,,G,334.936859,0.305791,442.588,,0.0961909680955,-19.91,0.2547115777683073,7244359600.74989,1563.0
581669,602295,,,1162658,22240379+0018494,,G,336.015808,0.313741,305.090152718,,0.067665,-20.8231,0.2547229383696464,16797320158.996881,1563.0
581798,602424,,,1164996,22125761+0024037,,G,333.240051,0.401054,841.274348284,,0.173707,-21.4517,0.25481177959477264,29969534683.214764,1563.0
581829,602455,,,1165461,22125601+0025127,,G,333.233398,0.420221,413.79927406900003,,0.090305,-20.6069,0.2548328212469617,13764486050.694313,1563.0
581871,602497,,,1166356,22221211+0027197,,G,335.550476,0.455485,869.7110046419998,,0.17898699999999998,-21.4879,0.25485657873985057,30985606408.87402,1563.0
581883,602509,,,1166521,22212253+0027405,,G,335.3439029999999,0.461269,675.338704764,,0.14228,-21.6646,0.25486607831036984,36461959135.62112,1563.0
581938,602564,,,1167794,22125487+0030297,,G,333.228638,0.5082770000000001,403.716197696,,0.088233,-20.0464,0.25490729895602154,8214100269.848625,1563.0
581970,602596,,,1168353,22225559+0031446,,G,335.731628,0.5290819999999999,656.833386842,,0.138706,-21.2033,0.25493006051435124,23840754740.702988,1563.0
582030,602656,,,1169453,22222961+0034096,,G,335.623383,0.5693590000000001,846.583384199,,0.17469500000000002,-21.8223,0.2549679242875846,42161883121.607315,1563.0
582031,602657,,,1169469,22260253+0034108,,G,336.510559,0.569685,317.13893098299997,,0.070208,-21.1342,0.2549687510268217,22370721954.413143,1563.0
582039,602665,,,1169590,22103197+0034282,,G,332.633209,0.574526,959.2991402460001,,0.195434,-21.8668,0.25497515987180946,43925832381.80585,1563.0
582132,602758,,,1170883,22251493+0037167,,G,336.312225,0.621314,788.161759029,,0.16376500000000002,-21.1021,0.25503712462092865,21719008735.991283,1563.0
582140,602766,,,1170987,22122274+0037303,,G,333.094757,0.625092,330.376800364,,0.072992,-20.933000000000003,0.2550412621680086,18586602026.88545,1563.0
582292,602918,,,1174191,22200415+0044233,,G,335.017303,0.739807,858.67837798,,0.17694200000000002,-21.8932,0.2551434755646356,45006993218.20338,1563.0
582311,602937,,,1174474,22155896+0045004,,G,333.995667,0.7501369999999999,672.977,,0.141824620912,-20.74,0.2551586677813169,15559656316.05075,1563.0
582416,603042,,,1176248,22140845+0048590,,G,333.535248,0.816407,831.7639999999999,,0.171934645967,-21.05,0.2552279049769757,20701413487.910458,1563.0
582566,603192,,,1179135,22202724+0055129,,G,335.113525,0.920265,426.973709866,,0.093004,-20.19,0.25532570169977226,9375620069.258831,1563.0
582624,603250,,,1180210,22230678+0057247,,G,335.778259,0.956863,426.235446405,,0.092853,-20.2002,0.2553677023614296,9464114807.472836,1563.0
582682,603308,,,1181335,22244376+0059409,,G,336.182373,0.994714,297.8520000000001,,0.0661330230665,-19.27,0.2554038384203949,4017908108.4893923,1563.0
582752,603378,,,1182495,22240000+0102004,,G,336.0,1.033463,527.631356879,,0.113329,-21.4187,0.2554495326685511,29072340732.84645,1563.0
582998,603624,,,1186680,22141345+0110170,,G,333.556061,1.171407,440.555,,0.0957766378883,-19.93,0.25561749216365137,7379042301.291045,1563.0
583010,603636,,,1186855,22230550+0110367,,G,335.7729490000001,1.176862,510.346835053,,0.109875,-21.5963,0.25562791867035906,34238915486.667587,1563.0
583111,603737,,,1188678,22220531+0114097,,G,335.522125,1.236039,332.626036279,,0.073464,-20.8438,0.2556919395950498,17120640183.491959,1563.0
583204,603830,,,1190219,22205287+0117162,,G,335.220306,1.287849,488.48363912800005,,0.105485,-21.3163,0.25576252909191755,26455745251.280613,1563.0
583348,603974,,,1193533,22140945+0123340,,G,333.539398,1.392796,801.678,,0.166305173153,-20.65,0.2558704139155558,14321878992.735456,1563.0
583353,603979,,,1193602,22202011+0123419,,G,335.083801,1.394986,421.23268882199994,,0.091829,-21.0666,0.25587449506953064,21020352759.524673,1563.0
583449,604075,,,1195660,22150951+0127395,,G,333.789642,1.460994,828.1011236019998,,0.171251,-21.8884,0.25595016151889033,44808458130.94453,1563.0
583709,604335,,,1200934,22181469+0137549,,G,334.5612490000001,1.631924,421.91139112400003,,0.091968,-20.8661,0.2561499485851705,17475918070.08847,1563.0
583783,604409,,,1202929,22175715+0141409,,G,334.488159,1.694698,547.396294378,,0.117261,-20.8825,0.2562023980413585,17741894808.901752,1563.0
583851,604477,,,1204472,22185830+0144369,,G,334.74295,1.7435919999999998,490.227353713,,0.105836,-21.055,0.2562507156446181,20796966871.037018,1563.0
583953,604579,,,1207278,22170189+0149505,,G,334.257904,1.830716,416.869,,0.0909346654673,-20.21,0.2563254954379262,9549925860.214407,1563.0
583970,604596,,,1207631,22194058+0150238,,G,334.919098,1.839958,426.58,,0.0929235764618,-19.76,0.25633541827028833,6309573444.801943,1563.0
584212,604838,,,1213257,22195354+0200573,,G,334.973114,2.015917,489.80004885,,0.10575,-20.8411,0.2565070670915309,17078117608.4647,1563.0
649485,670111,,,1162187,22203058+0017469,,G,335.1274410000001,0.29637600000000003,363.172133482,,0.079845,-20.7116,0.30257261245591444,15157933589.9561,1563.0
649567,670193,,,1160672,22261100+0014154,,G,336.5458680000001,0.237624,353.18300000000005,,0.0777642988821,-19.53,0.30261241265761296,5105049999.754086,1563.0
663685,684312,,,SDSSJ221514.86-004323.5,22151487-0043232,,G,333.811981,-0.723126,972.747,,0.19787910894,-20.28,0.3109065487441717,10185913880.541231,1563.0
663686,684313,,,SDSSJ221622.19-005331.3,22162219-0053311,,G,334.0924990000001,-0.8919889999999999,512.861,,0.110378365189,-18.89,0.31090665338195955,2831391995.799391,1563.0
663905,684532,,,SDSSJ221435.12-000755.6,22143514-0007553,,G,333.646423,-0.132029,870.9639999999998,,0.17921891960900002,-20.177,0.3112387115356696,9264031007.364014,1563.0
663906,684533,,,SDSSJ222345.89-001103.1,22234587-0011033,,G,335.941162,-0.184263,772.681,,0.16084706042400002,-19.917,0.3112389809920985,7291216599.950705,1563.0
663908,684535,,,SDSSJ222554.71+001818.7,22255473+0018188,,G,336.4780580000001,0.30524,809.096,,0.167696213848,-20.017,0.311239594490181,7994660025.203145,1563.0
665158,685785,,,SDSSJ221442.68+012946.4,22144270+0129465,,G,333.677917,1.496257,862.9789999999998,,0.17773967887000006,-21.157,0.3130278024781758,22845464885.51829,1563.0
667227,687854,,,SDSSJ222242.75-003712.9,22224278-0037136,,G,335.678253,-0.620446,1584.89,,0.303622141811,-22.956,0.3163882778218478,119784327782.5856,1563.0
667493,688120,,,SDSSJ221413.54+002209.2,22141352+0022090,,G,333.556366,0.369184,669.132512348,,0.141083,-21.2886,0.3168475214974975,25789326471.023743,1563.0
679796,700427,,,191825,22172732-0152250,,G,334.363861,-1.87363,304.678675225,,0.067578,-21.4452,0.3258996583956591,29790651429.683987,1563.0
771339,791970,,,1108399,22165373-0150540,,G,334.223877,-1.848353,359.04507165,,0.078986,-20.5727,0.3941796444023992,13337670985.150093,1563.0
771696,792327,,,1115660,22213284-0134016,,G,335.386841,-1.567124,397.296906018,,0.086911,-20.8436,0.3944541636861133,17117486735.474562,1563.0
771769,792400,,,1117154,22211420-0130095,,G,335.3091740000001,-1.50265,543.004918465,,0.116389,-21.075,0.3945076626501037,21183611352.485043,1563.0
772306,792937,,,1138583,22264226-0037461,,G,336.676086,-0.629483,292.036403369,,0.0649,-20.7022,0.3949186598736629,15027266899.911268,1563.0
772563,793194,,,1159178,22284790+0010583,,G,337.199585,0.182883,293.737932355,,0.065261,-20.4418,0.3951179774980307,11822790664.709076,1563.0
772834,793465,,,1194058,22154230+0124364,,G,333.9262700000001,1.410121,352.395863067,,0.0776,-20.8642,0.3953473027283144,17445362574.19507,1563.0
772837,793468,,,1194094,22160023+0124404,,G,334.000977,1.411247,322.144882089,,0.071262,-21.3683,0.3953498257338274,27753643154.443848,1563.0
772867,793498,,,1195738,22153910+0127494,,G,333.912933,1.463733,476.130480382,,0.102994,-20.8716,0.3953722096354653,17564670210.144382,1563.0
772889,793520,,,1196691,22183567+0129469,,G,334.648651,1.496376,323.31427168,,0.071508,-20.3111,0.3953910303797766,10481899707.81148,1563.0
772895,793526,,,1196850,22184587+0130069,,G,334.691162,1.501929,415.76352603099997,,0.090708,-21.1012,0.3953957793806071,21701012644.107605,1563.0
772906,793537,,,1197257,22193017+0130568,,G,334.875732,1.515792,326.510663608,,0.07218,-20.8635,0.39540350639269545,17434118758.257027,1563.0
772913,793544,,,1197548,22223479+0131306,,G,335.644989,1.5251940000000002,483.232233786,,0.104427,-20.4658,0.3954099357041753,12087041131.792576,1563.0
772923,793554,,,1197931,22184574+0132149,,G,334.690613,1.537484,324.82649207599997,,0.071826,-21.1093,0.39541840030337,21863515764.99335,1563.0
773095,793726,,,1206775,22165370+0149016,,G,334.223755,1.817113,354.591733765,,0.078058,-21.0896,0.3955439671838062,21470393298.845142,1563.0
773106,793737,,,1207487,22194245+0150098,,G,334.92688,1.836069,445.97750342,,0.096881,-21.8616,0.3955522526888316,43715957995.73427,1563.0
773168,793799,,,1210620,22195455+0155533,,G,334.977295,1.931473,383.248767506,,0.08401,-20.3534,0.3956000476508392,10898331150.649977,1563.0
829050,849703,,,,22095268-0014426,,G,332.469513,-0.245183,479.18669998900003,,0.103611,-20.7275,0.4380993276603231,15381546403.030388,1563.0
829067,849720,,,,22120295+0003141,,G,333.012329,0.053923,311.808313313,,0.069084,-21.2264,0.4381099321818794,24353422316.74755,1563.0
846705,867419,,,,22190030+0148189,,G,334.751282,1.805259,910.043509508,,0.186426,-21.6403,0.4507298851649368,35654963812.248955,1563.0
846711,867425,,,,22195601+0150543,,G,334.983398,1.848417,355.599017255,,0.07826799999999999,-20.0718,0.4507331295244546,8408528489.83549,1563.0
846712,867426,,,,22204671+0115329,,G,335.194641,1.259155,762.1147865710001,,0.15885,-21.4291,0.4507342142716846,29352155531.635094,1563.0
846713,867427,,,,22204118+0136179,,G,335.1716,1.604988,297.124616446,,0.065979,-20.7287,0.4507347833454303,15398556114.551119,1563.0
846727,867441,,,,22223546+0131406,,G,335.647766,1.527972,486.135043699,,0.105012,-20.6678,0.4507474106011382,14558612943.531858,1563.0
846732,867446,,,,22230090+0119096,,G,335.753784,1.319361,482.562653265,,0.104292,-20.9988,0.4507509869591886,19747858195.6314,1563.0
846742,867456,,,,22251600+0037087,,G,336.316681,0.619092,712.97278382,,0.149504,-21.2294,0.4507570642979984,24420806361.001297,1563.0
885611,906376,,,,22143955+0015395,,G,333.664825,0.26098000000000005,377.125045937,,0.082742,-19.4284,0.4788385170629963,4649004857.984663,1563.0
888819,909586,,,,22124955+0100318,,G,333.206482,1.008834,449.703868851,,0.097639,-21.0966,0.4811356894313323,21609265229.159092,1563.0
888821,909588,,,,22155883+0121544,,G,333.995148,1.365136,404.659131497,,0.08842699999999999,-21.1904,0.4811369500049961,23559170759.593037,1563.0
903273,924072,,,,22155311+0139354,,G,333.971313,1.6598400000000002,338.861701465,,0.074771,-19.8391,0.4915461236933462,6786408532.0451145,1563.0
917805,938649,,,,22103736+0010155,,G,332.6556700000001,0.170996,576.70181548,,0.123057,-20.2658,0.5021103689062882,10053562913.252846,1563.0
933074,953949,,,,22251447-0017338,,G,336.310303,-0.292738,353.42171625199995,,0.077814,-20.4955,0.5130981766960465,12422242412.937357,1563.0
980766,1001759,,,,22154231-0036094,,G,333.926331,-0.6026229999999999,432.06228996,,0.094044,-21.1777,0.5475304210489766,23285201474.24012,1563.0
980774,1001767,,,,22164379-0142070,,G,334.182465,-1.701968,437.99601947300005,,0.095255,-20.3194,0.547535718154378,10562336516.160849,1563.0
980788,1001781,,,,22172865-0150080,,G,334.369415,-1.8355740000000005,403.20108585,,0.088127,-20.1176,0.5475437452156383,8770815996.242563,1563.0
980796,1001789,,,,22175605-0132300,,G,334.483551,-1.541682,479.03309011199997,,0.10358,-20.8638,0.5475479448606038,17438936648.87813,1563.0
980797,1001790,,,,22175525-0132100,,G,334.480225,-1.536127,545.799354581,,0.116944,-20.5952,0.5475484480929516,13616954929.442049,1563.0
980812,1001805,,,,22185838-0138391,,G,334.7432560000001,-1.644221,383.379272039,,0.084037,-20.5551,0.5475549817998259,13123207626.621565,1563.0
980813,1001806,,,,22190204-0126331,,G,334.758514,-1.442552,502.888142909,,0.10838,-20.5944,0.5475554846615149,13606925281.776217,1563.0
982086,1003080,,,,22201287-0139405,,G,335.05365,-1.661259,542.96465197,,0.116381,-20.9449,0.548458614450983,18791437332.98688,1563.0
982091,1003085,,,,22205939-0133205,,G,335.247498,-1.555715,493.50818077800005,,0.106496,-20.7485,0.5484618247566984,15681947659.1597,1563.0
982093,1003087,,,,22221114-0100021,,G,335.546448,-1.000601,1011.40169575,,0.204874,-21.4246,0.5484635121569171,29230752787.165318,1563.0
982096,1003090,,,,22231463-0124566,,G,335.8109740000001,-1.415743,491.822694859,,0.106157,-21.375,0.5484657817470714,27925438412.37348,1563.0
982102,1003096,,,,22234627-0000313,,G,335.94281,-0.008708,535.155279719,,0.114828,-21.3424,0.5484694158528717,27099420255.117958,1563.0
982103,1003097,,,,22243529-0011032,,G,336.147064,-0.184227,494.020429696,,0.106599,-21.4587,0.5484705305799472,30163379624.67166,1563.0
1102516,1123906,,,1154835,22252041+0000437,,G,336.335083,0.01215,299.226,,0.066424083212,-19.74,0.6353816321807197,6194410750.767812,1563.0
1102684,1124074,,,1168994,22250245+0033070,,G,336.260223,0.551945,933.254,,0.190681145341,-21.63,0.6354559975980559,35318316979.1957,1563.0
1103332,1124722,,,1155716,22205308+0002452,,G,335.2211910000001,0.045904,389.045,,0.08520817260410002,-19.64,0.6357904513681809,5649369748.123057,1563.0
1105007,1126397,,,1127081,22243977-0105183,,G,336.165741,-1.088423,602.56,,0.128138284069,-20.8,0.6372946291235402,16443717232.149357,1563.0
1105029,1126419,,,1132189,22243332-0053192,,G,336.138855,-0.8886729999999999,413.048,,0.0901507350754,-19.7,0.6373066624715601,5970352865.838366,1563.0
1105064,1126454,,,1140908,22172277-0032154,,G,334.344879,-0.537617,346.737,,0.0764184082092,-19.62,0.6373266211462842,5546257129.579103,1563.0
1105089,1126479,,,1146775,22212299-0018026,,G,335.345795,-0.300741,946.237,,0.193053306527,-20.81,0.6373403813584784,16595869074.375563,1563.0
1105157,1126547,,,1162877,22212159+0019145,,G,335.339996,0.320713,567.545,,0.121250280625,-20.19,0.6373784150591941,9375620069.258831,1563.0
1105158,1126548,,,1163221,22200268+0019573,,G,335.0112,0.332584,613.762,,0.130330055165,-20.74,0.6373789900866079,15559656316.05075,1563.0
1105168,1126558,,,1164899,22225205+0023516,,G,335.716888,0.397692,1207.81,,0.23969747984900006,-21.24,0.6373847653319908,24660393372.34336,1563.0
1105233,1126623,,,1176863,22241490+0050159,,G,336.062103,0.837767,1042.32,,0.210434175217,-20.88,0.6374206604363424,17701089583.174183,1563.0
1105242,1126632,,,1179193,22193197+0055218,,G,334.88324,0.922736,809.096,,0.167696213848,-20.67,0.6374249265501812,14588142602.753534,1563.0
1105271,1126661,,,1183849,22232430+0104409,,G,335.851257,1.078039,1009.25,,0.204485922243,-21.16,0.6374403699282916,22908676527.6777,1563.0
1105296,1126686,,,1191392,22232430+0119289,,G,335.851257,1.324706,724.436,,0.151692735846,-20.49,0.6374555479560119,12359474334.445068,1563.0
1114697,1136087,,,SDSSJ222203.72-005251.9,22220374-0052521,,G,335.515594,-0.8811620000000001,465.586,,0.100861580431,-18.77,0.6456293031951185,2535128630.497907,1563.0
1115799,1137189,,,SDSSJ221800.09-002420.2,22180006-0024200,,G,334.500275,-0.405569,639.735,,0.135390637695,-20.129,0.646826721211421,8863392873.279366,1563.0
1115802,1137192,,,SDSSJ221624.90+005127.7,22162489+0051274,,G,334.103729,0.857634,959.401,,0.195452557726,-21.009,0.6468291496608659,19934254564.98101,1563.0
1115829,1137219,,,SDSSJ221616.27+003905.8,22161629+0039054,,G,334.067902,0.651524,1270.57,,0.250588925294,-20.997,0.6468592253945852,19715146109.96597,1563.0
1117116,1138506,,,SDSSJ221710.28-015343.8,22171025-0153434,,G,334.292725,-1.895398,1674.94,,0.318393549197,-22.703000000000007,0.6488818403177896,94885532672.78087,1563.0
1123157,1277288,,,1164924,,,G,334.6980000000001,0.39855,348.337,,0.0767527283764,-19.83,0.6564911987578496,6729766562.843196,1563.0
1123215,1277346,,,1146984,,,G,336.31,-0.29276,666.807,,0.140634130317,-21.1,0.6565152855796386,21677041048.19705,1563.0
1123430,1277561,,,1137966,,,G,332.76199999999994,-0.65418,580.764,,0.123857221929,-20.45,0.6566080203972051,11912420080.273762,1563.0
1123508,1277639,,,1166995,,,G,333.736,0.47812,657.658,,0.138865509433,-21.18,0.6566473328886734,23334580622.810143,1563.0
1124372,1278504,,,1186838,,,G,335.767,1.17639,440.555,,0.0957766378883,-20.33,0.6569960201824006,10665961212.302591,1563.0
1124685,1278817,,,1126099,,,G,334.6040000000001,-1.12781,527.23,,0.113248856624,-21.04,0.657111380973727,20511621788.25571,1563.0
1125491,1279623,,,1186442,,,G,335.896,1.16264,304.789,,0.0676013438007,-19.68,0.6574224385413606,5861381645.140297,1563.0
1125605,1279737,,,1131521,,,G,333.043,-0.91286,359.749,,0.0791326595663,-20.05,0.6574707493103794,8241381150.13003,1563.0
1126375,1280507,,,1175211,,,G,335.735,0.77803,657.658,,0.138865509433,-20.94,0.658160347726592,18706821403.658016,1563.0
1126668,1280800,,,1158635,,,G,335.6930000000001,0.16186,430.527,,0.0937303968652,-20.23,0.6582613329167749,9727472237.76964,1563.0
1127180,1281312,,,1124861,,,G,335.634,-1.18046,459.198,,0.0995669297835,-20.19,0.6585039100082286,9375620069.258831,1563.0
1127279,1281411,,,1148203,,,G,332.469,-0.24525,666.807,,0.140634130317,-20.59,0.6585618462950606,13551894123.510351,1563.0
1127300,1281432,,,1149642,,,G,333.72,-0.1899,450.817,,0.0978652989326,-20.31,0.6585709173218803,10471285480.508986,1563.0
1127322,1281454,,,1152791,,,G,336.357,-0.06567,411.15,,0.08976118488060003,-19.83,0.6585802441193249,6729766562.843196,1563.0
1127333,1281465,,,1153138,,,G,333.261,-0.051320000000000005,401.791,,0.0878367439184,-19.79,0.6585846868823665,6486344335.482401,1563.0
1127498,1281630,,,1174521,,,G,335.593,0.75139,434.51,,0.0945437272719,-20.58,0.6586545160861629,13427649611.378641,1563.0
1127503,1281635,,,1175108,,,G,333.254,0.7740600000000001,586.138,,0.124914782457,-21.04,0.6586573031990037,20511621788.25571,1563.0
1127554,1281686,,,1181743,,,G,333.206,1.00865,636.7959999999998,,0.13481943741,-21.32,0.6586786364188976,26546055619.75547,1563.0
1140196,1300648,,,141010,,,G,334.3780000000001,0.26746,432.514,,0.0941363270682,-18.81,0.6655681200612611,2630267991.895381,1563.0
1171120,1331804,,,1122541,,,G,335.791,-1.2773,413.048,,0.0901507350754,-20.37,0.6817296111132324,11066237839.776676,1563.0
1171295,1331979,,,1124202,,,G,335.927,-1.20979,459.198,,0.0995669297835,-19.76,0.6817953031018742,6309573444.801943,1563.0
1171365,1332049,,,1124952,,,G,334.9530000000001,-1.17594,539.511,,0.115694517847,-20.0,0.681822639612559,7870457896.951001,1563.0
1171376,1332060,,,1125128,,,G,335.527,-1.16748,452.898,,0.0982882391441,-19.5,0.6818265612416369,4965923214.503378,1563.0
1171394,1332078,,,1125385,,,G,334.38199999999995,-1.15656,409.261,,0.08937310468660001,-19.51,0.6818337482464769,5011872336.272736,1563.0
1171441,1332125,,,1125847,,,G,333.982,-1.13821,707.946,,0.148542524271,-20.16,0.6818482357483348,9120108393.559114,1563.0
1171512,1332196,,,1126558,,,G,335.81,-1.10836,765.597,,0.15950851975400002,-20.82,0.6818778376374476,16749428760.26445,1563.0
1171625,1332309,,,1127653,,,G,334.8769999999999,-1.06471,695.0239999999999,,0.146065993033,-20.64,0.6819220118559148,14190575216.890957,1563.0
1171740,1332424,,,1128674,,,G,335.654,-1.02541,348.337,,0.0767527283764,-19.23,0.6819699421095883,3872576449.216165,1563.0
1171759,1332443,,,1128856,,,G,333.663,-1.01771,420.727,,0.09172531586269997,-19.51,0.6819789513994973,5011872336.272736,1563.0
1171808,1332492,,,1129325,,,G,335.546,-1.00082,698.232,,0.146681503341,-20.45,0.6819949948521312,11912420080.273762,1563.0
1171906,1332590,,,1130015,,,G,333.65,-0.97431,422.669,,0.0921230560615,-19.28,0.6820347178981425,4055085354.48386,1563.0
1171928,1332612,,,1130217,,,G,334.168,-0.96592,345.144,,0.07608555804280001,-19.51,0.6820422417029085,5011872336.272736,1563.0
1172145,1332829,,,1132028,,,G,335.667,-0.8945700000000001,454.98800000000006,,0.09871264935630003,-19.57,0.6821214130458703,5296634438.916602,1563.0
1172213,1332897,,,1132618,,,G,334.2340000000001,-0.87087,510.505,,0.109906704953,-19.56,0.6821465908421932,5248074602.497712,1563.0
1172215,1332899,,,1132589,,,G,334.91,-0.872,385.478,,0.08447107223549999,-20.59,0.6821473772243325,13551894123.510351,1563.0
1172222,1332906,,,1132679,,,G,333.136,-0.8684700000000001,358.096,,0.07878825939410003,-20.1,0.6821505116225939,8629785477.669737,1563.0
1172612,1333296,,,1135946,,,G,335.42800000000005,-0.73888,688.6519999999998,,0.144842322421,-19.97,0.6822989687222012,7655966069.112569,1563.0
1172631,1333315,,,1136089,,,G,335.86800000000005,-0.7329899999999999,625.173,,0.132557106279,-20.3,0.6823061411954977,10375284158.180126,1563.0
1172697,1333381,,,1136541,,,G,336.202,-0.71545,492.04,,0.1062006231,-20.32,0.6823301628008275,10568175092.136606,1563.0
1172717,1333401,,,1136640,,,G,335.57199999999995,-0.71104,755.092,,0.15752023876,-20.45,0.6823369871286066,11912420080.273762,1563.0
1172724,1333408,,,1136682,,,G,334.6790000000001,-0.70936,539.511,,0.115694517847,-20.27,0.6823396889767167,10092528860.766834,1563.0
1172760,1333444,,,1137005,,,G,333.108,-0.6956100000000001,368.129,,0.08087545043769999,-19.7,0.6823519217536591,5970352865.838366,1563.0
1172813,1333497,,,1137448,,,G,336.022,-0.6765899999999999,657.658,,0.138865509433,-20.07,0.6823718676485314,8394599865.193998,1563.0
1172875,1333559,,,1137888,,,G,333.056,-0.65681,583.445,,0.124384952192,-20.34,0.6823979534696831,10764652136.29835,1563.0
1172876,1333560,,,1137900,,,G,334.2,-0.65673,463.447,,0.100428350214,-19.84,0.6823982044782534,6792036326.171857,1563.0
1172896,1333580,,,1138026,,,G,332.726,-0.65172,428.549,,0.09332614666310003,-19.75,0.6824042906592372,6251726927.756875,1563.0
1172915,1333599,,,1138184,,,G,335.347,-0.64561,657.658,,0.138865509433,-20.61,0.6824115872819709,13803842646.028866,1563.0
1172942,1333626,,,1138385,,,G,332.68,-0.63646,389.045,,0.08520817260410002,-19.77,0.6824211342227325,6367955209.079162,1563.0
1173003,1333687,,,1138843,,,G,335.8880000000001,-0.61954,416.869,,0.0909346654673,-20.1,0.6824424200164229,8629785477.669737,1563.0
1173029,1333713,,,1139113,,,G,332.792,-0.60902,580.764,,0.123857221929,-20.15,0.6824524273524738,9036494737.223042,1563.0
1173121,1333805,,,1139702,,,G,336.056,-0.5867899999999999,496.592,,0.107115803558,-19.91,0.6824833155129493,7244359600.74989,1563.0
1173318,1334003,,,1141285,,,G,334.5730000000001,-0.52044,390.841,,0.08557924278960001,-19.81,0.6825522372661305,6606934480.075964,1563.0
1173407,1334092,,,1142001,,,G,336.744,-0.49271,434.51,,0.0945437272719,-19.33,0.6825850896506962,4246195639.4631295,1563.0
1173492,1334177,,,1142688,,,G,336.3040000000001,-0.46485,296.483,,0.06584301292150001,-19.03,0.6826199829162735,3221068791.283441,1563.0
1173637,1334322,,,1143947,,,G,333.815,-0.41259,448.745,,0.097444038722,-19.85,0.6826694868596088,6854882264.526649,1563.0
1173639,1334324,,,1143958,,,G,335.726,-0.41218,762.079,,0.158843239422,-20.63,0.6826702574913989,14060475241.29913,1563.0
