,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989182,1010177,,,,03412772+0244360,,G,55.365513,2.743335,988.7835864310001,,0.200787,-21.1045,0.5535993777614534,21767071308.258915,1450.0
989183,1010178,,,,03411251+0158109,,G,55.302155000000006,1.969722,329.490837562,,0.072806,-20.3582,0.5535997823080481,10946618934.167164,1450.0
989184,1010179,,,,03411751+0158370,,G,55.322998,1.976945,295.935599478,,0.065727,-20.901,0.5536004492507887,18046791465.567192,1450.0
989185,1010180,,,,03412552+0140110,,G,55.356361,1.6697240000000002,577.0011721340001,,0.123116,-21.4949,0.553601601770999,31186023369.75847,1450.0
989186,1010181,,,,03411952+0145270,,G,55.331348,1.7575009999999998,665.320711556,,0.140347,-20.7132,0.5536021627783473,15180287613.395737,1450.0
989187,1010182,,,,03405977+0149219,,G,55.249081,1.822773,618.507877046,,0.13125699999999998,-21.5047,0.553603325748449,31468786792.50013,1450.0
989188,1010183,,,,03414685+0136150,,G,55.445225,1.604167,392.81669541400004,,0.085987,-20.9569,0.5536040279286015,19000279954.724358,1450.0
989189,1010184,,,,03415365+0139300,,G,55.47356800000001,1.658335,462.576754242,,0.100252,-20.8809,0.5536046826379616,17715768641.695747,1450.0
989190,1010185,,,,03414484+0151549,,G,55.436871,1.865277,787.874828582,,0.163711,-21.5263,0.5536058689762571,32101106318.645767,1450.0
989191,1010186,,,,03413229+0220079,,G,55.384563,2.33555,332.116021939,,0.073357,-20.3654,0.553606276214495,11019452063.84752,1450.0
989192,1010187,,,,03415204+0239230,,G,55.466839,2.65639,558.763696934,,0.119514,-20.9161,0.5536069524976184,18299532714.58828,1450.0
989193,1010188,,,,03414556+0257360,,G,55.439838,2.96,1178.11049746,,0.234505,-21.2779,0.5536078962293326,25536419258.344154,1450.0
989194,1010189,,,,03413693+0333319,,G,55.403893,3.558885,302.466039668,,0.06711,-20.3114,0.5536082837086712,10484796363.902515,1450.0
989204,1010199,,,,03421125+0409176,,G,55.546879,4.154915,785.5587469989999,,0.163275,-21.4559,0.5536153208449716,30085691644.24077,1450.0
989205,1010200,,,,03421498+0214526,,G,55.562424,2.24797,472.799545277,,0.102321,-20.8214,0.5536159406406586,16771040202.27011,1450.0
989206,1010201,,,,03420684+0157196,,G,55.528507,1.955471,719.547287914,,0.15075999999999998,-21.3363,0.5536169365241881,26947594277.508087,1450.0
989207,1010202,,,,03420724+0152256,,G,55.530174,1.873804,589.883156237,,0.125651,-20.9438,0.5536176302830597,18772408665.21168,1450.0
989208,1010203,,,,03421371+0131096,,G,55.557129,1.519359,550.158371854,,0.117809,-20.8324,0.553618256390046,16941817533.552034,1450.0
989209,1010204,,,,03425329+0349567,,G,55.72205699999999,3.832436,288.395770603,,0.064127,-20.9889,0.5536189795736143,19568610996.12488,1450.0
989218,1010213,,,,03425547+0142489,,G,55.731136,1.713611,524.924288876,,0.112789,-21.1195,0.5536259765028527,22069881433.58584,1450.0
989219,1010214,,,,03432121+0119210,,G,55.838409,1.322503,1080.21624018,,0.217208,-21.7466,0.5536274297134286,39322398491.431786,1450.0
989220,1010215,,,,03431294+0116560,,G,55.803955,1.282225,776.09866758,,0.161492,-21.2436,0.5536283440972848,24742296102.670918,1450.0
989221,1010216,,,,03434857+0342439,,G,55.952415,3.712203,811.3093951339999,,0.16811099999999998,-21.0889,0.5536291370522991,21456555286.05857,1450.0
989222,1010217,,,,03432464+0413409,,G,55.852695,4.228029,524.573502711,,0.112719,-20.696,0.5536296892423148,14941699574.067022,1450.0
989228,1010223,,,,03441219+0422145,,G,56.05081600000001,4.370706,767.609303512,,0.159889,-21.6197,0.5536352788479048,34984848696.282234,1450.0
989229,1010224,,,,03441186+0423245,,G,56.049423,4.39015,725.234125023,,0.151845,-21.5564,0.5536364985353397,33003500078.169693,1450.0
989230,1010225,,,,03441492+0313245,,G,56.062187,3.2234830000000003,320.420022735,,0.070899,-20.2376,0.5536368605519935,9795802039.249208,1450.0
989231,1010226,,,,03435570+0211585,,G,55.982098,2.199594,317.912633741,,0.070371,-20.2585,0.5536372296048319,9986194028.46528,1450.0
989232,1010227,,,,03441925+0202145,,G,56.08021899999999,2.037372,488.826360901,,0.105554,-21.2008,0.5536381086446538,23785922526.377243,1450.0
989233,1010228,,,,03435163+0155085,,G,55.965153,1.919038,549.5735466369999,,0.117693,-21.1491,0.5536389468077783,22679840710.003853,1450.0
989234,1010229,,,,03444074+0245088,,G,56.169769,2.752471,667.884002064,,0.140842,-21.6955,0.5536403332077785,37514572346.200935,1450.0
989235,1010230,,,,03442897+0345538,,G,56.120712,3.764967,472.53734644699995,,0.102268,-20.9222,0.5536410133011621,18402634476.310776,1450.0
989236,1010231,,,,03444774+0432589,,G,56.198925,4.549695,333.65105118900004,,0.073679,-20.6715,0.5536415531703603,14608310795.054281,1450.0
989237,1010232,,,,03444018+0433198,,G,56.167435,4.555527,349.731915595,,0.077044,-20.7477,0.5536421322903421,15670397029.040697,1450.0
989243,1010238,,,,03444946+0444194,,G,56.206123,4.738747,712.6327941139999,,0.14943900000000002,-21.2033,0.5536474381541318,23840754740.702988,1450.0
989244,1010239,,,,03450768+0359135,,G,56.282001,3.987091,361.40831392,,0.079478,-20.664,0.5536479743068965,14507747890.889175,1450.0
989245,1010240,,,,03450161+0331565,,G,56.256718000000006,3.532366000000001,607.05276897,,0.129018,-21.7821,0.5536494758180058,40629361748.86755,1450.0
990278,1011275,,,,03450691+0217135,,G,56.278828,2.287091,639.999299228,,0.135442,-21.2309,0.5544524284811638,24454568268.34206,1450.0
990279,1011276,,,,03445738+0155515,,G,56.23911700000001,1.930975,313.51949330599996,,0.069445,-21.1313,0.5544532530151279,22311049512.962124,1450.0
990280,1011277,,,,03454500+0138295,,G,56.437511,1.6415380000000002,781.603760758,,0.16253,-21.3989,0.5544543080056301,28546968774.927837,1450.0
990281,1011278,,,,03452936+0325175,,G,56.372353,3.421535,836.1801219289999,,0.172758,-21.0115,0.5544550464002944,19980207767.65872,1450.0
990286,1011283,,,,03455493+0306164,,G,56.47891600000001,3.104556,440.06099291199996,,0.095676,-20.7926,0.5544589273891937,16332023644.64024,1450.0
990287,1011284,,,,03455716+0218024,,G,56.48817800000001,2.300668,701.943622864,,0.147393,-21.4505,0.5544600337290283,29936429427.398582,1450.0
990288,1011285,,,,03455923+0213474,,G,56.496803,2.229835,618.687180962,,0.13129200000000002,-20.8204,0.5544606529541252,16755600614.68894,1450.0
990289,1011286,,,,03460937+0215164,,G,56.53905500000001,2.25456,574.414206088,,0.122606,-20.7651,0.5544612414298464,15923553816.479548,1450.0
990290,1011287,,,,03460045+0110384,,G,56.5019,1.1773360000000002,350.88158119800005,,0.077284,-20.5108,0.5544617070251059,12598533641.461086,1450.0
990291,1011288,,,,03460332+0107104,,G,56.513851,1.119559,871.612412897,,0.179339,-21.3136,0.5544626823033801,26390037053.43935,1450.0
990293,1011290,,,,03502481+0146310,,G,57.603405,1.775278,643.933959945,,0.136206,-21.4812,0.5544641988571583,30794985220.891068,1450.0
990300,1011297,,,,03510199+0248108,,G,57.758301,2.80301,368.873098013,,0.08102999999999999,-20.5024,0.5544704160069488,12501438824.083479,1450.0
990301,1011298,,,,03504778+0213438,,G,57.69910400000001,2.228841,739.5365228689999,,0.154568,-21.7328,0.5544718508637143,38825763071.87251,1450.0
990302,1011299,,,,03504092+0131348,,G,57.670532,1.526338,806.058909318,,0.167127,-21.8028,0.5544733812763748,41411408296.264084,1450.0
990303,1011300,,,,03511422+0151242,,G,57.80928,1.856725,471.56291006099997,,0.102071,-21.3757,0.554474413962994,27943448412.98479,1450.0
990304,1011301,,,,03511416+0151372,,G,57.809002,1.860336,348.553886453,,0.076798,-20.5753,0.5544749080558219,13369648825.633057,1450.0
990305,1011302,,,,03512775+0210292,,G,57.86564300000001,2.174791,813.188967482,,0.168463,-21.515,0.5544760821111121,31768740706.497887,1450.0
990306,1011303,,,,03512515+0210342,,G,57.854801,2.176178,909.37409493,,0.186303,-21.6457,0.5544774063567462,35832738484.84132,1450.0
990312,1011309,,,,03513347+0257512,,G,57.889465,2.964225,430.760147743,,0.093778,-21.1762,0.5544816158384627,23253053991.36676,1450.0
990313,1011310,,,,03514991+0208512,,G,57.957977,2.147567,776.114569283,,0.161495,-21.4476,0.5544827192272079,29856575954.81524,1450.0
990314,1011311,,,,03513438+0137452,,G,57.893288,1.629226,803.7182611439999,,0.166688,-21.5235,0.5544839025100027,32018427582.0279,1450.0
990315,1011312,,,,03514539+0133232,,G,57.93914399999999,1.556454,578.066849067,,0.123326,-21.3999,0.5544849584726347,28573273616.796112,1450.0
990442,1011439,,,,03522752+0257317,,G,58.114689,2.958828,418.66057259699994,,0.091302,-20.4513,0.5545851822962369,11926691890.370708,1450.0
990445,1011442,,,,03533791+0218193,,G,58.407997,2.305367,341.64189521099996,,0.075353,-20.7609,0.5545869074592752,15862075036.402819,1450.0
990446,1011443,,,,03533531+0240373,,G,58.397133,2.677033,430.990193516,,0.093825,-20.8353,0.5545875352408278,16987129593.58112,1450.0
990451,1011448,,,,03540027+0227317,,G,58.50115600000001,2.458821,306.23497652,,0.06790700000000001,-19.9443,0.5545912301078328,7476872932.702124,1450.0
990456,1011453,,,,03545058+0225073,,G,58.710754,2.418705,442.529611806,,0.096179,-19.9667,0.5545947123802922,7632731758.71081,1450.0
1003564,1024600,,,,03385865+0254309,,G,54.7444,2.908587,533.984886825,,0.114595,-20.9526,0.5640866752265918,18925179179.599148,1450.0
1003565,1024601,,,,03384638+0210449,,G,54.693279,2.179139,459.71575332199996,,0.099672,-20.7594,0.5640872606209733,15840175900.759338,1450.0
1003566,1024602,,,,03384131+0203058,,G,54.672165,2.051638,701.427027776,,0.147294,-21.2649,0.5640881931203491,25232483620.15274,1450.0
1003567,1024603,,,,03385813+0121159,,G,54.742241,1.3544200000000002,661.450045043,,0.139599,-21.0005,0.5640889240718292,19778802779.423958,1450.0
1012872,1033936,,,,03523277+0227008,,G,58.136547,2.450238,1159.86725461,,0.231303,-21.776,0.5708343523380682,40401733537.30011,1450.0
1018486,1039558,,,,03392976+0316576,,G,54.874012,3.282682,358.28646835800004,,0.078828,-21.4122,0.5749004502754802,28898812683.344807,1450.0
1018487,1039559,,,,03392008+0256596,,G,54.833668,2.949905,353.42171625199995,,0.077814,-20.5925,0.5749009522579487,13583134465.871626,1450.0
1018488,1039560,,,,03392775+0244216,,G,54.865646,2.7393490000000003,365.48993892,,0.080327,-20.4544,0.5749013942846962,11960793707.516693,1450.0
1018489,1039561,,,,03393095+0248476,,G,54.878998,2.813238,512.44471228,,0.110295,-20.7672,0.5749019838997318,15954382504.47524,1450.0
1018490,1039562,,,,03393837+0117196,,G,54.909908,1.28878,506.658187698,,0.109136,-20.7926,0.5749025874709888,16332023644.64024,1450.0
1018491,1039563,,,,03393885+0239516,,G,54.9119,2.664336,508.32989421,,0.109471,-21.1557,0.5749034307446772,22818127369.011658,1450.0
1018492,1039564,,,,03395787+0241206,,G,54.99115,2.68907,1062.46180573,,0.21404,-21.5396,0.5749046317046967,32496755285.81657,1450.0
1018493,1039565,,,,03393024+0239025,,G,54.87603000000001,2.650718,675.847188817,,0.142378,-21.0402,0.5749053898781078,20515400516.643814,1450.0
1018494,1039566,,,,03394872+0246346,,G,54.953041000000006,2.776287,586.3170515730001,,0.12495,-21.0627,0.5749061639272788,20944982411.518627,1450.0
1018495,1039567,,,,03395158+0323156,,G,54.96491999999999,3.387677,376.488141498,,0.08261,-21.0498,0.5749069288341281,20697600497.822487,1450.0
1057366,1078592,,,,03404173+0240008,,G,55.173897,2.666897,644.547131658,,0.136325,-20.9113,0.6029578945464543,18218809718.793537,1450.0
1096715,1118042,,,,03483416+0351176,,G,57.142357,3.854901,539.503186984,,0.115693,-20.797,0.6312798448710224,16398344276.26538,1450.0
1096716,1118043,,,,03483410+0257166,,G,57.14212,2.954623,324.655265031,,0.07178999999999999,-20.6141,0.6312803569400988,13856067807.905624,1450.0
1096717,1118044,,,,03482543+0241106,,G,57.105988,2.686287,978.7466555410001,,0.198968,-21.6284,0.6312816602525665,35266308314.68907,1450.0
1096718,1118045,,,,03483725+0205446,,G,57.155239,2.095735,630.742884329,,0.133642,-21.3803,0.631282697323709,28062089150.16169,1450.0
1096719,1118046,,,,03490686+0232001,,G,57.27861400000001,2.533384,329.53370167,,0.07281499999999999,-20.6865,0.6312832447032358,14811532641.485529,1450.0
1126680,1280812,,,3114213,,,G,56.342,0.28096,599.7909999999998,,0.12759564379799998,-20.53,0.6582659074262678,12823305826.560284,1450.0
1133163,1287297,,,3113792,,,G,56.038,0.19077,489.779,,0.105745762873,-20.32,0.6611021483767263,10568175092.136606,1450.0
1133203,1287337,,,3118721,,,G,55.1703,1.24107,602.56,,0.128138284069,-20.35,0.6611180749130307,10864256236.170687,1450.0
1133205,1287339,,,3118779,,,G,55.18899999999999,1.25613,434.51,,0.0945437272719,-19.82,0.6611185991122318,6668067692.136246,1450.0
1179378,1340065,,,1189151,,,G,55.1494,1.25169,602.56,,0.128138284069,-20.28,0.6848703154295642,10185913880.541231,1450.0
1247498,1411074,,,3114411,,,G,56.3597,0.32437,485.289,,0.104841502421,-19.09,0.7180601667027341,3404081897.010009,1450.0
1247657,1411233,,,3114671,,,G,56.06399999999999,0.37591,794.328,,0.164924632462,-20.76,0.7181059716242726,15848931924.611176,1450.0
1248049,1411626,,,3115286,,,G,56.0552,0.49495,639.735,,0.135390637695,-20.57,0.7182162901980137,13304544179.780985,1450.0
1248450,1412027,,,3115910,,,G,56.2656,0.61843,478.63,,0.103498551749,-19.45,0.7183263109419348,4742419852.6024475,1450.0
1249635,1413212,,,3117783,,,G,56.3359,1.02176,870.9639999999998,,0.17921891960900002,-20.22,0.7186703781733617,9638290236.239744,1450.0
1249718,1413295,,,3117909,,,G,56.1396,1.04718,467.735,,0.101296700648,-19.03,0.7186964752122276,3221068791.283441,1450.0
1250021,1413598,,,3118397,,,G,55.1403,1.15422,446.684,,0.09702466851230003,-19.41,0.7187826550814284,4570881896.148752,1450.0
1250103,1413680,,,3118538,,,G,55.0709,1.18928,597.035,,0.127055103528,-19.95,0.7188072443512471,7516228940.182045,1450.0
1250154,1413731,,,3118631,,,G,54.8286,1.21245,591.562,,0.12598074299,-19.66,0.7188217254909379,5754399373.371567,1450.0
1250160,1413737,,,3118640,,,G,54.9374,1.21397,444.631,,0.0966069783035,-19.69,0.7188227767951587,5915616341.754743,1450.0
1250203,1413780,,,3118714,,,G,55.2343,1.23832,862.9789999999998,,0.17773967887000006,-20.55,0.7188346561021167,13061708881.318405,1450.0
1380663,1544272,,,SDSSJ034006.00+010234.4,,,G,55.025,1.04285,440.555,,0.0957766378883,-19.68,0.7736516465606482,5861381645.140297,1450.0
1398907,1562523,,,SDSSJ034834.51+011434.7,,,G,57.1439,1.24293,933.254,,0.190681145341,-18.97,0.8047737844798611,3047894989.6279826,1450.0
1411705,1618821,,,SDSSJ034542.57+001005.8,,,G,56.4274,0.16829000000000002,2716.44,,0.4787097293550001,-19.73,0.8928896970064601,6137620051.647945,1450.0
1411708,1618825,,,SDSSJ034502.83+002908.2,,,G,56.2618,0.48562,2409.91,,0.433271376636,-19.92,0.8928905799828887,7311390834.834217,1450.0
1411712,1618830,,,SDSSJ034557.56+003339.2,,,G,56.4898,0.5609,1513.56,,0.291794515897,-20.72,0.8929152366746517,15275660582.380762,1450.0
1412656,2318038,,,SDSSJ034747.28+003930.8,,,G,56.947,0.65859,619.441,,0.13143906572,-20.13,0.9030530314585024,8871560120.37962,1450.0
1415755,2321683,,,SDSSJ034712.80+004330.6,,,G,56.8034,0.72516,599.7909999999998,,0.12759564379799998,-19.99,0.9043672195859582,7798301105.232576,1450.0
1425867,2332572,,,SDSSJ034007.48+011046.7,,,G,55.0312,1.17966,599.7909999999998,,0.12759564379799998,-18.94,0.9094809150950172,2964831389.524339,1450.0
1425873,2332580,,,SDSSJ034056.00+011039.4,,,G,55.2333,1.1776,1142.88,,0.22831274415600006,-19.37,0.909483352891674,4405548635.065536,1450.0
1425874,2332581,,,SDSSJ034114.72+010214.9,,,G,55.3115,1.03748,1862.09,,0.348558594279,-20.15,0.9094836868471352,9036494737.223042,1450.0
1425875,2332582,,,SDSSJ034222.47+010000.1,,,G,55.5936,1.00001,322.107,,0.071254085627,-19.22,0.9094838286511576,3837072454.9228,1450.0
1425876,2332583,,,SDSSJ034207.90+004654.8,,,G,55.533,0.78188,320.627,,0.07094265547129999,-19.21,0.9094839691551126,3801893963.205628,1450.0
1425877,2332584,,,SDSSJ034153.64+005624.5,,,G,55.4736,0.94016,920.45,,0.188336074168,-20.6,0.9094844746171572,13677288255.958578,1450.0
1425878,2332585,,,SDSSJ034202.41+005909.8,,,G,55.51,0.98608,916.22,,0.18756012378,-20.4,0.9094848950421738,11376272858.234331,1450.0
1425882,2332589,,,SDSSJ034216.44+003629.7,,,G,55.5686,0.60829,1577.61,,0.30242010121,-20.4,0.909486466204516,11376272858.234331,1450.0
1425889,2332596,,,SDSSJ034315.03+003115.8,,,G,55.8128,0.52105,1940.89,,0.361057590529,-20.3,0.9094905296907942,10375284158.180126,1450.0
1425890,2332597,,,SDSSJ034242.26+004442.9,,,G,55.6761,0.74524,1923.09,,0.35824421912199994,-19.96,0.9094908100330412,7585775750.291882,1450.0
1425891,2332598,,,SDSSJ034307.31+003849.3,,,G,55.7805,0.6470199999999999,303.389,,0.06730524365259999,-18.94,0.9094909196022559,2964831389.524339,1450.0
1425893,2332600,,,SDSSJ034302.84+002943.2,,,G,55.7619,0.49535,2098.94,,0.385792452896,-19.84,0.9094917727384472,6792036326.171857,1450.0
1425897,2332604,,,SDSSJ034334.84+010243.8,,,G,55.8953,1.04548,855.067,,0.176271568136,-20.04,0.909493389261907,8165823713.585939,1450.0
1425898,2332605,,,SDSSJ034314.99+004536.9,,,G,55.8124,0.7602399999999999,1905.46,,0.355451847726,-20.11,0.9094937111378729,8709635899.560833,1450.0
1425899,2332606,,,SDSSJ034257.09+004746.1,,,G,55.7379,0.7961199999999999,916.22,,0.18756012378,-21.07,0.9094944904089364,21086281499.332973,1450.0
1425900,2332607,,,SDSSJ034322.05+004650.0,,,G,55.8418,0.78058,1914.26,,0.356846248423,-20.33,0.9094948845834584,10665961212.302591,1450.0
1425901,2332608,,,SDSSJ034329.12+002840.7,,,G,55.8714,0.47799,794.328,,0.164924632462,-20.0,0.9094951754465056,7870457896.951001,1450.0
1425902,2332609,,,SDSSJ034337.65+004257.7,,,G,55.9069,0.71602,862.9789999999998,,0.17773967887000006,-20.49,0.9094956322070163,12359474334.445068,1450.0
1425904,2332611,,,SDSSJ034342.12+002904.2,,,G,55.9256,0.48449,1506.61,,0.290635945318,-20.66,0.9094967257444758,14454397707.459282,1450.0
1425905,2332612,,,SDSSJ034338.69+001924.0,,,G,55.9111,0.32336,1621.81,,0.30969933485,-20.94,0.9094974170794846,18706821403.658016,1450.0
1425906,2332613,,,SDSSJ034410.53+010430.7,,,G,56.0439,1.07519,883.08,,0.18145920073,-20.62,0.9094979319387702,13931568029.453035,1450.0
1425907,2332614,,,SDSSJ034502.01+011521.7,,,G,56.2584,1.25608,1584.89,,0.303622141811,-20.83,0.9094985566632868,16904409316.4327,1450.0
1425908,2332615,,,SDSSJ034448.17+005435.4,,,G,56.2007,0.90981,2070.14,,0.381317350659,-20.54,0.9094990349502572,12941958414.499916,1450.0
1425909,2332616,,,SDSSJ034442.25+010955.5,,,G,56.1761,1.16542,779.83,,0.162195681098,-18.88,0.90949913862872,2805433637.9517045,1450.0
1425910,2332617,,,SDSSJ034445.42+005949.9,,,G,56.1893,0.99723,2060.63,,0.379836429918,-20.69,0.9094996877756372,14859356422.87009,1450.0
1425911,2332618,,,SDSSJ034433.89+010457.1,,,G,56.1412,1.08253,480.839,,0.103944381972,-19.11,0.9094998159167672,3467368504.525324,1450.0
1425912,2332619,,,SDSSJ034435.50+011201.9,,,G,56.148,1.20054,446.684,,0.09702466851230003,-19.84,0.9095000669253376,6792036326.171857,1450.0
1425913,2332620,,,SDSSJ034446.92+010135.5,,,G,56.1956,1.02651,887.1560000000002,,0.182211631106,-20.11,0.9095003888013036,8709635899.560833,1450.0
1425914,2332621,,,SDSSJ034410.28+010631.3,,,G,56.0429,1.10871,847.227,,0.17481479740699998,-19.36,0.9095005501214286,4365158322.401666,1450.0
1425915,2332622,,,SDSSJ034438.87+010427.3,,,G,56.162,1.07429,2089.3,,0.384295992148,-20.63,0.9095010697446486,14060475241.29913,1450.0
1425916,2332623,,,SDSSJ034446.32+005854.5,,,G,56.19300000000001,0.98179,1042.32,,0.210434175217,-20.68,0.9095016138569564,14723125024.327225,1450.0
1425917,2332624,,,SDSSJ034436.23+005845.3,,,G,56.151,0.97922,474.242,,0.102612561306,-19.87,0.9095018718978576,6982324040.771733,1450.0
1425918,2332625,,,SDSSJ034509.46+001931.1,,,G,56.2895,0.32529,633.87,,0.134250547125,-19.53,0.9095020605616454,5105049999.754086,1450.0
1425919,2332626,,,SDSSJ034502.90+004339.4,,,G,56.262,0.7276,1828.1,,0.343131141566,-19.48,0.909502240734164,4875284901.033871,1450.0
1425920,2332627,,,SDSSJ034510.69+002433.6,,,G,56.2946,0.40935,920.45,,0.188336074168,-20.1,0.9095025596591536,8629785477.669737,1450.0
1425921,2332628,,,SDSSJ034439.22+001220.2,,,G,56.1634,0.20564,396.278,,0.0867008533504,-19.17,0.9095026950809436,3664375746.478348,1450.0
1425922,2332629,,,SDSSJ034424.56+003619.9,,,G,56.1024,0.6055,755.092,,0.15752023876,-20.91,0.909503367575154,18197008586.099827,1450.0
1425923,2332630,,,SDSSJ034423.05+002346.9,,,G,56.0961,0.39634,1051.96,,0.212161426081,-20.8,0.9095039752741932,16443717232.149357,1450.0
1425924,2332631,,,SDSSJ034442.78+002005.0,,,G,56.1783,0.33475,1828.1,,0.343131141566,-20.22,0.9095043314697928,9638290236.239744,1450.0
1425925,2332632,,,SDSSJ034516.48+000340.1,,,G,56.3187,0.06117,827.942,,0.17122127561099998,-20.12,0.9095046563240404,8790225168.308859,1450.0
1425926,2332633,,,SDSSJ034504.49+002042.5,,,G,56.2688,0.34511,642.688,,0.135964147982,-19.78,0.9095048938376772,6426877173.17022,1450.0
1425927,2332634,,,SDSSJ034459.02+002910.1,,,G,56.246,0.48616,2051.16,,0.3783603391800001,-19.95,0.909505171609731,7516228940.182045,1450.0
1425928,2332635,,,SDSSJ034548.60+010312.7,,,G,56.4525,1.05353,907.821,,0.186017673009,-21.13,0.909505995157035,22284351492.702984,1450.0
1425929,2332637,,,SDSSJ034529.34+010238.8,,,G,56.3723,1.04411,866.962,,0.17847782923900002,-20.22,0.9095063513526344,9638290236.239744,1450.0
1425930,2332638,,,SDSSJ034558.27+010112.8,,,G,56.4928,1.02025,2432.2,,0.436618778309,-20.63,0.9095068709758544,14060475241.29913,1450.0
1425931,2332639,,,SDSSJ034539.00+005610.0,,,G,56.4124,0.93613,874.9839999999998,,0.179962949981,-19.64,0.9095070797556892,5649369748.123057,1450.0
1425932,2332640,,,SDSSJ034504.69+005827.5,,,G,56.2695,0.97429,851.138,,0.175541817771,-19.79,0.9095073194670128,6486344335.482401,1450.0
1425933,2332641,,,SDSSJ034506.13+005928.7,,,G,56.2755,0.99133,583.445,,0.124384952192,-19.72,0.9095075442112424,6081350012.7871895,1450.0
1425934,2332642,,,SDSSJ034524.59+002917.5,,,G,56.3526,0.48823,2884.03,,0.503044751522,-20.36,0.9095079494290752,10964781961.431871,1450.0
1425935,2332643,,,SDSSJ034542.19+002657.7,,,G,56.4258,0.4494,594.2919999999998,,0.12651687325799998,-19.24,0.9095080938694312,3908408957.9240093,1450.0
1425936,2332644,,,SDSSJ034558.31+002606.9,,,G,56.493,0.43525,783.43,,0.162873981437,-20.42,0.9095085221107322,11587773561.55131,1450.0
1425937,2332645,,,SDSSJ034550.10+002758.7,,,G,56.4588,0.4663100000000001,755.092,,0.15752023876,-19.41,0.9095086910336404,4570881896.148752,1450.0
1425938,2332646,,,SDSSJ034551.50+001839.5,,,G,56.4645,0.31097,639.735,,0.135390637695,-17.1,0.9095087111564468,544502652.8424243,1450.0
1425939,2332647,,,SDSSJ034548.40+004300.4,,,G,56.4516,0.7167899999999999,1819.7,,0.341786510893,-19.15,0.9095088441065106,3597493351.557431,1450.0
1425940,2332648,,,SDSSJ034521.51+002040.2,,,G,56.3397,0.3445,483.059,,0.104392102196,-19.22,0.9095089859105328,3837072454.9228,1450.0
1425941,2332649,,,SDSSJ034537.23+001203.2,,,G,56.4051,0.2009,1479.11,,0.28604030302,-19.51,0.9095091711308184,5011872336.272736,1450.0
1425943,2332651,,,SDSSJ034538.79+001739.2,,,G,56.4115,0.29422,485.289,,0.104841502421,-19.16,0.9095096887432262,3630780547.7010174,1450.0
1425944,2332652,,,SDSSJ034542.38+001051.2,,,G,56.4265,0.18088,762.079,,0.158843239422,-20.78,0.9095102853505079,16143585568.264938,1450.0
1517119,2424766,,,SDSSJ034209.16+010317.4,,,G,55.5382,1.05487,907.821,,0.186017673009,-19.81,0.9500712325613996,6606934480.075964,1450.0
1517124,2424771,,,SDSSJ034351.92+002905.0,,,G,55.9663,0.48469,2477.42,,0.443388131694,-19.35,0.950073080719876,4325138310.350115,1450.0
1517125,2424772,,,SDSSJ034356.38+010738.8,,,G,55.985,1.12751,642.688,,0.135964147982,-19.81,0.9500733248877656,6606934480.075964,1450.0
1517130,2424777,,,SDSSJ034456.20+005615.6,,,G,56.2341,0.93767,855.067,,0.176271568136,-20.5,0.9500753850367146,12473835142.429485,1450.0
1517131,2424778,,,SDSSJ034507.20+010903.8,,,G,56.28,1.15108,870.9639999999998,,0.17921891960900002,-19.9,0.9500756503069664,7177942912.713644,1450.0
1517139,2424786,,,SDSSJ034603.82+004958.5,,,G,56.5158,0.8329200000000001,1081.43,,0.217424238712,-20.75,0.9500776994525556,15703628043.33558,1450.0
1517148,2424795,,,SDSSJ034629.93+010323.5,,,G,56.6247,1.05658,827.942,,0.17122127561099998,-20.21,0.9500795655973908,9549925860.214407,1450.0
1517150,2424797,,,SDSSJ034632.01+004745.8,,,G,56.6334,0.7960699999999999,1828.1,,0.343131141566,-19.95,0.9500799288148176,7516228940.182045,1450.0
1517151,2424798,,,SDSSJ034643.11+004124.1,,,G,56.6797,0.69004,870.9639999999998,,0.17921891960900002,-19.28,0.9500800786757914,4055085354.48386,1450.0
1517152,2424799,,,SDSSJ034644.45+010157.7,,,G,56.6853,1.03274,855.067,,0.176271568136,-20.17,0.950080418839948,9204495717.53176,1450.0
1517155,2424802,,,SDSSJ034647.42+004014.6,,,G,56.6976,0.67077,1534.62,,0.295298577649,-20.05,0.9500811052192012,8241381150.13003,1450.0
1517156,2424803,,,SDSSJ034648.17+010157.7,,,G,56.7007,1.03272,883.08,,0.18145920073,-20.48,0.9500815577921063,12246161992.650517,1450.0
1517158,2424805,,,SDSSJ034650.57+005718.0,,,G,56.7108,0.95498,831.7639999999999,,0.171934645967,-19.56,0.9500818403935576,5248074602.497712,1450.0
1517160,2424807,,,SDSSJ034654.04+002749.9,,,G,56.7252,0.46392,874.9839999999998,,0.179962949981,-19.21,0.9500821280232156,3801893963.205628,1450.0
1517165,2424812,,,SDSSJ034655.40+011309.0,,,G,56.7308,1.21922,866.962,,0.17847782923900002,-19.24,0.9500829207509855,3908408957.9240093,1450.0
1517166,2424813,,,SDSSJ034656.29+004124.7,,,G,56.7345,0.69018,721.107,,0.151057695529,-19.21,0.9500830612549408,3801893963.205628,1450.0
