,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1053800,1075021,,,,06103423+3926291,,G,92.642632,39.441437,422.028589315,,0.091992,-21.1037,0.6003689409258908,21751038644.78367
1053801,1075022,,,,06104845+3701502,,G,92.701881,37.030624,349.832496792,,0.077065,-19.6713,0.6003691558121026,5814602089.240718
1053802,1075023,,,,06111302+3707452,,G,92.804268,37.129223,335.649481363,,0.074098,-19.6464,0.6003693658262491,5682768964.914871
1053803,1075024,,,,06104692+3749352,,G,92.695526,37.826458,593.080405622,,0.126279,-20.8396,0.6003699960990269,17054539607.907722
1053804,1075025,,,,06105714+3842172,,G,92.738098,38.7048,629.345815306,,0.13337000000000002,-21.3984,0.6003710506037997,28533825436.575264
1053805,1075026,,,,06105860+3910482,,G,92.744202,39.180073,408.06829096,,0.089128,-20.7287,0.6003716196775454,15398556114.551119
1053806,1075027,,,,06104234+3913472,,G,92.67643,39.229782,389.895806428,,0.085384,-19.5717,0.6003718157283142,5304934181.936324
1053807,1075028,,,,06110120+3930112,,G,92.755035,39.503128,741.862179605,,0.15500999999999998,-21.1776,0.6003726761840814,23283056926.68961
1053815,1075036,,,,06112414+3946138,,G,92.850609,39.770512,316.89688696400003,,0.07015700000000001,-21.1696,0.6003775658565804,23112131509.157917
1053816,1075037,,,,06113946+3933378,,G,92.914421,39.560501,552.967676921,,0.118366,-20.3575,0.6003779701424383,10939563662.720976
1053817,1075038,,,,06114830+3904187,,G,92.951279,39.071865,404.391781008,,0.088372,-20.661,0.6003785048158029,14467716832.477198
1053818,1075039,,,,06112124+3911018,,G,92.838539,39.183842,547.864912837,,0.117354,-20.3604,0.6003789101829513,10968822280.599222
1053819,1075040,,,,06114290+3733197,,G,92.92878,37.555492,359.731791495,,0.07912899999999999,-20.5599,0.6003793973170715,13181353282.150505
1053820,1075041,,,,06115460+3606495,,G,92.977531,36.113773,482.31468891199995,,0.104242,-20.8547,0.6003800364166775,17293384593.189804
1053821,1075042,,,,06121786+3714405,,G,93.07444,37.244591,940.4521137869999,,0.191997,-20.9117,0.6003807099646757,18225523012.899414
1053822,1075043,,,,06120058+3849225,,G,93.002419,38.822941,452.729853135,,0.098254,-20.4532,0.6003811515031472,11947581452.483746
1053823,1075044,,,,06120134+3937555,,G,93.005585,39.632111,621.1725740830001,,0.131777,-20.5131,0.6003816180857591,12625250389.655666
1053824,1075045,,,,06115411+3958595,,G,92.975471,39.983215,327.62436688,,0.07241399999999999,-20.2889,0.6003819976178907,10269753037.492044
1053827,1075048,,,,06125877+3927036,,G,93.244904,39.451004,736.55482406,,0.154001,-20.993,0.6003839736727852,19642646458.79866
1053828,1075049,,,,06124296+3920017,,G,93.179016,39.33382,528.408713684,,0.113484,-21.0198,0.6003847177337993,20133533423.10153
1053829,1075050,,,,06123886+3832357,,G,93.161919,38.543266,497.438744125,,0.107286,-20.8587,0.6003853591922779,17357213281.09786
1053830,1075051,,,,06123069+3811117,,G,93.127899,38.186604,406.89103011199995,,0.088886,-20.1844,0.6003857038980452,9327387078.878628
1053831,1075052,,,,06123608+3643577,,G,93.150345,36.732716,312.012094482,,0.069127,-19.4189,0.6003858742113397,4608504331.326347
1053832,1075053,,,,06131165+3606595,,G,93.298576,36.11655,606.311958308,,0.12887300000000002,-20.9385,0.6003865645918933,18680994819.277542
1053833,1075054,,,,06133331+3637344,,G,93.388824,36.626247,345.399996064,,0.076139,-20.9156,0.6003872405636486,18291107408.488068
1053834,1075055,,,,06132860+3644355,,G,93.369179,36.743202,517.223897645,,0.111251,-20.5624,0.6003877288207289,13211739439.654749
1053835,1075056,,,,06130846+3645365,,G,93.285278,36.760155,431.249623306,,0.093878,-20.5766,0.6003882235055102,13385666485.169666
1053836,1075057,,,,06130900+3917035,,G,93.287506,39.284325,663.37978973,,0.139972,-21.3568,0.6003892383711521,27461230912.547047
1067102,1088346,,,,06003988+3901425,,G,90.166176,39.028496,452.51820414599996,,0.098211,-20.5372,0.6100169689208009,12908625458.294285
1067103,1088347,,,,06004420+3814165,,G,90.184181,38.237938,354.43347169199996,,0.078025,-20.9217,0.6100176487010621,18394161701.025818
1067104,1088348,,,,06004736+3824405,,G,90.19735,38.41127,362.80199737199996,,0.07976799999999999,-20.2263,0.6100180069694998,9694379125.38016
1067105,1088349,,,,06003827+3658005,,G,90.159492,36.966831,410.35575169699996,,0.089598,-20.5868,0.6100185063235191,13512011307.450706
1067106,1088350,,,,06004453+3658285,,G,90.18557,36.974606,365.49474916800006,,0.080328,-20.7244,0.6100190731479358,15337691563.988312
1067107,1088351,,,,06011763+3559162,,G,90.323479,35.98785,679.465286905,,0.143075,-21.2028,0.6100199538085013,23829778195.04561
1067108,1088352,,,,06010825+3556222,,G,90.284378,35.939507,305.18948211400004,,0.067686,-19.9438,0.6100202299988827,7473430498.181371
1067109,1088353,,,,06010910+3615442,,G,90.287933,36.262283,332.835782891,,0.073508,-19.7372,0.6100204583318127,6178456594.861748
1067110,1088354,,,,06010511+3621291,,G,90.271317,36.358109000000006,624.346693052,,0.132396,-20.7101,0.6100210177396542,15137006589.989225
1067111,1088355,,,,06011328+3636342,,G,90.305344,36.609516,310.974355151,,0.06890800000000001,-20.5806,0.610021514250283,13435072055.485823
1067112,1088356,,,,06013505+3642292,,G,90.39608,36.708118,395.972650864,,0.08663799999999999,-21.0533,0.6100222816268792,20764429336.225185
1067113,1088357,,,,06012601+3827012,,G,90.358383,38.450348,303.345252919,,0.06729600000000001,-19.6337,0.6100224891987741,5616684119.737965
1067114,1088358,,,,06012141+3854482,,G,90.339226,38.91341,508.983792946,,0.109602,-21.8075,0.6100240262507367,41591061049.40218
1067115,1088359,,,,06023951+3704083,,G,90.664665,37.068977,467.786140162,,0.101307,-20.2502,0.6100243924930764,9910144796.936079
1067116,1088360,,,,06022928+3822033,,G,90.622025,38.367607,716.604370001,,0.150198,-21.0714,0.6100251727696169,21113488692.859413
1067117,1088361,,,,06024719+3832062,,G,90.696663,38.535065,421.877208994,,0.091961,-20.0239,0.6100254701063393,8045628953.459614
1067118,1088362,,,,06024810+3840542,,G,90.700432,38.681725,638.8360464169999,,0.135216,-20.6609,0.6100260047304611,14466384367.876131
1067119,1088363,,,,06024564+3914482,,G,90.690178,39.246735,380.46576156,,0.08343400000000001,-20.5776,0.6100264998710738,13398000818.911718
1067124,1088368,,,,06030288+3958396,,G,90.762009,39.977688,831.798589705,,0.171941,-21.7951,0.6100318202065204,41118759113.7228
1067125,1088369,,,,06030132+3837126,,G,90.755539,38.62019,520.166167171,,0.111839,-20.5957,0.6100323236706686,13623227213.064415
1067126,1088370,,,,06030721+3835276,,G,90.780075,38.591022,1243.44589831,,0.245895,-21.2391,0.6100332342725636,24639960086.90172
1067127,1088371,,,,06025290+3735096,,G,90.720444,37.58601,851.79034375,,0.175663,-21.3347,0.6100342286895858,26907912081.13193
1067128,1088372,,,,06025155+3737276,,G,90.714798,37.62434,1182.32868111,,0.235244,-21.1957,0.6100351036099998,23674455541.10421
1067129,1088373,,,,06030343+3714126,,G,90.76432,37.236855,391.65872379300004,,0.085748,-20.2605,0.6100354733432851,10004606230.728434
1067130,1088374,,,,06032228+3604426,,G,90.842865,36.07850300000001,320.48178007900003,,0.070912,-20.278,0.6100358490842529,10167168004.66378
1067131,1088375,,,,06033837+3612399,,G,90.909904,36.211098,840.05534602,,0.17348,-20.9525,0.6100365484245438,18923436186.4498
1067132,1088376,,,,06033704+3628499,,G,90.904358,36.480541,316.892141169,,0.070156,-19.4826,0.6100367290290366,4886973679.610568
1067133,1088377,,,,06040216+3644278,,G,91.009003,36.741062,453.35994574,,0.098382,-20.9762,0.6100374438027127,19341047877.513145
1067134,1088378,,,,06040170+3710278,,G,91.007088,37.174397,531.369022579,,0.114074,-20.369,0.6100378523934809,11056050150.387074
1067140,1088384,,,,06042302+3850475,,G,91.095917,38.846546,396.675951721,,0.086783,-20.1692,0.6100420067035085,9197716092.463757
1067141,1088385,,,,06041659+3834025,,G,91.069138,38.567383,1322.50312066,,0.259521,-21.235,0.6100429138732371,24547089156.85033
1067142,1088386,,,,06040313+3725565,,G,91.013062,37.432373,567.999223401,,0.12134,-20.6417,0.6100434391262471,14212811625.493591
1067143,1088387,,,,06041865+3711275,,G,91.077728,37.190994,1215.89729598,,0.241107,-21.0665,0.6100442158892817,21018416802.643597
1067144,1088388,,,,06041647+3653335,,G,91.068626,36.892662,587.212115342,,0.125126,-21.301,0.6100451799148437,26085550118.68901
1067145,1088389,,,,06050523+3634166,,G,91.271812,36.571278,748.023818627,,0.15618,-20.7376,0.610045753672574,15525299966.702738
1067146,1088390,,,,06051354+3637105,,G,91.306458,36.619595,320.063751375,,0.070824,-19.3652,0.610045915767175,4386114855.5539
1067147,1088391,,,,06050278+3815276,,G,91.261597,38.257671,404.770938218,,0.08845,-20.838,0.6100465451118324,17029425618.775534
1067148,1088392,,,,06044581+3941206,,G,91.190887,39.689064,742.5148306210001,,0.155134,-20.4785,0.6100469970599167,12229254976.262451
1067155,1088399,,,,06053140+3949144,,G,91.380867,39.820679,382.29670633,,0.083813,-20.951,0.6100517050129317,18897310544.316875
1067156,1088400,,,,06053974+3704294,,G,91.415611,37.074837,863.752055777,,0.177883,-21.3699,0.6100527321976503,27794572584.958214
1067157,1088401,,,,06052005+3603194,,G,91.333565,36.055397,480.43066218300004,,0.103862,-21.0142,0.6100534724308335,20029956217.88819
1067158,1088402,,,,06055169+3638079,,G,91.465378,36.635536,408.934443586,,0.089306,-20.2383,0.6100538346809633,9802119662.561329
1067159,1088403,,,,06062364+3659180,,G,91.598541,36.988335,777.620166019,,0.161779,-20.8028,0.6100544439492175,16486178585.461369
1067160,1088404,,,,06055342+3744209,,G,91.47261,37.739155,1511.78699891,,0.29149899999999995,-21.1235,0.6100552625809023,22151339841.37201
1067161,1088405,,,,06061526+3745070,,G,91.563591,37.751957,631.6265525590001,,0.13381400000000002,-20.5043,0.6100557253970997,12523335053.584377
1067165,1088409,,,,06065544+3743045,,G,91.731003,37.717934,597.447352242,,0.127136,-21.0805,0.6100586387170509,21291193159.29516
1067166,1088410,,,,06063483+3606116,,G,91.645134,36.103226,518.7548155019999,,0.111557,-20.8578,0.6100592796440251,17342831316.946167
1067167,1088411,,,,06065982+3603075,,G,91.74926,36.05209,506.64322029199997,,0.109133,-21.4805,0.6100604169794064,30775137359.078743
1067168,1088412,,,,06070719+3726388,,G,91.779976,37.44413,458.14308855800004,,0.099353,-21.112,0.6100612269859919,21917953438.441288
1067169,1088413,,,,06071953+3808369,,G,91.831375,38.143585,1397.16585866,,0.27224,-21.5562,0.6100624464487728,32997421168.69137
1077295,1098579,,,,06105816+3536377,,G,92.74234,35.610481,294.473477308,,0.06541699999999999,-20.8582,0.6172960051644467,17349221829.22751
1077296,1098580,,,,06110520+3546457,,G,92.77169,35.77937700000001,729.4158426060001,,0.152642,-20.8139,0.6172966206934902,16655589173.587103
1077297,1098581,,,,06110166+3550367,,G,92.756943,35.84354000000001,705.4360611019998,,0.148062,-20.5773,0.6172971156973095,13394299325.880074
1096951,1118279,,,,06165848+3622279,,G,94.24369,36.37442,600.920612126,,0.127817,-20.7551,0.6314503802706475,15777565797.587097
1096952,1118280,,,,06171129+3724188,,G,94.29705,37.405235,454.502246908,,0.098614,-20.6057,0.6314508883932921,13749281382.463676
1096953,1118281,,,,06165273+3743169,,G,94.219734,37.721367,770.679221999,,0.160469,-21.2684,0.6314518239035412,25313954782.49956
1096954,1118282,,,,06164715+3844468,,G,94.196465,38.746361,344.5964091040001,,0.075971,-19.3666,0.6314519862072895,4391774168.966178
1096961,1118289,,,,06171535+3933521,,G,94.313988,39.564491,348.71668069,,0.07683200000000001,-19.4794,0.6314546610506665,4872591463.325829
1096962,1118290,,,,06171840+3827071,,G,94.326683,38.451996,359.241950156,,0.079027,-20.1529,0.6314549958993146,9060663465.942652
1096963,1118291,,,,06172203+3759162,,G,94.341805,37.987835,772.49562447,,0.16081199999999998,-21.5675,0.6314562281201553,33342641276.323467
1096964,1118292,,,,06172907+3700182,,G,94.37114,37.005062,516.743727437,,0.111155,-21.4134,0.6314572972945509,28930770488.76655
1097388,1118719,,,,06133910+3645071,,G,93.412956,36.751987,1285.01789221,,0.253081,-20.9975,0.6317550466449756,19724227361.148533
1097389,1118720,,,,06140028+3634050,,G,93.501205,36.568081,1297.91546397,,0.255301,-21.2722,0.6317559854351809,25402707058.337982
1097390,1118721,,,,06134825+3636261,,G,93.451065,36.60726500000001,413.78952844699995,,0.090303,-20.3499,0.6317563869009765,10863255647.271976
1097391,1118722,,,,06141828+3644087,,G,93.576187,36.735756,335.525441344,,0.074072,-20.0596,0.6317566941769122,8314573944.451662
1097392,1118723,,,,06143259+3641158,,G,93.635818,36.687725,413.068421641,,0.090155,-20.3411,0.6317570924019386,10775563734.957336
1097393,1118724,,,,06144872+3640467,,G,93.703011,36.679657,430.084773547,,0.09364,-20.0768,0.6317574045844354,8447340493.894495
1097394,1118725,,,,06143891+3643358,,G,93.662148,36.726612,430.02115744099996,,0.093627,-20.0414,0.6317577067524909,8176359907.275916
1097395,1118726,,,,06142293+3646047,,G,93.595573,36.76799000000001,482.31468891199995,,0.104242,-19.8397,0.6317579576917144,6790159876.433436
