,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
986181,1007175,,,,20451913-3137564,,G,311.3297120000001,-31.632353,513.40909821,,0.11048800000000003,-20.4893,0.5514528070949092,12351508455.0365,2327.0
986190,1007184,,,,20460008-3033236,,G,311.500336,-30.556578,472.933124919,,0.102348,-20.815,0.5514601137224676,16672472125.510675,2327.0
986191,1007185,,,,20461261-3101263,,G,311.552551,-31.023991,796.122799641,,0.165262,-21.3889,0.5514611590407588,28285248592.054882,2327.0
986192,1007186,,,,20463122-3117113,,G,311.630096,-31.286491,1133.90225801,,0.226729,-21.6919,0.551462540851454,37390390423.4939,2327.0
986199,1007193,,,,20471857-3106144,,G,311.8273930000001,-31.104008,956.2567899060001,,0.19488,-21.4869,0.5514671866390406,30957080749.27655,2327.0
986200,1007194,,,,20472088-3119274,,G,311.837036,-31.324289,328.624140463,,0.072624,-21.1275,0.5514680082922383,22233098906.5141,2327.0
986201,1007195,,,,20472439-3123514,,G,311.851654,-31.397627000000004,370.009536536,,0.08126599999999999,-21.0331,0.55146876152387,20381680998.61748,2327.0
986205,1007199,,,,20475487-3213294,,G,311.978638,-32.224861,317.60408168099997,,0.070306,-20.6184,0.5514715867594709,13911052831.967209,2327.0
986206,1007200,,,,20480780-3217185,,G,312.032501,-32.288475,383.38410562800004,,0.084038,-19.8622,0.5514718429532323,6932342318.538562,2327.0
986207,1007201,,,,20481581-3126134,,G,312.0658870000001,-31.437078000000003,650.4822341,,0.137476,-20.9392,0.5514725337790342,18693042785.11969,2327.0
986208,1007202,,,,20475575-3011385,,G,311.9823,-30.194031,382.543155639,,0.083864,-20.4894,0.5514729902871993,12352646123.396996,2327.0
986209,1007203,,,,20475552-3010175,,G,311.981354,-30.17153,556.763471748,,0.119118,-20.7124,0.5514735508813343,15169106483.912754,2327.0
986210,1007204,,,,20484596-3106226,,G,312.191528,-31.106302000000003,636.603041234,,0.134782,-20.9713,0.5514742624364574,19253957107.85302,2327.0
1031245,1052346,,,,20501962-3210326,,G,312.581757,-32.175732,534.2812211969999,,0.114654,-20.9198,0.5841784181627222,18362000716.403053,2327.0
1031246,1052347,,,,20502054-3158236,,G,312.585602,-31.973232,369.19569532599996,,0.081097,-20.2063,0.5841787698920239,9517436765.197908,2327.0
1031247,1052348,,,,20501583-3145116,,G,312.565979,-31.753233,552.846590919,,0.118342,-21.205,0.5841796523388589,23878112829.131783,2327.0
1031248,1052349,,,,20501113-3116156,,G,312.5463870000001,-31.271011,929.4607214819999,,0.189987,-21.7172,0.5841810667268158,38271897954.3639,2327.0
1031249,1052350,,,,20500533-3036206,,G,312.522217,-30.60573,701.040923574,,0.14722000000000002,-21.6327,0.5841823752112174,35406255580.97931,2327.0
1031250,1052351,,,,20503337-3037135,,G,312.639069,-30.620428000000004,434.050617871,,0.09445,-20.8937,0.5841830376847774,17925859988.287,2327.0
1031251,1052352,,,,20500796-3040276,,G,312.533173,-30.674343,639.556609699,,0.135356,-20.9754,0.5841837519319828,19326802115.762108,2327.0
1031252,1052353,,,,20502770-3030005,,G,312.615417,-30.500164,416.187703433,,0.090795,-21.2294,0.5841846544347659,24420806361.001297,2327.0
1031253,1052354,,,,20501996-3030206,,G,312.583191,-30.505732,358.075239801,,0.078784,-21.0869,0.5841854459304476,21417067231.587902,2327.0
1031254,1052355,,,,20505298-3007340,,G,312.7207640000001,-30.126127,630.573363485,,0.133609,-21.8917,0.5841871069263069,44944856691.479805,2327.0
1031255,1052356,,,,20504188-3007260,,G,312.67453,-30.123898,305.851750057,,0.067826,-20.0096,0.5841874003725473,7940356472.878351,2327.0
1031256,1052357,,,,20510629-3000010,,G,312.776245,-30.00028,885.803243605,,0.181962,-20.9777,0.5841881161344022,19367786989.09943,2327.0
1070420,1091675,,,,20495625-3204234,,G,312.484406,-32.073174,1080.99648868,,0.217347,-21.7701,0.6124502131535543,40182781885.445915,2327.0
1070421,1091676,,,,20494493-3137184,,G,312.437225,-31.62179,1035.2477995,,0.209165,-21.2982,0.6124511746961984,26018364885.05936,2327.0
1070422,1091677,,,,20494852-3029434,,G,312.452179,-30.495401,1009.86582158,,0.204597,-22.0793,0.6124531489753063,53421982409.491066,2327.0
1101723,1123065,,,,20471379-3023269,,G,311.807465,-30.390814,417.909275251,,0.091148,-20.4904,0.6347879416739133,12364028571.932743,2327.0
1101724,1123066,,,,20470072-3020190,,G,311.753021,-30.338612,477.754888915,,0.103322,-20.423,0.634788371100125,11619836038.697935,2327.0
1572850,2481401,,,6dFJ2043543-310319,,,G,310.976,-31.055190000000003,358.096,,0.07878825939410003,-18.53,0.9801309373060751,2032357010.936229,2327.0
1573532,2482087,,,6dFJ2047571-295627,,,G,311.988,-29.9407,575.44,,0.122808271404,-19.62,0.9804429679244412,5546257129.579103,2327.0
1573539,2482094,,,6dFJ2054249-293943,,,G,313.603,-29.66207,1091.44,,0.219205669603,-20.97,0.9804456641977374,19230917289.101616,2327.0
