,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
793085,813716,,,2055221,17374406+3449509,,G,264.433624,34.830833,858.6514324489999,,0.17693699999999998,-20.6551,0.4109141683729007,14389311026.050472,719.0
793127,813758,,,2056444,17354148+3454291,,G,263.922852,34.908108,358.95864053599996,,0.078968,-19.9752,0.4109484290733812,7692721323.994472,719.0
793131,813762,,,2056571,17355400+3454562,,G,263.975006,34.915638,331.996870187,,0.07333200000000001,-20.9177,0.4109506477561837,18326519782.502747,719.0
793199,813830,,,2058392,17382866+3502039,,G,264.619446,35.034443,489.84973313,,0.10576,-20.7993,0.411000359931802,16433118992.696941,719.0
793231,813862,,,2059144,17385996+3505015,,G,264.74984700000005,35.083755,491.61392268099996,,0.106115,-20.6161,0.4110281920624914,13881615150.799559,719.0
793246,813877,,,2059850,17382326+3507446,,G,264.596924,35.129074,497.254569054,,0.107249,-20.7859,0.4110396061621929,16231550227.782488,719.0
793255,813886,,,2060012,17355389+3508152,,G,263.974548,35.137581,384.897327567,,0.084351,-20.6407,0.4110474969781908,14199727168.762115,719.0
793278,813909,,,2060685,17382057+3511016,,G,264.585724,35.1838,301.771333979,,0.066963,-20.6804,0.41106670552218855,14728550223.336952,719.0
793299,813930,,,2061527,17361288+3514279,,G,264.05368,35.24110800000001,737.42232094,,0.154166,-21.5126,0.41108063212696094,31698594044.393593,719.0
793301,813932,,,2061553,17363704+3514320,,G,264.154358,35.242233,333.713038242,,0.073692,-20.8729,0.411082257577764,17585713762.669006,719.0
793304,813935,,,2061658,17374783+3515019,,G,264.44931,35.25055300000001,391.455267859,,0.08570599999999999,-21.0564,0.4110845745429788,20823800767.87375,719.0
817917,838551,,,3088701,17402126+3444246,,G,265.088623,34.740181,298.738932122,,0.066321,-21.0655,0.4299314081650746,20999067037.62437,719.0
817926,838560,,,3088830,17323222+3327191,,G,263.134277,33.45533,310.367964218,,0.06878,-20.8014,0.4299378389083521,16464934220.884174,719.0
817932,838566,,,3089021,17374273+3143190,,G,264.42807,31.721945,303.222338852,,0.06727000000000001,-21.3978,0.4299425961576324,28518061418.072723,719.0
949207,970095,,,,17363601+3246000,,G,264.150055,32.76667800000001,357.16805616,,0.078595,-19.8944,0.5247604229286267,7141015898.937378,719.0
949208,970096,,,,17361833+3209290,,G,264.076385,32.158062,554.360416677,,0.118642,-20.921,0.5247611022707586,18382306368.835392,719.0
949209,970097,,,,17375341+3255245,,G,264.472565,32.923492,778.638298326,,0.161971,-21.0257,0.5247618503860809,20243238878.86665,719.0
949210,970098,,,,17375362+3439545,,G,264.473419,34.665157,305.634133927,,0.06777999999999999,-20.666,0.5247623875273858,14534496779.183144,719.0
949211,970099,,,,17375982+3455366,,G,264.49926800000003,34.926838000000004,344.491190712,,0.075949,-20.8329,0.5247630139227715,16949621325.603819,719.0
949212,970100,,,,17381494+3508376,,G,264.562286,35.143803000000005,318.392129562,,0.070472,-20.9248,0.5247636956467184,18446755860.80181,719.0
949213,970101,,,,17383378+3505230,,G,264.64077799999995,35.089733,460.34696796400004,,0.0998,-21.4804,0.5247648328773521,30772302994.707317,719.0
949214,970102,,,,17384051+3224090,,G,264.668823,32.402522999999995,461.599834172,,0.100054,-20.9863,0.5247655543311929,19521806332.137856,719.0
949215,970103,,,,17385806+3047380,,G,264.741943,30.793915,1014.22503586,,0.205383,-21.2957,0.5247665136623502,25958524306.382027,719.0
949217,970105,,,,17391557+3138126,,G,264.81488,31.636839,865.3220857069998,,0.178174,-21.1829,0.5247682700898372,23396990568.841038,719.0
949218,970106,,,,17390600+3240015,,G,264.77502400000003,32.667099,295.779924965,,0.065694,-19.6438,0.5247684796016671,5669176784.4596,719.0
949219,970107,,,,17390414+3251185,,G,264.767273,32.855156,343.577832576,,0.075758,-21.1711,0.5247693349215143,23144084165.877144,719.0
949220,970108,,,,17395497+3412161,,G,264.979065,34.204479,1058.35604858,,0.213306,-21.2392,0.5247702456072828,24642229615.607216,719.0
949221,970109,,,,17394438+3148380,,G,264.934937,31.810583,526.573383712,,0.113118,-21.4643,0.5247713660987401,30319357926.737167,719.0
949222,970110,,,,17395146+3117381,,G,264.964417,31.293924,1558.94351107,,0.299333,-21.8732,0.524772999032432,44185523013.48528,719.0
949224,970112,,,,17401653+3041146,,G,265.068878,30.687397,510.09715956599996,,0.109825,-21.3573,0.5247748983579823,27473880189.113827,719.0
949225,970113,,,,17400766+3128335,,G,265.031952,31.475988,357.182454139,,0.078598,-20.7805,0.5247754952400752,16151021676.255966,719.0
949226,970114,,,,17400740+3347065,,G,265.030853,33.785152000000004,295.775207664,,0.065693,-20.9798,0.5247762123876759,19405283861.288525,719.0
949227,970115,,,,17401772+3433136,,G,265.073853,34.553791,348.836387,,0.07685700000000001,-20.9691,0.5247769225024524,19214982797.85715,719.0
949229,970117,,,,17410754+3347387,,G,265.281433,33.794102,1171.23864557,,0.2333,-21.2572,0.5247782673295183,25054168851.13789,719.0
949230,970118,,,,17410440+3339527,,G,265.268372,33.664658,828.910046555,,0.171402,-21.0965,0.5247790658545778,21607275033.93296,719.0
949231,970119,,,,17405320+3328547,,G,265.22168,33.48188,765.99044181,,0.159583,-21.3621,0.5247800856863776,27595610090.748573,719.0
949233,970121,,,,17412763+3131139,,G,265.365143,31.520535,408.33590126300004,,0.089183,-20.6511,0.5247814880128798,14336396377.378504,719.0
949239,970127,,,,17424579+3119338,,G,265.690826,31.32608,598.0183873999998,,0.127248,-20.9846,0.5247852695790267,19491263827.691856,719.0
949240,970128,,,,17422570+3131508,,G,265.607086,31.530785,851.8441624960001,,0.175673,-21.4508,0.5247863762245966,29944702311.423607,719.0
949241,970129,,,,17423046+3206108,,G,265.626953,32.103016,572.599194117,,0.122248,-20.7833,0.5247869746479725,16192727224.220797,719.0
949242,970130,,,,17424630+3231358,,G,265.692932,32.526638,422.917459001,,0.092174,-20.9643,0.5247876816302869,19130221563.79853,719.0
949243,970131,,,,17424250+3315308,,G,265.677094,33.258583,762.204636888,,0.158867,-21.3674,0.5247887064525463,27730646841.93321,719.0
949248,970136,,,,17430088+3336054,,G,265.753693,33.601521000000005,697.8750393910001,,0.14661300000000002,-21.2749,0.5247921546336431,25465956916.521797,719.0
949249,970137,,,,17425720+3334514,,G,265.738373,33.580956,499.75907260699995,,0.107752,-21.1718,0.5247930105051135,23159010519.54161,719.0
949250,970138,,,,17430416+3335555,,G,265.767365,33.598751,453.670106664,,0.098445,-20.1777,0.5247933530902762,9270005674.677887,719.0
949251,970139,,,,17430002+3332214,,G,265.750092,33.539299,476.194849824,,0.103007,-20.4209,0.5247937816867067,11597383004.260729,719.0
949252,970140,,,,17432307+3221555,,G,265.84613,32.365429,669.702485927,,0.141193,-21.2074,0.5247946660863317,23930953340.290337,719.0
949257,970145,,,,17432807+3247118,,G,265.866974,32.786621000000004,331.15338928799997,,0.073155,-19.7341,0.5247970152980196,6160840991.566961,719.0
949258,970146,,,,17435423+3256150,,G,265.975983,32.9375,328.676517279,,0.072635,-20.4688,0.524797463226369,12120485043.860798,719.0
949259,970147,,,,17435495+3249460,,G,265.978973,32.829445,314.40622067099997,,0.069632,-19.6855,0.5247976809414683,5891148903.295425,719.0
949261,970149,,,,17440311+3305381,,G,266.01297,33.093925,370.23108658800004,,0.081312,-20.9924,0.5247988801875157,19631794529.991985,719.0
949262,970150,,,,17441943+3259082,,G,266.080963,32.985615,342.870258449,,0.07561,-20.0916,0.524799196654603,8563277146.715597,719.0
949263,970151,,,,17441450+3258322,,G,266.060425,32.975613,320.60529799299997,,0.070938,-19.9769,0.5247994813946483,7704775697.549602,719.0
949264,970152,,,,17442069+3258462,,G,266.086243,32.979504,323.908621215,,0.071633,-20.1391,0.524799812014213,8946228777.965189,719.0
949265,970153,,,,17441959+3248412,,G,266.081635,32.811446999999994,362.970236423,,0.079803,-20.1574,0.5248001482535726,9098294703.820463,719.0
949266,970154,,,,17442880+3206331,,G,266.120026,32.109221999999995,311.69931892299996,,0.069061,-20.1527,0.5248004830405448,9058994583.766745,719.0
949274,970162,,,,17444808+3246399,,G,266.200348,32.777771,424.974370901,,0.092595,-21.4758,0.5248055198107956,30642204031.213062,719.0
949275,970163,,,,17445490+3239320,,G,266.22879,32.658894000000004,399.723491543,,0.087411,-21.4278,0.5248066032599871,29317031928.75056,719.0
949276,970164,,,,17444685+3301389,,G,266.195221,33.027493,311.182826171,,0.068952,-20.1131,0.5248069260562883,8734539235.170122,719.0
949277,970165,,,,17445195+3257380,,G,266.216461,32.960556,313.879847595,,0.069521,-19.8928,0.524807189573235,7130500259.125235,719.0
949278,970166,,,,17445989+3303060,,G,266.249542,33.051674,344.472060425,,0.075945,-20.0818,0.5248075031967009,8486331646.02452,719.0
949279,970167,,,,17444391+3259229,,G,266.18298300000004,32.989708,333.398345845,,0.073626,-19.9208,0.5248077735978605,7316780051.905822,719.0
949280,970168,,,,17444136+3319579,,G,266.172363,33.332756,307.33757755,,0.06813999999999999,-20.0601,0.5248080810153346,8318403829.051305,719.0
949281,970169,,,,17444127+3345069,,G,266.171967,33.751923,361.096009381,,0.079413,-20.9821,0.5248087996837355,19446435164.87033,719.0
949286,970174,,,,17453813+3319356,,G,266.408905,33.326576,489.27343322699994,,0.105644,-20.6508,0.5248120214841067,14332435631.89059,719.0
949287,970175,,,,17451710+3307136,,G,266.32128900000004,33.120453000000005,287.69916510900003,,0.063979,-20.5637,0.5248125103261491,13227567914.058979,719.0
949288,970176,,,,17454052+3313276,,G,266.418854,33.224354,300.68938054,,0.066734,-20.9436,0.5248132039572372,18768950978.218082,719.0
949289,970177,,,,17453406+3303506,,G,266.391937,33.064079,316.787735279,,0.070134,-20.7098,0.5248137632105301,15132824658.283943,719.0
949290,970178,,,,17454089+3254386,,G,266.42038,32.910744,728.528819733,,0.152473,-21.3472,0.5248147691423585,27219491018.304825,719.0
949297,970185,,,,17461128+3245000,,G,266.54702799999995,32.750011,322.439570005,,0.071324,-20.5772,0.5248187706851667,13393065722.13208,719.0
949298,970186,,,,17460334+3300050,,G,266.51394700000003,33.001404,347.46718295,,0.076571,-20.2526,0.5248191377379737,9932075220.017359,719.0
949311,970199,,,,17475345+3256056,,G,266.972748,32.934909999999995,637.31295362,,0.13492,-21.8338,0.5248296648405035,42610830614.363266,719.0
966266,987197,,,,17292320+3226493,,G,262.34668,32.447044,539.377461127,,0.115668,-20.4065,0.5370954651690685,11444583707.587177,719.0
966267,987198,,,,17290815+3254102,,G,262.283997,32.902846999999994,304.04027137599996,,0.06744299999999999,-20.1747,0.5370958068089399,9244427056.863962,719.0
966268,987199,,,,17295361+3313179,,G,262.473389,33.221653,684.8432148119999,,0.14411,-21.151,0.5370966464401044,22719564377.352715,719.0
966272,987203,,,,17302641+3210171,,G,262.610077,32.171432,508.878962423,,0.109581,-21.1761,0.5371001190658472,23250912404.57239,719.0
966275,987206,,,,17304173+3319079,,G,262.67388900000003,33.318874,787.2372655730002,,0.163591,-21.2855,0.5371020958892194,25715797663.72747,719.0
966276,987207,,,,17304759+3301559,,G,262.69830299999995,33.032219,543.145854254,,0.116417,-21.1006,0.5371028974354014,21689023534.35405,719.0
966277,987208,,,,17310604+3305370,,G,262.775177,33.093613,409.50387640400004,,0.089423,-20.8393,0.5371035275340524,17049827915.44189,719.0
966278,987209,,,,17304834+3155430,,G,262.70144700000003,31.928612,361.206514094,,0.079436,-20.8158,0.5371041441411931,16684761383.9342,719.0
966282,987213,,,,17314078+3143461,,G,262.91992200000004,31.729481,762.616912764,,0.158945,-21.1735,0.5371070163325732,23195300325.47789,719.0
966283,987214,,,,17312748+3323141,,G,262.864532,33.38726,471.04858323800005,,0.101967,-20.3453,0.537107416101054,10817328038.274809,719.0
966286,987217,,,,17320942+3408264,,G,263.039276,34.140678,494.34870107,,0.106665,-21.2712,0.5371097522601274,25379321071.798344,719.0
966287,987218,,,,17320265+3400554,,G,263.011078,34.015408,306.315412084,,0.067924,-20.9738,0.5371104654555543,19298342062.92826,719.0
966288,987219,,,,17314708+3348134,,G,262.946198,33.803726,572.741122498,,0.122276,-21.3938,0.5371115155020981,28413190295.47258,719.0
966289,987220,,,,17320463+3315314,,G,263.019318,33.258739,359.693370193,,0.079121,-20.7197,0.5371120798781146,15271440344.453888,719.0
966290,987221,,,,17315015+3301214,,G,262.958984,33.022617,612.53867955,,0.130091,-20.8657,0.5371127254855891,17469480889.78421,719.0
966291,987222,,,,17315172+3234134,,G,262.965515,32.5704,556.778621402,,0.119121,-21.1924,0.5371135977507965,23602608351.12604,719.0
966294,987225,,,,17324177+3118091,,G,263.174072,31.302551,378.939859048,,0.083118,-20.0519,0.5371159406004165,8255815902.449895,719.0
966295,987226,,,,17322264+3322151,,G,263.09436,33.370872,497.56319149,,0.107311,-20.4302,0.5371163728838076,11697148406.120298,719.0
966296,987227,,,,17323533+3347311,,G,263.147217,33.791996000000005,468.665746696,,0.101485,-20.2143,0.537116727214318,9587822824.237,719.0
966305,987236,,,,17331815+3417353,,G,263.325653,34.293147999999995,288.014502905,,0.064046,-21.0851,0.5371235979853609,21381590121.561848,719.0
966306,987237,,,,17330840+3256483,,G,263.285004,32.946754,693.1276683410001,,0.145702,-20.9881,0.5371243206362641,19554197621.429874,719.0
966309,987240,,,,17335236+3210521,,G,263.468201,32.181164,359.049873439,,0.078987,-21.1518,0.537126266832927,22736310939.93829,719.0
966310,987241,,,,17334087+3301441,,G,263.420319,33.028942,517.654097881,,0.111337,-20.8152,0.537126883099412,16675543591.25676,719.0
966311,987242,,,,17335718+3304551,,G,263.48828100000003,33.081993,599.257588514,,0.12749100000000002,-20.9851,0.5371276037563131,19500241953.52961,719.0
966312,987243,,,,17335074+3305201,,G,263.461426,33.088943,516.73372449,,0.111153,-20.8163,0.5371282206474772,16692446769.992525,719.0
966313,987244,,,,17334514+3340291,,G,263.43811,33.674774,471.325520168,,0.102023,-21.1426,0.537129053807743,22544468448.183674,719.0
966319,987250,,,,17340016+3356560,,G,263.500702,33.948902000000004,579.980659489,,0.123703,-20.6831,0.5371323217805883,14765222642.175615,719.0
966320,987251,,,,17342244+3303091,,G,263.593506,33.052551,582.418579814,,0.124183,-20.8812,0.5371329766708762,17720664365.808147,719.0
966321,987252,,,,17342499+3316251,,G,263.60412599999995,33.273663,340.872589025,,0.075192,-20.372,0.5371333863921836,11086641389.79962,719.0
966322,987253,,,,17335849+3305070,,G,263.493713,33.085285,566.895565972,,0.121122,-20.7165,0.5371339491072584,15226496955.679398,719.0
966323,987254,,,,17340333+3305350,,G,263.513916,33.093079,593.3146921690001,,0.126325,-20.8874,0.5371346077479369,17822146118.56654,719.0
966324,987255,,,,17341878+3301451,,G,263.57827799999995,33.029217,555.9252757840001,,0.118952,-21.2081,0.5371354927179394,23946387170.83326,719.0
966325,987256,,,,17340276+3248560,,G,263.511536,32.815575,721.035159126,,0.151044,-21.3338,0.5371364863110002,26885616530.534016,719.0
966326,987257,,,,17341129+3056541,,G,263.547058,30.948372,969.1958239160001,,0.197234,-21.8831,0.5371381342022581,44590259520.3571,719.0
966327,987258,,,,17342294+3048061,,G,263.595612,30.801716,967.5341224,,0.196932,-21.3033,0.5371391002721555,26140867752.77816,719.0
966331,987262,,,,17345841+3240299,,G,263.743378,32.674984,728.4343537489999,,0.152455,-21.402,0.5371417094166557,28628592708.72118,719.0
966332,987263,,,,17345108+3307019,,G,263.71286000000003,33.117207,580.4935233169999,,0.123804,-21.447,0.5371428121958144,29840081159.3022,719.0
966333,987264,,,,17343125+3310217,,G,263.630219,33.172709999999995,505.19663097800003,,0.108843,-20.6063,0.5371433205993356,13756881615.97647,719.0
966337,987268,,,,17351268+3240109,,G,263.802856,32.669701,1100.41285843,,0.2208,-20.8218,0.5371456537032847,16777220020.1109,719.0
966338,987269,,,,17353193+3242219,,G,263.883057,32.706104,1051.15291921,,0.212017,-21.3753,0.5371466860095182,27933155562.272408,719.0
966339,987270,,,,17360547+3054383,,G,264.022827,30.910645,1133.16593437,,0.226599,-21.3345,0.5371476802433789,26902955917.04617,719.0
966340,987271,,,,17355583+3145523,,G,263.982666,31.764528,538.613129634,,0.115516,-19.6044,0.5371478822885847,5467137542.125795,719.0
1063953,1085194,,,,17364925+3525156,,G,264.205231,35.421013,926.222308536,,0.189394,-21.3086,0.6077552491872759,26268785847.101017,719.0
1063955,1085196,,,,17374450+3530029,,G,264.435425,35.500832,443.673658815,,0.096412,-21.6653,0.6077571478670767,36485474609.09821,719.0
1063956,1085197,,,,17374028+3323210,,G,264.417847,33.389168,1106.97263539,,0.221964,-21.3947,0.6077581987843972,28436752623.722027,719.0
1063957,1085198,,,,17374660+3215469,,G,264.444183,32.263054,490.769003011,,0.105945,-21.2264,0.6077590987969148,24353422316.74755,719.0
1063958,1085199,,,,17374469+3158590,,G,264.43624900000003,31.983057,386.99171230300004,,0.084784,-21.5325,0.6077602919290689,32284941217.12638,719.0
1211526,1372228,,,2001727,,,G,262.259,32.54343,1056.82,,0.213031246516,-22.02,0.6996998965583596,50582466200.31148,719.0
