,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
786355,806986,,,1733727,06312060+2521278,,G,97.835869,25.357723,540.277741972,,0.115847,-20.7101,0.4058261892140909,15137006589.989225
786362,806993,,,1734137,06311352+2522118,,G,97.806358,25.369951,315.876687479,,0.06994199999999999,-19.6886,0.4058316184506053,5907993379.913636
786363,806994,,,1734218,06322101+2522201,,G,98.087555,25.372257,467.83555108,,0.101317,-20.8835,0.40583227472966893,17758243225.47345
786368,806999,,,1734562,06303533+2522561,,G,97.647232,25.382263,352.43420751,,0.07760800000000001,-19.8804,0.4058365446348357,7049527353.174406
786372,807003,,,1734706,06311264+2523148,,G,97.802673,25.387451,329.32891113,,0.072772,-19.2731,0.4058386115601617,4029396454.8711658
786373,807004,,,1734720,06321518+2523151,,G,98.063278,25.387541,447.235614084,,0.097137,-21.4957,0.4058397649298931,31209010548.714886
786375,807006,,,1735215,06324347+2524060,,G,98.181137,25.40168,421.44751682099997,,0.091873,-21.0547,0.4058413342524181,20791221250.552742
786395,807026,,,1735811,06362251+2525090,,G,99.093803,25.419186,406.50193344,,0.088806,-20.3813,0.4058571001144349,11182013184.722569
786403,807034,,,1736210,06324834+2525470,,G,98.201439,25.429733,462.191878045,,0.100174,-21.2781,0.40586307884909456,25541123673.88858
786409,807040,,,1736412,06320847+2526061,,G,98.035294,25.435043,412.64459155699996,,0.090068,-20.5699,0.4058672869436907,13303318842.40676
786421,807052,,,1736910,06320116+2526551,,G,98.004837,25.44865,429.331234877,,0.093486,-21.22,0.40587695020762216,24210290467.3618
786435,807066,,,1737678,06305935+2528058,,G,97.747307,25.468279000000006,382.712296969,,0.083899,-20.1094,0.4058870452399209,8704824106.561775
786448,807079,,,1738389,06384695+2529141,,G,99.695641,25.48727,316.484026584,,0.07007000000000001,-20.8198,0.40589478171107946,16746343685.620663
786459,807090,,,1738928,06282236+2530080,,G,97.093185,25.502232,468.670688858,,0.101486,-20.7783,0.4059015795853489,16118328400.685041
786467,807098,,,1739432,06314241+2530578,,G,97.926743,25.516083,386.662724117,,0.084716,-21.0867,0.4059076102567449,21413122425.34967
786482,807113,,,1739995,06372957+2531535,,G,99.373215,25.531553,877.212677604,,0.180375,-21.1205,0.4059197305986241,22090217909.438732
786496,807127,,,1740845,06323985+2533210,,G,98.166054,25.555845,942.116460699,,0.192301,-21.5445,0.4059289360519592,32643746754.29472
786501,807132,,,1741167,06355775+2533512,,G,98.990631,25.564232,642.790284693,,0.135984,-21.3993,0.4059335893062961,28557487804.44586
786504,807135,,,1741392,06325271+2534140,,G,98.219635,25.570562,308.459462868,,0.068377,-19.496,0.4059351960827269,4947661736.816762
786506,807137,,,1741497,06355065+2534242,,G,98.961075,25.573404,824.9149152560001,,0.170656,-21.656,0.4059373014590722,36174288676.42187
786514,807145,,,1741882,06373481+2535046,,G,99.395073,25.584612,520.982169655,,0.112002,-20.5991,0.4059433377133667,13665955430.452326
786515,807146,,,1742104,06353223+2535257,,G,98.884308,25.590483,452.58218984300004,,0.098224,-20.6255,0.4059438551873856,14002320047.85851
786516,807147,,,1742132,06274678+2535298,,G,96.944939,25.591627,325.364008277,,0.071939,-21.5898,0.4059451129785796,34034548997.01853
786526,807157,,,1742593,06381675+2536160,,G,99.569801,25.604452,363.54230698599997,,0.079922,-20.4548,0.40595414036269856,11965201038.573814
786544,807175,,,1743992,06344177+2538274,,G,98.674049,25.640966,365.740080151,,0.08037899999999999,-21.0259,0.4059674897700092,20246968164.74216
786552,807183,,,1744199,06305581+2538440,,G,97.732559,25.64558,305.506409013,,0.067753,-20.3351,0.4059724939734932,10716180003.577778
786562,807193,,,1744552,06340010+2539178,,G,98.50042,25.65497,613.9611293969999,,0.130369,-21.3497,0.4059795784573368,27282238425.46123
786588,807219,,,1745756,06360360+2541062,,G,99.015022,25.685059,479.06777569699995,,0.10358699999999997,-20.797,0.4060025850093811,16398344276.26538
786615,807246,,,1747304,06313029+2543279,,G,97.876236,25.724421,345.04601312,,0.076065,-21.0014,0.4060209660200935,19795204832.084133
786619,807250,,,1747495,06352856+2543427,,G,98.869003,25.728548,583.94298431,,0.124483,-21.0909,0.4060235882315293,21496116147.250763
786623,807254,,,1747853,06382922+2544162,,G,99.62175,25.737835,451.730773508,,0.098051,-20.4824,0.4060263258025869,12273261850.334051
786624,807255,,,1747913,06370166+2544211,,G,99.256958,25.739204,652.990641831,,0.137962,-21.1135,0.4060271369290112,21948255137.00721
786625,807256,,,1747995,06365182+2544270,,G,99.21595,25.740847,566.94618618,,0.121132,-21.4267,0.4060282192810756,29287344787.163586
786657,807288,,,1749566,06385224+2546491,,G,99.717682,25.780313,417.84586081199996,,0.091135,-20.8121,0.4060528893586569,16627999393.750875
786669,807300,,,1749810,06273909+2547142,,G,96.91288,25.787289,293.41735895200003,,0.065193,-20.5214,0.4060609974953514,12722135007.355034
786671,807302,,,1749920,06304236+2547231,,G,97.676506,25.789762,418.436143622,,0.091256,-20.3891,0.4060619248003273,11262634748.304646
786675,807306,,,1750028,06304221+2547321,,G,97.675888,25.792263,445.820268135,,0.096849,-20.9368,0.4060647075965448,18651767791.94123
786676,807307,,,1750038,06383166+2547322,,G,99.631927,25.792278,398.89827690199996,,0.087241,-20.3473,0.40606510810210505,10837272656.937279
786684,807315,,,1750442,06274691+2548008,,G,96.94548,25.80024,450.264606263,,0.097753,-21.0113,0.40607085782126334,19976527616.33871
786685,807316,,,1750590,06280653+2548238,,G,97.027245,25.806631,336.39381153200003,,0.074254,-20.7942,0.40607146228263147,16356109146.611954
786689,807320,,,1750794,06383499+2548392,,G,99.645805,25.81089,599.165783692,,0.127473,-21.4707,0.4060739853537868,30498606737.40673
786704,807335,,,1751390,06334172+2549368,,G,98.423874,25.826891,508.824052273,,0.10957,-20.4558,0.4060857483488123,11976226472.61283
786707,807338,,,1751550,06343698+2549529,,G,98.654106,25.831364,501.74684868400004,,0.108151,-21.7384,0.4060885498843975,39026535554.1243
786721,807352,,,1752310,06362137+2551020,,G,99.089043,25.850574,342.244075486,,0.07547899999999999,-20.6607,0.4060993593255103,14463719806.819191
786723,807354,,,1752335,06382699+2551051,,G,99.612473,25.851442,458.034652097,,0.099331,-21.5915,0.40610116813341296,34087880601.025906
786727,807358,,,1752511,06313599+2551219,,G,97.899986,25.856089,476.55137634199997,,0.103079,-21.3565,0.4061041431103632,27453644142.23418
786751,807382,,,1753649,06355280+2553042,,G,98.970039,25.884514000000006,318.131009921,,0.070417,-20.815,0.4061242360892145,16672472125.510675
786762,807393,,,1754369,06342076+2554049,,G,98.586502,25.901365,369.850606664,,0.081233,-20.3991,0.40613146635587655,11366846624.554005
786768,807399,,,1754636,06322966+2554270,,G,98.123611,25.907518,437.60865295699995,,0.095176,-20.6934,0.4061357381981731,14905961665.63312
786772,807403,,,1754808,06322996+2554410,,G,98.124855,25.911406,338.971530917,,0.074794,-20.1778,0.4061389060714313,9270859513.0731
786777,807408,,,1755012,06293616+2554590,,G,97.400681,25.916395,323.846804233,,0.07162,-20.4677,0.40614230153739583,12108211545.081215
786778,807409,,,1755113,06343009+2555049,,G,98.625412,25.918036,383.852993618,,0.084135,-20.6678,0.40614283956994496,14558612943.531858
786812,807443,,,1756753,06360260+2557182,,G,99.010834,25.955059,709.50082329,,0.14884,-21.2668,0.4061670537432322,25276678233.268803
786828,807459,,,1757802,06323168+2558480,,G,98.132011,25.980011,389.096955446,,0.085219,-20.4003,0.4061782203387713,11379416672.904064
786843,807474,,,1758588,06351852+2559548,,G,98.827171,25.998568,318.828954568,,0.070564,-20.0148,0.4061901523591099,7978477047.522911
786866,807497,,,1759604,06323554+2601240,,G,98.148094,26.023344,463.514430367,,0.100442,-20.6693,0.4062055367925682,14578740310.906363
786882,807513,,,1760275,06325698+2602249,,G,98.237442,26.040277,357.974430481,,0.078763,-20.5633,0.4062177145980737,13222695595.517078
786900,807531,,,1761019,06323940+2603360,,G,98.164169,26.060013,786.127041633,,0.163382,-21.5065,0.4062314807704273,31521000945.192764
786923,807554,,,1762040,06254294+2605104,,G,96.428955,26.086243,408.27751194900003,,0.089171,-21.4848,0.4062494666263538,30897262314.848938
786945,807576,,,1763191,06323739+2606530,,G,98.155807,26.114735,357.412829525,,0.07864600000000001,-21.5069,0.40626890169480623,31532615850.50905
786992,807623,,,1766190,06365283+2611000,,G,99.220161,26.18335,830.2067380389999,,0.17164400000000002,-21.8179,0.40630419698475095,41991365740.58262
787024,807655,,,1767746,06325002+2613130,,G,98.208427,26.220287,477.28433661599996,,0.103227,-20.5979,0.4063230723685405,13650859602.129223
787026,807657,,,1767800,06342720+2613179,,G,98.61335,26.221647,313.192361434,,0.069376,-21.2401,0.40632463851887735,24662664783.110863
787045,807676,,,1768840,06364925+2614500,,G,99.205238,26.247227,840.1573657739999,,0.173499,-21.2178,0.4063393488494153,24161283431.53641
787050,807681,,,1769567,06350513+2615574,,G,98.771416,26.265959,288.814742858,,0.064216,-20.9811,0.4063430559157154,19428532581.891083
787057,807688,,,1769852,06325262+2616230,,G,98.219284,26.273062,315.696403777,,0.069904,-20.7323,0.4063470353326729,15449698193.667143
787058,807689,,,1769866,06352925+2616227,,G,98.87188,26.272991,351.260092476,,0.077363,-21.2981,0.4063479967867597,26015968615.44809
787064,807695,,,1770296,06290170+2617034,,G,97.257118,26.284279,1054.18059254,,0.21255900000000005,-21.1956,0.40635256208234616,23672275143.5803
787087,807718,,,1771533,06335317+2618588,,G,98.471565,26.316355,362.100283529,,0.079622,-20.0811,0.40636914015319947,8480862069.189377
787088,807719,,,1771535,06355854+2618592,,G,98.99395,26.316454,608.749444055,,0.12935,-21.2322,0.4063700449864465,24483866341.44364
787128,807759,,,1773644,06275884+2622138,,G,96.995186,26.370523,340.652817428,,0.075146,-20.5206,0.4064020885305936,12712764444.527874
787157,807788,,,1774844,06362042+2624050,,G,99.085121,26.401405,311.329710894,,0.068983,-21.3891,0.4064216840660388,28290459407.314774
787167,807798,,,1775158,06311363+2624328,,G,97.806816,26.409119,388.24503593400004,,0.085043,-21.0185,0.4064284565633954,20109441078.95144
787172,807803,,,1775496,06185875+2625075,,G,94.744797,26.418756,381.204794239,,0.083587,-20.2138,0.40643205112468106,9583408485.172249
787174,807805,,,1775634,06252897+2625203,,G,96.370735,26.422323,393.204380945,,0.08606699999999999,-20.5021,0.4064343272181847,12497985026.06393
787195,807826,,,1776586,06353404+2626457,,G,98.891869,26.446033,297.05854928900004,,0.065965,-20.4642,0.4064496758569947,12069242127.738249
787205,807836,,,1777171,06303203+2627441,,G,97.633476,26.462263,305.00028569200003,,0.067646,-20.2815,0.4064553120215693,10199995965.937231
787210,807841,,,1777322,06353420+2627567,,G,98.892509,26.465755,401.194763669,,0.087714,-20.0968,0.4064580417799448,8604388279.041761
787212,807843,,,1777338,06364120+2627580,,G,99.171669,26.466131,412.513067687,,0.090041,-21.2842,0.40646006057196055,25685025427.4593
787234,807865,,,1778808,06292183+2630199,,G,97.340988,26.505541,985.244566495,,0.200146,-21.3737,0.4064770682167895,27892022058.73923
787267,807898,,,1780602,06293867+2633260,,G,97.41114,26.55723,783.992295516,,0.16298,-21.2796,0.40650096848877343,25576434426.45381
787290,807921,,,1781450,06361064+2634551,,G,99.044357,26.581987,444.331761026,,0.096546,-20.2705,0.4065180996753547,10097177712.42344
787295,807926,,,1781573,06384208+2635071,,G,99.675346,26.585331,324.71709606900004,,0.07180299999999999,-20.3495,0.4065222010725272,10859254213.126295
787306,807937,,,1782045,06370691+2635591,,G,99.278801,26.59977,427.35022995,,0.093081,-21.4669,0.40652967142546187,30392050347.505627
787316,807947,,,1782295,06324311+2636270,,G,98.179642,26.607513,635.723524419,,0.13461099999999998,-20.9283,0.4065362284707549,18506317125.72253
787345,807976,,,1783449,06264519+2638153,,G,96.688332,26.637602,595.586911829,,0.126771,-21.7437,0.4065584514292389,39217508558.66705
787362,807993,,,1784073,06363487+2639220,,G,99.145317,26.656134,625.459970696,,0.132613,-21.444000000000006,0.4065717682538189,29757743773.728317
787369,808000,,,1784269,06364892+2639430,,G,99.203865,26.661947,841.371021834,,0.173725,-20.6809,0.4065762501221291,14735334533.399357
787375,808006,,,1784471,06291684+2640013,,G,97.320168,26.667049,488.895902219,,0.105568,-21.2521,0.4065803308051965,24936758535.550755
787399,808030,,,1785598,06352724+2642067,,G,98.863503,26.701885,445.245430634,,0.096732,-20.726,0.4065975392317405,15360310683.850304
787426,808057,,,1786499,06372062+2643405,,G,99.335938,26.72793,312.945847325,,0.069324,-20.2283,0.4066204785950887,9712253289.327288
787458,808089,,,1787853,06341144+2646178,,G,98.547684,26.771631,330.47207826700003,,0.073012,-21.0907,0.4066438050428137,21492156781.005203
787461,808092,,,1787901,06303791+2646231,,G,97.657982,26.773098,624.285137509,,0.132384,-20.8729,0.4066458583092173,17585713762.669006
787526,808157,,,1790483,06321616+2651331,,G,98.067345,26.859207,994.038334194,,0.201738,-21.628,0.40669387571814974,35253318119.58877
787636,808267,,,1794781,06363593+2659490,,G,99.149719,26.996967,529.442072327,,0.11369,-20.7081,0.4067739209463093,15109148859.203484
787665,808296,,,1796152,06365429+2702350,,G,99.226219,27.043077,602.19126492,,0.128066,-20.8107,0.4067925030283166,16606572276.515663
787672,808303,,,1796405,06330862+2703099,,G,98.28595,27.052769,698.4277396360001,,0.14671900000000002,-21.2946,0.4067987856160027,25932238071.529114
787675,808306,,,1796601,06370843+2703331,,G,99.285156,27.059217,427.01771680400003,,0.093013,-21.0512,0.4068011395763944,20724306184.280224
787849,808480,,,1802394,06230810+2715126,,G,95.783783,27.253511,329.952844507,,0.072903,-20.8833,0.4069240881677112,17754972337.452297
787863,808494,,,1802987,06234898+2716205,,G,95.954124,27.272369,585.462846308,,0.124782,-21.6605,0.4069360687257425,36324529689.9372
788015,808646,,,1808084,06252399+2726093,,G,96.349968,27.43593,375.021748066,,0.08230599999999999,-20.9443,0.4070430265448796,18781055669.77572
788132,808763,,,1812082,06340038+2734268,,G,98.501587,27.574137,538.774029864,,0.115548,-20.93,0.4071369317522234,18535316234.148144
788207,808838,,,1814696,06325644+2740030,,G,98.235191,27.6675,342.25363471400004,,0.07548099999999999,-20.8577,0.4071904462139726,17341234056.709484
788231,808862,,,1815757,06373389+2742176,,G,99.391228,27.704889,550.062575932,,0.11779,-20.5131,0.40720767032167776,12625250389.655666
788240,808871,,,1816015,06375298+2742520,,G,99.470779,27.71447,666.112846619,,0.1405,-21.7477,0.407215505925784,39362257673.61539
788273,808904,,,1817265,06234248+2745365,,G,95.92701,27.760153000000006,332.502100875,,0.073438,-19.763,0.40724025906354827,6327031548.665031
788281,808912,,,1817660,06234504+2746305,,G,95.937683,27.77515,411.850646249,,0.089905,-21.4407,0.4072454142128862,29667435032.87781
788325,808956,,,1819379,06353361+2750237,,G,98.890053,27.839926,416.21695878699995,,0.090801,-21.0316,0.4072762060339236,20353542107.847733
788349,808980,,,1820238,06250097+2752184,,G,96.254066,27.871801,369.04161547,,0.081065,-20.6944,0.4072940391834293,14919696888.017054
788413,809044,,,1823181,06213130+2759068,,G,95.380455,27.985228000000006,541.218466654,,0.116034,-21.3989,0.4073426802194485,28546968774.927837
788417,809048,,,1823248,06365808+2759171,,G,99.242035,27.988087,355.14330688,,0.078173,-19.705,0.4073447660461042,5997910762.5551
788483,809114,,,1826035,06363030+2805270,,G,99.126289,28.090858,681.381910747,,0.14344400000000002,-21.233,0.4073953824235574,24501913368.80788
788491,809122,,,1826305,06321624+2805581,,G,98.067688,28.099485,391.731389306,,0.085763,-20.2089,0.4074014890034813,9540255372.36126
788500,809131,,,1826571,06224445+2806317,,G,95.685219,28.10882,871.466541368,,0.179312,-21.5633,0.4074088728570348,33213909654.360863
788503,809134,,,1826727,06334926+2806528,,G,98.455276,28.114685,372.09552436,,0.08169900000000001,-20.7603,0.4074105221930899,15853311751.40551
788512,809143,,,1827042,06342915+2807349,,G,98.62149,28.126369,589.654144956,,0.125606,-21.529,0.40741883409094604,32181034430.934418
788582,809213,,,1829619,06221764+2813127,,G,95.573524,28.220198,301.927276296,,0.066996,-19.8275,0.40747440238829774,6714288529.25955
788601,809232,,,1830672,06323275+2815250,,G,98.136475,28.256952,306.906906716,,0.068049,-21.245,0.4074882305386856,24774220576.332863
788644,809275,,,1832062,06241267+2818212,,G,96.052803,28.305895,286.692159528,,0.063765,-19.6481,0.4075201024228662,5691673774.675329
788654,809285,,,1832382,06263475+2819025,,G,96.644829,28.317371,332.62126945299997,,0.073463,-20.3068,0.4075275689058822,10440468802.860756
788661,809292,,,1832742,06383153+2819481,,G,99.631386,28.330055,649.852771547,,0.137354,-21.1411,0.40753331755093297,22513343619.21748
788868,809499,,,1842603,06341799+2840239,,G,98.574982,28.673309000000003,415.11028765599997,,0.090574,-21.1888,0.4076956985368553,23524478251.20392
788893,809524,,,1844157,06280039+2843358,,G,97.001625,28.726633000000003,521.192454215,,0.112044,-20.93,0.40771562433497627,18535316234.148144
788912,809543,,,1844804,06290481+2844544,,G,97.27005,28.748447,356.270694354,,0.078408,-20.4859,0.4077296756930147,12312890010.755657
788921,809552,,,1845262,06380029+2845500,,G,99.501244,28.763916,630.116203255,,0.13352,-20.8721,0.4077368492022281,17572760902.509914
788928,809559,,,1845631,06284937+2846393,,G,97.205711,28.777596000000006,475.89776877099996,,0.102947,-20.3296,0.4077428311787739,10662032450.725288
789016,809647,,,1849810,06373364+2854395,,G,99.390182,28.910999,819.778414378,,0.169696,-21.3745,0.4078152062743841,27912581233.434742
789072,809703,,,1852873,06211854+2900334,,G,95.327278,29.009291,498.58380434699995,,0.107516,-20.9247,0.4078620254271597,18445056930.039364
789125,809756,,,1856205,06292161+2906579,,G,97.340042,29.116095,799.3971075119998,,0.165877,-21.3188,0.4079054415495039,26516732042.613045
789156,809787,,,1857384,06302828+2909201,,G,97.617859,29.155592,359.775015942,,0.079138,-20.6822,0.40792772042047704,14752988368.200216
789177,809808,,,1858417,06353544+2911137,,G,98.897705,29.187141,373.46434205099996,,0.081983,-20.8612,0.4079477036069804,17397225790.07965
789206,809837,,,1859578,06254766+2913245,,G,96.448624,29.223475,572.847571887,,0.122297,-20.1602,0.4079673478791843,9121788534.351706
789210,809841,,,1859655,06384999+2913331,,G,99.708313,29.225874,381.861835638,,0.083723,-20.7535,0.40796974548631537,15754332240.711113
789265,809896,,,1861777,06361829+2917360,,G,99.076225,29.293346000000003,603.472499898,,0.128317,-21.3083,0.40801175406587853,26261528516.02006
789278,809909,,,1862257,06313436+2918329,,G,97.893188,29.309143,568.62711987,,0.12146400000000003,-20.7541,0.4080232520194992,15763040812.49306
789304,809935,,,1863500,06320753+2920571,,G,98.03138,29.349209,669.8164892240001,,0.141215,-21.5368,0.4080426824277341,32413057526.4764
789306,809937,,,1863648,06321984+2921171,,G,98.082695,29.354757,545.079167984,,0.116801,-21.2003,0.4080439544032317,23774971226.07433
789331,809962,,,1865163,06240121+2924094,,G,96.005043,29.402622,491.11191961199995,,0.106014,-21.3959,0.4080624078840965,28468199459.172886
789339,809970,,,1865641,06260930+2925015,,G,96.538773,29.417086,569.94904395,,0.121725,-20.9302,0.4080680767795649,18538730880.067398
789349,809980,,,1866075,06261127+2925504,,G,96.546974,29.430674,674.669460147,,0.142151,-21.4805,0.4080773031061447,30775137359.078743
789360,809991,,,1866607,06312269+2926557,,G,97.844566,29.44883,878.8625623810001,,0.18068,-21.7076,0.4080881719077285,37934992278.380165
789396,810027,,,1868413,06385789+2930155,,G,99.741241,29.504309000000006,799.306568938,,0.16585999999999998,-21.7456,0.4081161400848104,39286197897.545364
789400,810031,,,1868555,06350218+2930314,,G,98.759094,29.508741,361.067182614,,0.079407,-20.2559,0.408118678552436,9962308814.736816
789418,810049,,,1869323,06290365+2931594,,G,97.265228,29.533169,979.044354193,,0.199022,-21.466,0.4081332611752783,30366867884.65773
789424,810055,,,1869578,06244092+2932254,,G,96.170517,29.540403,509.00376097,,0.109606,-21.8196,0.4081380450546264,42057165551.52167
789435,810066,,,1870268,06274270+2933421,,G,96.927948,29.56172,977.054490933,,0.198661,-21.1836,0.4081479859619692,23412080029.8632
789454,810085,,,1870824,06262687+2934435,,G,96.611992,29.578758,579.889264464,,0.123685,-21.2267,0.40816396757079937,24360152345.75544
789467,810098,,,1871814,06213668+2936278,,G,95.402863,29.607729,616.3414398809999,,0.13083399999999998,-21.4111,0.4081737242123496,28869549040.76629
789480,810111,,,1872448,06314947+2937368,,G,97.956131,29.626907,438.85915249699997,,0.095431,-20.9216,0.408184298397976,18392467614.14128
789482,810113,,,1872526,06294613+2937440,,G,97.44223,29.628893,863.228819301,,0.177786,-21.4376,0.4081863838921017,29582849221.148132
789497,810128,,,1873878,06314917+2940058,,G,97.95488,29.668296999999995,560.4009504219999,,0.119838,-21.1845,0.4081996423005044,23431495065.940784
789516,810147,,,1874937,06292188+2941529,,G,97.341202,29.69804,537.396523073,,0.115274,-20.6525,0.40821501330947796,14354894333.53656
789533,810164,,,1875725,06334624+2943118,,G,98.442703,29.719957,1079.78967388,,0.217132,-21.6767,0.4082298177963194,36870582596.53765
789536,810167,,,1875779,06295727+2943156,,G,97.48864,29.721003000000003,305.738209521,,0.067802,-20.1677,0.4082314383204944,9185017751.808016
789553,810184,,,1876560,06365307+2944340,,G,99.221146,29.742794,601.410458332,,0.127913,-20.9509,0.4082435841458841,18895570117.845337
789573,810204,,,1877710,06253680+2946273,,G,96.403358,29.774265000000003,394.421004584,,0.08631799999999999,-20.6898,0.4082612952893415,14856619480.352268
789574,810205,,,1877747,06365168+2946320,,G,99.215355,29.775568,586.2051817,,0.124928,-21.3202,0.4082622765142173,26550946034.321327
789578,810209,,,1877995,06254668+2946594,,G,96.444519,29.783192,856.1676650539999,,0.176476,-21.3258,0.4082662390488334,26688244027.19209
789581,810212,,,1878030,06363689+2947040,,G,99.153725,29.784466,416.660692503,,0.090892,-20.5949,0.40826826838443175,13613192945.511343
789587,810218,,,1878272,06250339+2947284,,G,96.264153,29.791245,355.762127454,,0.078302,-21.0238,0.40827315308265133,20207844904.143738
789619,810250,,,1879844,06283171+2949590,,G,97.132156,29.833063,491.693453663,,0.106131,-21.6825,0.4082984062387919,37068072178.25768
789622,810253,,,1880089,06282541+2950240,,G,97.105904,29.84001,910.9307509739999,,0.186589,-21.9434,0.40830157603233136,47136789578.55787
789625,810256,,,1880219,06283510+2950350,,G,97.146255,29.843061,747.0911619960001,,0.156003,-21.5869,0.40830387224246895,33943764057.825607
789636,810267,,,1880594,06341611+2951079,,G,98.567146,29.852196000000006,562.473693434,,0.120248,-20.7135,0.408312330216738,15184482661.412231
789685,810316,,,1882795,06295650+2954406,,G,97.48542,29.91128,473.635728805,,0.10249,-20.9732,0.4083504188796273,19287680351.198563
789706,810337,,,1883772,06343318+2956079,,G,98.63826,29.935535,542.813656076,,0.116351,-21.0983,0.4083701151687105,21643126608.553
789714,810345,,,1884131,06391336+2956434,,G,99.805672,29.945396,462.54221253699995,,0.100245,-20.8048,0.4083765689753285,16516575236.457409
789721,810352,,,1884376,06285133+2957063,,G,97.213898,29.951767,389.130842625,,0.085226,-20.7005,0.4083812604764328,15003756249.395996
818989,839624,,,2MFGC04980,06105205+2645392,,G,92.716888,26.760899,955.845050765,,0.194805,-20.4529,0.4307638952820554,11944280669.77078
818991,839626,,,2MFGC05027,06140709+2539194,,G,93.529564,25.655401,334.547583739,,0.073867,-21.0583,0.4307660746089168,20860273587.29162
819000,839635,,,2MFGC05191,06280576+2032118,,G,97.02404,20.536636,371.204138019,,0.081514,-19.8231,0.4307715931128257,6687133601.379491
819579,840215,,,3C160,06265489+2623193,,G,96.728714,26.388716,752.869183677,,0.157099,-21.1566,0.4312289159324517,22837049855.417274
862256,882998,,,,06195860+2053351,,G,94.994202,20.893099,622.449125674,,0.132026,-20.9485,0.4618836507223694,18853847936.139423
862261,883003,,,,06202096+2044364,,G,95.087364,20.743458,360.605985229,,0.079311,-20.7992,0.4618867594595796,16431605516.203278
862262,883004,,,,06202004+2217204,,G,95.083504,22.289011,340.21809138099997,,0.075055,-19.1458,0.4618868918963404,3583603895.401042
862263,883005,,,,06205773+2336153,,G,95.240555,23.604275,504.06465973,,0.108616,-20.6814,0.4618874367107051,14742121968.471384
862264,883006,,,,06204666+2221153,,G,95.194435,22.354265,418.026350829,,0.091172,-21.139,0.4618882671130173,22469841036.40153
862265,883007,,,,06205100+2006513,,G,95.212524,20.114271,332.521167581,,0.073442,-21.1311,0.4618890914951108,22306940044.26836
862271,883013,,,,06223555+2056217,,G,95.648155,20.939388,296.907543353,,0.065933,-20.2551,0.4618928449489957,9954971018.007092
862272,883014,,,,06222956+2053188,,G,95.623177,20.888556,373.160652061,,0.08192,-20.2075,0.461893197067258,9527961640.236502
862273,883015,,,,06223634+2059487,,G,95.651436,20.996887,391.019328093,,0.085616,-20.357,0.4618936011669782,10934526967.30925
863937,884679,,,,06233660+2112538,,G,95.902504,21.214968,380.46576156,,0.08343400000000001,-20.7756,0.4630983795391894,16078295269.83325
870389,891140,,,,06001014+2953118,,G,90.04229000000002,29.886616,405.004284634,,0.08849800000000001,-20.7793,0.4678084505129643,16133180768.48296
870390,891141,,,,06000945+2953058,,G,90.039406,29.884951,482.53785613800005,,0.104287,-21.4067,0.4678095131098771,28752790501.314976
870391,891142,,,,06011954+2959143,,G,90.331429,29.987314,328.928889079,,0.072688,-20.2235,0.4678098704555682,9669410546.091265
884895,905657,,,,06045749+2218120,,G,91.239555,22.303335,310.775371607,,0.068866,-19.9242,0.4783216989536215,7339728576.785267
884896,905658,,,,06052053+2244399,,G,91.335548,22.744434,438.383424723,,0.095334,-21.0493,0.4783224635082992,20688071094.94353
884897,905659,,,,06052048+2331169,,G,91.335342,23.521379,399.956526064,,0.08745900000000001,-20.7611,0.4783230498199845,15864997207.73826
884898,905660,,,,06060914+2135227,,G,91.538101,21.589659,497.533323773,,0.107305,-20.3721,0.4783234595790303,11087662554.233038
884899,905661,,,,06055923+2148547,,G,91.496826,21.815212,401.243330295,,0.087724,-20.404,0.4783238815558064,11418261895.482244
884900,905662,,,,06061384+2225067,,G,91.557686,22.418547,488.46377209599996,,0.105481,-20.9752,0.4783245956714547,19323242315.126144
884901,905663,,,,06055462+2246447,,G,91.477623,22.779097,367.207597818,,0.080684,-20.4246,0.4783250257309589,11636972285.247177
884902,905664,,,,06062111+2301547,,G,91.587997,23.03187,567.0322419190001,,0.121149,-21.054,0.4783257936024606,20777820975.04277
884903,905665,,,,06060182+2338457,,G,91.507599,23.646046,298.800309757,,0.066334,-21.1959,0.4783266686840558,23678816938.664757
884904,905666,,,,06064082+2316460,,G,91.670105,23.279446,393.761749155,,0.08618200000000001,-20.8002,0.4783272764950478,16446746555.805538
884905,905667,,,,06063953+2232210,,G,91.664734,22.539167000000006,386.256367006,,0.084632,-21.1204,0.4783280927927045,22088183418.87353
884906,905668,,,,06064861+2206509,,G,91.702553,22.114166,322.715267938,,0.071382,-19.3331,0.4783282501650978,4258336725.0713
884907,905669,,,,06062753+2202329,,G,91.614731,22.042488,423.806534931,,0.092356,-20.6648,0.4783287867130601,14518441533.777481
884908,905671,,,,06071911+2158345,,G,91.829651,21.976252,569.852798053,,0.121706,-20.6098,0.47832929675812497,13801300118.42732
884909,905672,,,,06073156+2213207,,G,91.881523,22.222443,324.550630339,,0.071768,-20.2334,0.4783296573770794,9757981715.58351
884910,905674,,,,06075845+2203182,,G,91.993561,22.055079,403.48293079800004,,0.088185,-20.2741,0.4783300317707946,10130712717.756138
884911,905675,,,,06081787+2328472,,G,92.074493,23.479792,504.618139316,,0.108727,-21.2408,0.4783309437995886,24678570517.56216
