,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
452267,472893,,,55924,15444142+3603554,,G,236.172592,36.065399,325.30216599700003,,0.071926,-20.5464,0.15625710178860536,13018471599.876059,586.0
452269,472895,,,55936,15445272+3604084,,G,236.219681,36.069016,316.228,,0.07001613500810001,-19.26,0.15625790061555167,3981071705.534985,586.0
452270,472896,,,55947,15450783+3608473,,G,236.282639,36.146496,334.13743995,,0.073781,-20.6036,0.1562584077563498,13722713616.159586,586.0
452436,473062,,,2136861,15443046+3848020,,G,236.126938,38.800564,745.46866847,,0.155695,-21.4561,0.1563648422229709,30091234143.915493,586.0
452716,473342,,,2118781,15504586+3808085,,G,237.691116,38.135708,426.58,,0.0929235764618,-20.68,0.15652064229163012,14723125024.327225,586.0
453632,474258,,,2077940,15432918+3616441,,G,235.871597,36.278927,469.036425928,,0.10156,-21.001,0.15707516640803645,19787913352.337383,586.0
453696,474322,,,2111577,15410036+3752008,,G,235.251511,37.866901,303.633645182,,0.067357,-20.0547,0.15710997030472154,8277134264.409287,586.0
453852,474478,,,2087593,15432559+3649180,,G,235.856628,36.821693,331.815767122,,0.07329400000000001,-20.9405,0.15720996682576754,18715438197.2161,586.0
453950,474576,,,94803,15443516+3626263,,G,236.146515,36.440666,385.33738928099996,,0.08444199999999999,-20.4592,0.1572773919988623,12013788997.277905,586.0
454544,475170,,,2138557,15533875+3852266,,G,238.411484,38.874077,351.56,,0.0774255687128,-19.89,0.15762682005622525,7112135136.533323,586.0
454964,475590,,,94816,15441622+3553500,,G,236.06761200000003,35.89724000000001,315.720124791,,0.069909,-20.4925,0.15789547999461606,12387965865.303741,586.0
456077,476703,,,2116841,15381241+3803388,,G,234.551727,38.060787,289.7340000000001,,0.06441123220560001,-19.75,0.15859552134080435,6251726927.756875,586.0
457683,478309,,,94775,15450153+3558174,,G,236.256393,35.971508,384.529843334,,0.084275,-20.7797,0.15977686603185645,16139125546.930763,586.0
457684,478310,,,94777,15454873+3557157,,G,236.453049,35.95438,360.31296294,,0.07925,-19.9724,0.1597771495941953,7672908160.114456,586.0
457685,478311,,,94787,15454385+3611491,,G,236.43272400000004,36.19698,384.82963037800005,,0.084337,-21.3513,0.1597781593318447,27322472656.17794,586.0
457686,478312,,,94799,15445264+3612564,,G,236.21936,36.215683,298.507595366,,0.066272,-20.6608,0.15977869390672794,14465052025.993813,586.0
457687,478313,,,94808,15445791+3604074,,G,236.241333,36.068737,314.719236485,,0.069698,-20.6166,0.15977920715624552,13888009343.026293,586.0
457689,478315,,,94819,15434588+3606281,,G,235.941177,36.107826,300.94448346400003,,0.066788,-20.0524,0.15977971737041266,8259618721.739713,586.0
457690,478316,,,94820,15441341+3606400,,G,236.055878,36.111126,325.264109743,,0.071918,-20.4402,0.1597801536536728,11805380787.74414,586.0
457691,478317,,,94821,15442207+3606190,,G,236.09198,36.105297,344.687282,,0.07599,-20.0401,0.1597804554601456,8166575848.380663,586.0
488959,509585,,,2074815,15450724+3605273,,G,236.280182,36.090942,341.957310429,,0.075419,-20.2629,0.18165855648179394,10026745690.029623,586.0
489162,509788,,,2078570,15425037+3619003,,G,235.7099,36.31675300000001,304.508422816,,0.06754199999999999,-20.108,0.18179872699195854,8693606925.094154,586.0
489428,510054,,,2084310,15462914+3638391,,G,236.621429,36.644211,376.932033021,,0.082702,-20.1713,0.1819809748872532,9215523268.107805,586.0
489483,510109,,,2086271,15444117+3645054,,G,236.17157000000003,36.751511,347.854911984,,0.076652,-20.207,0.18201878953485812,9523574861.919228,586.0
489518,510144,,,2087441,15453718+3648461,,G,236.404953,36.812824,307.347043436,,0.068142,-20.6031,0.1820419783933333,13716395527.903187,586.0
489663,510289,,,2091665,15442402+3702000,,G,236.100113,37.033352,310.456,,0.06879855439930001,-20.39,0.18214753807972495,11271974561.75514,586.0
489835,510461,,,2096197,15420676+3714565,,G,235.528183,37.249031,323.200167943,,0.071484,-20.3194,0.18226669404279386,10562336516.160849,586.0
489877,510503,,,2097187,15444160+3717204,,G,236.17337,37.289009,360.774123373,,0.079346,-21.1462,0.18229746711705586,22619343714.437862,586.0
489917,510543,,,2098671,15415646+3721045,,G,235.485275,37.35126500000001,297.8520000000001,,0.0661330230665,-20.27,0.182325116587628,10092528860.766834,586.0
490083,510709,,,2103611,15443196+3733180,,G,236.133179,37.555004,293.765,,0.0652667726334,-19.86,0.1824411328726852,6918309709.18939,586.0
490125,510751,,,2105262,15442919+3737190,,G,236.121643,37.621956,515.643549539,,0.110935,-20.7657,0.18246870144904587,15932355929.40409,586.0
490151,510777,,,2106171,15490699+3739270,,G,237.279144,37.65752,603.033468499,,0.12823099999999998,-20.9507,0.18248796538441034,18892089745.76311,586.0
490178,510804,,,2107248,15393284+3742018,,G,234.886841,37.700516,578.096,,0.123331801666,-20.92,0.1825057983183747,18365383433.483585,586.0
490197,510823,,,2107910,15513679+3743293,,G,237.903305,37.724812,540.539312548,,0.115899,-21.5151,0.18251726805898652,31771666850.400574,586.0
490199,510825,,,2107952,15435581+3743351,,G,235.982559,37.726421,343.515675237,,0.075745,-20.2497,0.1825180356354779,9905582057.290548,586.0
490203,510829,,,2108057,15522717+3743482,,G,238.11322,37.730064,435.628295667,,0.094772,-20.4696,0.18252063956543607,12129419038.279978,586.0
490240,510866,,,2109651,15383602+3747358,,G,234.650085,37.793293,712.067942861,,0.149331,-21.4636,0.1825498014741895,30299816614.343224,586.0
490383,511009,,,2114619,15485252+3758379,,G,237.218842,37.977219,329.61,,0.0728309764155,-20.28,0.18264623484971165,10185913880.541231,586.0
490411,511037,,,2115706,15382130+3801008,,G,234.588776,38.016903000000006,625.173,,0.132557106279,-21.3,0.1826673255775764,26061535499.988976,586.0
490418,511044,,,2116076,15513654+3801553,,G,237.902267,38.032032,436.55462380800003,,0.094961,-20.2232,0.1826710478288226,9666739158.304329,586.0
490419,511045,,,2116123,15372879+3802004,,G,234.36998,38.033447,535.506964378,,0.114898,-20.9938,0.1826717742835425,19657125029.02129,586.0
490483,511109,,,2118873,15392719+3808218,,G,234.863312,38.139412,331.71092217,,0.073272,-20.5848,0.18271881343933094,13487144173.309021,586.0
490541,511167,,,2121423,15402559+3813577,,G,235.106659,38.232712,291.072,,0.0646953623477,-19.9,0.18275502148942316,7177942912.713644,586.0
490608,511234,,,2124001,15473276+3819405,,G,236.886505,38.32793,663.743,,0.140042140021,-21.54,0.18280149783872404,32508729738.543476,586.0
490650,511276,,,2125373,15485939+3822490,,G,237.247482,38.380291,289.7340000000001,,0.06441123220560001,-19.69,0.18283278649782045,5915616341.754743,586.0
490683,511309,,,2126463,15371398+3825024,,G,234.308258,38.417347,333.231474732,,0.073591,-20.9047,0.18285576698047126,18108396699.95254,586.0
490728,511354,,,2127790,15382659+3827478,,G,234.610825,38.463287,352.16101218,,0.077551,-21.2147,0.18288575559873307,24092396391.951874,586.0
490753,511379,,,2128588,15423306+3829349,,G,235.637756,38.493034,325.887332124,,0.072049,-21.2423,0.18290458562394812,24712688785.35397,586.0
490765,511391,,,2129062,15533071+3830346,,G,238.37796,38.509632,525.034542122,,0.112811,-21.0249,0.1829137946344046,20228328603.065296,586.0
490808,511434,,,2131004,15374218+3835024,,G,234.425751,38.584011,353.06694923199996,,0.07774,-20.7423,0.18294245732378775,15592652490.972353,586.0
490809,511435,,,2131025,15380886+3835048,,G,234.536957,38.584671,519.4304020530001,,0.111692,-21.0846,0.18294324714455695,21371745802.33835,586.0
490825,511451,,,2131563,15404915+3836147,,G,235.204819,38.604103,495.229197082,,0.106842,-21.433000000000003,0.18295513610793734,29457779023.394638,586.0
490862,511488,,,2132630,15394494+3838297,,G,234.937256,38.641609,291.072,,0.0646953623477,-20.02,0.1829797712456749,8016780633.876789,586.0
490863,511489,,,2132656,15502974+3838315,,G,237.623932,38.642086,532.875076743,,0.114374,-21.5671,0.18298100301263232,33330359655.818317,586.0
490872,511498,,,2132977,15345936+3839155,,G,233.747345,38.654312,711.2139999999998,,0.149167694584,-21.15,0.1829883578246621,22698648518.838303,586.0
490930,511556,,,2134760,15480797+3843119,,G,237.033234,38.71997800000001,416.865510094,,0.090934,-20.574,0.18303211383614207,13353650333.271872,586.0
490948,511574,,,2135375,15480071+3844349,,G,237.002975,38.743042,471.53323554800005,,0.102065,-21.2156,0.18304768818169045,24112375596.898376,586.0
490999,511625,,,2136701,15430604+3847413,,G,235.775192,38.794823,338.207569435,,0.074634,-20.1489,0.1830795193694536,9027344162.247856,586.0
491122,511748,,,2140024,15492665+3856123,,G,237.361069,38.936771,359.520479334,,0.079085,-21.2886,0.18315886437579607,25789326471.023743,586.0
491145,511771,,,2140559,15492501+3857423,,G,237.354248,38.961769,347.7208774990001,,0.076624,-20.4862,0.18317434158030305,12316292658.06588,586.0
491184,511810,,,2141387,15362559+3900086,,G,234.106659,39.002403,959.401,,0.195452557726,-21.44,0.18320547541696613,29648313895.24352,586.0
491229,511855,,,2142676,15525029+3903564,,G,238.209579,39.065674,297.648479002,,0.06609,-21.1955,0.1832361817406635,23670094946.86908,586.0
491356,511982,,,2145150,15411647+3911359,,G,235.318649,39.19332100000001,450.874622508,,0.097877,-20.5543,0.18332781702835085,13113541651.41467,586.0
491372,511998,,,2145382,15454734+3912142,,G,236.447281,39.20396,373.64271130699996,,0.08202000000000001,-20.7273,0.1833383662190862,15378713278.422415,586.0
491385,512011,,,2145616,15431594+3912573,,G,235.816452,39.215923,940.6710772939999,,0.192037,-21.5662,0.18334822876494,33302742547.58961,586.0
491399,512025,,,2145854,15491716+3913420,,G,237.32151800000003,39.228348,348.798080551,,0.076849,-19.9539,0.1833567976367997,7543276028.586556,586.0
491492,512118,,,2147677,15522745+3919192,,G,238.11438,39.32201,328.252763276,,0.072546,-20.288,0.1834236574410381,10261243651.933434,586.0
491546,512172,,,2148678,15380400+3922327,,G,234.516693,39.375774,995.763378903,,0.20205,-21.8268,0.1834596816617394,42336992136.42611,586.0
491625,512251,,,2149880,15485405+3926400,,G,237.22522,39.444447,335.888031914,,0.074148,-20.9,0.183507797433434,18030177408.5957,586.0
491626,512252,,,2149886,15443065+3926420,,G,236.127716,39.445007,359.749,,0.0791326595663,-19.93,0.18350807013557632,7379042301.291045,586.0
491638,512264,,,2150140,15490786+3927320,,G,237.282761,39.458912,356.451,,0.07844553922280001,-20.06,0.18351495560394107,8317637711.02671,586.0
491765,512391,,,2153019,15435314+3937241,,G,235.971451,39.623375,407.65474856599997,,0.089043,-20.6835,0.18360852608267167,14770663353.378191,586.0
491884,512510,,,2155178,15514490+3945342,,G,237.937103,39.759525,449.074364836,,0.097511,-20.9736,0.1836902731500695,19294787504.345028,586.0
491897,512523,,,2155417,15385136+3946269,,G,234.714005,39.774139,397.219281121,,0.086895,-20.4532,0.1836987523796448,11947581452.483746,586.0
491921,512547,,,2155827,15385596+3947519,,G,234.73317000000003,39.797752,591.37966273,,0.125945,-21.7533,0.1837172215738924,39565804431.10053,586.0
491967,512593,,,2156855,15500813+3951454,,G,237.53389,39.862625,345.144,,0.07608555804280001,-19.69,0.18374637852896286,5915616341.754743,586.0
491989,512615,,,2157319,15510369+3953285,,G,237.765411,39.891273,366.53391036,,0.080544,-20.7156,0.18376120626473672,15213880475.72804,586.0
492000,512626,,,2157548,15401372+3954151,,G,235.057175,39.904205,357.926427021,,0.078753,-21.707,0.183769480193258,37914034418.33059,586.0
492355,512981,,,2163867,15442791+4018260,,G,236.116302,40.307236,419.075313007,,0.091387,-20.8515,0.1840217326365471,17242490683.41653,586.0
492564,513190,,,2167579,15460846+4033233,,G,236.535263,40.556473,886.567177519,,0.182103,-21.2836,0.18416274399166446,25670835279.104343,586.0
492738,513364,,,2170971,15425507+4047253,,G,235.729462,40.790371,304.257788501,,0.067489,-20.8412,0.1842853863529156,17079690633.665026,586.0
492864,513490,,,2173202,15431993+4056133,,G,235.833069,40.937031,434.99616731300006,,0.094643,-20.8764,0.1843634835310604,17642494877.144676,586.0
493128,513754,,,2178444,15460578+4116263,,G,236.524109,41.273975,575.44,,0.122808271404,-20.53,0.1845373366527493,12823305826.560284,586.0
493134,513760,,,2178603,15463818+4117012,,G,236.659119,41.283672,378.090261415,,0.082942,-20.484,0.18454116535185414,12291361730.60175,586.0
501591,522217,,,2091455,15455269+3701242,,G,236.469574,37.023415,326.710533439,,0.07222200000000001,-20.0928,0.19050267907129714,8572746862.576481,586.0
502233,522859,,,2090475,15460597+3658343,,G,236.524887,36.9762,329.228901414,,0.072751,-19.9455,0.1909450367962535,7485141246.454853,586.0
502261,522887,,,2144730,15445590+3910134,,G,236.232941,39.170403,378.867442569,,0.083103,-20.7354,0.19096309570648487,15493873291.641,586.0
502958,523584,,,3088435,15440307+3635500,,G,236.012802,36.597225,299.79194436299997,,0.066544,-20.6161,0.1914334546599776,13881615150.799559,586.0
506119,526745,,,94786,15450338+3610564,,G,236.264099,36.182339,316.977566463,,0.070174,-20.3201,0.1934466680988179,10569148501.86015,586.0
506120,526746,,,94795,15445586+3608184,,G,236.232758,36.138458,328.724133234,,0.072645,-19.8472,0.19344692077746897,6837227016.147682,586.0
506121,526747,,,94796,15444471+3607474,,G,236.186325,36.129848,302.52748287099996,,0.067123,-20.4448,0.19344735891307635,11855503416.083069,586.0
506122,526748,,,94800,15442248+3610420,,G,236.093704,36.178352,440.919678341,,0.095851,-20.4668,0.1934478060170707,12098178836.399109,586.0
506123,526749,,,94801,15445181+3609594,,G,236.215912,36.166515,362.129118435,,0.07962799999999999,-20.3533,0.1934482087420332,10897327423.480185,586.0
506124,526750,,,94813,15445156+3601114,,G,236.214859,36.019852,296.483,,0.06584301292150001,-19.24,0.19344835318238912,3908408957.9240093,586.0
506125,526751,,,94822,15442603+3603440,,G,236.108475,36.062237,291.072,,0.0646953623477,-18.96,0.1934484647886478,3019951720.4020314,586.0
506146,526772,,,99935,15422850+3915529,,G,235.61879,39.264702,412.36693538800006,,0.09001100000000001,-20.5684,0.19346294396114466,13284952318.281149,586.0
506940,527566,,,2092269,15435336+3703471,,G,235.972336,37.063095,428.549,,0.09332614666310003,-20.7,0.19404291549394573,14996848355.02374,586.0
507033,527659,,,2108137,15505545+3743585,,G,237.731079,37.732941,673.11345726,,0.141851,-21.1254,0.19410573076482535,22190137841.165813,586.0
507043,527669,,,2109555,15423844+3747219,,G,235.660202,37.789421,560.219002015,,0.119802,-21.0198,0.19411275986213955,20133533423.10153,586.0
507066,527692,,,2111812,15483098+3752317,,G,237.129089,37.875488,285.737187302,,0.06356200000000001,-21.0378,0.19412964316946046,20470101684.018677,586.0
507085,527711,,,2115496,15371211+3800334,,G,234.300476,38.009296,668.510804559,,0.140963,-21.3545,0.19414345849610512,27403119210.302944,586.0
507097,527723,,,2117183,15361812+3804256,,G,234.075516,38.073799,748.0554372989999,,0.156186,-21.2827,0.19415177673077347,25649564754.467186,586.0
510575,531201,,,2107014,15473329+3741285,,G,236.888748,37.691265,300.916137774,,0.06678200000000001,-20.9952,0.1964394660777378,19682488211.47035,586.0
512924,533550,,,55912,15442001+3607070,,G,236.083389,36.118629,294.563073554,,0.06543600000000001,-20.0899,0.19826054484600472,8549879619.566928,586.0
512925,533551,,,55942,15450346+3610034,,G,236.26442000000003,36.167614,288.362819883,,0.06412000000000001,-20.4857,0.19826099980111728,12310622101.484982,586.0
514968,535594,,,94771,15452255+3605331,,G,236.343979,36.092533,430.05541213699996,,0.093634,-21.3996,0.19988615242548072,28565379620.17588,586.0
514969,535595,,,94772,15452750+3600481,,G,236.364624,36.013374,336.494021614,,0.074275,-20.3849,0.1998865670438601,11219151173.421984,586.0
514971,535597,,,94785,15451377+3558309,,G,236.307388,35.975269,329.61,,0.0728309764155,-18.62,0.19988707578189216,2208004733.018897,586.0
514972,535598,,,94789,15454384+3607491,,G,236.43269300000003,36.130314,324.312835667,,0.07171799999999999,-20.5638,0.1998875646689605,13228786274.193558,586.0
514973,535599,,,94797,15443985+3606574,,G,236.166046,36.115952,362.859678462,,0.07977999999999999,-20.0327,0.1998878644254195,8111104561.609383,586.0
514974,535600,,,94807,15440943+3611310,,G,236.03932200000003,36.191956,895.365,,0.183725311863,-20.1,0.19988818335040892,8629785477.669737,586.0
514975,535601,,,94809,15445519+3604044,,G,236.22998,36.067905,288.499332055,,0.064149,-20.0457,0.1998884867175577,8208806150.500977,586.0
514976,535602,,,94810,15444538+3604324,,G,236.189087,36.075684,327.890945767,,0.07247,-20.3316,0.19988888147338515,10681690740.706429,586.0
514977,535603,,,94815,15445637+3556084,,G,236.234894,35.93568,285.759,,0.0635666117833,-19.38,0.1998890457926752,4446312674.691084,586.0
514978,535604,,,94825,15445972+3559174,,G,236.248856,35.98817800000001,297.8520000000001,,0.0661330230665,-18.55,0.1998891222974515,2070141348.7910454,586.0
515498,536124,,,99936,15425150+3914593,,G,235.7146,39.249809,324.193944293,,0.07169299999999999,-20.37,0.20030734878792905,11066237839.776676,586.0
515499,536125,,,99937,15430699+3909053,,G,235.77916,39.151489,328.61461748799996,,0.072622,-21.4444,0.20030844892943456,29768708951.418945,586.0
624607,645233,,,2073642,15440773+3601020,,G,236.032211,36.017231,311.889,,0.0691009545505,-18.47,0.284629119117205,1923091728.9101613,586.0
624821,645447,,,2077506,15443875+3615154,,G,236.161484,36.25428400000001,924.698,,0.189114754557,-20.58,0.28478174876893514,13427649611.378641,586.0
624945,645571,,,2079523,15442738+3622210,,G,236.11409,36.372513,924.698,,0.189114754557,-20.85,0.2848717189754181,17218685749.86016,586.0
625077,645703,,,2081755,15440458+3630100,,G,236.019119,36.502781,345.144,,0.07608555804280001,-19.67,0.28496493133404915,5807644175.2131605,586.0
625101,645727,,,2082259,15452730+3631461,,G,236.363754,36.529484,360.44746205900003,,0.079278,-20.6312,0.28497827727360736,14076024043.833878,586.0
625106,645732,,,2082402,15463680+3632141,,G,236.653336,36.537277,664.818580005,,0.14025,-20.8215,0.2849816923617139,16772584943.2936,586.0
625109,645735,,,2082428,15434539+3632161,,G,235.939163,36.537827,424.62,,0.0925224762612,-19.82,0.2849833721284887,6668067692.136246,586.0
625140,645766,,,2082899,15435893+3634020,,G,235.995544,36.567249,309.03,,0.0684974142487,-19.28,0.2850060230717506,4055085354.48386,586.0
625155,645781,,,2083139,15461699+3634532,,G,236.570801,36.581459,941.89,,0.19225971613,-21.25,0.2850154344380573,24888573182.82396,586.0
625204,645830,,,2084049,15431332+3637453,,G,235.805527,36.629261,941.89,,0.19225971613,-21.75,0.2850488751882916,39445730207.528015,586.0
625237,645863,,,2084633,15420674+3639355,,G,235.528107,36.659866,1191.24,,0.236803468402,-21.12,0.2850686418055025,22080047330.18906,586.0
625252,645878,,,2085035,15432578+3640570,,G,235.857437,36.682526,928.966,,0.189896374948,-21.3,0.2850787812763871,26061535499.988976,586.0
625261,645887,,,2085280,15443057+3641430,,G,236.127396,36.69529,1399.59,,0.272650696325,-21.73,0.2850853557286092,38725764492.161804,586.0
625288,645914,,,2085718,15420035+3643185,,G,235.501465,36.72182100000001,1174.9,,0.233942216971,-21.52,0.28510582126358963,31915378551.00758,586.0
625305,645931,,,2086072,15420384+3644275,,G,235.516022,36.740982,1027.45098675,,0.207764,-21.3878,0.2851170720529105,28256606259.440426,586.0
625472,646098,,,2089537,15463783+3655432,,G,236.657639,36.928669,517.574057211,,0.111321,-20.5479,0.2852223553853379,13036469712.853004,586.0
625552,646178,,,2091309,15465034+3700592,,G,236.709778,37.01645300000001,516.128591562,,0.111032,-20.3268,0.285282384459825,10634571609.841663,586.0
625560,646186,,,2091526,15495790+3701373,,G,237.491287,37.027054,472.062464327,,0.102172,-20.291,0.28528753089457154,10289635722.967527,586.0
625654,646280,,,2093544,15454808+3707402,,G,236.450363,37.127853,314.775,,0.06970974485489999,-19.31,0.2853517502023341,4168693834.7033467,586.0
625662,646288,,,2093747,15421238+3708138,,G,235.55159,37.137173,291.072,,0.0646953623477,-19.18,0.2853570095935848,3698281797.8026743,586.0
625683,646309,,,2094133,15405549+3709247,,G,235.231216,37.156872,779.83,,0.162195681098,-20.8,0.2853732767773496,16443717232.149357,586.0
625718,646344,,,2094854,15481820+3711246,,G,237.075867,37.190193,501.187,,0.108038544019,-20.56,0.28539620806968585,13182567385.564049,586.0
625749,646375,,,2095441,15412298+3712599,,G,235.345779,37.21666,293.765,,0.0652667726334,-18.77,0.2854182259830489,2535128630.497907,586.0
625778,646404,,,2096143,15442755+3714490,,G,236.11482200000003,37.24696,1111.73,,0.222807381404,-21.72,0.2854361712652377,38370724549.228,586.0
625802,646428,,,2096518,15504978+3715415,,G,237.707458,37.261547,369.12346959,,0.081082,-20.0719,0.28545209120108345,8409302979.59571,586.0
625906,646532,,,2098274,15430141+3720033,,G,235.75589,37.334267,293.765,,0.0652667726334,-18.79,0.2855214398074406,2582260190.634601,586.0
625960,646586,,,2099345,15433687+3722411,,G,235.903656,37.378101,840.9037834610001,,0.173638,-21.7727,0.2855576714048596,40279122437.76011,586.0
626053,646679,,,2101055,15395213+3727021,,G,234.967224,37.450584,567.545,,0.121250280625,-20.64,0.2856182270517278,14190575216.890957,586.0
626128,646754,,,2102484,15481696+3730386,,G,237.070679,37.510742,487.528,,0.105292582646,-20.3,0.2856689955685573,10375284158.180126,586.0
626274,646900,,,2105705,15380715+3738198,,G,234.5298,37.638836,765.597,,0.15950851975400002,-20.97,0.2857747014171136,19230917289.101616,586.0
626278,646904,,,2105763,15513367+3738263,,G,237.890305,37.64064000000001,354.8130000000001,,0.078104079052,-19.87,0.2857762846395178,6982324040.771733,586.0
626427,647053,,,2108897,15514963+3745473,,G,237.956802,37.763153,1072.98570134,,0.215919,-21.451,0.2858799659567039,29950218837.511383,586.0
626466,647092,,,2109767,15385474+3747509,,G,234.728119,37.79747800000001,787.046,,0.163555011778,-21.48,0.2859033558710611,30760968147.40705,586.0
626490,647116,,,2110374,15382856+3749128,,G,234.619003,37.820232,597.035,,0.127055103528,-20.65,0.2859197020402254,14321878992.735456,586.0
626496,647122,,,2110455,15425295+3749253,,G,235.720627,37.8237,729.547073163,,0.152667,-21.2343,0.2859249386615587,24531268164.24449,586.0
626519,647145,,,2111003,15380517+3750457,,G,234.521576,37.846054,628.058,,0.13311927656,-20.65,0.2859401517857296,14321878992.735456,586.0
626522,647148,,,2111047,15450416+3750514,,G,236.267365,37.847618,1520.55,,0.292958546479,-21.79,0.28594256599267004,40926065973.00127,586.0
626524,647150,,,2111050,15410045+3750518,,G,235.251877,37.847736,697.134733085,,0.146471,-21.4746,0.2859440913389404,30608355724.459167,586.0
626561,647187,,,2112111,15502487+3753105,,G,237.603638,37.886253,695.0239999999999,,0.146065993033,-20.88,0.2859711201871548,17701089583.174183,586.0
626619,647245,,,2113650,15390151+3756338,,G,234.756332,37.942749,695.0239999999999,,0.146065993033,-21.43,0.2860164165591653,29376496519.615425,586.0
626689,647315,,,2115064,15514525+3759352,,G,237.938568,37.993137,701.455,,0.14729932365,-21.05,0.2860632162286774,20701413487.910458,586.0
626733,647359,,,2116065,15534685+3801527,,G,238.445236,38.031319,316.218302882,,0.07001399999999999,-20.1109,0.2860941131011576,8716858576.700022,586.0
626745,647371,,,2116399,15474402+3802429,,G,236.933426,38.04525,539.511,,0.115694517847,-20.77,0.28610137869020624,15995580286.146713,586.0
626806,647432,,,2118101,15372145+3806413,,G,234.339401,38.111492,651.5659420630001,,0.137686,-21.1158,0.2861445103145042,21994799125.577038,586.0
626815,647441,,,2118224,15390450+3806578,,G,234.768768,38.116074,732.093667727,,0.153152,-20.9568,0.2861532874854366,18998530044.856533,586.0
626819,647445,,,2118221,15504866+3806575,,G,237.70277400000003,38.11599,400.39836025,,0.08755,-21.4185,0.2861567138215899,29066985902.988426,586.0
626849,647475,,,2119009,15362880+3808406,,G,234.120026,38.144623,695.0239999999999,,0.146065993033,-20.68,0.2861766443683455,14723125024.327225,586.0
626853,647479,,,2119131,15474018+3808578,,G,236.917435,38.149406,1004.62,,0.203650331825,-21.42,0.2861799109161988,29107171180.6662,586.0
626881,647507,,,2119825,15381299+3810268,,G,234.554153,38.174122,291.028134772,,0.06468600000000001,-20.5857,0.28619444275043976,13498328715.236595,586.0
626906,647532,,,2120389,15475332+3811409,,G,236.972183,38.194706,694.69047897,,0.146002,-21.217,0.2862115391559785,24143487297.14159,586.0
626923,647549,,,2120853,15383242+3812418,,G,234.635101,38.211613,351.34154943,,0.07737999999999999,-20.2966,0.2862206798051769,10342844611.656786,586.0
626931,647557,,,2121069,15385815+3813089,,G,234.742325,38.219139,292.415,,0.0649803324902,-19.29,0.2862253574687818,4092606597.3001275,586.0
626933,647559,,,2121082,15403060+3813097,,G,235.127533,38.219387,628.058,,0.13311927656,-20.77,0.2862265655543197,15995580286.146713,586.0
626945,647571,,,2121396,15374590+3813544,,G,234.441284,38.231789,1061.7,,0.213903796952,-21.35,0.28623596156372705,27289777828.08052,586.0
626975,647601,,,2122553,15522740+3816232,,G,238.114197,38.273121,619.441,,0.13143906572,-20.88,0.2862566876499668,17701089583.174183,586.0
626978,647604,,,2122732,15491962+3816460,,G,237.331757,38.279461,954.993,,0.194649727325,-21.35,0.2862592652221469,27289777828.08052,586.0
626987,647613,,,2123101,15390901+3817387,,G,234.787552,38.294106,594.2919999999998,,0.12651687325799998,-20.81,0.2862645870700451,16595869074.375563,586.0
626988,647614,,,2123107,15491393+3817390,,G,237.30806,38.294189,954.993,,0.194649727325,-21.46,0.28626570313263205,30199517204.020317,586.0
627012,647638,,,2124028,15421512+3819458,,G,235.563034,38.329403000000006,424.451488246,,0.092488,-21.3611,0.2862819593747373,27570205295.714203,586.0
627017,647643,,,2124181,15493614+3820084,,G,237.40062000000003,38.335678,288.403,,0.0641285720643,-19.58,0.2862868840460371,5345643593.969735,586.0
627050,647676,,,2125172,15525526+3822264,,G,238.230255,38.374004,765.597,,0.15950851975400002,-20.76,0.28630872169271954,15848931924.611176,586.0
627058,647684,,,2125339,15501960+3822445,,G,237.58168,38.379032,308.236950784,,0.06833,-20.6244,0.286314822504786,13988140957.05512,586.0
627082,647708,,,2126367,15500317+3824504,,G,237.513245,38.414001,317.687,,0.0703233651617,-19.59,0.28633357177518964,5395106225.151268,586.0
627091,647717,,,2126758,15501185+3825384,,G,237.549393,38.427357,321.93101101599996,,0.071217,-20.9898,0.28633740281908354,19584838742.14273,586.0
627155,647781,,,2129190,15404991+3830487,,G,235.207977,38.51355,341.708799163,,0.07536699999999999,-21.0033,0.28638596826972124,19829876069.060917,586.0
627203,647829,,,2130630,15352264+3834074,,G,233.84434500000003,38.568741,848.481584965,,0.175048,-21.6732,0.2864221646920328,36751917249.840515,586.0
627211,647837,,,2130894,15505695+3834455,,G,237.73732,38.57933,331.131,,0.0731503865752,-19.52,0.28642714005914915,5058246620.031148,586.0
627217,647843,,,2131026,15400505+3835041,,G,235.021042,38.584484,317.675283614,,0.07032100000000001,-20.6399,0.2864304138174924,14189268276.800468,586.0
627248,647874,,,2132065,15355766+3837202,,G,233.99025,38.62228,1361.44,,0.266171773086,-21.91,0.2864532579779316,45708818961.48752,586.0
627367,647993,,,2136650,15535400+3847337,,G,238.475021,38.792713,625.173,,0.132557106279,-20.32,0.2865398780428611,10568175092.136606,586.0
627373,647999,,,2136763,15535477+3847497,,G,238.478226,38.797157,767.365910582,,0.159843,-21.135,0.2865459518047842,22387211385.683468,586.0
627453,648079,,,2138772,15541983+3853002,,G,238.582642,38.8834,393.742361043,,0.08617799999999999,-20.6891,0.28660959088079524,14847044150.852116,586.0
627472,648098,,,2139400,15362010+3854346,,G,234.083771,38.90963,377.55936178,,0.082832,-20.5219,0.28662317217524275,12727995116.275145,586.0
