,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
383687,402131,,,SDSSJ144041.26+011947.4,,,G,220.172,1.32989,220.536092691,,0.0498441549221,-17.5774,0.12217490065831844,845200995.6867129,1479.0
383720,402164,,,SDSSJ144249.63+011332.3,,,G,220.707,1.2257,146.84906934,,0.0328963064482,-17.0144,0.12217658196857728,503222440.93653375,1479.0
386929,405410,,,1214810,14453587+0203472,,G,221.39946,2.063129,260.89343151,,0.058261,-20.3243,0.1235924806251762,10610112773.864552,1479.0
387207,405688,,,1266254,14375436+0417460,,G,219.476501,4.296130000000002,277.173104304,,0.061739,-19.8968,0.12371623508961448,7156818443.007367,1479.0
387738,406219,,,1219782,14433950+0212595,,G,220.914597,2.2165470000000003,278.89548024,,0.062106,-19.8022,0.12398258328930647,6559639917.109876,1479.0
387808,406289,,,3124907,14415373+0344564,,G,220.473907,3.749023,260.767355817,,0.058234,-19.4693,0.12400007820184378,4827474628.953878,1479.0
388663,407144,,,1214962,14362487+0204027,,G,219.103653,2.067444,281.838,,0.0627324913662,-19.24,0.12438676928825085,3908408957.9240093,1479.0
389232,407713,,,1259055,14362413+0349077,,G,219.100571,3.818832,272.428148694,,0.060727,-20.8233,0.1246627732578866,16800414624.719006,1479.0
389255,407736,,,1265682,14371337+0415204,,G,219.305725,4.255676,270.396,,0.0602931301466,-19.58,0.12466960739770898,5345643593.969735,1479.0
390274,408755,,,1254758,14352269+0334238,,G,218.844559,3.573279,257.854916407,,0.05761,-20.1009,0.12519268947175274,8636941936.906858,1479.0
390285,408766,,,1261732,14375537+0359040,,G,219.480728,3.984463,254.497531343,,0.05689,-21.3264,0.12519860009479006,26702996571.7806,1479.0
394658,413139,,,3118934,14401943+0120211,,G,220.080963,1.339205,275.057691298,,0.061288,-20.4251,0.12707225253315876,11642332543.17975,1479.0
394674,413155,,,3125434,14372263+0409044,,G,219.34429900000003,4.151247,269.153,,0.0600276900138,-19.29,0.12707756546732693,4092606597.3001275,1479.0
395338,413819,,,1176597,14371129+0049444,,G,219.297058,0.82901,281.75550044700003,,0.06271499999999999,-20.1404,0.12738405813095166,8956946908.902695,1479.0
397256,415737,,,1256031,14381895+0338228,,G,219.578964,3.639677,253.92431275099997,,0.056767,-20.8365,0.1285106425876402,17005914842.240988,1479.0
397263,415744,,,1265101,14365165+0412434,,G,219.21521,4.212056,250.463777648,,0.056024,-20.2927,0.12851504190738042,10305759420.619743,1479.0
399264,417745,,,3124415,14370055+0331474,,G,219.252319,3.529839,265.461,,0.0592385096193,-18.35,0.12931159130010922,1721868574.9860168,1479.0
408570,427051,,,,14340974+0106298,,G,218.540588,1.108295,274.696653878,,0.061211,-19.6633,0.13373974991461599,5771915972.335522,1479.0
414019,432500,,,,14424261+0324174,,G,220.677567,3.404853,266.02916734,,0.05936,-20.3186,0.13614414430631375,10554556765.523857,1479.0
414432,432916,,,1261699,,,G,219.865,3.98213,275.423,,0.0613658106829,-19.45,0.13625451978885228,4742419852.6024475,1479.0
415198,433686,,,1262817,,,G,219.361,4.05719,267.91700000000003,,0.0597635098818,-19.58,0.13640595192580562,5345643593.969735,1479.0
415199,433687,,,1265865,,,G,219.554,4.26835,271.644,,0.0605596202798,-19.53,0.13640614058959358,5105049999.754086,1479.0
416189,434679,,,1256841,,,G,220.138,3.68728,279.254,,0.0621822910911,-19.37,0.1365766918343278,4405548635.065536,1479.0
416231,434721,,,1241486,,,G,219.799,2.94319,263.027,,0.0587177093589,-18.98,0.1365835969573018,3076096814.740705,1479.0
416301,434791,,,1235309,,,G,219.631,2.7086,259.418,,0.0579449089725,-19.17,0.1365936564728782,3664375746.478348,1479.0
416326,434816,,,1263555,,,G,219.673,4.1051,272.898,,0.0608273704137,-19.19,0.13659965333612328,3732501577.957214,1479.0
417349,435915,,,1210225,,,G,220.914,1.91904,263.027,,0.0587177093589,-19.43,0.136791987021669,4655860935.229601,1479.0
417390,435956,,,1265996,,,G,219.448,4.27741,270.396,,0.0602931301466,-18.75,0.13679628694441576,2488857318.2823954,1479.0
420722,439342,,,3120697,,,G,221.541,2.19091,280.543,,0.0624569712285,-18.41,0.13715452852648713,1819700858.6099825,1479.0
420723,439343,,,3120800,,,G,218.83900000000003,2.2366,276.694,,0.0616369208185,-19.09,0.13715465432877802,3404081897.010009,1479.0
420725,439345,,,3120883,,,G,218.873,2.27491,274.157,,0.061095960548,-18.6,0.13715485238656172,2167704104.819705,1479.0
420728,439348,,,3121377,,,G,219.05,2.47122,267.91700000000003,,0.0597635098818,-18.94,0.13715516993073898,2964831389.524339,1479.0
420743,439363,,,3122571,,,G,221.209,2.8995900000000003,265.461,,0.0592385096193,-18.97,0.13715646243815038,3047894989.6279826,1479.0
420751,439371,,,3123334,,,G,220.977,3.15543,263.027,,0.0587177093589,-18.57,0.13715711277671136,2108628149.9332972,1479.0
420756,439376,,,3124047,,,G,220.247,3.4010199999999995,284.446,,0.0632875216438,-18.94,0.13715772593971312,2964831389.524339,1479.0
420760,439380,,,3124148,,,G,219.821,3.43808,261.818,,0.0584589892295,-19.0,0.137158269436691,3133285724.315589,1479.0
420761,439381,,,3124187,,,G,218.993,3.44939,271.644,,0.0605596202798,-19.07,0.13715839294283133,3341950400.261149,1479.0
420776,439396,,,3124857,,,G,219.977,3.7182,267.91700000000003,,0.0597635098818,-18.67,0.13715992104536565,2312064790.1756077,1479.0
420779,439399,,,3125050,,,G,220.22,3.85527,272.898,,0.0608273704137,-18.82,0.1371602466958597,2654605561.975548,1479.0
420780,439400,,,3125059,,,G,219.572,3.85696,269.153,,0.0600276900138,-18.95,0.13716035727890605,2992264636.608183,1479.0
420793,439413,,,3125511,,,G,218.752,4.21275,265.461,,0.0592385096193,-19.27,0.13716146583106795,4017908108.4893923,1479.0
420794,439414,,,3125513,,,G,219.025,4.2134,266.686,,0.0595003797502,-18.97,0.13716157847000668,3047894989.6279826,1479.0
420796,439416,,,3125539,,,G,219.537,4.24376,270.396,,0.0602931301466,-18.88,0.13716176759384252,2805433637.9517045,1479.0
420809,439429,,,3125909,,,G,219.294,4.55066,269.153,,0.0600276900138,-19.09,0.13716293668947427,3404081897.010009,1479.0
422693,442226,,,SDSSJ143501.28+023131.5,,,G,218.755,2.52539,258.226,,0.057689548844800015,-18.96,0.13737552496215485,3019951720.4020314,1479.0
422714,442247,,,SDSSJ143900.55+040256.6,,,G,219.752,4.04902,270.396,,0.0602931301466,-18.72,0.1373776472963192,2421029046.7361803,1479.0
428971,449597,,,3120709,14274651+0212019,,G,216.943817,2.200543,457.53686855,,0.09923,-20.6951,0.14082695774993684,14929319073.57081,1479.0
429123,449749,,,3119813,14361820+0147547,,G,219.075867,1.798554,433.448134536,,0.094327,-20.4657,0.14090760870192184,12085927925.429214,1479.0
429244,449870,,,1218884,14275392+0211209,,G,216.97467000000003,2.189152,409.051243349,,0.08932999999999999,-20.3499,0.1409740760084748,10863255647.271976,1479.0
429620,450246,,,3121213,14304737+0224296,,G,217.697388,2.408239,611.822512902,,0.129951,-20.8741,0.141231794012922,17605160956.738533,1479.0
429637,450263,,,3125131,14332989+0354193,,G,218.374573,3.905369,338.51313455,,0.074698,-19.9449,0.14124358240000234,7481005947.268758,1479.0
430834,451460,,,1218089,14273403+0209559,,G,216.89183,2.1655450000000003,441.43988874900003,,0.095957,-21.3284,0.14205123874037856,26752230641.588314,1479.0
430865,451491,,,1232886,14345797+0237403,,G,218.741562,2.627888,384.28326240300004,,0.08422400000000001,-20.7973,0.14207381219372947,16402875932.277628,1479.0
431392,452018,,,1188515,14393502+0113499,,G,219.89592,1.230553,369.836158834,,0.08123,-20.432,0.14240783117841194,11716556739.11311,1479.0
431659,452285,,,3122136,14291955+0245564,,G,217.331497,2.765685,394.10590481199995,,0.086253,-20.1891,0.14257330484470745,9367851550.801851,1479.0
432005,452631,,,1192459,14330023+0121344,,G,218.250961,1.3595700000000002,517.607,,0.111327565664,-20.58,0.14277311220558553,13427649611.378641,1479.0
432966,453592,,,1170776,14362761+0037027,,G,219.115082,0.617444,676.781286793,,0.142558,-21.4502,0.14350255725850822,29928158828.940105,1479.0
433014,453640,,,1181387,14400303+0059473,,G,220.012665,0.996494,534.564,,0.114710247355,-20.45,0.14354029452455086,11912420080.273762,1479.0
433036,453662,,,1191636,14352333+0119558,,G,218.847229,1.3321690000000002,588.7483973980001,,0.12542799999999998,-21.0716,0.14355602371683646,21117378299.440468,1479.0
433037,453663,,,1191866,14400929+0120221,,G,220.038727,1.339477,319.05688466099997,,0.070612,-20.5733,0.14355651690034946,13345043691.48906,1479.0
433046,453672,,,1197200,14413444+0130505,,G,220.393524,1.514035,763.949122006,,0.159197,-21.8843,0.14356533535910074,44639569741.26743,1479.0
433060,453686,,,1209774,14301364+0154190,,G,217.556839,1.905293,704.693,,0.14791966396,-21.35,0.14357508868482605,27289777828.08052,1479.0
433067,453693,,,1215289,14324873+0204419,,G,218.203049,2.0783080000000003,494.59740928800005,,0.106715,-21.3843,0.143580520392327,28165664382.68842,1479.0
433087,453713,,,1230658,14401832+0233231,,G,220.07637000000003,2.556427,405.74330995199995,,0.08865,-21.1173,0.14359365726252152,22025207063.753983,1479.0
436680,457306,,,1225437,14342372+0223310,,G,218.59886200000003,2.391955,467.114212916,,0.101171,-21.4101,0.14604791686079632,28842971444.77535,1479.0
436826,457452,,,1206855,14393028+0149109,,G,219.876175,1.819719,394.54220385199994,,0.08634299999999999,-20.9205,0.14614314006660126,18373842952.834515,1479.0
437742,458368,,,1171375,14391902+0038189,,G,219.829285,0.638605,687.5111361810001,,0.144623,-21.5564,0.14675168171463124,33003500078.169693,1479.0
438277,458903,,,3117513,14345693+0058213,,G,218.737228,0.97261,583.445,,0.124384952192,-20.33,0.14711272187014926,10665961212.302591,1479.0
438346,458972,,,1209775,14365359+0154194,,G,219.223312,1.905391,497.56319149,,0.107311,-21.0742,0.1471663453630966,21168008439.847267,1479.0
438870,459496,,,1219032,14303389+0211386,,G,217.64122000000003,2.194072,651.628,,0.137698118849,-21.27,0.1474832084342623,25351286304.979076,1479.0
439384,460010,,,3122156,14373446+0246234,,G,219.3936,2.773194,605.341,,0.128682814341,-20.93,0.1478142262952757,18535316234.148144,1479.0
439526,460152,,,1197368,14423467+0131114,,G,220.64447,1.519853,857.800026852,,0.176779,-21.5919,0.147897238501684,34100441353.97576,1479.0
439964,460590,,,3124261,14361298+0328323,,G,219.054123,3.4756620000000003,547.016,,0.117185518593,-20.75,0.14817865844367514,15703628043.33558,1479.0
440651,461277,,,1217653,14341353+0209088,,G,218.556381,2.152463,300.70827641299996,,0.066738,-20.6177,0.14863066203141045,13902086935.335323,1479.0
441518,462144,,,1236002,14374325+0244080,,G,219.430222,2.735569,429.512266424,,0.093523,-21.2979,0.14923045421628073,26011176738.288708,1479.0
442160,462786,,,1219354,14272162+0212113,,G,216.840103,2.203166,493.56288387,,0.106507,-21.0387,0.149650495859384,20487077013.088108,1479.0
442910,463536,,,1216753,14274604+0207329,,G,216.941864,2.125821,367.592617533,,0.080764,-20.2088,0.1501093061893981,9539376722.83303,1479.0
443912,464538,,,3120994,14314271+0219187,,G,217.927963,2.321887,290.712522192,,0.06461900000000001,-20.0873,0.1506877735457437,8529429816.420318,1479.0
444041,464667,,,3125771,14373780+0425314,,G,219.407516,4.425416,423.625772025,,0.092319,-20.5949,0.15076621492245149,13613192945.511343,1479.0
444185,464811,,,1227231,14305284+0226466,,G,217.720184,2.446295,408.369962112,,0.08918999999999999,-20.6993,0.15084910783077068,14987182645.765171,1479.0
444780,465406,,,1172925,14400384+0041323,,G,220.016022,0.692327,466.467096745,,0.10104,-21.9431,0.1512094143209939,47123767001.494514,1479.0
444923,465549,,,1216185,14471445+0206290,,G,221.810226,2.108071,388.985614019,,0.08519600000000001,-21.5017,0.15134133400605868,31381955338.595844,1479.0
445677,466303,,,1165784,14363301+0025577,,G,219.137573,0.4327220000000001,315.743845965,,0.069914,-20.7547,0.15194277033424236,15771754198.139557,1479.0
446878,467504,,,1187155,14334810+0111142,,G,218.450455,1.1873049999999998,379.7944803,,0.08329500000000001,-20.6287,0.15277700505613964,14043650086.900814,1479.0
447442,468068,,,1226063,14392967+0224369,,G,219.873642,2.410274,396.239404656,,0.08669299999999999,-20.7338,0.15314194660682212,15471057491.601316,1479.0
449785,470411,,,1203227,14424921+0142144,,G,220.705063,1.704019,301.020073095,,0.066804,-20.908,0.15460185452923694,18163519311.765182,1479.0
449900,470526,,,1265227,14384868+0413186,,G,219.70285,4.221851,404.55218903300005,,0.088405,-21.0159,0.15469424276728494,20061342844.853367,1479.0
450525,471151,,,1223154,14394160+0219183,,G,219.923355,2.321765,367.01510308400003,,0.08064400000000001,-20.8094,0.15513306193884546,16586700391.83296,1479.0
450787,471413,,,1215862,14274451+0205509,,G,216.935471,2.097488,408.61812896,,0.089241,-20.7316,0.15530082902517953,15439740615.42554,1479.0
450837,471463,,,52415,14401271+0247441,,G,220.052979,2.79559,332.454434555,,0.073428,-20.6427,0.1553295860958058,14225908139.006453,1479.0
450899,471525,,,1184088,14401090+0105091,,G,220.045425,1.085867,371.411305894,,0.081557,-21.2643,0.15537034038554468,25218543486.55446,1479.0
451045,471671,,,1248577,14401450+0315491,,G,220.060425,3.263647,451.08126249,,0.097919,-20.7953,0.1554624335924485,16372688530.35521,1479.0
451415,472041,,,1178581,14371734+0054004,,G,219.32225,0.900135,401.816463729,,0.08784199999999999,-20.4321,0.1556908408878955,11717635923.566135,1479.0
451832,472458,,,1200808,14403998+0137415,,G,220.166611,1.628214,391.082294032,,0.085629,-20.1513,0.15596805405257774,9047321012.31766,1479.0
451999,472625,,,1232925,14451471+0237446,,G,221.311325,2.629066,751.782635911,,0.156893,-21.4915,0.15606442269564771,31088516598.805607,1479.0
452019,472645,,,1219269,14274905+0212039,,G,216.954376,2.201098,424.837534911,,0.092567,-20.5981,0.1560751076806756,13653374415.01107,1479.0
452170,472796,,,1238039,14291782+0248354,,G,217.324265,2.809851,589.6948571830001,,0.125614,-21.3251,0.15618230172734698,26671043025.93602,1479.0
452740,473366,,,1247987,14334891+0314132,,G,218.453812,3.237026,705.61362435,,0.148096,-21.8178,0.15653489904200835,41987498370.972565,1479.0
452890,473516,,,1252489,14431913+0327049,,G,220.829727,3.4513769999999995,325.126159235,,0.071889,-20.4363,0.15662464762138878,11763051542.916744,1479.0
453194,473820,,,3124793,14415841+0341154,,G,220.493378,3.687631,285.759,,0.0635666117833,-19.4,0.15680695427259522,4528975799.036214,1479.0
453212,473838,,,3122929,14444226+0300578,,G,221.176117,3.0160720000000003,691.831,,0.145453002727,-20.97,0.15681556741754055,19230917289.101616,1479.0
453275,473901,,,1260336,14360951+0353493,,G,219.039658,3.897051,297.818397298,,0.066126,-20.0428,0.15685564123318235,8186909695.599073,1479.0
453311,473937,,,1260695,14370462+0355124,,G,219.26927200000003,3.920118,751.8511971710001,,0.156906,-21.5567,0.1568817886615438,33012620542.226,1479.0
453345,473971,,,3121940,14452872+0241302,,G,221.36969,2.691739,493.63250706,,0.106521,-21.171,0.1569019871909851,23141952615.112617,1479.0
453581,474207,,,1263956,14373265+0408014,,G,219.386078,4.133749,454.231412645,,0.098559,-21.1154,0.15704413930507868,21986697434.600945,1479.0
454902,475528,,,3124060,14330273+0324124,,G,218.261383,3.403463,682.3389999999998,,0.143628101814,-20.81,0.15785529194186276,16595869074.375563,1479.0
458473,479099,,,184744,14342706+0104490,,G,218.612778,1.0802889999999998,341.981206646,,0.075424,-20.985,0.16036641840906946,19498445997.58049,1479.0
460194,480820,,,1156471,14373762+0004345,,G,219.406754,0.07625,369.828,,0.08122825061410001,-20.33,0.16165903826546954,10665961212.302591,1479.0
460329,480955,,,1159023,14371648+0010384,,G,219.31868,0.177357,433.648951872,,0.094368,-21.1417,0.1617554262194399,22525788390.976925,1479.0
460580,481206,,,1164553,14370410+0023004,,G,219.267105,0.383452,407.761778739,,0.08906499999999999,-20.522,0.16194558209371324,12729167461.935629,1479.0
460600,481226,,,1165534,14372541+0025214,,G,219.355896,0.422637,601.282888895,,0.127888,-21.1254,0.16196151700955544,22190137841.165813,1479.0
460938,481564,,,1175012,14340994+0046148,,G,218.541458,0.770796,492.140844705,,0.106221,-21.0134,0.1622143962860219,20015203036.676357,1479.0
461083,481709,,,1178785,14333536+0054263,,G,218.397354,0.907311,602.931374526,,0.128211,-21.6733,0.16232600554610313,36755302382.401054,1479.0
461207,481833,,,1181932,14393548+0100539,,G,219.897873,1.014998,613.762,,0.130330055165,-20.61,0.1624260210345396,13803842646.028866,1479.0
461215,481841,,,1182007,14392682+0101029,,G,219.861755,1.017496,330.686462836,,0.07305700000000001,-20.5271,0.16243190145037473,12789100494.801012,1479.0
461274,481900,,,1183724,14364635+0104273,,G,219.19313,1.074276,597.035,,0.127055103528,-21.07,0.16247184974310336,21086281499.332973,1479.0
461353,481979,,,1185522,14395550+0107563,,G,219.981262,1.132325,493.911011841,,0.106577,-20.9272,0.16252287271824556,18487577177.623417,1479.0
461411,482037,,,1187026,14363855+0110587,,G,219.160629,1.182999,606.674684348,,0.128944,-21.8608,0.1625638797538639,43683758751.60491,1479.0
461445,482071,,,1188067,14315482+0112595,,G,217.978424,1.2165549999999998,545.688548569,,0.116922,-21.5337,0.16258597780162634,32320643579.046173,1479.0
461509,482135,,,1190278,14420024+0117224,,G,220.50102200000003,1.289575,324.445998724,,0.071746,-20.4487,0.16263295559822327,11898165348.220314,1479.0
461554,482180,,,1192541,14311003+0121434,,G,217.791794,1.362074,537.0319999999998,,0.115201437601,-20.65,0.16266614326701928,14321878992.735456,1479.0
461580,482206,,,1194113,14380116+0124440,,G,219.504852,1.412243,439.61945723900004,,0.095586,-21.1404,0.1626866534920236,22498833408.22437,1479.0
461611,482237,,,1195539,14362161+0127287,,G,219.090057,1.457999,745.932181742,,0.155783,-21.4615,0.1627112617550793,30241268212.832462,1479.0
461655,482281,,,1197703,14303603+0131506,,G,217.650146,1.5307389999999998,429.23338353099996,,0.093466,-20.4285,0.16274174806405065,11678847834.896404,1479.0
461674,482300,,,1198453,14342426+0133170,,G,218.60112,1.554733,641.67780073,,0.135768,-21.6246,0.16275550126563193,35143094473.10282,1479.0
461706,482332,,,1200057,14340666+0136218,,G,218.527786,1.606073,621.63393556,,0.131867,-21.1707,0.16277764870447642,23135559140.630672,1479.0
461708,482334,,,1200455,14340900+0137008,,G,218.537506,1.616906,531.579837201,,0.114116,-21.7668,0.16277949781616666,40060835259.93766,1479.0
461726,482352,,,1201062,14351186+0138104,,G,218.799423,1.636225,525.52069387,,0.112908,-20.9859,0.16279560611028301,19514615557.569054,1479.0
461729,482355,,,1201273,14304824+0138326,,G,217.701004,1.642406,534.868929929,,0.114771,-21.3702,0.16279801246382658,27802253570.29654,1479.0
461756,482382,,,1202768,14324271+0141249,,G,218.177963,1.6902560000000002,589.750837123,,0.125625,-21.4673,0.1628164259901113,30403249255.42634,1479.0
461803,482429,,,1205881,14343600+0147180,,G,218.65002400000003,1.788344,377.120220491,,0.082741,-20.2574,0.16285253857004492,9976081764.82418,1479.0
461821,482447,,,1206548,14343540+0148350,,G,218.647522,1.8097330000000005,387.944974204,,0.084981,-20.4979,0.1628665611857562,12449731923.66763,1479.0
461855,482481,,,1208712,14303529+0152256,,G,217.647064,1.873794,420.78842371900004,,0.091738,-20.5963,0.16289038169915884,13630757767.217598,1479.0
461885,482511,,,1210675,14361907+0156017,,G,219.079483,1.933832,697.18165039,,0.14648,-21.3507,0.16290979808571246,27307377871.027332,1479.0
461937,482563,,,1213437,14314111+0201167,,G,217.921295,2.021331,537.1250974430001,,0.11522,-21.4184,0.16295066292816118,29064308857.935238,1479.0
461963,482589,,,1214788,14433556+0203445,,G,220.898193,2.06238,425.702615911,,0.092744,-20.8945,0.16296941858617855,17939073117.342117,1479.0
461975,482601,,,1215671,14393940+0205283,,G,219.9142,2.091208,707.946,,0.148542524271,-20.79,0.16297585068880666,16292960326.397282,1479.0
461986,482612,,,1216653,14394514+0207213,,G,219.93811,2.122599,634.561389106,,0.134385,-21.4484,0.16298500945258926,29878583199.739094,1479.0
462009,482635,,,1218384,14422732+0210291,,G,220.613861,2.174756,562.341,,0.120221700111,-20.38,0.16300110560882344,11168632477.805613,1479.0
462020,482646,,,1218905,14304897+0211226,,G,217.704056,2.189628,486.427922451,,0.105071,-20.7571,0.1630089178568244,15806655932.613312,1479.0
462055,482681,,,1220850,14431878+0214569,,G,220.828278,2.249155,336.713539187,,0.074321,-21.1783,0.16303656524112572,23298072908.29367,1479.0
462090,482716,,,1223199,14271148+0219223,,G,216.797852,2.322886,437.986212248,,0.095253,-21.1803,0.16305888563345347,23341029096.55774,1479.0
462131,482757,,,1225772,14430657+0224069,,G,220.777405,2.401934,599.094381285,,0.127459,-22.2995,0.16309138488373692,65433477237.3757,1479.0
462164,482790,,,1227957,14281262+0228098,,G,217.052612,2.469408,639.735,,0.135390637695,-20.76,0.1631132002260349,15848931924.611176,1479.0
462173,482799,,,1228335,14354193+0228508,,G,218.924728,2.480783,314.965874558,,0.06975,-21.1353,0.16312163913406794,22393398055.46941,1479.0
462205,482831,,,1230969,14475260+0234044,,G,221.969208,2.567915,635.260690739,,0.134521,-21.8598,0.16314745945977396,43643543045.78192,1479.0
462207,482833,,,1231079,14305631+0234156,,G,217.73465,2.571017,645.382004846,,0.136487,-21.1601,0.1631485933208499,22910786591.931282,1479.0
462211,482837,,,1231204,14441561+0234288,,G,221.065079,2.574693,358.096,,0.07878825939410003,-19.62,0.16315123056867348,5546257129.579103,1479.0
462285,482911,,,1236297,14281149+0244488,,G,217.047882,2.746907,366.88998691300003,,0.080618,-21.1877,0.1632093095868247,23500656790.75388,1479.0
462288,482914,,,1236497,14390891+0245129,,G,219.78714,2.753602,501.477769315,,0.108097,-21.1403,0.16321105341293132,22496761284.51393,1479.0
462290,482916,,,1236612,14291235+0245294,,G,217.30146800000003,2.758185,480.82226830900004,,0.103941,-20.9579,0.16321239988829994,19017787920.75755,1479.0
462293,482919,,,1236909,14392880+0246069,,G,219.870026,2.768607,645.196463998,,0.136451,-21.7515,0.16321544605973598,39500264159.788574,1479.0
462299,482925,,,1237011,14293085+0246193,,G,217.378555,2.772051,393.945941212,,0.08622,-21.0452,0.16321901492958055,20610095302.90596,1479.0
462323,482949,,,1238674,14282470+0250018,,G,217.102951,2.8338520000000003,403.22052275699997,,0.088131,-20.9737,0.16323683898738664,19296564701.78995,1479.0
462332,482958,,,1239196,14292116+0251184,,G,217.338181,2.8551290000000003,290.156737127,,0.064501,-20.1792,0.16324238035875255,9282821511.633038,1479.0
462334,482960,,,1239369,14351525+0251404,,G,218.813568,2.861225,472.883650454,,0.102338,-21.4968,0.1632440544251089,31240645588.41133,1479.0
462379,483005,,,1241763,14423246+0257154,,G,220.635284,2.954297,433.962443708,,0.094432,-20.9553,0.16327893951645253,18972300728.35637,1479.0
462437,483063,,,1244982,14445849+0305406,,G,221.243729,3.094619,393.858691215,,0.086202,-20.6737,0.1633190299555451,14637941257.877531,1479.0
462497,483123,,,1248781,14430203+0316239,,G,220.758484,3.2733220000000003,603.9064698330001,,0.128402,-21.1818,0.16336051236200588,23373298205.52764,1479.0
462576,483202,,,1251904,14402938+0325161,,G,220.122452,3.421154,350.440832995,,0.077192,-20.6851,0.16341873556896694,14792446253.590868,1479.0
462584,483210,,,1252094,14320914+0325526,,G,218.038116,3.431279,474.778962446,,0.102721,-21.2045,0.1634247936010072,23867119083.39976,1479.0
462591,483217,,,1252441,14321134+0326536,,G,218.047287,3.4482230000000005,395.187049774,,0.086476,-20.361,0.16342938663501014,10974885550.989477,1479.0
462600,483226,,,1252727,14325032+0327488,,G,218.209702,3.4635830000000003,510.505,,0.109906704953,-20.46,0.16343651461028688,12022644346.17418,1479.0
462662,483288,,,1255469,14360945+0336343,,G,219.039398,3.609551,688.6519999999998,,0.144842322421,-20.73,0.16348606848771166,15417004529.495615,1479.0
462672,483298,,,1255838,14344843+0337480,,G,218.701813,3.630008,729.085157783,,0.152579,-21.5329,0.16349477657285286,32296837620.290306,1479.0
462687,483313,,,1256441,14404954+0339495,,G,220.206451,3.663773,454.595812183,,0.098633,-21.4831,0.16350658400549772,30848922537.496124,1479.0
462691,483317,,,1256482,14370776+0339594,,G,219.282364,3.666508,710.58291938,,0.149047,-21.5301,0.1635107686017394,32213654763.45378,1479.0
462700,483326,,,1256951,14334192+0341383,,G,218.424667,3.693975,408.223989202,,0.08916,-21.1545,0.1635165364107274,22792921774.337532,1479.0
462750,483376,,,1258568,14384314+0347156,,G,219.679779,3.787683,534.564,,0.114710247355,-20.66,0.16355047653905666,14454397707.459282,1479.0
462764,483390,,,1258857,14331185+0348215,,G,218.299393,3.805975,321.265716753,,0.071077,-20.8953,0.16355950656838691,17952295985.77806,1479.0
462767,483393,,,1258986,14355361+0348483,,G,218.973404,3.813437,292.65847231099997,,0.065032,-19.9838,0.1635612111832022,7753896505.504137,1479.0
462808,483434,,,1260713,14385583+0355156,,G,219.732666,3.92102,679.204,,0.143024771512,-20.87,0.16358855632828045,17538805018.417603,1479.0
462821,483447,,,1261130,14334246+0356473,,G,218.426926,3.946474,382.354692933,,0.083825,-20.8973,0.16359757204039868,17985395813.784275,1479.0
462829,483455,,,1261305,14394810+0357303,,G,219.950455,3.958434,340.839144656,,0.075185,-20.6917,0.1636037171316878,14882640801.123972,1479.0
462930,483556,,,1265634,14360778+0415073,,G,219.032425,4.252051,517.97927917,,0.111402,-21.0926,0.16367667882125506,21529800223.809532,1479.0
462952,483578,,,1266281,14382168+0417518,,G,219.590363,4.297733,308.63464187200003,,0.068414,-20.7842,0.16369357057610104,16206155436.61592,1479.0
503207,523833,,,1214574,14452846+0203212,,G,221.368607,2.055906,307.61,,0.0681975340988,-19.5,0.19161028340882585,4965923214.503378,1479.0
503890,524516,,,3115479,14393429+0031529,,G,219.89289900000003,0.5313869999999999,701.455,,0.14729932365,-20.85,0.19206260890785795,17218685749.86016,1479.0
503943,524569,,,3116796,14345300+0049163,,G,218.72084,0.8212200000000001,468.527368674,,0.101457,-20.8107,0.1920944842328017,16606572276.515663,1479.0
503955,524581,,,3117240,14373427+0055094,,G,219.392807,0.919305,353.18300000000005,,0.0777642988821,-19.93,0.1921016904510623,7379042301.291045,1479.0
503974,524600,,,3117798,14325432+0101274,,G,218.22634900000003,1.024284,731.1389999999999,,0.152970166485,-20.97,0.19211630405603386,19230917289.101616,1479.0
504016,524642,,,3118678,14314931+0113257,,G,217.955475,1.223832,539.511,,0.115694517847,-20.44,0.1921377447602016,11803206356.517323,1479.0
504028,524654,,,3119099,14410752+0125479,,G,220.28137200000003,1.429995,307.659432021,,0.068208,-20.1124,0.19214508476512185,8728909684.56348,1479.0
504061,524687,,,3119784,14344287+0147000,,G,218.67865,1.7833439999999998,349.945,,0.0770885185443,-20.55,0.19216366560625744,13061708881.318405,1479.0
504078,524704,,,3120312,14453380+0202232,,G,221.390839,2.039796,389.087273451,,0.085217,-20.2742,0.1921722995057729,10131645833.850523,1479.0
504109,524735,,,3120953,14303476+0218156,,G,217.644836,2.30435,453.581486752,,0.098427,-20.3733,0.19218973921024768,11099923866.362894,1479.0
504116,524742,,,3121002,14291622+0219324,,G,217.317596,2.325685,420.92023325800005,,0.091765,-20.415,0.19219338317947585,11534532578.21095,1479.0
504117,524743,,,3121010,14352772+0219408,,G,218.865509,2.328003,461.002946637,,0.099933,-20.6205,0.1921938982759176,13937985231.128288,1479.0
504120,524746,,,3121026,14354657+0219563,,G,218.944046,2.3323240000000003,399.945,,0.0874566437283,-19.82,0.1921954765283302,6668067692.136246,1479.0
