,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
659415,680041,,,3273727,13323122-0459488,,G,203.13011200000003,-4.9968949999999985,1024.87667878,,0.207301,-21.6074,0.30788698922317986,34590751709.92076,1668.0
659416,680042,,,3273753,13315898-0451215,,G,202.995758,-4.855985,419.74387172400003,,0.091524,-20.6639,0.3078875253265653,14506411739.461098,1668.0
659421,680047,,,3273815,13303918-0453213,,G,202.663284,-4.889256,558.617183601,,0.119485,-20.8416,0.3078899358408618,17085984183.475891,1668.0
659460,680086,,,3274383,13510832-0433570,,G,207.784683,-4.565843,874.9839999999998,,0.179962949981,-20.63,0.30791641327642905,14060475241.29913,1668.0
659463,680089,,,3274434,13493666-0427338,,G,207.402771,-4.459409,568.576479617,,0.121454,-21.4269,0.30791798001498305,29292740212.36702,1668.0
659465,680091,,,3274498,13473556-0442089,,G,206.898178,-4.702479,862.9789999999998,,0.17773967887000006,-20.9,0.30791942561479263,18030177408.5957,1668.0
659466,680092,,,3274502,13473061-0430269,,G,206.877563,-4.507478,472.0630000000001,,0.102172191086,-20.3,0.3079198090469647,10375284158.180126,1668.0
659467,680093,,,3274517,13471825-0453575,,G,206.82608,-4.899306,594.420084843,,0.12654200000000002,-20.8095,0.3079204220865938,16588228153.75049,1668.0
659468,680094,,,3274519,13471551-0408545,,G,206.814636,-4.148473,331.131,,0.0731503865752,-20.23,0.30792078157803066,9727472237.76964,1668.0
659469,680095,,,3274535,13470252-0528484,,G,206.760529,-5.480138,361.13444542400003,,0.079421,-21.1233,0.30792160005893177,22147259789.57749,1668.0
659470,680096,,,3274602,13460578-0433067,,G,206.524094,-4.551876999999998,519.996,,0.111805105903,-20.74,0.3079221750863457,15559656316.05075,1668.0
659472,680098,,,3274615,13455161-0502298,,G,206.465042,-5.041614,549.5409999999998,,0.117686578843,-19.99,0.3079229075543424,7798301105.232576,1668.0
659473,680099,,,3274618,13454940-0535428,,G,206.455872,-5.595226,326.588,,0.07219635609819999,-19.1,0.30792303452066755,3435579478.998757,1668.0
659475,680101,,,3274628,13454498-0541438,,G,206.437454,-5.695504,389.045,,0.08520817260410002,-19.23,0.3079235610689584,3872576449.216165,1668.0
659476,680102,,,3274642,13453622-0425108,,G,206.400925,-4.419671,794.270985127,,0.164914,-21.5678,0.3079247936303214,33351855461.503307,1668.0
659477,680103,,,3274647,13453433-0521208,,G,206.393082,-5.355781,392.645,,0.0859515729758,-19.61,0.3079249967203261,5495408738.576271,1668.0
659478,680104,,,3274664,13452128-0528020,,G,206.338669,-5.467232,776.247,,0.16151990076,-20.7,0.3079255509484371,14996848355.02374,1668.0
659479,680105,,,3274690,13445565-0331489,,G,206.231888,-3.530251,454.132932098,,0.098539,-20.4449,0.3079259891244001,11856595398.587341,1668.0
659480,680106,,,3274715,13443103-0435039,,G,206.129318,-4.5844190000000005,461.318,,0.0999967999984,-20.23,0.3079263486158369,9727472237.76964,1668.0
659481,680107,,,3274723,13442004-0535128,,G,206.083527,-5.586916,1023.29,,0.207015583508,-20.95,0.3079270463476897,18879913490.962925,1668.0
659482,680108,,,3274725,13441887-0403138,,G,206.078659,-4.05386,764.8216012519998,,0.15936199999999998,-21.1988,0.3079279237697509,23742147568.475727,1668.0
659483,680109,,,3274758,13435485-0513283,,G,205.978561,-5.224541,473.37842282699995,,0.10243800000000003,-20.523000000000003,0.3079283946262289,12740896859.191216,1668.0
659484,680110,,,3274786,13432864-0510016,,G,205.869339,-5.167123,776.247,,0.16151990076,-20.39,0.3079288111967657,11271974561.75514,1668.0
659485,680111,,,3274792,13432248-0457366,,G,205.843674,-4.96018,335.511129311,,0.07406900000000001,-20.6665,0.3079293485854901,14541191703.751802,1668.0
659486,680112,,,3274801,13431471-0453246,,G,205.811325,-4.890182,474.27906661300005,,0.10262,-20.4752,0.30792979916200325,12192141657.899313,1668.0
659487,680113,,,3274806,13431223-0433106,,G,205.800995,-4.552959,376.51708932199995,,0.082616,-20.5349,0.3079302752075971,12881309049.88552,1668.0
659488,680114,,,3274808,13430863-0357576,,G,205.78598,-3.966015,420.727,,0.09172531586269997,-19.6,0.3079304764356615,5445026528.424242,1668.0
659489,680115,,,3274811,13430628-0448416,,G,205.776199,-4.81157,424.62,,0.0925224762612,-19.72,0.3079307011798911,6081350012.7871895,1668.0
659490,680116,,,3274827,13425318-0447310,,G,205.721619,-4.791968,341.431633732,,0.075309,-20.0995,0.30793101995804395,8625812229.5348,1668.0
659491,680117,,,3274829,13425165-0451320,,G,205.71521,-4.8589129999999985,422.669,,0.0921230560615,-19.74,0.3079312488805807,6194410750.767812,1668.0
659492,680118,,,3274832,13424923-0423400,,G,205.705139,-4.39447,360.370604814,,0.079262,-20.2957,0.3079316307971934,10334274663.357924,1668.0
659493,680119,,,3274840,13423826-0359070,,G,205.659439,-3.985305,1300.17,,0.255688567844,-21.31,0.30793260284707075,26302679918.95381,1668.0
659494,680120,,,3274849,13423402-0553043,,G,205.641785,-5.88455,337.257618842,,0.074435,-20.4518,0.30793304381656833,11932185599.838106,1668.0
659495,680121,,,3274850,13423188-0346513,,G,205.632858,-3.780941,1312.2,,0.257754548877,-21.33,0.3079340339382021,26791683248.19037,1668.0
659496,680122,,,3274855,13423063-0422593,,G,205.627625,-4.383163,508.159,,0.109436724718,-19.95,0.3079343117102558,7516228940.182045,1668.0
659497,680123,,,3274859,13422607-0353433,,G,205.608643,-3.895387,1237.6073454000002,,0.244882,-21.7449,0.30793576264723616,39260877312.995834,1668.0
659498,680124,,,3274865,13421839-0411474,,G,205.57663,-4.1965010000000005,422.669,,0.0921230560615,-20.05,0.3079360672182366,8241381150.13003,1668.0
659499,680125,,,3274885,13420559-0433287,,G,205.5233,-4.557989,727.3009094989999,,0.152239,-21.0946,0.30793686434712736,21569496131.5074,1668.0
659500,680126,,,3274886,13420512-0438057,,G,205.521362,-4.634933,772.681,,0.16084706042400002,-20.59,0.3079373651750681,13551894123.510351,1668.0
659501,680127,,,3274887,13420608-0542587,,G,205.525345,-5.716321,424.031279076,,0.092402,-20.507,0.30793782914362544,12554516736.871405,1668.0
659502,680128,,,3274896,13420260-0556457,,G,205.510849,-5.946045,588.844,,0.12544671272299998,-20.14,0.3079381600373645,8953647655.495974,1668.0
659503,680129,,,3274899,13415976-0408187,,G,205.499039,-4.138546,941.89,,0.19225971613,-21.24,0.3079390713943983,24660393372.34336,1668.0
659504,680130,,,3274903,13415622-0410447,,G,205.484283,-4.179101,392.645,,0.0859515729758,-19.51,0.307939256614684,5011872336.272736,1668.0
659505,680131,,,3274909,13415241-0416447,,G,205.468414,-4.279102,534.564,,0.114710247355,-19.72,0.3079394813589136,6081350012.7871895,1668.0
659506,680132,,,3274922,13414036-0505387,,G,205.418198,-5.0941,779.83,,0.162195681098,-20.48,0.3079399339318187,12246161992.650517,1668.0
659507,680133,,,3274939,13412701-0406320,,G,205.362564,-4.108895,357.278442115,,0.078618,-20.79,0.3079405360594397,16292960326.397282,1668.0
659508,680134,,,3274943,13412270-0454290,,G,205.344589,-4.9080650000000015,515.229,,0.110852125426,-19.58,0.30794073361467805,5345643593.969735,1668.0
659509,680135,,,3274963,13410181-0503212,,G,205.257568,-5.055901,790.679,,0.164238562119,-20.33,0.3079411277892002,10665961212.302591,1668.0
659510,680136,,,3274966,13405840-0415302,,G,205.243347,-4.258401,866.962,,0.17847782923900002,-20.62,0.30794164264848584,13931568029.453035,1668.0
659511,680137,,,3274978,13404863-0438122,,G,205.202652,-4.636734,390.841,,0.08557924278960001,-19.68,0.30794185926349715,5861381645.140297,1668.0
659512,680138,,,3274979,13404850-0455112,,G,205.202087,-4.919789,790.2292177610001,,0.164154,-21.7328,0.3079432941202626,38825763071.87251,1668.0
659513,680139,,,3274983,13404550-0407572,,G,205.18959,-4.1325660000000015,505.825,,0.108969054485,-19.64,0.30794350290009753,5649369748.123057,1668.0
659514,680140,,,3274985,13404264-0308082,,G,205.177673,-3.135621,883.08,,0.18145920073,-20.78,0.3079440995073793,16143585568.264938,1668.0
659515,680141,,,3274988,13404109-0336402,,G,205.171249,-3.611176,294.412175945,,0.06540399999999999,-19.8128,0.3079443443057652,6623995061.652941,1668.0
659516,680142,,,3274996,13403327-0444016,,G,205.138626,-4.733803,316.261007129,,0.070023,-20.4162,0.30794477105087176,11547288062.382769,1668.0
659517,680143,,,3274999,13403121-0336396,,G,205.130051,-3.611027,1073.08660864,,0.215937,-21.3502,0.3079457797660361,27294805253.958813,1668.0
659518,680144,,,3275025,13401661-0436537,,G,205.069214,-4.614925,691.831,,0.145453002727,-20.78,0.30794637637331795,16143585568.264938,1668.0
659519,680145,,,3275039,13400743-0500370,,G,205.030975,-5.010278,422.932112427,,0.092177,-20.9804,0.30794709391733865,19416010581.08038,1668.0
659520,680146,,,3275046,13400086-0427280,,G,205.003601,-4.457781,519.996,,0.111805105903,-19.68,0.30794731053234997,5861381645.140297,1668.0
659521,680147,,,3275050,13395490-0413310,,G,204.978775,-4.225283,353.33541838599996,,0.077796,-20.3039,0.3079476953442996,10412619533.417038,1668.0
659522,680148,,,3275051,13395235-0246430,,G,204.96814,-2.778617,420.727,,0.09172531586269997,-19.57,0.30794789108834064,5296634438.916602,1668.0
659523,680149,,,3275089,13385594-0411370,,G,204.733109,-4.193632,346.737,,0.0764184082092,-19.65,0.30794810179999155,5701642722.807478,1668.0
659524,680150,,,3275092,13385326-0431230,,G,204.721954,-4.5230760000000005,403.468352095,,0.08818200000000001,-20.745,0.3079486794816114,15631476426.409569,1668.0
659525,680151,,,3275103,13384279-0409010,,G,204.678329,-4.150278,831.7639999999999,,0.171934645967,-20.45,0.3079491197206484,11912420080.273762,1668.0
659526,680152,,,3275149,13373341-0414235,,G,204.389236,-4.239888,691.831,,0.145453002727,-21.12,0.30794993571762536,22080047330.18906,1668.0
659527,680153,,,3275207,13361780-0446452,,G,204.074203,-4.779245,340.624152556,,0.07514,-20.3264,0.3079503285873385,10630654410.491302,1668.0
659528,680154,,,3275213,13360476-0446033,,G,204.019852,-4.7675839999999985,382.485166096,,0.083852,-20.5191,0.30795079775551865,12695213238.122946,1668.0
659529,680155,,,3275267,13351311-0421041,,G,203.804657,-4.3511440000000015,968.278,,0.197067248534,-21.46,0.3079519138181056,30199517204.020317,1668.0
659530,680156,,,3275286,13345275-0426028,,G,203.719833,-4.434126,570.303652896,,0.121795,-20.7865,0.3079525140078217,16240522592.851925,1668.0
659531,680157,,,3275293,13343911-0402448,,G,203.662994,-4.045795,467.49956900300003,,0.101249,-21.6499,0.307953843386013,35971620254.33242,1668.0
659532,680158,,,3275338,13335610-0420488,,G,203.48378,-4.346916,503.501,,0.108502854251,-20.66,0.307954377567152,14454397707.459282,1668.0
659533,680159,,,3275341,13335253-0404350,,G,203.468903,-4.076411,542.001,,0.116189488095,-20.25,0.30795474374203363,9908319448.927729,1668.0
659534,680160,,,3275353,13333550-0502171,,G,203.397949,-5.038085,392.645,,0.0859515729758,-19.92,0.3079550139440277,7311390834.834217,1668.0
659535,680161,,,3275371,13332074-0443505,,G,203.336456,-4.730703,928.966,,0.189896374948,-20.97,0.3079557246476841,19230917289.101616,1668.0
659536,680162,,,3275379,13331312-0459195,,G,203.304688,-4.988761,410.85236149699995,,0.0897,-20.9544,0.3079564252128672,18956580523.47489,1668.0
659537,680163,,,3275398,13325693-0432055,,G,203.237228,-4.534872,513.2092067880001,,0.110448,-20.5205,0.3079568949864054,12711593609.571556,1668.0
659540,680166,,,3275419,13323818-0501008,,G,203.159119,-5.0168940000000015,1135.90778437,,0.227083,-21.2557,0.3079590945013795,25019579136.93929,1668.0
660245,680871,,,3301771,13420095-0235467,,G,205.503998,-2.596323,891.2510000000002,,0.182967001484,-20.72,0.3083492495036391,15275660582.380762,1668.0
660246,680872,,,3301793,13410694-0227112,,G,205.278931,-2.453123,1188.17843888,,0.236268,-21.4734,0.3083503794258608,30574544807.57035,1668.0
667823,688450,,,LCRSB133621.4-060639,13385821-0621512,,G,204.742554,-6.364231,401.3307518,,0.087742,-21.4875,0.3171748717884899,30974192992.165783,1668.0
678252,698882,,,159371,13410219-0624051,,G,205.25914,-6.401417,324.369904938,,0.07173,-20.8952,0.32468436749666724,17950642594.35583,1668.0
679524,700155,,,184149,13473944-0519339,,G,206.914337,-5.32609,324.650508842,,0.07178899999999999,-20.4831,0.325692740087959,12281177266.026585,1668.0
764755,785386,,,1024745,13412512-0704344,,G,205.354706,-7.076229,304.565172699,,0.067554,-20.2894,0.3892707185610185,10274483522.69352,1668.0
765016,785647,,,1027078,13415269-0654328,,G,205.469574,-6.909122999999999,471.201885222,,0.101998,-21.109,0.3894596118679405,21857475486.869476,1668.0
765232,785863,,,1029201,13392822-0645049,,G,204.867584,-6.75138,339.94104062900004,,0.07499700000000001,-20.58,0.3896207645379672,13427649611.378641,1668.0
765291,785922,,,1029846,13405783-0641541,,G,205.240982,-6.6983630000000005,389.769915547,,0.085358,-20.541,0.3896644397214636,12953883889.748909,1668.0
765529,786160,,,1032057,13410944-0630200,,G,205.289337,-6.50558,304.517881066,,0.067544,-20.0261,0.38983011872695306,8061948137.309149,1668.0
765687,786318,,,1033620,13385747-0622222,,G,204.739471,-6.372841,469.38736755599996,,0.101631,-20.7487,0.3899462139561368,15684836646.749868,1668.0
765692,786323,,,1033683,13385311-0622052,,G,204.721313,-6.368118,370.72239727699997,,0.081414,-20.8072,0.389950357539649,16553125205.222881,1668.0
765700,786331,,,1033747,13385760-0621432,,G,204.740036,-6.362008,467.598384301,,0.101269,-21.3844,0.3899557557720283,28168258655.71508,1668.0
765732,786363,,,1034033,13400795-0620120,,G,205.033127,-6.336687,624.105605415,,0.132349,-21.6893,0.3899804154893529,37300959208.34725,1668.0
765876,786507,,,1035628,13441714-0612043,,G,206.071442,-6.2012220000000005,461.289046735,,0.099991,-20.9439,0.3900886781580608,18774137747.57181,1668.0
766048,786679,,,1037281,13371398-0603266,,G,204.308258,-6.057398,318.43960793,,0.070482,-21.3641,0.3902167103380542,27646489930.767475,1668.0
766338,786969,,,1039930,13400424-0549360,,G,205.017685,-5.826669,356.66416271699995,,0.07849,-20.8213,0.3904408592006187,16769495603.516113,1668.0
766511,787142,,,1041816,13391428-0540100,,G,204.80954,-5.669464,339.315366535,,0.074866,-21.04,0.3905693300915767,20511621788.25571,1668.0
766685,787316,,,1043644,13440765-0531258,,G,206.031906,-5.523854,333.713038242,,0.073692,-20.8739,0.3906988237982919,17601918264.916336,1668.0
766736,787367,,,1044125,13390765-0529060,,G,204.781891,-5.485021,376.28551306400004,,0.08256799999999999,-20.8316,0.39073500180136106,16929338938.920504,1668.0
766765,787396,,,1044325,13481649-0528126,,G,207.06871,-5.470167,771.018090915,,0.16053299999999998,-21.4833,0.3907559127499465,30854605642.44685,1668.0
766952,787583,,,1045844,13481869-0521156,,G,207.077911,-5.354334,918.09401999,,0.187904,-21.7244,0.3908985467810888,38526539330.261215,1668.0
767013,787644,,,1046401,13494805-0518468,,G,207.450226,-5.313016,427.056834504,,0.093021,-20.8064,0.3909474390044673,16540932904.195309,1668.0
767175,787806,,,1047759,13344099-0512388,,G,203.670807,-5.210794,549.654207336,,0.117709,-21.1454,0.391065081510456,22602683304.745224,1668.0
767185,787816,,,1047839,13360744-0512203,,G,204.031036,-5.205639,347.562914653,,0.07659099999999999,-20.3022,0.3910718688811259,10396328649.623608,1668.0
767187,787818,,,1047842,13395411-0512190,,G,204.975494,-5.2052830000000005,337.902030292,,0.07457000000000001,-20.498,0.3910725845535176,12450878639.160543,1668.0
767346,787977,,,1049352,13474934-0505519,,G,206.955612,-5.097756,326.710533439,,0.07222200000000001,-20.6538,0.39118446369304904,14372092377.63754,1668.0
767364,787995,,,1049486,13342312-0505158,,G,203.596344,-5.0877360000000005,580.864245319,,0.123877,-21.0154,0.3911972554374053,20052106381.994797,1668.0
767397,788028,,,1049783,13390912-0503580,,G,204.78801,-5.066132,564.694171524,,0.120687,-21.2061,0.3912218071733005,23902316898.21144,1668.0
767406,788037,,,1049837,13403743-0503436,,G,205.155991,-5.062132,535.305998068,,0.114858,-21.081,0.3912275824982587,21301000374.11252,1668.0
767448,788079,,,1050192,13372740-0502036,,G,204.364182,-5.0343339999999985,508.100305804,,0.109425,-20.8917,0.3912607734190413,17892869728.37743,1668.0
767483,788114,,,1050538,13370932-0500307,,G,204.288864,-5.008533,347.093853491,,0.07649299999999999,-20.4252,0.3912865925457536,11643404891.01686,1668.0
767495,788126,,,1050634,13375262-0500016,,G,204.469284,-5.000452,432.106355095,,0.094053,-21.149,0.3912962800184832,22677751915.67273,1668.0
767622,788253,,,1051748,13345799-0455021,,G,203.741638,-4.917252,453.571640218,,0.098425,-21.2342,0.3913904146092603,24529008854.99572,1668.0
767741,788372,,,1053068,13334487-0448590,,G,203.436966,-4.816415,371.045156614,,0.081481,-20.3801,0.39147438781729055,11169661194.245136,1668.0
767767,788398,,,1053349,13425546-0447460,,G,205.731094,-4.796134,440.11005553300004,,0.095686,-21.0248,0.3914943144336519,20226465590.94566,1668.0
767896,788527,,,1054836,13500609-0441091,,G,207.525375,-4.685862,521.4978866609999,,0.112105,-21.4383,0.3915903593992934,29601928138.538536,1668.0
768000,788631,,,1055868,13350936-0436321,,G,203.789032,-4.608921,549.68949688,,0.11771600000000003,-21.1496,0.3916700367695927,22690287567.9232,1668.0
768101,788732,,,1057148,13412977-0430590,,G,205.374054,-4.516393,314.55798244700003,,0.069664,-20.7515,0.39174842659047415,15725338400.76913,1668.0
768142,788773,,,1057544,13453334-0429088,,G,206.388947,-4.4857809999999985,547.950579945,,0.117371,-21.3887,0.3917815726838473,28280038736.574337,1668.0
768786,789417,,,1063858,13483907-0401427,,G,207.162827,-4.02853,705.0966208269998,,0.147997,-21.4632,0.39226602349645,30288655805.397438,1668.0
818561,839196,,,3275096,13384805-0344279,,G,204.700241,-3.741107,739.568085252,,0.154574,-21.0269,0.4304254584483041,20265624901.998043,1668.0
855331,876064,,,,13444736-0341259,,G,206.197372,-3.690528,352.980659785,,0.077722,-21.0498,0.4568791826716687,20697600497.822487,1668.0
855333,876066,,,,13455474-0401438,,G,206.478088,-4.028836,839.8674202860001,,0.17344500000000002,-21.6591,0.4568814471422115,36277721295.38838,1668.0
911581,932396,,,,13471846-0517075,,G,206.826935,-5.285417,1175.42926917,,0.234035,-21.69,0.4975369309616538,37325015779.572136,1668.0
911583,932398,,,,13475168-0448519,,G,206.965347,-4.814422,383.66929850099996,,0.084097,-20.8028,0.4975387150423837,16486178585.461369,1668.0
911584,932399,,,,13475537-0512539,,G,206.980728,-5.214976,410.920528695,,0.089714,-20.5498,0.4975391976659782,13059303047.218023,1668.0
911585,932400,,,,13474185-0531579,,G,206.924377,-5.532757,429.086611175,,0.093436,-20.3387,0.4975395950117077,10751770855.180244,1668.0
911586,932401,,,,13481802-0456476,,G,207.075104,-4.946556,341.579771224,,0.07534,-20.5925,0.4975400969941761,13583134465.871626,1668.0
911587,932402,,,,13481721-0440276,,G,207.071747,-4.674334,401.257900405,,0.087727,-21.0821,0.4975408849984079,21322592150.992386,1668.0
934014,954892,,,,13435076-0526183,,G,205.961502,-5.438426,569.047457269,,0.121547,-20.6587,0.5137706535584157,14437101174.51932,1668.0
934053,954931,,,,13445920-0607457,,G,206.246689,-6.129368,497.81707599199996,,0.107362,-20.6913,0.5137997489096876,14877158843.503426,1668.0
940508,961392,,,,13510276-0435430,,G,207.761536,-4.595283,1184.71018445,,0.235661,-21.5991,0.5184767496472401,34327328019.36775,1668.0
976271,997238,,,,13404769-0435342,,G,205.198746,-4.592844,689.680939196,,0.14504,-21.8012,0.5442858336119311,41350427133.370895,1668.0
976272,997239,,,,13405746-0436452,,G,205.239441,-4.612568,452.621566177,,0.098232,-21.0297,0.5442865844884954,20317955275.16756,1668.0
976273,997240,,,,13405351-0529492,,G,205.222977,-5.497012000000002,376.28551306400004,,0.08256799999999999,-20.7416,0.5442871603639258,15582602776.393612,1668.0
976274,997241,,,,13413392-0550459,,G,205.391373,-5.8461110000000005,513.219201127,,0.11045,-20.3995,0.5442875805953739,11371035097.106495,1668.0
976275,997242,,,,13420719-0432267,,G,205.529984,-4.5407660000000005,771.150468023,,0.160558,-21.5697,0.5442888153155641,33410271128.03114,1668.0
976276,997243,,,,13414592-0452597,,G,205.44136,-4.883268,409.20211503300004,,0.089361,-21.6747,0.5442901754083899,36802726989.96303,1668.0
999090,1020110,,,,13313529-0433544,,G,202.897079,-4.565117,829.6333662119998,,0.171537,-21.4294,0.5608462054363418,29360266952.510674,1668.0
999093,1020113,,,,13333476-0427361,,G,203.394852,-4.4600300000000015,453.192567506,,0.098348,-20.5204,0.5608494528118246,12710422882.44821,1668.0
999095,1020115,,,,13341303-0500188,,G,203.554306,-5.005247,321.845466195,,0.071199,-21.0012,0.5608507056797692,19791558756.425747,1668.0
999096,1020116,,,,13342334-0509018,,G,203.59726,-5.150519999999998,334.27096998400003,,0.073809,-20.6315,0.5608512260213713,14079913930.392618,1668.0
999097,1020117,,,,13341691-0500098,,G,203.57048,-5.002746,537.099966337,,0.115215,-20.4203,0.5608516543810161,11590975824.099487,1668.0
1000329,1021353,,,,13344708-0511078,,G,203.696198,-5.185516000000002,462.44845800300004,,0.100226,-20.9113,0.5617385058613236,18218809718.793537,1668.0
1007312,1028365,,,,13352897-0457290,,G,203.870743,-4.9580720000000005,505.76522885599996,,0.108957,-21.4197,0.56688063893518,29099129683.07608,1668.0
1007313,1028366,,,,13354230-0508440,,G,203.92627,-5.1455660000000005,459.676305767,,0.099664,-20.9573,0.5668813413740731,19007281206.14514,1668.0
1007315,1028368,,,,13355686-0354433,,G,203.986938,-3.91203,344.319021772,,0.075913,-20.8668,0.566882523689979,17487188843.727898,1668.0
1007316,1028369,,,,13355091-0414563,,G,203.962143,-4.248975,924.404637283,,0.189061,-21.1883,0.5668833926675153,23513647322.72037,1668.0
1007317,1028370,,,,13361293-0502262,,G,204.053879,-5.040637,476.99212683300004,,0.103168,-21.1436,0.5668842265955035,22565242236.18931,1668.0
1007318,1028371,,,,13364695-0457571,,G,204.195648,-4.96587,349.67444187800004,,0.077032,-21.4033,0.566885285870082,28662891519.183807,1668.0
1007319,1028372,,,,13362614-0501591,,G,204.108932,-5.033097,588.478745314,,0.125375,-21.6247,0.566886584748647,35146331420.78558,1668.0
1007320,1028373,,,,13363257-0503021,,G,204.135712,-5.050597,595.561431895,,0.12676600000000002,-21.2046,0.5668874668704365,23869317427.540283,1668.0
1007321,1028374,,,,13363959-0503091,,G,204.164993,-5.0525400000000005,558.1473648159999,,0.119392,-20.8967,0.5668881311770096,17975459462.522217,1668.0
1007323,1028376,,,,13370650-0356427,,G,204.277084,-3.9452,1105.09524997,,0.221631,-21.59,0.5668899604266857,34040818970.100086,1668.0
1007325,1028378,,,,13381323-0441096,,G,204.55513,-4.6860040000000005,488.270073678,,0.105442,-20.7143,0.5668918302460916,15195675124.656485,1668.0
1007326,1028379,,,,13381117-0527146,,G,204.54657,-5.45406,446.47381890099996,,0.096982,-20.628,0.5668923489130112,14034598729.211813,1668.0
1007327,1028380,,,,13381485-0521536,,G,204.561905,-5.364892,383.71763844199995,,0.084107,-19.8941,0.5668926127456675,7139043035.900121,1668.0
1007328,1028381,,,,13380106-0553046,,G,204.50444,-5.884618,859.486809985,,0.177092,-21.4222,0.5668936906210414,29166210104.855213,1668.0
1020875,1041952,,,,13380759-0608475,,G,204.531647,-6.146554,392.114117616,,0.085842,-21.2671,0.5766599508154181,25283663402.561245,1668.0
1020876,1041953,,,,13382646-0558528,,G,204.61026,-5.981353,841.553632471,,0.173759,-21.5904,0.5766612093018852,34053362381.710182,1668.0
1020877,1041954,,,,13383557-0636208,,G,204.648224,-6.6058,380.82318383800003,,0.083508,-21.4016,0.5766622669191941,28618047488.01323,1668.0
1020886,1041963,,,,13390659-0636552,,G,204.777481,-6.615342,878.013211661,,0.180523,-21.7345,0.5766702284531894,38886602433.123024,1668.0
1020887,1041964,,,,13391417-0634212,,G,204.809082,-6.5725630000000015,511.38065412699996,,0.110082,-20.6117,0.5766707393915966,13825473050.76385,1668.0
1020903,1041980,,,,13411699-0706370,,G,205.320801,-7.110296000000001,529.873550909,,0.113776,-20.5549,0.5766823485680066,13120790465.07692,1668.0
1020904,1041981,,,,13414205-0649284,,G,205.425217,-6.824561,484.482417146,,0.104679,-20.5794,0.5766828445301746,13420231267.932552,1668.0
1065427,1086670,,,,13371242-0541337,,G,204.301773,-5.692698,907.93759002,,0.186039,-21.8433,0.6088263540471724,42985303752.96938,1668.0
1066289,1087533,,,,13400642-0641400,,G,205.026779,-6.694467,625.372745255,,0.132596,-21.0207,0.6094341834735709,20150229644.764885,1668.0
1067191,1088435,,,,13384437-0459419,,G,204.684906,-4.994999,481.798972292,,0.104138,-20.3673,0.6100781227693071,11038752598.35074,1668.0
1067192,1088436,,,,13383700-0438290,,G,204.654175,-4.641394,1384.41597335,,0.27007800000000004,-22.0023,0.610079961882881,49764540686.369385,1668.0
1067193,1088437,,,,13385633-0518170,,G,204.734741,-5.304743,428.03979739199997,,0.093222,-20.2534,0.6100803292062423,9939396140.28292,1668.0
1067194,1088438,,,,13401116-0436239,,G,205.046524,-4.6066650000000005,351.691355942,,0.077453,-19.9908,0.6100806176150704,7804049223.257681,1668.0
1102257,1123599,,,3275006,,,G,205.116,-3.11602,874.9839999999998,,0.179962949981,-21.4,0.6351850115670132,28575905433.749557,1668.0
1103675,1125065,,,118161,13375202-0354136,,G,204.466782,-3.903785,907.821,,0.186017673009,-20.83,0.6362409077468834,16904409316.4327,1668.0
1103679,1125069,,,118588,13471170-0341535,,G,206.798767,-3.698195,1037.53,,0.209574644787,-20.83,0.6362427571700241,16904409316.4327,1668.0
1103680,1125070,,,118652,13444323-0605313,,G,206.18013,-6.0920489999999985,337.287,,0.07444125722060001,-20.89,0.6362434173898319,17864875748.52061,1668.0
1104927,1126317,,,1060944,13453184-0414280,,G,206.38269,-4.24112,519.996,,0.111805105903,-20.55,0.6372427030648391,13061708881.318405,1668.0
1112109,1133499,,,3092754,13491261-0415458,,G,207.302551,-4.262743,337.287,,0.07444125722060001,-20.23,0.6444375530662038,9727472237.76964,1668.0
1114341,1135731,,,3272829,13322445-0421575,,G,203.101898,-4.365979,903.649,,0.185250332625,-20.77,0.6454625999916261,15995580286.146713,1668.0
1114353,1135743,,,3274437,13493138-0428518,,G,207.380753,-4.481076,426.58,,0.0929235764618,-19.64,0.6454688750566651,5649369748.123057,1668.0
1114354,1135744,,,3274452,13485264-0404046,,G,207.21936,-4.0679680000000005,426.58,,0.0929235764618,-19.5,0.6454690585788411,4965923214.503378,1668.0
1114355,1135745,,,3274620,13454665-0427208,,G,206.444382,-4.455782,916.22,,0.18756012378,-20.85,0.6454696949178537,17218685749.86016,1668.0
1114357,1135747,,,3274659,13452221-0420400,,G,206.342575,-4.344454,981.748,,0.199512279756,-20.71,0.6454705588451746,15135612484.362131,1668.0
1114358,1135748,,,3274766,13434676-0506473,,G,205.944839,-5.113143,426.58,,0.0929235764618,-19.98,0.645470844399373,7726805850.957022,1668.0
1114359,1135749,,,3274783,13433184-0448046,,G,205.882675,-4.801289,524.807,,0.112765646383,-19.36,0.6454710057194979,4365158322.401666,1668.0
1125225,1279357,,,105208,,,G,204.84,-2.82826,444.631,,0.0966069783035,-20.83,0.6573209985711651,16904409316.4327,1668.0
1126961,1281093,,,118546,,,G,205.84,-3.38208,899.498,,0.184486562243,-22.18,0.6584075085478246,58613816451.40298,1668.0
1136550,1292371,,,105193,,,G,204.042,-3.73153,557.186,,0.119201729601,-20.63,0.6636265214133623,14060475241.29913,1668.0
