,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
727735,748366,,,752614,04552025-2735491,,G,73.83438100000002,-27.596985,425.296932182,,0.092661,-20.8625,0.3614598885896048,17418068733.916126
727747,748378,,,752745,04484236-2735159,,G,72.176521,-27.587751,424.36353368,,0.09247,-20.2407,0.36147004955932427,9823811033.94873
727768,748399,,,753076,04552025-2733541,,G,73.834412,-27.565041,395.43435090800006,,0.08652699999999999,-21.0834,0.3614855125136301,21348137924.5551
727777,748408,,,753147,05145022-2733364,,G,78.709251,-27.560116,907.13788793,,0.185892,-21.4944,0.3614907114006268,31171664981.649105
727782,748413,,,753248,05144977-2733094,,G,78.707375,-27.552616,754.636668775,,0.157434,-21.3567,0.36149532493261627,27458701756.18328
727814,748445,,,753622,04404495-2731358,,G,70.187294,-27.526615000000003,299.990305121,,0.066586,-20.1285,0.36151956332109225,8859312069.730528
727829,748460,,,753776,05013914-2730574,,G,75.413116,-27.515970000000006,597.177156483,,0.127083,-21.4565,0.36152981809948,30102322206.633793
727835,748466,,,753842,05072176-2730442,,G,76.84066800000002,-27.512295,655.639925249,,0.138475,-21.5893,0.3615337261507207,34018879116.385536
727846,748477,,,753966,05141308-2730184,,G,78.55452700000002,-27.505133,410.428778477,,0.089613,-21.2962,0.3615413003116555,25970481401.61451
727866,748497,,,754214,05023332-2729154,,G,75.638847,-27.487631,341.942972775,,0.075416,-20.2168,0.3615551666782164,9609925038.495537
727867,748498,,,754236,04494189-2729082,,G,72.424583,-27.485613,794.4997635269998,,0.164957,-22.1845,0.36155734182490185,58857254526.12038
727872,748503,,,754340,05150201-2728414,,G,78.758377,-27.478189,521.663130064,,0.11213800000000003,-21.395,0.3615611340761767,28444611074.4792
727878,748509,,,754432,05111574-2728134,,G,77.815613,-27.470409000000004,461.45183709699995,,0.100024,-20.8686,0.36156451702437176,17516204221.869946
727890,748521,,,754529,05123004-2727526,,G,78.125168,-27.464626000000006,1028.44655314,,0.207943,-21.6549,0.3615742665869106,36137657709.400696
727922,748553,,,754949,05133864-2726084,,G,78.411018,-27.435667,455.905960432,,0.098899,-20.8164,0.3615976854887367,16693984271.959959
727945,748576,,,755277,04582627-2724550,,G,74.60949699999998,-27.415289,517.24890805,,0.111256,-20.3065,0.36161442745207306,10437584393.235529
727950,748581,,,755352,04424019-2724389,,G,70.667473,-27.410807,553.558021141,,0.118483,-21.1108,0.3616177910607255,21893742203.15797
727952,748583,,,755386,04401357-2724319,,G,70.056572,-27.408865,930.2091678810001,,0.190124,-21.4959,0.3616192390908951,31214759990.438217
727961,748592,,,755489,04441697-2724074,,G,71.070717,-27.402063,498.553929093,,0.10751,-20.8226,0.3616256811059804,16789586488.077112
727994,748625,,,755942,04515674-2722162,,G,72.986427,-27.371185,519.00501978,,0.111607,-21.0559,0.36164866642361504,20814213261.00282
727997,748628,,,755990,05124904-2722056,,G,78.204346,-27.368240000000004,843.116834368,,0.17405,-21.6354,0.36165131220189217,35494413139.90285
728020,748651,,,756482,04502301-2720130,,G,72.595886,-27.336971,490.600040359,,0.105911,-21.1096,0.3616678214413461,21869557712.338627
728025,748656,,,756559,05091532-2719517,,G,77.313866,-27.331043,364.907945495,,0.080206,-20.9319,0.3616717378699313,18567780780.337242
728032,748663,,,756612,05091322-2719377,,G,77.305115,-27.32715,747.549563675,,0.15609,-22.0242,0.3616774570787599,50778515475.588135
728057,748688,,,757000,05190021-2718094,,G,79.7509,-27.302637,457.67486163300003,,0.099258,-21.0788,0.3616973020045862,21257882391.29213
728086,748717,,,757401,05115846-2716234,,G,77.993584,-27.27318,710.216965065,,0.148977,-20.953000000000007,0.3617192778647703,18932152757.77476
728104,748735,,,757594,04450800-2715324,,G,71.283363,-27.25902,329.55275255,,0.07281900000000001,-20.2466,0.3617316095316944,9877339922.50404
728152,748783,,,758226,05092074-2712517,,G,77.33641800000002,-27.214384000000006,753.834624614,,0.157282,-21.3984,0.36176738682347975,28533825436.575264
728184,748815,,,758581,05060847-2711230,,G,76.535301,-27.189745,709.082689188,,0.14876,-21.8175,0.3617964375448528,41975898399.100685
728187,748818,,,758637,04413686-2711070,,G,70.40361800000002,-27.18528,563.237325563,,0.120399,-21.0895,0.3617985322478669,21468415893.607468
728191,748822,,,758699,04410128-2710496,,G,70.255363,-27.180449,423.376626314,,0.092268,-20.3376,0.36180079767222906,10740883349.77164
728204,748835,,,758853,05034761-2710100,,G,75.94839499999998,-27.169462,290.69368056,,0.06461499999999999,-20.1172,0.3618097149916478,8767585303.368124
728212,748843,,,758915,04414144-2709540,,G,70.422676,-27.16501,318.031314776,,0.070396,-21.3443,0.3618158142473866,27146884801.68713
728220,748851,,,758978,04512846-2709371,,G,72.86861400000002,-27.160326,453.1482627,,0.098339,-20.5512,0.36182122888186535,13076153196.227915
728239,748870,,,759130,05051706-2708572,,G,76.32109100000002,-27.149248,509.133555512,,0.109632,-21.2562,0.3618374252260199,25031103732.3626
728240,748871,,,759229,04492688-2708320,,G,72.36200699999998,-27.142233,723.1000994460001,,0.15143800000000002,-21.685,0.3618387982829668,37153522909.71728
728255,748886,,,759373,04405417-2707558,,G,70.225746,-27.132172,383.007104534,,0.08396,-20.898000000000003,0.3618486512240964,17996995165.773663
728272,748903,,,759599,05051196-2706592,,G,76.29986600000002,-27.11647,392.215862103,,0.085863,-20.9826,0.3618581843771909,19455392641.591747
728275,748906,,,759652,05095378-2706441,,G,77.474098,-27.112261,356.62577369,,0.07848200000000001,-20.0401,0.3618603784219196,8166575848.380663
728310,748941,,,759981,04403320-2705177,,G,70.138374,-27.088268,476.12552893,,0.102993,-20.6726,0.3618858028185046,14623118521.533669
728312,748943,,,760003,05172213-2705123,,G,79.342232,-27.086775,304.342907577,,0.06750700000000001,-20.8378,0.3618870143764192,17026288971.554575
728315,748946,,,760017,05095715-2705091,,G,77.488136,-27.085875,414.491277041,,0.090447,-20.7946,0.3618888157954641,16362136070.040138
728339,748970,,,760239,05055603-2704063,,G,76.483467,-27.068426,472.913335059,,0.102344,-21.3689,0.3619049777471348,27768984623.05873
728380,749011,,,760764,04471639-2701392,,G,71.818321,-27.027563,571.4284654209999,,0.122017,-21.6568,0.3619356263141853,36200952699.518585
728384,749015,,,760799,04443451-2701324,,G,71.143799,-27.025675,478.587159456,,0.10349,-20.9838,0.3619399883243909,19476907423.50541
728387,749018,,,760857,05074409-2701133,,G,76.933723,-27.020367,672.52231552,,0.141737,-21.1765,0.3619418526130833,23259479935.36115
728405,749036,,,761037,05072422-2700232,,G,76.850922,-27.006462,542.1946300230001,,0.116228,-21.5588,0.36195445934231335,33076534401.55312
728416,749047,,,761174,04422069-2659446,,G,70.58624300000002,-26.995747,376.903081952,,0.082696,-20.5201,0.3619631982878286,12706911347.97642
728426,749057,,,761297,04442822-2659104,,G,71.117599,-26.986235,432.95348272300004,,0.094226,-21.3212,0.36197131988682596,26575411624.429768
728450,749081,,,761561,05134227-2658084,,G,78.42614,-26.969004,438.27063185599997,,0.095311,-21.4117,0.36199275090865385,28885507352.187607
728471,749102,,,761826,05070154-2656515,,G,76.756454,-26.947651,536.2154481919999,,0.11503900000000003,-21.2477,0.3620102592781582,24835905574.489517
728477,749108,,,761869,04494656-2656412,,G,72.444023,-26.944782,606.5980495709999,,0.128929,-21.0935,0.3620135145285976,21547654333.63468
728484,749115,,,761924,04523174-2656283,,G,73.132278,-26.941208000000003,458.01493669800004,,0.099327,-20.9394,0.3620186017524444,18696486488.01944
728490,749121,,,762004,05084946-2656026,,G,77.20611600000002,-26.934067,696.3684844789999,,0.146324,-21.4172,0.3620244058135522,29032203541.9858
728492,749123,,,762014,05080992-2655599,,G,77.041351,-26.933317,474.52158248800004,,0.102669,-21.4213,0.3620261632024629,29142043357.499207
728497,749128,,,762079,05084617-2655446,,G,77.192406,-26.929064,911.6929181260001,,0.186729,-21.5162,0.3620294347502809,31803872227.12874
728504,749135,,,762108,05084670-2655346,,G,77.194588,-26.926287,691.721591335,,0.145432,-21.4317,0.3620338717786323,29422529028.51223
728529,749160,,,762388,04415335-2654280,,G,70.472313,-26.907799,783.769316146,,0.162938,-21.6539,0.36205310495107546,36104389019.775406
728556,749187,,,762704,04421606-2652586,,G,70.566925,-26.882969,540.8361144319999,,0.115958,-21.0813,0.36207159741197203,21306886871.23601
728564,749195,,,762787,04513783-2652351,,G,72.907661,-26.876438,524.3630453430001,,0.112677,-21.2612,0.3620781843531975,25146642057.627872
728584,749215,,,763054,05054136-2651193,,G,76.422348,-26.855377,820.388097698,,0.16981,-21.3431,0.3620929728898621,27116897530.43077
728596,749227,,,763179,05105349-2650354,,G,77.72288499999998,-26.843185,462.527409041,,0.100242,-20.4577,0.3621008686634808,11997202794.385798
728602,749233,,,763237,04423339-2650166,,G,70.63915300000002,-26.837955,385.453458175,,0.084466,-20.7959,0.3621053309855285,16381738912.888056
728611,749242,,,763317,05070725-2649562,,G,76.780235,-26.832285,409.800794082,,0.08948400000000001,-20.7949,0.3621125474851934,16366657719.972954
728613,749244,,,763321,04554723-2649552,,G,73.946793,-26.832016,560.491927564,,0.119856,-21.1568,0.3621146620957645,22841256982.94128
728630,749261,,,763482,04492080-2649080,,G,72.33669300000003,-26.818905,489.25356229,,0.10564,-20.7617,0.3621279343972237,15873766952.14202
728707,749338,,,764583,05122511-2643396,,G,78.10464499999998,-26.727674,372.452139221,,0.081773,-20.9854,0.3621836649963519,19505630813.965782
728709,749340,,,764625,04545071-2643255,,G,73.71129599999998,-26.723772,352.731390663,,0.07767,-20.2492,0.3621846529275421,9901021418.380566
728741,749372,,,764947,05075225-2641563,,G,76.96772,-26.698982,364.98970759300005,,0.080223,-20.9854,0.3622092711167288,19505630813.965782
728742,749373,,,764952,05075665-2641533,,G,76.986069,-26.698147,389.44068251699997,,0.08528999999999999,-20.2162,0.3622096260678479,9604615864.77638
728759,749390,,,765101,04555671-2641043,,G,73.986313,-26.684555,497.23963630800006,,0.107246,-21.3058,0.3622237105166481,26201128676.51117
728763,749394,,,765140,04412636-2640536,,G,70.359871,-26.681583000000003,530.42550773,,0.113886,-21.0501,0.3622269904106696,20703320246.36264
728771,749402,,,765262,05045309-2640129,,G,76.22123,-26.670259,316.455555232,,0.070064,-20.4066,0.3622331335738889,11445637841.244663
728792,749423,,,765428,05035046-2639230,,G,75.96028100000002,-26.656403000000005,638.65077756,,0.13518,-20.8803,0.3622482302697596,17705981250.752422
728793,749424,,,765440,04534971-2639200,,G,73.457153,-26.655563,434.349445279,,0.094511,-20.6452,0.3622487572187173,14258702244.141174
728800,749431,,,765524,04585479-2638522,,G,74.72831,-26.647856,299.154432601,,0.06640900000000001,-19.7235,0.3622518446821234,6100985600.850528
728801,749432,,,765525,05173697-2638533,,G,79.404083,-26.648151,327.733852226,,0.072437,-20.9186,0.3622525225242405,18341717494.20969
728812,749443,,,765595,04594233-2638307,,G,74.926392,-26.64187,367.97767757199995,,0.080844,-20.5101,0.3622596122261929,12590413684.49547
728825,749456,,,765691,04530672-2638047,,G,73.278023,-26.634655,327.552965205,,0.072399,-20.5274,0.3622689535882029,12792634742.111116
728855,749486,,,766082,05040437-2636106,,G,76.018242,-26.602947,549.452558499,,0.117669,-21.6207,0.3622943778343832,35017085776.16267
728864,749495,,,766200,05042766-2635319,,G,76.115257,-26.592211,713.8045552469998,,0.14966300000000002,-21.1679,0.36229974337274895,23075971823.55481
728892,749523,,,766402,04431967-2634252,,G,70.831978,-26.573694,411.70940955,,0.089876,-20.955,0.3623207792532748,18967059212.111485
728908,749539,,,766570,04544122-2633279,,G,73.67175300000002,-26.55777,361.192100246,,0.079433,-20.4637,0.3623314317519883,12063685315.938206
728915,749546,,,766669,05081474-2632549,,G,77.06145500000002,-26.548601,303.510720983,,0.06733099999999999,-20.6739,0.36233765095877263,14640637914.667734
728917,749548,,,766677,05045211-2632539,,G,76.217125,-26.548317,548.4696593030001,,0.117474,-21.6008,0.36233959293812346,34381118403.507126
728955,749586,,,767200,04575158-2629449,,G,74.464958,-26.495813,286.118203648,,0.06364299999999999,-20.7177,0.3623678491994185,15243335205.482246
728978,749609,,,767499,04403508-2627567,,G,70.146179,-26.465771000000004,418.84598039199994,,0.09134,-21.0943,0.3623859116744026,21563537082.78749
728983,749614,,,767523,05092258-2627487,,G,77.344116,-26.463551,687.989757707,,0.144715,-21.2519,0.3623909404233367,24932165437.92591
729006,749637,,,767702,04550794-2626536,,G,73.783119,-26.448235,289.987193342,,0.064465,-19.8549,0.3624066566082976,6885888720.44649
729007,749638,,,767705,05093137-2626537,,G,77.38073,-26.448277,516.328625617,,0.111072,-20.9866,0.36240737826151104,19527201151.855217
729029,749660,,,767897,04435178-2625567,,G,70.96579,-26.432442,880.897243321,,0.181056,-21.6646,0.3624258645532345,36461959135.62112
729036,749667,,,767969,05031568-2625334,,G,75.81534599999998,-26.425955,698.208737303,,0.146677,-21.3739,0.362431844109662,27897160432.322792
729042,749673,,,768028,04434710-2625137,,G,70.946251,-26.420492,533.728750442,,0.114544,-21.5016,0.36243719819379533,31379065086.796688
729048,749679,,,768097,04441429-2624534,,G,71.059547,-26.414839,632.7879194330001,,0.13404000000000002,-21.7493,0.3624414423520648,39420306801.8459
729077,749708,,,768320,05045717-2623382,,G,76.238235,-26.393951,326.03958623299997,,0.07208099999999999,-20.2634,0.3624654068187202,10031364240.439985
729080,749711,,,768351,04435997-2623268,,G,70.99990799999998,-26.390778000000005,403.55582515599997,,0.0882,-20.8625,0.3624676179146005,17418068733.916126
729087,749718,,,768401,05082711-2623089,,G,77.112984,-26.385832,440.129680755,,0.09569,-20.7959,0.36247381488725694,16381738912.888056
729115,749746,,,768599,05040557-2622036,,G,76.023239,-26.36767,652.944177103,,0.137953,-21.6414,0.3624977924859638,35691105496.19677
729126,749757,,,768726,05115876-2621184,,G,77.994865,-26.355125,530.586090813,,0.113918,-20.9058,0.3625089609107302,18126752291.442703
729137,749768,,,768837,05004248-2620480,,G,75.177002,-26.346687,444.66085386699996,,0.096613,-21.1691,0.3625186603977953,23101490429.64914
729155,749786,,,768974,05142344-2620034,,G,78.597687,-26.334295,326.077650778,,0.072089,-19.8886,0.3625347335659888,7102970320.6252575
729158,749789,,,769023,05145431-2619474,,G,78.726295,-26.329836,369.503874386,,0.081161,-20.7281,0.3625369641298725,15390048908.812325
729175,749806,,,769185,04431737-2618512,,G,70.82240300000002,-26.314249,604.50899398,,0.12852,-21.538,0.3625519069807656,32448901566.05369
729236,749867,,,769899,04465569-2614491,,G,71.732063,-26.246996000000006,581.290869243,,0.123961,-21.185,0.3625954543485577,23442288153.19918
729242,749873,,,769982,04454265-2614186,,G,71.427727,-26.238501,582.510028809,,0.124201,-21.3685,0.3626001548216182,27758756035.343456
729248,749879,,,770059,04565986-2613487,,G,74.24943499999998,-26.230211,288.466380347,,0.06414199999999999,-20.7945,0.3626044265682804,16360629131.01419
729256,749887,,,770142,04501907-2613190,,G,72.579491,-26.22197,393.29646215199995,,0.086086,-20.2406,0.3626108262160557,9822906269.181637
729259,749890,,,770163,04501082-2613140,,G,72.54512,-26.220572,609.654266398,,0.129527,-21.2824,0.3626136965658008,25642478496.861443
729286,749917,,,770417,04455082-2611479,,G,71.461777,-26.196648,456.231102553,,0.098965,-20.7129,0.36263183022538337,15176093724.353659
729296,749927,,,770467,04433127-2611322,,G,70.880318,-26.192301,494.547666418,,0.106705,-21.135,0.3626387931361416,22387211385.683468
729299,749930,,,770492,04574400-2611249,,G,74.43337199999998,-26.190258,425.6977279,,0.092743,-20.6295,0.3626403328579258,14054001643.876295
729305,749936,,,770598,04422617-2610566,,G,70.60906999999997,-26.182411,375.19054664699996,,0.082341,-20.5053,0.36264425901147335,12534874784.854805
729346,749977,,,771075,05045647-2608312,,G,76.235313,-26.142006,726.471988554,,0.152081,-21.3861,0.3626711375550152,28212397874.84595
729347,749978,,,771079,04421889-2608286,,G,70.578728,-26.141304,335.864176145,,0.074143,-20.4738,0.36267158755090784,12176430660.89565
729358,749989,,,771173,04435692-2608027,,G,70.98719,-26.134109,467.16855573199996,,0.101182,-21.3614,0.3626798422530629,27577824277.513752
729360,749991,,,771187,05004110-2607560,,G,75.171272,-26.13224,903.358630382,,0.185197,-21.8543,0.3626820476948073,43423017536.41606
729368,749999,,,771278,05004318-2607260,,G,75.179939,-26.123911,909.390421102,,0.186306,-21.8558,0.36268945010146575,43483050111.62463
729369,750000,,,771286,04460412-2607199,,G,71.517189,-26.122213,348.2378949890001,,0.07673200000000001,-20.4924,0.36268990787275385,12386824944.024498
729397,750028,,,771558,05044017-2605599,,G,76.167404,-26.099995,391.547306078,,0.085725,-20.3579,0.3627137789841135,10943594689.412148
729422,750053,,,771882,05024411-2604274,,G,75.683823,-26.074287,481.18416631800005,,0.104014,-21.5516,0.36273224517895697,32857914863.532326
729424,750055,,,771897,04440590-2604217,,G,71.024612,-26.072716,495.61229768,,0.106919,-21.5477,0.36273405361058897,32740099881.72152
729441,750072,,,772103,05130664-2603033,,G,78.277687,-26.050919,608.636993363,,0.129328,-21.5838,0.3627484321669756,33846985862.042576
729444,750075,,,772111,05132866-2603013,,G,78.369423,-26.050371,631.75500738,,0.133839,-21.0037,0.3627509813658988,19837183011.292027
729449,750080,,,772169,05121140-2602454,,G,78.047531,-26.045963,306.476288747,,0.067958,-20.415,0.3627563497396568,11534532578.21095
729468,750099,,,772306,04560221-2602054,,G,74.009224,-26.034842,524.80401597,,0.112765,-20.974,0.36277002955759935,19301897276.34578
729474,750105,,,772424,05121934-2601314,,G,78.080605,-26.025402,339.08613913799996,,0.074818,-20.2156,0.3627745230476751,9599309624.2044
729478,750109,,,772441,04561772-2601274,,G,74.073837,-26.024288,663.840359872,,0.140061,-21.6903,0.3627773473671463,37335330487.527725
729481,750112,,,772476,05194782-2601171,,G,79.94925699999997,-26.021433,676.32459278,,0.14247,-21.7068,0.3627812929566469,37907051038.30631
729484,750115,,,772506,04511901-2601081,,G,72.82923100000002,-26.018934,672.511945298,,0.141735,-21.6625,0.3627843716800143,36391503612.720856
729500,750131,,,772657,04475820-2600257,,G,71.992531,-26.007139,704.1985292160001,,0.147825,-21.1555,0.3627970476578469,22813924501.727505
729503,750134,,,772717,05195679-2600112,,G,79.986664,-26.003115,316.830446407,,0.070143,-20.8561,0.36279972577613945,17315697890.17244
729507,750138,,,772749,04473030-2559573,,G,71.87628199999997,-25.999256,708.701174554,,0.148687,-21.6393,0.36280335519707596,35622139495.459816
729515,750146,,,772817,04571094-2559308,,G,74.295624,-25.991894,692.747464486,,0.145629,-20.9429,0.3628103819408414,18756854088.328342
729555,750186,,,773235,04492731-2557110,,G,72.3638,-25.953068,343.238370917,,0.075687,-20.008,0.3628371070554078,7928663748.785484
729564,750195,,,773394,04544654-2556269,,G,73.693939,-25.940825,529.988953974,,0.113799,-21.1283,0.3628452603557685,22249486896.00726
729566,750197,,,773411,04585010-2556222,,G,74.70877800000002,-25.939524,575.190131276,,0.122759,-21.0791,0.3628466369966385,21263756972.830467
729584,750215,,,773560,04472720-2555343,,G,71.86333499999998,-25.926197,484.492340797,,0.104681,-20.6704,0.3628599692613541,14593518063.239838
729585,750216,,,773568,05131539-2555313,,G,78.314163,-25.925364,478.616886616,,0.103496,-21.1859,0.3628608363201529,23461728240.09684
729604,750235,,,773733,04470618-2554392,,G,71.775787,-25.910898,688.6505453839999,,0.144842,-21.349,0.36287682602499255,27264654585.29012
729621,750252,,,773883,05071039-2553462,,G,76.79332,-25.896179,807.8778078710001,,0.167468,-21.6107,0.3628921509820851,34696047204.072296
729623,750254,,,773900,04532411-2553410,,G,73.350494,-25.894739,285.041117968,,0.063414,-19.6065,0.3628934560960527,5477722156.556586
729629,750260,,,773947,05060450-2553280,,G,76.518784,-25.891129,334.800370146,,0.07392,-20.3489,0.36289778203532735,10853254825.32177
729632,750263,,,773977,05030792-2553194,,G,75.783028,-25.888739,422.819770926,,0.092154,-21.4638,0.3629016818336454,30305398560.928288
729636,750267,,,774020,05020813-2553070,,G,75.533905,-25.885305,296.728232312,,0.06589500000000001,-20.4238,0.36290474784980736,11628401005.359451
729640,750271,,,774071,04464146-2552473,,G,71.67276,-25.879812,537.275887272,,0.11525,-20.948,0.36290800616723257,18845167417.215614
729641,750272,,,774107,04565650-2552317,,G,74.235443,-25.875481,592.092467399,,0.126085,-21.1239,0.3629088251005679,22159502200.027054
729648,750279,,,774169,04532575-2552080,,G,73.3573,-25.868908,297.554083531,,0.06607,-19.9188,0.36291367237437744,7303314451.049195
729653,750284,,,774208,05052835-2551563,,G,76.36814100000002,-25.865641,330.53877431,,0.073026,-20.9681,0.3629179618088974,19197293292.24509
729656,750287,,,774258,05083570-2551409,,G,77.14877299999998,-25.861382,597.579907267,,0.127162,-21.999,0.3629212218021121,49613515358.55723
729680,750311,,,774453,04522061-2550353,,G,73.085884,-25.843149,318.738736292,,0.07054500000000001,-19.9022,0.3629376075672529,7192502143.661483
729681,750312,,,774454,04565313-2550351,,G,74.22139,-25.843088,396.50132680900003,,0.086747,-20.3762,0.3629380188765722,11129611378.671112
729686,750317,,,774499,04453298-2550196,,G,71.38744399999999,-25.838785,356.40984294599997,,0.078437,-21.3067,0.3629423256777969,26222856598.92895
729690,750321,,,774584,04470789-2549512,,G,71.782898,-25.830898,362.44151113699996,,0.079693,-20.5282,0.3629446460041839,12802064177.235128
729705,750336,,,774772,04521002-2548502,,G,73.041771,-25.813965,352.51089761099996,,0.077624,-20.9429,0.36295815156827005,18756854088.328342
729707,750338,,,774834,05071958-2548292,,G,76.83161199999998,-25.808128,907.698210658,,0.185995,-21.9017,0.3629602720819928,45360726330.17893
729711,750342,,,774888,04530831-2548107,,G,73.28463,-25.802988,298.975005865,,0.066371,-19.8562,0.3629626800796168,6894138437.590838
729736,750367,,,775196,05091130-2546287,,G,77.297096,-25.774645,489.8745755,,0.105765,-21.4154,0.3629825874158439,28984112051.76351
729743,750374,,,775341,04400156-2545388,,G,70.0065,-25.760796,431.337735509,,0.093896,-21.0911,0.3629878605256634,21500076242.905624
729751,750382,,,775407,05055786-2545160,,G,76.491089,-25.754448,831.911163958,,0.17196199999999998,-21.2634,0.36299547014616224,25197647725.091618
729771,750402,,,775624,04451462-2544064,,G,71.310921,-25.735123,473.0271281,,0.102367,-20.5864,0.3630105850095327,13507034215.391195
729775,750406,,,775666,04425161-2543499,,G,70.715065,-25.730539,294.77056846799996,,0.06548,-20.7574,0.3630135926904894,15811024076.505266
729777,750408,,,775668,05182717-2543478,,G,79.613235,-25.729961,351.705732273,,0.077456,-20.3559,0.363014681125504,10923454398.603998
729786,750417,,,775747,04462820-2543263,,G,71.617531,-25.723978,341.713578064,,0.07536799999999999,-19.9393,0.3630222640075099,7442519822.060681
729799,750430,,,775938,04460486-2542189,,G,71.520256,-25.705269,454.989795725,,0.098713,-21.262,0.3630310408511906,25165177616.146347
729801,750432,,,775978,05142155-2542094,,G,78.589798,-25.702629,341.011147576,,0.07522100000000001,-20.6488,0.3630321887753615,14306058611.37709
729802,750433,,,775988,04462191-2542052,,G,71.59133100000003,-25.701469,344.29989239699995,,0.075909,-20.6947,0.3630327403046114,14923819922.206572
729803,750434,,,776010,05155405-2541599,,G,78.975212,-25.699986,496.458232904,,0.107089,-21.3904,0.3630337870680612,28324353113.337208
729810,750441,,,776072,05001867-2541391,,G,75.07781999999997,-25.69421,422.214160454,,0.09203,-20.8897,0.3630402790673235,17859940182.835094
729819,750450,,,776200,04430801-2541042,,G,70.783386,-25.684515,451.332197146,,0.09797,-20.9575,0.3630459515469352,19010782799.233
729824,750455,,,776230,04462695-2540553,,G,71.612305,-25.682032,363.056762372,,0.079821,-20.9839,0.3630489716571948,19478701395.587337
729834,750465,,,776365,04461713-2540049,,G,71.571411,-25.668034,467.42051854199997,,0.101233,-20.8115,0.36305629839536696,16618812960.242628
729858,750489,,,776599,04443159-2538554,,G,71.13164499999998,-25.648731,635.944673087,,0.134654,-21.3501,0.363073338430636,27292291425.258797
729876,750507,,,776805,04552819-2537422,,G,73.867462,-25.628393,581.194367256,,0.123942,-21.4976,0.3630873418876847,31263673029.33705
729878,750509,,,776808,04551090-2537416,,G,73.795425,-25.628233,430.627999998,,0.093751,-21.7185,0.3630893898122505,38317750036.13852
729891,750522,,,776904,04521656-2537043,,G,73.069008,-25.617867,583.739699084,,0.124443,-21.5281,0.3630986421061704,32154369638.83591
729892,750523,,,776933,05074612-2536553,,G,76.942192,-25.615368,437.61845922599997,,0.095178,-20.9655,0.3630993498703025,19151376754.674774
729905,750536,,,777045,04460493-2536229,,G,71.520554,-25.606379,566.5463030000002,,0.121053,-20.8982,0.36310752148142,18000310640.153633
729906,750537,,,777065,04450735-2536144,,G,71.280663,-25.604021,480.26709124300004,,0.103829,-21.0144,0.3631082618509717,20033646212.02685
729907,750538,,,777075,04464410-2536103,,G,71.683784,-25.602865,433.25222524800006,,0.094287,-20.7767,0.363108856647671,16094593047.307432
729924,750555,,,777211,04593196-2535297,,G,74.883202,-25.591585,582.073123435,,0.124115,-20.9279,0.36312045383013397,18499500402.29614
729990,750621,,,777882,05065046-2532015,,G,76.710274,-25.533772,674.155920445,,0.142052,-21.3918,0.3631724829255921,28360899441.180275
730014,750645,,,778151,04422191-2530336,,G,70.591324,-25.509359,421.33033641800006,,0.091849,-20.6531,0.36319299138444217,14362829333.625103
730018,750649,,,778189,04465734-2530221,,G,71.738922,-25.506165,458.38954618400004,,0.099403,-20.8372,0.3631961850682653,17016882495.89713
730042,750673,,,778410,04451000-2529104,,G,71.291702,-25.48624,568.814494056,,0.121501,-21.3629,0.3632169717136941,27615950780.551918
730068,750699,,,778680,04580385-2527450,,G,74.516068,-25.462503,394.493723675,,0.08633300000000001,-20.9472,0.3632337417143303,18831286899.113014
730083,750714,,,778820,04454132-2527066,,G,71.422195,-25.451834,567.3815448930001,,0.121218,-21.1964,0.3632460587849973,23689723948.08414
730089,750720,,,778913,04473766-2526403,,G,71.906952,-25.44454,377.96959572800006,,0.08291699999999999,-20.6353,0.3632499796224645,14129278970.96687
730090,750721,,,778918,05005170-2526371,,G,75.21545400000002,-25.443647,793.7549427260001,,0.16481700000000002,-21.5134,0.3632511519488771,31721959038.555305
730092,750723,,,778962,04491568-2526240,,G,72.315353,-25.440016,502.040863219,,0.10821,-20.9217,0.3632522699051013,18394161701.025818
730094,750725,,,778969,04471558-2526212,,G,71.814926,-25.439232,506.97750546099996,,0.1092,-21.1239,0.3632538304364365,22159502200.027054
730102,750733,,,779072,04460825-2525479,,G,71.534386,-25.429989000000006,417.514171684,,0.091067,-21.0364,0.3632609620230369,20443723569.71815
730118,750749,,,779253,05084844-2524526,,G,77.201851,-25.414619,786.631657643,,0.163477,-21.9209,0.3632731032540105,46170013336.51452
730137,750768,,,779424,04460854-2523489,,G,71.535606,-25.396935,492.031477861,,0.106199,-21.063,0.3632923971559063,20950770523.65194
730147,750778,,,779528,05043064-2523179,,G,76.127686,-25.388327,367.520423264,,0.080749,-20.4084,0.3633013013968165,11464628858.783754
730177,750808,,,779795,05060789-2521470,,G,76.532875,-25.363077,658.419991837,,0.139013,-21.1725,0.3633221744059345,23173946499.68489
730179,750810,,,779803,04555289-2521453,,G,73.970398,-25.362604,368.430174641,,0.080938,-20.5638,0.3633233018042473,13228786274.193558
730193,750824,,,779906,04485008-2521129,,G,72.20867199999998,-25.353584,469.34288027699995,,0.101622,-20.8185,0.3633352429922636,16726304546.595675
730210,750841,,,780031,04560728-2520354,,G,74.03035,-25.34318,423.073765101,,0.092206,-20.9921,0.3633466188183355,19626370814.04857
730215,750846,,,780068,04452545-2520236,,G,71.35607900000002,-25.339893,663.296995574,,0.139956,-21.7145,0.3633512711748807,38176841949.754524
