,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1065986,1087230,,,,17222567-1138218,,G,260.60699500000004,-11.639409,734.767755133,,0.153661,-21.3198,0.6092252994419344,26541166105.95441
1065987,1087231,,,,17224797-1144359,,G,260.69989,-11.743321,397.58316167699996,,0.08697,-20.4081,0.6092257230152083,11461461502.369513
1065988,1087232,,,,17231540-1132449,,G,260.814178,-11.545815,368.247243591,,0.0809,-21.2147,0.6092266133811721,24092396391.951874
1065989,1087233,,,,17225994-1053429,,G,260.749786,-10.895268,359.770213201,,0.079137,-20.8631,0.6092272574444675,17427696974.552002
1065995,1087239,,,,17231992-1026368,,G,260.833038,-10.443556,319.869004835,,0.070783,-20.3689,0.6092308644522904,11055031897.429476
1065996,1087240,,,,17232772-1140018,,G,260.86554,-11.667167,308.345837915,,0.068353,-20.7322,0.609231435363473,15448275289.405287
1065997,1087241,,,,17233691-1136197,,G,260.903809,-11.605496,381.306241576,,0.083608,-20.8804,0.6092320897713976,17707612106.99445
1065998,1087242,,,,17241291-1114427,,G,261.053833,-11.245202,381.39319864099997,,0.083626,-20.1239,0.6092324157946306,8821856721.726759
1065999,1087243,,,,17241263-1110117,,G,261.052643,-11.169925,361.07198705900004,,0.079408,-20.98,0.6092331330743471,19408858775.92779
1066000,1087244,,,,17234803-1049127,,G,260.950165,-10.820216,463.030759063,,0.100344,-21.669,0.6092344860455399,36610022854.65438
1066012,1087256,,,,17243769-1025120,,G,261.157074,-10.420015,994.320275863,,0.201789,-21.2636,0.6092421425572971,25202289730.865482
1066013,1087257,,,,17242983-1032470,,G,261.124329,-10.54641,661.687985123,,0.139645,-21.3193,0.6092431229691426,26528946261.208275
1066014,1087258,,,,17243730-1042210,,G,261.155457,-10.70585,473.78418213699996,,0.10252,-21.5789,0.6092443681962028,33694576330.35297
1066015,1087259,,,,17242469-1115070,,G,261.102875,-11.251967,361.960918019,,0.079593,-21.0253,0.6092451160359601,20235782367.678917
1066016,1087260,,,,17244578-1100240,,G,261.190765,-11.006671,307.848771968,,0.068248,-19.9717,0.6092453994155385,7667962847.760277
1066017,1087261,,,,17250823-1036419,,G,261.284332,-10.611662,606.143377608,,0.12884,-20.8569,0.6092460398114489,17328461269.50539
1066023,1087267,,,,17253986-1008189,,G,261.416107,-10.138589,734.2527839210001,,0.153563,-20.8832,0.6092512837496072,17753337119.372715
1066024,1087268,,,,17253774-1105489,,G,261.407288,-11.096924,476.155237737,,0.102999,-20.9157,0.6092519597836247,18292792159.32273
1066025,1087269,,,,17255091-1056338,,G,261.462158,-10.942733,911.649362748,,0.186721,-21.2301,0.6092528628684604,24436556113.288128
1067908,1089155,,,,17261622-1022322,,G,261.567596,-10.375616,448.966179049,,0.097489,-21.0361,0.6106134540831668,20438075540.48161
1067909,1089156,,,,17261344-1138432,,G,261.556,-11.645338,401.772747094,,0.08783300000000001,-19.7089,0.610613676541434,6019494195.4079685
1067910,1089157,,,,17264156-1148181,,G,261.673187,-11.805039,333.131355796,,0.07357000000000001,-21.2541,0.6106145998110633,24982736076.20701
1067911,1089158,,,,17270096-1137280,,G,261.754028,-11.62447,476.863363222,,0.103142,-20.454,0.610615041674992,11956387999.881271
1067916,1089163,,,,17274910-1012112,,G,261.95459,-10.203119,720.207341577,,0.150886,-21.4453,0.6106202761564622,29793395376.44107
1067937,1089185,,,,17313204-1002272,,G,262.883514,-10.040915,386.904624371,,0.084766,-20.746,0.6106415648633767,15645880180.405529
1067938,1089186,,,,17311790-1012123,,G,262.824585,-10.203426,398.165443812,,0.08709,-21.5893,0.6106428220754697,34018879116.385536
1067943,1089191,,,,17321568-1040168,,G,263.065338,-10.671349,450.81558451800004,,0.097865,-20.513,0.6106453366541236,12624087614.670494
1067944,1089192,,,,17325443-1045162,,G,263.226807,-10.754512,405.140410027,,0.088526,-20.993,0.610646062573769,19642646458.79866
1077701,1098985,,,,17271291-1016167,,G,261.803833,-10.271308,627.995392143,,0.133107,-21.3238,0.6175999568947823,26639127716.590187
1077702,1098986,,,,17271231-1015137,,G,261.8013,-10.253808,428.210985773,,0.093257,-20.3923,0.6176003743487084,11295878177.413229
1077703,1098987,,,,17275581-1156142,,G,261.982544,-11.937283,372.524430219,,0.081788,-21.0298,0.6176011252944343,20319826714.186752
1077704,1098988,,,,17282663-1019082,,G,262.110992,-10.318956,343.745184579,,0.075793,-20.5992,0.6176016303841779,13667214169.428688
1077705,1098989,,,,17281721-1014292,,G,262.071747,-10.241461,425.507100329,,0.092704,-20.4765,0.6176020815005093,12206748591.607496
1077706,1098990,,,,17280941-1048172,,G,262.039246,-10.804793,606.490763146,,0.128908,-21.4541,0.6176031915147483,30035855063.85695
1077707,1098991,,,,17283555-1059482,,G,262.148163,-10.996726,471.656880816,,0.10209,-21.1891,0.6176040611328069,23530979202.855072
1077708,1098992,,,,17290618-1006287,,G,262.275757,-10.107985,435.834127197,,0.094814,-20.9286,0.6176047452469198,18511431316.634327
1077709,1098993,,,,17284458-1005247,,G,262.18576,-10.090221,406.205274098,,0.088745,-20.7527,0.6176053270399977,15742728295.30596
1077714,1098999,,,,17293169-1028482,,G,262.38208,-10.480063,723.7029815310001,,0.151553,-21.1818,0.6176097036692397,23373298205.52764
1077715,1099000,,,,17295573-1143228,,G,262.482239,-11.723011,386.20315685400004,,0.084621,-20.9911,0.6176104283196623,19608302580.508373
1077716,1099001,,,,17300249-1112178,,G,262.510406,-11.204946,381.77969910900003,,0.08370599999999999,-20.9141,0.6176111033581728,18265854757.665985
1077717,1099002,,,,17300100-1110358,,G,262.504181,-11.176615,534.0351115,,0.114605,-21.2728,0.6176120426673161,25416748992.61305
1077718,1099003,,,,17293993-1103098,,G,262.416382,-11.052743,331.429762245,,0.073213,-21.038,0.6176127993060149,20473872763.41637
1077732,1099017,,,,17313562-1123456,,G,262.898438,-11.396005,457.665004824,,0.099256,-21.1557,0.6176233529488212,22818127369.011658
1077733,1099018,,,,17315740-1047255,,G,262.98919700000005,-10.790436,535.717989473,,0.11494,-20.6967,0.6176239054949618,14951335949.85073
1077734,1099019,,,,17313677-1005026,,G,262.903229,-10.084061,375.22913026199996,,0.082349,-21.1745,0.617624763497455,23216673827.931324
1077746,1099031,,,,17333492-1127035,,G,263.395538,-11.450977,363.950983493,,0.08000700000000001,-20.6952,0.6176333345595918,14930694177.9977
1077747,1099032,,,,17341578-1109340,,G,263.565765,-11.159467,341.07326176,,0.07523400000000001,-20.7082,0.6176338929893455,15110540527.328375
1077748,1099033,,,,17340755-1145180,,G,263.531464,-11.755023,469.688905606,,0.101692,-21.5481,0.6176351033883275,32752164002.427086
1077749,1099034,,,,17344207-1123585,,G,263.675293,-11.399603,655.3403179,,0.138417,-19.7733,0.6176353394407978,6387339494.107074
1077753,1099038,,,,17352928-1146557,,G,263.872009,-11.782154,655.335152431,,0.138416,-21.4563,0.6176385166425556,30096777664.65055
1077754,1099039,,,,17352812-1144327,,G,263.867188,-11.742432,624.546754502,,0.132435,-21.8908,0.6176401762621351,44907615960.07487
1077757,1099042,,,,17355948-1017197,,G,263.997864,-10.288817,358.814593225,,0.078938,-21.0634,0.6176433894144263,20958490494.73893
1077758,1099043,,,,17362544-1025096,,G,264.106018,-10.419359,895.998261355,,0.183842,-21.1155,0.6176442020363777,21988722577.531002
1077759,1099044,,,,17364924-1014300,,G,264.2052,-10.241676,400.199285687,,0.087509,-20.9674,0.6176449110401564,19184920328.864864
1092357,1113672,,,,17200028-1041292,,G,260.00119,-10.691471,598.665991533,,0.127375,-21.2099,0.6282116627406585,23986119885.170784
1101490,1122832,,,,17202364-1303077,,G,260.098511,-13.052155,357.945628329,,0.07875700000000001,-20.9041,0.634617813394881,18098392394.66709
1101497,1122839,,,,17324406-1420251,,G,263.183624,-14.340329,419.734110902,,0.091522,-19.6019,0.6346228460104376,5454563474.70559
1101498,1122840,,,,17331002-1220576,,G,263.291779,-12.349361,353.46007151599997,,0.077822,-20.5197,0.6346233154379614,12702230811.072487
1101499,1122841,,,,17334171-1224361,,G,263.423828,-12.410046,306.48575231,,0.06796,-20.7441,0.6346238926409217,15618524385.66652
1101500,1122842,,,,17343743-1317157,,G,263.655975,-13.287704000000002,322.710514344,,0.071381,-20.9571,0.6346245949504326,19003780258.015247
1101501,1122843,,,,17352398-1318178,,G,263.849945,-13.304959,301.086215364,,0.06681799999999999,-20.6515,0.6346251249659073,14341679074.041143
1101502,1122844,,,,17351225-1355538,,G,263.801056,-13.931628,368.367591942,,0.080925,-20.6554,0.6346256568886384,14393287488.961956
1573073,2481627,,,6dFJ1721228-135944,,,G,260.345,-13.99556,442.588,,0.0961909680955,-19.8,0.9802322278081764,6546361740.672761
1573075,2481629,,,6dFJ1724226-131446,,,G,261.094,-13.24604,416.869,,0.0909346654673,-19.43,0.980232544311952,4655860935.229601
