,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
825717,846368,,,,19140633-3022245,,G,288.526398,-30.373474,307.36124231400004,,0.06814500000000001,-21.2212,0.43574670917516384,24237063461.824947,2323.0
825718,846369,,,,19144313-3022186,,G,288.6797180000001,-30.371836,332.440134783,,0.073425,-20.4456,0.4357471476337204,11864242092.87468,2323.0
825719,846370,,,,19141682-3037085,,G,288.570099,-30.619051,673.922512437,,0.142007,-21.689,0.43574852575852574,37290653996.215416,2323.0
825737,846388,,,,19162811-3016545,,G,289.117126,-30.281813,355.8292925990001,,0.078316,-21.0382,0.4357652439275393,20477644537.53664,2323.0
825738,846389,,,,19161158-3001586,,G,289.048279,-30.032946000000006,406.365759052,,0.088778,-21.3046,0.43576621115484776,26172186116.11851,2323.0
825739,846390,,,,19170188-3006555,,G,289.2578430000001,-30.115421,555.183157163,,0.118805,-21.2712,0.4357671490807934,25379321071.798344,2323.0
825740,846391,,,,19163534-3021275,,G,289.147278,-30.357656,472.146553899,,0.102189,-20.5934,0.4357676514795429,13594398610.081049,2323.0
825741,846392,,,,19170120-3037435,,G,289.255005,-30.628756,848.357884544,,0.175025,-21.7159,0.4357690641750041,38226100740.461235,2323.0
825742,846393,,,,19165238-3142125,,G,289.2182620000001,-31.703493,802.417787558,,0.166444,-21.758000000000006,0.43577053272436894,39737450506.14661,2323.0
825743,846394,,,,19165753-3134375,,G,289.239716,-31.577097,696.003648827,,0.146254,-21.1851,0.4357713991445306,23444447367.163128,2323.0
825744,846395,,,,19163607-3144025,,G,289.15033,-31.734049,612.57449096,,0.130098,-20.6658,0.4357719361868994,14531819672.511957,2323.0
825745,846396,,,,19162915-3158055,,G,289.12146,-31.968203000000006,618.666688716,,0.13128800000000002,-20.7383,0.4357725103146641,15535312724.882647,2323.0
825755,846406,,,,19170827-3205013,,G,289.284485,-32.083706,350.637246778,,0.07723300000000001,-20.0223,0.4357820879502273,8033781208.358063,2323.0
825756,846407,,,,19172836-3133273,,G,289.368195,-31.557596000000004,732.261738727,,0.153184,-21.3363,0.4357830838337569,26947594277.508087,2323.0
825757,846408,,,,19175920-3010563,,G,289.496704,-30.182306,386.72561667400004,,0.084729,-20.523000000000003,0.4357835546902349,12740896859.191216,2323.0
825758,846409,,,,19180077-3028152,,G,289.503235,-30.470915,489.258530015,,0.105641,-20.6437,0.4357840809116884,14239016720.41065,2323.0
825759,846410,,,,19180457-3030222,,G,289.519073,-30.506186,408.910110755,,0.089301,-20.4111,0.435784505656957,11493174483.774887,2323.0
825760,846411,,,,19173636-3049032,,G,289.40152,-30.817577000000004,414.320701247,,0.090412,-21.1297,0.4357853289767379,22278194949.433685,2323.0
825761,846412,,,,19174360-3136113,,G,289.4317020000001,-31.603142,372.14371354300005,,0.081709,-20.2766,0.43578570423351976,10154066422.469358,2323.0
825767,846418,,,,19181368-3227243,,G,289.5570370000001,-32.456757,1114.40912597,,0.223282,-21.8652,0.4357915868342909,43861148555.538994,2323.0
825768,846419,,,,19182129-3136513,,G,289.588715,-31.614264,774.900888935,,0.16126600000000002,-21.6562,0.4357929239486411,36180952840.42374,2323.0
825769,846420,,,,19181134-3138293,,G,289.547272,-31.641476,636.536171271,,0.134769,-21.7061,0.4357943239502984,37882619336.02348,2323.0
825770,846421,,,,19183399-3108003,,G,289.641632,-31.133423,319.99725135299997,,0.07081,-20.5367,0.4357948007857645,12902682185.178223,2323.0
825771,846422,,,,19183369-3031173,,G,289.640381,-30.521479,476.630608791,,0.103095,-21.0349,0.4357955552671855,20415499023.151344,2323.0
825772,846423,,,,19182564-3035473,,G,289.606842,-30.596485,390.01201715699995,,0.085408,-20.2784,0.43579593114660703,10170914417.853882,2323.0
825773,846424,,,,19182672-3034273,,G,289.611359,-30.574263,393.33523386300004,,0.086094,-19.9278,0.43579620329673935,7364105471.396144,2323.0
825774,846425,,,,19182679-3030513,,G,289.611664,-30.514263,460.963486185,,0.099925,-21.3333,0.4357971964323391,26873238097.02473,2323.0
825775,846426,,,,19185667-3011320,,G,289.736145,-30.192226,712.5752598419998,,0.149428,-22.1662,0.4357993352243333,57873533598.82834,2323.0
825776,846427,,,,19185401-3038570,,G,289.725067,-30.649168,448.233545106,,0.09734,-21.4255,0.4358004163807987,29254993098.970757,2323.0
825777,846428,,,,19191447-3040369,,G,289.810333,-30.676939,372.736491981,,0.081832,-20.797,0.4358010224030212,16398344276.26538,2323.0
825778,846429,,,,19184655-3147429,,G,289.6939700000001,-31.795267,729.384347815,,0.152636,-21.2618,0.43580195224371693,25160542446.047253,2323.0
825779,846430,,,,19190971-3204560,,G,289.7904660000001,-32.082226,532.6290504880001,,0.114325,-21.1181,0.4358027668139768,22041441816.429043,2323.0
825780,846431,,,,19191140-3227380,,G,289.7975160000001,-32.460556,446.690055309,,0.097026,-20.368,0.43580317502859217,11045871839.886269,2323.0
825781,846432,,,,19184640-3236429,,G,289.693359,-32.611934999999995,957.3823701160001,,0.195085,-21.6444,0.4358044976895973,35789860036.76788,2323.0
825790,846441,,,,19194604-3138021,,G,289.941864,-31.633917,366.644579106,,0.080567,-20.9172,0.43581072238038304,18318082051.25985,2323.0
825791,846442,,,,19192632-3113571,,G,289.85968,-31.232540000000004,423.96287729,,0.092388,-20.3206,0.4358111131569829,10574016895.520412,2323.0
825792,846443,,,,19193061-3121191,,G,289.877563,-31.355320000000006,428.749055995,,0.093367,-20.793000000000006,0.4358117169506448,16338041693.006832,2323.0
825793,846444,,,,19191899-3038031,,G,289.829132,-30.634199,626.640249023,,0.13284300000000002,-20.4671,0.4358121641781956,12101522148.622343,2323.0
825794,846445,,,,19201084-3003391,,G,290.0451970000001,-30.060863,437.084053745,,0.095069,-20.8078,0.4358127762587041,16562275328.304052,2323.0
825795,846446,,,,19200404-3049261,,G,290.016846,-30.823919,303.21288410299996,,0.067268,-20.9087,0.4358134479481894,18175233541.245773,2323.0
825796,846447,,,,19200060-3104581,,G,290.002533,-31.082806,327.457765197,,0.072379,-20.3618,0.43581385383837457,10982975125.450306,2323.0
825807,846458,,,,19205441-3040360,,G,290.226715,-30.676689,599.451405076,,0.127529,-20.8218,0.4358225677634817,16777220020.1109,2323.0
825808,846459,,,,19203837-3016421,,G,290.159882,-30.278374,381.117841585,,0.083569,-20.2373,0.4358229296801204,9793095733.026491,2323.0
825809,846460,,,,19211932-3016480,,G,290.330505,-30.280012,296.383792287,,0.065822,-19.8083,0.4358231734660016,6596597715.009278,2323.0
825810,846461,,,,19212356-3017320,,G,290.348206,-30.292229,625.7883642869999,,0.132677,-21.0961,0.43582397169692777,21599316085.812416,2323.0
825811,846462,,,,19210802-3042410,,G,290.283447,-30.711399,405.02373081800005,,0.088502,-20.5624,0.4358244599540081,13211739439.654749,2323.0
825812,846463,,,,19211074-3041190,,G,290.294769,-30.688623,342.091131284,,0.075447,-20.9767,0.4358251750569254,19349956810.41849,2323.0
825813,846464,,,,19211981-3049150,,G,290.332581,-30.820845,376.59910938900003,,0.082633,-20.2164,0.435825530073435,9606385263.364115,2323.0
825814,846465,,,,19212749-3043550,,G,290.364563,-30.731945,391.125886457,,0.085638,-20.1806,0.4358258735748653,9294798944.512665,2323.0
825815,846466,,,,19205906-3101519,,G,290.246094,-31.031109000000004,439.222118101,,0.095505,-21.0324,0.4358266263210272,20368544678.36723,2323.0
825816,846467,,,,19211782-3143130,,G,290.32428,-31.720291,653.460478839,,0.138053,-21.1751,0.4358274847978011,23229507381.74239,2323.0
825817,846468,,,,19212666-3206050,,G,290.361084,-32.101391,442.043616471,,0.09608,-20.2963,0.4358278669255269,10339987172.866072,2323.0
825818,846469,,,,19210541-3203330,,G,290.272552,-32.059174,365.10513954,,0.080247,-20.6731,0.43582840759089225,14629854267.321613,2323.0
825833,846484,,,,19215921-3154269,,G,290.496735,-31.907473,481.13458931099996,,0.104004,-20.9453,0.4358428955661229,18798361629.767757,2323.0
825834,846485,,,,19220443-3023398,,G,290.518494,-30.394405,463.34168381,,0.100407,-21.1815,0.4358437591182331,23366840816.727352,2323.0
825835,846486,,,,19220026-3021468,,G,290.501099,-30.363024,446.326391863,,0.096952,-20.4173,0.4358441862959102,11558992980.604046,2323.0
825836,846487,,,,19215030-3027459,,G,290.4595950000001,-30.462757,453.822734543,,0.098476,-21.0654,0.4358449622723757,20997133041.140358,2323.0
825837,846488,,,,19214906-3020219,,G,290.454437,-30.339426,352.00285585,,0.07751799999999999,-20.9827,0.4358456813380373,19457184631.99777,2323.0
825838,846489,,,,19215422-3009109,,G,290.475922,-30.153034,424.26580875,,0.09245,-20.4322,0.4358461144184578,11718715207.42035,2323.0
837856,858544,,,,19240880-3053526,,G,291.036682,-30.897968,641.827145885,,0.135797,-21.1211,0.4444456981177567,22102428788.668804,2323.0
837857,858545,,,,19241900-3041276,,G,291.0791930000001,-30.691,722.670265514,,0.151356,-21.4147,0.4444467685730888,28965431326.748505,2323.0
837864,858552,,,,19250317-3104003,,G,291.263214,-31.066769,368.78162034,,0.081011,-19.9038,0.4444505440657672,7203109220.183783,2323.0
837865,858553,,,,19252433-3023102,,G,291.35141,-30.386183000000006,373.295622306,,0.08194800000000001,-21.5583,0.4444517658894807,33061305601.37493,2323.0
837866,858554,,,,19250602-2959523,,G,291.275085,-29.997879,1221.29620814,,0.242047,-21.4391,0.4444528606737532,29623747682.874405,2323.0
837867,858555,,,,19253962-3103288,,G,291.4151,-31.058020000000006,479.528627066,,0.10368,-20.4441,0.4444532985269752,11847862354.013105,2323.0
837868,858556,,,,19252950-3103048,,G,291.372955,-31.051348,433.40405408,,0.094318,-20.4185,0.4444537261770475,11571775514.357105,2323.0
837881,858569,,,,19263279-3009395,,G,291.636658,-30.160975,319.446299174,,0.070694,-21.16,0.4444646259342306,22908676527.6777,2323.0
837882,858570,,,,19262882-3020165,,G,291.620117,-30.337931,400.772260413,,0.087627,-19.8285,0.4444648742981757,6720475466.282975,2323.0
837883,858571,,,,19270672-3023372,,G,291.778015,-30.393688,325.844511828,,0.07203999999999999,-20.4071,0.4444652974815039,11450909966.117748,2323.0
837884,858572,,,,19264763-3020103,,G,291.698486,-30.33621,420.86653252699995,,0.091754,-20.8257,0.4444659197367258,16837592709.218328,2323.0
841567,862257,,,,19092077-2946291,,G,287.336578,-29.774769,1342.59096305,,0.262957,-21.8797,0.44708843824417177,44450842828.13495,2323.0
841579,862269,,,,19101599-2921450,,G,287.56665,-29.362516,404.07098538300005,,0.088306,-20.9163,0.44709804616387533,18302903923.57758,2323.0
841580,862270,,,,19102249-2919110,,G,287.593719,-29.319735,720.935603724,,0.151025,-20.5155,0.4470985137790002,12653189142.13856,2323.0
841595,862285,,,,19123541-2939259,,G,288.147583,-29.657221000000003,656.714543156,,0.138683,-21.6899,0.4471088844540537,37321578176.884964,2323.0
841602,862292,,,,19143608-2827203,,G,288.6503600000001,-28.455652,287.463857145,,0.063929,-20.5849,0.4471137626114673,13488386442.401522,2323.0
841607,862297,,,,19154741-2853338,,G,288.947571,-28.892746,406.45329916800006,,0.088796,-20.6361,0.4471168758961342,14139693644.886013,2323.0
841608,862298,,,,19153127-2856219,,G,288.88031,-28.939421000000007,484.492340797,,0.104681,-20.7204,0.44711744063613457,15281289380.514826,2323.0
841613,862303,,,,19171848-2935132,,G,289.327026,-29.587015,383.239100686,,0.084008,-21.3893,0.4471212561227885,28295671182.530724,2323.0
841614,862304,,,,19171447-2912232,,G,289.310333,-29.206463,564.6182817590001,,0.120672,-20.9008,0.447121922942685,18043467429.891243,2323.0
841615,862305,,,,19171539-2911502,,G,289.314148,-29.197296,637.55990623,,0.134968,-21.2226,0.4471228198107284,24268336044.24511,2323.0
841616,862306,,,,19170725-2827252,,G,289.280212,-28.45702,643.537246615,,0.136129,-21.6639,0.4471241664415482,36438458818.2435,2323.0
841617,862307,,,,19171043-2743512,,G,289.293488,-27.730909000000004,619.45058523,,0.131441,-20.803,0.4471247758220441,16489215731.508327,2323.0
841618,862308,,,,19171427-2746192,,G,289.309479,-27.772018,656.580201895,,0.138657,-21.0224,0.4471255216669876,20181804738.301937,2323.0
841619,862309,,,,19171171-2739262,,G,289.298798,-27.657297,486.45274366800004,,0.105076,-20.1652,0.4471258603306104,9163892797.190157,2323.0
841629,862319,,,,19174037-2858398,,G,289.418243,-28.977724,365.5188005,,0.080333,-21.1785,0.4471334844192921,23302364967.224728,2323.0
841630,862320,,,,19173763-2904178,,G,289.4067990000001,-29.071613,440.850976516,,0.095837,-20.2725,0.4471338582616866,10115794542.599043,2323.0
841631,862321,,,,19181755-2939034,,G,289.573151,-29.650957,364.11927529699994,,0.080042,-20.5552,0.44713434329162893,13124416374.375742,2323.0
890727,911501,,,,19185676-2852564,,G,289.736511,-28.882357,809.040972733,,0.167686,-21.9069,0.4825212797118396,45578497025.979034,2323.0
890728,911502,,,,19182997-2845345,,G,289.624908,-28.759594,484.27898771400004,,0.104638,-20.2395,0.4825216423625643,9812959354.708252,2323.0
890729,911503,,,,19185764-2813404,,G,289.740173,-28.227911,735.27752668,,0.153758,-21.2583,0.482522569210634,25079565030.38981,2323.0
890730,911504,,,,19190157-2752154,,G,289.756561,-27.870955,699.517691043,,0.146928,-21.464,0.4825236893925309,30310981535.8405,2323.0
890732,911506,,,,19192183-2729080,,G,289.840973,-27.485558,463.015953734,,0.100341,-21.015,0.4825252268598419,20044720273.65168,2323.0
890733,911507,,,,19192742-2741519,,G,289.864258,-27.697771000000003,338.532233232,,0.074702,-20.391,0.482525643814231,11282361216.489937,2323.0
890734,911508,,,,19192468-2811059,,G,289.852844,-28.184998,334.56189192700003,,0.07387,-21.1944,0.482526517687691,23646126031.401543,2323.0
890735,911509,,,,19190402-2813119,,G,289.766785,-28.219995,408.496476514,,0.089216,-20.3399,0.482526915472826,10763660720.853844,2323.0
890736,911510,,,,19192425-2835469,,G,289.8510740000001,-28.596388,315.53984908,,0.069871,-20.3553,0.48252731894031897,10917419542.26708,2323.0
890737,911511,,,,19200110-2916462,,G,290.004608,-29.279514,438.13332323199995,,0.095283,-20.816,0.4825279356610534,16687835113.653925,2323.0
890738,911512,,,,19195532-2810562,,G,289.98053,-28.182302000000004,414.80320682400003,,0.090511,-21.3432,0.4825289378937104,27119395204.0119,2323.0
890739,911513,,,,19200505-2800262,,G,290.021057,-28.007284,391.81374526,,0.08578,-20.8804,0.482529592301635,17707612106.99445,2323.0
890740,911514,,,,19195808-2749312,,G,289.992004,-27.825354,709.8092212260001,,0.148899,-21.6507,0.4825309226597092,35998134890.78797,2323.0
890749,911523,,,,19203555-2750320,,G,290.148163,-27.842236,398.77208355,,0.087215,-20.9556,0.4825382955837591,18977543693.085743,2323.0
890750,911524,,,,19201324-2755260,,G,290.055176,-27.923916,569.584334171,,0.121653,-21.4198,0.4825393710791408,29101809935.393364,2323.0
890751,911525,,,,19202723-2821320,,G,290.113464,-28.358913,403.371162181,,0.088162,-20.6285,0.4825398899849704,14041063389.20447,2323.0
890752,911526,,,,19202511-2821390,,G,290.104645,-28.360861,415.973171032,,0.090751,-20.7443,0.4825404672942653,15621401689.181787,2323.0
890753,911527,,,,19204861-2751313,,G,290.202576,-27.858698,505.18166895,,0.10884,-21.7892,0.4825419786564435,40895921640.13191,2323.0
890759,911533,,,,19215455-2902372,,G,290.477325,-29.043669,640.447181063,,0.13552899999999998,-21.0404,0.4825457329298062,20519179941.16345,2323.0
890760,911534,,,,19220489-2842101,,G,290.520416,-28.702827000000006,706.971685132,,0.148356,-21.345,0.482546736825404,27164392688.39089,2323.0
890770,911544,,,,19223068-2816231,,G,290.627838,-28.273096,844.777257708,,0.174359,-22.0157,0.4825536681461986,50382533229.40577,2323.0
890772,911546,,,,19231512-2824114,,G,290.813019,-28.403172,497.020629034,,0.107202,-20.9839,0.4825548312976685,19478701395.587337,2323.0
890793,911567,,,,19243016-2914362,,G,291.125671,-29.243416,322.582169712,,0.071354,-20.2902,0.4825697772616477,10282056831.692213,2323.0
890794,911568,,,,19251221-2952373,,G,291.300903,-29.877047,399.412801275,,0.08734700000000001,-21.2501,0.48257069713608397,24890865610.69632,2323.0
890820,911594,,,,19255961-2913299,,G,291.498383,-29.224976,290.528820649,,0.06458,-20.5879,0.4825885604586712,13525707769.03588,2323.0
890821,911595,,,,19260166-2913339,,G,291.506958,-29.226089,286.52278557200003,,0.063729,-20.1758,0.4825889024448462,9253797678.097118,2323.0
890837,911611,,,,19264814-2923191,,G,291.700623,-29.388655,796.4900525930002,,0.165331,-21.4529,0.4826001698400952,30002676548.5394,2323.0
914267,935094,,,,19134494-2829560,,G,288.437286,-28.498898,651.586586659,,0.13769,-21.8749,0.4995445805134607,44254761034.42748,2323.0
914268,935095,,,,19134818-2841260,,G,288.450775,-28.690569,648.109312098,,0.137016,-21.2382,0.4995454903608428,24619543732.217945,2323.0
914269,935096,,,,19141267-2926270,,G,288.552795,-29.440849,350.36897695,,0.077177,-20.2236,0.4995458477394482,9670301172.72873,2323.0
914270,935097,,,,19141341-2951060,,G,288.555878,-29.851683,354.164921496,,0.07796900000000001,-20.67,0.4995463868633045,14588142602.753534,2323.0
915734,936566,,,,19085055-3004141,,G,287.210632,-30.070602,378.10956829,,0.082946,-20.4131,0.5005878430949329,11514365204.948366,2323.0
1018384,1039455,,,,19114727-3100019,,G,287.94696,-31.00053,342.80333294400003,,0.07559600000000001,-20.4752,0.5748253973096825,12192141657.899313,2323.0
1018386,1039457,,,,19122376-3036164,,G,288.09903,-30.604578000000004,475.21951678,,0.10280999999999997,-20.8415,0.5748266055704552,17084410578.644903,2323.0
1018387,1039458,,,,19121634-3100505,,G,288.068085,-31.014029,379.934521763,,0.083324,-21.2285,0.574827507325436,24400571594.28205,2323.0
1018388,1039459,,,,19122895-3104494,,G,288.120636,-31.080402000000007,465.173182008,,0.100778,-21.0601,0.5748282795232179,20894885710.01133,2323.0
1018389,1039460,,,,19151345-3124035,,G,288.806061,-31.40098,425.92747114,,0.09279,-20.9117,0.5748289530712162,18225523012.899414,2323.0
1018390,1039461,,,,19151010-3041385,,G,288.792114,-30.69404,804.10740377,,0.166761,-21.7146,0.5748303640762067,38180358328.77399,2323.0
1018391,1039462,,,,19144762-3007295,,G,288.698456,-30.124868,384.58302959699995,,0.084286,-20.108,0.5748306853598011,8693606925.094154,2323.0
1018392,1039463,,,,19152629-3110548,,G,288.859558,-31.181915000000004,665.740059929,,0.140428,-21.1755,0.5748315441529077,23238067025.17649,2323.0
1069181,1090431,,,,19153071-2923589,,G,288.8779600000001,-29.399698,393.621187619,,0.086153,-20.2194,0.611537528879442,9632965391.66341,2323.0
1069182,1090432,,,,19154406-2948579,,G,288.933594,-29.816084000000004,495.298849033,,0.106856,-20.6973,0.6115380817310152,14959600646.847342,2323.0
1069183,1090433,,,,19161155-2908035,,G,289.048126,-29.134312,454.26588142199995,,0.098566,-21.0156,0.6115388229193061,20055800456.72029,2323.0
1069184,1090434,,,,19161054-2901425,,G,289.043945,-29.028481,484.904193997,,0.104764,-20.8813,0.6115394778699142,17722296574.477184,2323.0
1069185,1090435,,,,19161025-2908175,,G,289.042725,-29.138203000000004,668.6247779480001,,0.140985,-21.1599,0.6115403244119921,22906566657.759457,2323.0
1069186,1090436,,,,19160216-2813485,,G,289.009033,-28.23015,710.645657288,,0.149059,-21.2853,0.6115412745978227,25711061075.00838,2323.0
1069194,1090444,,,,19163235-2756379,,G,289.1348270000001,-27.943874,780.494816678,,0.162321,-21.8639,0.6115496932706231,43808663089.44559,2323.0
1069195,1090445,,,,19163443-2907009,,G,289.143494,-29.11693,290.034288005,,0.064475,-21.2202,0.6115505881583456,24214750578.45481,2323.0
1069196,1090446,,,,19163550-2903349,,G,289.1479490000001,-29.059708,306.958963019,,0.06806,-20.1934,0.6115509357333604,9405025989.471407,2323.0
1069197,1090447,,,,19163818-2925189,,G,289.159088,-29.421932,432.081874402,,0.094048,-20.3018,0.611551319801737,10392499206.057234,2323.0
1078593,1099880,,,,19132140-2904447,,G,288.339203,-29.079094,493.72202435599996,,0.106539,-20.6264,0.6182468716944611,14013931811.894524,2323.0
1078594,1099881,,,,19134276-2905456,,G,288.428192,-29.096025,618.861368916,,0.131326,-21.13,0.618247695241765,22284351492.702984,2323.0
1078595,1099882,,,,19133063-2835417,,G,288.377625,-28.594929,786.9716388310001,,0.16354100000000002,-21.4858,0.6182488381425995,30925732854.25236,2323.0
1078611,1099898,,,,19091850-3012054,,G,287.3271180000001,-30.201513,689.930766385,,0.14508800000000002,-21.471,0.6182619997311262,30507034978.22522,2323.0
1088526,1109827,,,,19230358-3133518,,G,290.764954,-31.564415000000004,949.787878231,,0.193701,-21.4151,0.6254351542334455,28976104551.970093,2323.0
1088527,1109828,,,,19230736-3056558,,G,290.780701,-30.948851,862.133971541,,0.177583,-21.3659,0.6254361776408381,27692361989.83929,2323.0
1088528,1109829,,,,19224467-3039189,,G,290.686157,-30.655268,403.25453758599997,,0.088138,-21.1629,0.6254370265252327,22969947363.81771,2323.0
1088529,1109830,,,,19231384-3026507,,G,290.8076779999999,-30.447441,540.247561808,,0.115841,-20.878,0.6254376794881982,17668512984.53886,2323.0
1088530,1109831,,,,19233824-3052120,,G,290.909363,-30.870008,434.491518874,,0.09454,-20.8029,0.6254382888125705,16487697088.55201,2323.0
1088531,1109832,,,,19232761-3057320,,G,290.865051,-30.95891,812.745708812,,0.16838,-21.1928,0.6254391613991914,23611305475.36033,2323.0
1088540,1109841,,,,19271212-3020446,,G,291.800537,-30.345728,391.184010481,,0.08565,-20.8919,0.6254451028557919,17896166020.376442,2323.0
1088541,1109842,,,,19281051-3014332,,G,292.043823,-30.242567,413.24868553,,0.090192,-20.5641,0.6254455918779633,13232442027.960066,2323.0
1088542,1109843,,,,19280418-3016232,,G,292.017456,-30.273132,387.81430969800005,,0.084954,-20.5721,0.6254460845166909,13330302351.993649,2323.0
1093946,1115265,,,,19104021-2938318,,G,287.667572,-29.642172,1243.030739,,0.245823,-21.6894,0.6293340264948509,37304394911.870094,2323.0
1093963,1115282,,,,19141320-2848282,,G,288.555023,-28.807858000000003,674.783587939,,0.142173,-20.9658,0.6293459140544226,19156669206.77549,2323.0
1093964,1115283,,,,19143337-2901393,,G,288.639069,-29.027597,466.12629186,,0.100971,-19.7345,0.6293461418202417,6163111147.419835,2323.0
1093965,1115284,,,,19143169-2900043,,G,288.63208,-29.001209000000006,294.874320572,,0.065502,-19.7882,0.6293463811344864,6475599785.392116,2323.0
1093966,1115285,,,,19142510-2951343,,G,288.604614,-29.859541,379.92003447,,0.083321,-20.8775,0.6293470337968206,17660378206.86164,2323.0
1093967,1115286,,,,19141995-2946453,,G,288.58316,-29.779259000000003,365.32158422699996,,0.080292,-20.4794,0.6293474861196937,12239396383.017565,2323.0
1093968,1115287,,,,19150097-2948593,,G,288.754059,-29.816473,424.505239251,,0.092499,-20.3934,0.6293479039967722,11307328253.793966,2323.0
1093969,1115288,,,,19151736-2828292,,G,288.822357,-28.474789,334.476043652,,0.073852,-20.3928,0.6293483216429872,11301081319.52977,2323.0
1093970,1115289,,,,19151452-2811112,,G,288.810516,-28.186462,312.609288592,,0.069253,-21.519,0.6293495000316345,31885996933.8639,2323.0
1094850,1116169,,,,19203776-2749462,,G,290.157349,-27.829521000000003,454.364365309,,0.098586,-21.822,0.6299740105479837,42150234972.104485,2323.0
1094859,1116178,,,,19240448-2944310,,G,291.018707,-29.741955,646.052077559,,0.13661700000000002,-21.5513,0.6299812416540207,32848837140.3295,2323.0
1094866,1116185,,,,19245271-2921262,,G,291.219666,-29.357286,508.06536957199995,,0.109418,-20.5296,0.6299856929007215,12818582416.243698,2323.0
1140412,1301006,,,161575,,,G,289.942,-29.3318,288.403,,0.0641285720643,-20.37,0.6656764299903122,11066237839.776676,2323.0
1140978,1301654,,,212418,,,G,290.157,-27.82972,411.15,,0.08976118488060003,-20.56,0.6659282647232305,13182567385.564049,2323.0
1151072,1311754,,,706095,,,G,288.743,-31.35987,463.447,,0.100428350214,-21.67,0.6719950391437685,36643757464.783485,2323.0
1152721,1313403,,,717876,,,G,291.351,-30.38645,403.645,,0.0882183141092,-21.08,0.6728217483897854,21281390459.827183,2323.0
1152887,1313569,,,719155,,,G,289.117,-30.28177,839.46,,0.173369156685,-22.6,0.6729135356441576,86297854776.69737,2323.0
1573664,2482219,,,6dFJ1914582-290929,,,G,288.743,-29.15792,744.732,,0.155555057778,-20.71,0.9805194993188742,15135612484.362131,2323.0
