,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662118,682744,,,SDSSJ104911.13+260751.2,10491109+2607506,,G,162.296219,26.130741,990.832,,0.201157840579,-21.14,0.3094684995436435,22490546058.357918
662132,682758,,,SDSSJ105333.85+264857.5,10533382+2648570,,G,163.39093,26.815857,1644.37,,0.313398486699,-21.1,0.3094781522945751,21677041048.19705
662166,682792,,,SDSSJ105025.91+250930.4,10502585+2509306,,G,162.60771200000005,25.158514,801.678,,0.166305173153,-20.72,0.3094992850391154,15275660582.380762
662168,682794,,,SDSSJ105418.61+251658.4,10541860+2516587,,G,163.57753,25.282988,524.807,,0.112765646383,-19.78,0.3095000870847331,6426877173.17022
662509,683135,,,SDSSJ105112.49+284113.3,10511252+2841128,,G,162.802185,28.686907,498.884,,0.107576333788,-20.61,0.3097015431897382,13803842646.028866
662515,683141,,,SDSSJ105711.70+284330.7,10571171+2843306,,G,164.298798,28.725176,562.341,,0.120221700111,-19.75,0.3097029708853072,6251726927.756875
662522,683148,,,SDSSJ105817.43+250005.5,10581747+2500051,,G,164.5728,25.001442,527.23,,0.113248856624,-19.79,0.3097070728744391,6486344335.482401
662586,683212,,,SDSSJ105712.53+263447.0,10571249+2634476,,G,164.30206299999998,26.579899,1018.59,,0.206169493085,-20.73,0.30973813174891524,15417004529.495615
662591,683217,,,SDSSJ105858.35+253104.5,10585834+2531041,,G,164.74311799999995,25.517818,717.794,,0.150425175213,-20.61,0.3097412858544729,13803842646.028866
662623,683249,,,SDSSJ105700.98+270520.5,10570097+2705203,,G,164.254044,27.088976,1202.26,,0.238728959364,-21.29,0.309758066435553,25822601906.34601
662626,683252,,,SDSSJ105521.03+291849.3,10552101+2918495,,G,163.83757,29.313763,654.636,,0.13828065914,-19.99,0.3097587741590235,7798301105.232576
666053,686680,,,SDSSJ104942.70+295945.4,10494281+2959452,,G,162.428406,29.995901,1361.44,,0.266171773086,-21.888,0.3146578320582961,44791953125.42849
666210,686837,,,SDSSJ105852.74+274717.9,10585271+2747181,,G,164.719666,27.788374,1032.76,,0.208718264359,-22.855,0.31489636046060826,109144033644.87573
666222,686849,,,SDSSJ105313.06+283831.6,10531309+2838316,,G,163.30455,28.642124,1196.74,,0.237764848882,-23.175,0.31496069118503583,146554784095.59128
666240,686867,,,SDSSJ104838.57+275756.8,10483853+2757571,,G,162.16056799999996,27.965881,1196.74,,0.237764848882,-20.7,0.315006443306806,14996848355.02374
666244,686871,,,SDSSJ105519.82+284046.3,10551981+2840465,,G,163.832565,28.679598,1207.81,,0.23969747984900006,-20.72,0.3150088233879231,15275660582.380762
666250,686877,,,SDSSJ105013.21+292142.5,10501321+2921425,,G,162.555069,29.361832,1276.44,,0.251602175801,-20.84,0.31501158750513897,17060823890.03121
666251,686878,,,SDSSJ105520.96+293435.4,10552096+2934355,,G,163.837372,29.576542,990.832,,0.201157840579,-20.29,0.31501196742198384,10280162981.264746
666276,686903,,,SDSSJ104910.19+260801.3,10491020+2608006,,G,162.29251100000005,26.133516,981.748,,0.199512279756,-20.27,0.3150267463938659,10092528860.766834
666279,686906,,,SDSSJ105718.15+265402.2,10571809+2654016,,G,164.325409,26.900454,1207.81,,0.23969747984900006,-20.72,0.3150280581809349,15275660582.380762
666285,686912,,,SDSSJ105702.96+251940.3,10570295+2519403,,G,164.262329,25.327864,1492.79,,0.288328674164,-21.18,0.3150320746311031,23334580622.810143
666294,686921,,,SDSSJ105259.70+254615.5,10525968+2546156,,G,163.248672,25.771023,990.832,,0.201157840579,-20.29,0.3150371109643076,10280162981.264746
666295,686922,,,SDSSJ105910.32+255613.4,10591036+2556131,,G,164.79316699999995,25.936975,912.011,,0.186787323394,-20.11,0.31503743284027363,8709635899.560833
666302,686929,,,SDSSJ105648.70+270202.8,10564868+2702033,,G,164.202866,27.034269,1185.77,,0.235846497923,-20.68,0.3150410235256976,14723125024.327225
667367,687994,,,SDSSJ104703.91+265640.8,10470387+2656407,,G,161.76615900000004,26.944649,465.586,,0.100861580431,-20.59,0.31673345227685545,13551894123.510351
672866,693493,,,SDSSJ105129.06+282614.0,10512908+2826139,,G,162.871201,28.437195000000006,1196.74,,0.237764848882,-21.5,0.32087817026873033,31332857243.156017
672868,693495,,,SDSSJ105156.23+253232.5,10515623+2532329,,G,162.984299,25.542488,928.966,,0.189896374948,-20.78,0.3208792631123347,16143585568.264938
672870,693497,,,SDSSJ105206.46+250221.7,10520648+2502219,,G,163.027008,25.039436,899.498,,0.184486562243,-20.56,0.3208800751455714,13182567385.564049
672872,693499,,,SDSSJ105244.56+291331.9,10524454+2913318,,G,163.185608,29.225523,1111.73,,0.222807381404,-21.0,0.32088182362169,19769696401.11866
672874,693501,,,SDSSJ105246.39+261601.8,10524637+2616018,,G,163.193237,26.267189,440.555,,0.0957766378883,-20.01,0.3208831635539388,7943282347.242822
672876,693503,,,SDSSJ105307.65+274342.5,10530764+2743426,,G,163.281845,27.728518,672.977,,0.141824620912,-20.86,0.3208841963416323,17378008287.49384
672877,693504,,,SDSSJ105311.38+261522.7,10531141+2615226,,G,163.297577,26.256292,1213.39,,0.240670200335,-22.01,0.32088604854448943,50118723362.72735
672886,693513,,,SDSSJ105424.41+260342.0,10542444+2603418,,G,163.601852,26.061634,755.092,,0.15752023876,-20.86,0.3208894602317638,17378008287.49384
672888,693515,,,SDSSJ105431.33+254708.3,10543132+2547079,,G,163.630539,25.785545000000006,1148.15,,0.229241364621,-20.85,0.3208907270757981,17218685749.86016
672894,693521,,,SDSSJ105523.13+270229.3,10552311+2702295,,G,163.84631299999995,27.041538,374.973,,0.0822958911479,-19.29,0.32089272520068485,4092606597.3001275
672895,693522,,,SDSSJ105551.86+262258.6,10555187+2622585,,G,163.966141,26.382942,827.942,,0.17122127561099998,-20.75,0.32089330554876194,15703628043.33558
672896,693523,,,SDSSJ105603.61+262753.3,10560362+2627529,,G,164.015121,26.464718,1023.29,,0.207015583508,-20.67,0.32089384467261817,14588142602.753534
672898,693525,,,SDSSJ105626.66+261926.8,10562669+2619269,,G,164.11123700000005,26.324156,669.885,,0.141228220614,-20.25,0.32089449378372153,9908319448.927729
672899,693526,,,SDSSJ105631.50+271518.2,10563153+2715179,,G,164.131393,27.254978,544.503,,0.116686558343,-19.7,0.3208947144259066,5970352865.838366
672902,693529,,,SDSSJ105712.19+255458.2,10571220+2554576,,G,164.300858,25.916012,663.743,,0.140042140021,-20.45,0.3208958265199117,11912420080.273762
672903,693530,,,SDSSJ105723.67+252550.1,10572372+2525506,,G,164.34886200000003,25.430725,916.22,,0.18756012378,-20.94,0.3208965178549204,18706821403.658016
672906,693533,,,SDSSJ105807.09+254308.6,10580708+2543081,,G,164.52951000000004,25.718929,583.445,,0.124384952192,-20.12,0.3208975723836571,8790225168.308859
672908,693535,,,SDSSJ105827.96+251759.3,10582793+2517591,,G,164.616379,25.299774,613.762,,0.130330055165,-20.64,0.32089819954282456,14190575216.890957
672912,693539,,,SDSSJ105854.10+253048.8,10585406+2530491,,G,164.725266,25.513651,669.885,,0.141228220614,-20.57,0.3208995363612308,13304544179.780985
672913,693540,,,SDSSJ105900.23+274446.0,10590025+2744461,,G,164.751053,27.746151,494.311,,0.106657373329,-19.82,0.3208997827883782,6668067692.136246
672914,693541,,,SDSSJ105901.37+254802.3,10590138+2548021,,G,164.755783,25.800596,503.501,,0.108502854251,-19.86,0.3209000384635461,6918309709.18939
672916,693543,,,SDSSJ105906.09+253244.8,10590610+2532451,,G,164.775452,25.54587,663.743,,0.140042140021,-20.24,0.3209008751833252,9817479430.199823
786092,806723,,,1722787,10493825+2500407,,G,162.409393,25.011328,285.266854792,,0.063462,-20.1873,0.40562077523141055,9352333819.238466
786267,806898,,,1729845,10423087+2514236,,G,160.62866200000005,25.239912,453.17779918199994,,0.098345,-20.2933,0.4057572802364016,10311456167.667477
786416,807047,,,1736770,10502525+2526406,,G,162.605209,25.444626,304.305076621,,0.067499,-20.7455,0.4058720293590201,15638676645.114182
788297,808928,,,1818235,10585641+2747491,,G,164.73504599999995,27.796986,566.51087213,,0.121046,-21.116,0.4072570468861209,21998851090.492558
788956,809587,,,1846933,10441717+2849083,,G,161.071579,28.818993,689.759008736,,0.145055,-20.9405,0.4077657796225103,18715438197.2161
789641,810272,,,1880945,10505585+2951411,,G,162.732727,29.861439,566.556426159,,0.121055,-21.7892,0.4083164664008279,40895921640.13191
825092,845743,,,,10451504+2541320,,G,161.312698,25.692232,400.082759116,,0.08748500000000001,-18.9847,0.4352813643859965,3089441670.2871265
825093,845744,,,,10452019+2713310,,G,161.334152,27.225283,302.007612934,,0.067013,-20.4481,0.4352818038553045,11891591995.512579
906160,926965,,,,10454988+2521113,,G,161.457855,25.35314,502.07076419599997,,0.108216,-21.0258,0.4936364548713908,20245103435.934345
925579,946439,,,,10501792+2656176,,G,162.57470700000005,26.938229,543.367334395,,0.116461,-21.3925,0.5077013080727936,28379190284.415638
984114,1005108,,,,10400442+2630591,,G,160.018448,26.516438,587.85301404,,0.125252,-20.6373,0.5499281831555657,14155330051.238678
984117,1005111,,,,10595899+2821513,,G,164.99581899999995,28.364258000000003,442.16633683,,0.096105,-21.1509,0.5499307269075708,22717471924.5051
1054498,1075721,,,,10510915+2955261,,G,162.788162,29.923933,337.491502969,,0.07448400000000001,-20.6663,0.6008432941012429,14538513363.943457
1065226,1086467,,,,10420018+2556178,,G,160.50076299999995,25.938284,790.2717453480002,,0.164162,-20.2119,0.6086653821185304,9566652524.344378
1103253,1124643,,,213756,10544726+2932210,,G,163.696945,29.539188,319.154,,0.07063248531619999,-21.21,0.6357514838668417,23988329190.195045
1107926,1129316,,,1794081,10492257+2658277,,G,162.344055,26.974365,937.562,,0.191468855734,-20.95,0.6392101815116841,18879913490.962925
1107957,1129347,,,1802903,10472084+2716118,,G,161.836853,27.269951,990.832,,0.201157840579,-20.93,0.6392285811779415,18535316234.148144
1107974,1129364,,,1809091,10594462+2728083,,G,164.935928,27.468973,1606.94,,0.307255353628,-21.74,0.6392429069831171,39084089579.24009
1107975,1129365,,,1809100,10494440+2728088,,G,162.435013,27.469122,1282.33,,0.252617736309,-21.31,0.6392438790329943,26302679918.95381
1107977,1129367,,,1809857,10520754+2729459,,G,163.031448,27.496101,527.23,,0.113248856624,-19.98,0.6392450429795528,7726805850.957022
1107995,1129385,,,1814914,10465243+2740300,,G,161.718475,27.675003000000004,657.658,,0.138865509433,-20.68,0.6392548522556768,14723125024.327225
1108016,1129406,,,1822664,10424254+2757566,,G,160.677277,27.965731,805.378,,0.1669992235,-21.1,0.6392709328635188,21677041048.19705
1108066,1129456,,,1833928,10453588+2822233,,G,161.399536,28.373156,1264.74,,0.249581764791,-22.13,0.6393034765301316,55975760149.51093
1108078,1129468,,,1836655,10482822+2828082,,G,162.11758400000005,28.468956,485.289,,0.104841502421,-20.07,0.6393119070078364,8394599865.193998
1108104,1129494,,,1843012,10503178+2841166,,G,162.632446,28.687962,597.035,,0.127055103528,-20.28,0.6393308646092236,10185913880.541231
1108141,1129531,,,1849464,10472468+2853588,,G,161.852859,28.899672,319.154,,0.07063248531619999,-19.26,0.6393598523704339,3981071705.534985
1108147,1129537,,,1851357,10500151+2857359,,G,162.506317,28.959978000000003,517.607,,0.111327565664,-20.15,0.6393646862848469,9036494737.223042
1108160,1129550,,,1854110,10503210+2902536,,G,162.633759,29.048237,1096.48,,0.220101530051,-21.0,0.6393731865184377,19769696401.11866
1108187,1129577,,,1861532,10460967+2917044,,G,161.540329,29.284578000000003,594.2919999999998,,0.12651687325799998,-21.01,0.6393906892452869,19952623149.688828
1108233,1129623,,,1874672,10522110+2941278,,G,163.087936,29.691071,1374.04,,0.268315454158,-21.17,0.6394195371315531,23120647901.75608
1108284,1129674,,,1885035,10463665+2958101,,G,161.65271,29.969475,1374.04,,0.268315454158,-21.59,0.6394475956543101,34040818970.100086
1115026,1136416,,,SDSSJ105331.74+273512.6,10533176+2735120,,G,163.38235500000005,27.586687,2023.02,,0.373965036983,-21.3,0.6458289985634462,26061535499.988976
1115027,1136417,,,SDSSJ105547.33+274647.6,10554726+2746475,,G,163.94693,27.779888,1621.81,,0.30969933485,-20.87,0.6458296467328845,17538805018.417603
1115109,1136499,,,SDSSJ105019.50+264022.0,10501952+2640216,,G,162.581345,26.672676,1174.9,,0.233942216971,-20.39,0.645883924760096,11271974561.75514
1115149,1136539,,,SDSSJ104440.93+263345.7,10444088+2633456,,G,161.17036399999995,26.562677,1380.38,,0.269392754696,-20.82,0.6459062128182466,16749428760.26445
1115329,1136719,,,SDSSJ104439.84+271058.6,10443980+2710586,,G,161.165863,27.182957,580.764,,0.123857221929,-19.3,0.6460144394686639,4130475019.9016094
1115340,1136730,,,SDSSJ104944.05+263858.8,10494401+2638588,,G,162.433411,26.649677,816.582,,0.169098174549,-20.85,0.6460196708587679,17218685749.86016
1115371,1136761,,,SDSSJ105003.02+272144.3,10500303+2721439,,G,162.51265,27.3622,820.352,,0.16980335490200002,-20.24,0.646036403435856,9817479430.199823
1115382,1136772,,,SDSSJ104432.39+282924.4,10443238+2829246,,G,161.134918,28.490183,1202.26,,0.238728959364,-20.95,0.6460425553392505,18879913490.962925
1118255,1139645,,,SDSSJ105341.67+271426.2,10534168+2714260,,G,163.423676,27.24058,1185.77,,0.235846497923,-20.68,0.6516725335132034,14723125024.327225
1118279,1139669,,,SDSSJ105222.24+291514.5,10522223+2915138,,G,163.092651,29.253851,1213.39,,0.240670200335,-20.73,0.6516876251065359,15417004529.495615
1118310,1139700,,,SDSSJ105034.93+260910.3,10503494+2609106,,G,162.645599,26.15296,1185.77,,0.235846497923,-20.68,0.6517066156959209,14723125024.327225
1121064,1142454,,,SDSSJ105114.55+293909.9,10511454+2939098,,G,162.810608,29.652744,1399.59,,0.272650696325,-22.139,0.6549986613495035,56441688817.51422
1122039,1143429,,,SDSSJ104238.88+263921.4,10423892+2639216,,G,160.66217,26.656015000000004,354.8130000000001,,0.078104079052,-19.04,0.6559805524620863,3250872973.8543468
1122042,1143432,,,SDSSJ104421.67+272202.8,10442165+2722026,,G,161.09021,27.367397,734.5139999999999,,0.153612766806,-20.9,0.6559822100032219,18030177408.5957
1122047,1143437,,,SDSSJ104941.57+253022.2,10494155+2530218,,G,162.423126,25.50606,534.564,,0.114710247355,-20.2,0.6559848575366094,9462371613.657913
1122055,1143445,,,SDSSJ105250.27+290726.3,10525024+2907266,,G,163.209366,29.124069,1132.4,,0.226463693232,-21.31,0.6559900961161834,26302679918.95381
1123329,1277460,,,1805521,,,G,161.855,27.35453,349.945,,0.0770885185443,-20.09,0.6565614049578105,8550667128.846841
1123601,1277732,,,1847908,,,G,160.466,28.8502,381.944,,0.08374006187000001,-20.33,0.6566841954418976,10665961212.302591
1124405,1278537,,,1747067,,,G,164.99,25.7184,498.884,,0.107576333788,-20.43,0.6570062946315876,11694993910.198748
1124411,1278543,,,1775697,,,G,164.4,26.424090000000003,426.58,,0.0929235764618,-20.29,0.6570088613456068,10280162981.264746
1124414,1278546,,,1857377,,,G,160.144,29.15517,459.198,,0.0995669297835,-20.19,0.6570098485412356,9375620069.258831
1124824,1278956,,,1873541,,,G,164.34900000000005,29.65942,303.389,,0.06730524365259999,-19.5,0.6571665112705071,4965923214.503378
1126327,1280459,,,1732904,,,G,164.93,25.3332,361.41,,0.0794783197392,-19.64,0.6581404766944738,5649369748.123057
1129592,1283724,,,1823666,,,G,162.097,28.00482,1185.77,,0.235846497923,-21.54,0.6595321130478299,32508729738.543476
1129603,1283735,,,1827095,,,G,162.32299999999995,28.12816,369.828,,0.08122825061410001,-19.86,0.6595356028721842,6918309709.18939
1129621,1283753,,,1830953,,,G,161.525,28.26735,501.187,,0.108038544019,-20.57,0.6595458459472514,13304544179.780985
1129645,1283777,,,1836854,,,G,162.387,28.4747,323.594,,0.0715667757834,-19.55,0.6595550307315562,5199959965.335173
1129714,1283846,,,1856718,,,G,161.627,29.13338,478.63,,0.103498551749,-20.24,0.6595800700604959,9817479430.199823
1130761,1284893,,,1723242,,,G,163.262,25.02648,354.8130000000001,,0.078104079052,-19.45,0.6600641390979023,4742419852.6024475
1130780,1284912,,,1733553,,,G,162.03,25.3524,291.072,,0.0646953623477,-19.54,0.6600721834678029,5152286445.817583
1130802,1284934,,,1742269,,,G,160.707,25.59592,356.451,,0.07844553922280001,-19.5,0.6600795337836837,4965923214.503378
1130805,1284937,,,1743942,,,G,160.582,25.64011,510.505,,0.109906704953,-20.44,0.6600806914410323,11803206356.517323
1130909,1285042,,,1781191,,,G,160.957,26.57381,293.765,,0.0652667726334,-19.39,0.6601239621812233,4487453899.331332
1130988,1285121,,,1804936,,,G,161.686,27.33571,489.779,,0.105745762873,-20.65,0.6601604182295705,14321878992.735456
1131016,1285149,,,1811547,,,G,160.40200000000004,27.55601,424.62,,0.0925224762612,-20.58,0.6601720567722202,13427649611.378641
1131110,1285243,,,1881275,,,G,162.349,29.87027,373.25,,0.0819384709692,-19.88,0.6602102116428236,7046930689.671453
1133792,1287926,,,1752785,,,G,164.83900000000003,25.86293,498.884,,0.107576333788,-20.53,0.661378620672764,12823305826.560284
1133801,1287935,,,1767637,,,G,160.939,26.217740000000006,478.63,,0.103498551749,-20.47,0.6613825682548599,12133888504.649809
1134021,1288155,,,1813072,,,G,162.308,27.60763,380.189,,0.0833767616884,-20.18,0.6614767926442803,9289663867.7994
1135335,1290223,,,93600,,,G,164.199,28.05983,331.131,,0.0731503865752,-19.95,0.6630487741236192,7516228940.182045
1140359,1300945,,,142870,,,G,161.94299999999996,29.36566,529.663,,0.113733956867,-21.21,0.6656357113859713,23988329190.195045
1202968,1363664,,,1722730,,,G,164.8,25.00923,529.663,,0.113733956867,-20.39,0.6960404336236143,11271974561.75514
1203010,1363706,,,1724261,,,G,160.496,25.05987,907.821,,0.186017673009,-20.95,0.6960575173627105,18879913490.962925
1203095,1363791,,,1726561,,,G,160.871,25.13604,616.595,,0.130883615442,-19.9,0.6960933005785023,7177942912.713644
1203155,1363851,,,1728357,,,G,161.961,25.19452,599.7909999999998,,0.12759564379799998,-20.53,0.6961243154295302,12823305826.560284
1203161,1363857,,,1728507,,,G,163.393,25.1993,358.096,,0.07878825939410003,-19.05,0.6961257420685193,3280952931.131191
1203260,1363956,,,1730769,,,G,161.49200000000005,25.26854,356.451,,0.07844553922280001,-19.39,0.6961702788537321,4487453899.331332
1203285,1363981,,,1731308,,,G,160.27,25.28464,463.447,,0.100428350214,-19.59,0.6961804608146801,5395106225.151268
1203400,1364096,,,1733807,,,G,164.991,25.35994,356.451,,0.07844553922280001,-19.66,0.6962225962380717,5754399373.371567
1203587,1364283,,,1739183,,,G,160.541,25.51005,341.9790000000001,,0.0754236377118,-19.51,0.6963064605292449,5011872336.272736
1203682,1364378,,,1742072,,,G,160.628,25.58998,354.8130000000001,,0.078104079052,-19.45,0.6963506726275387,4742419852.6024475
1203686,1364382,,,1742178,,,G,160.046,25.59161,645.654,,0.13653975827,-20.34,0.6963527563263975,10764652136.29835
1203969,1364665,,,1750084,,,G,160.874,25.794,483.059,,0.104392102196,-19.72,0.6964855303352468,6081350012.7871895
1204010,1364706,,,1751883,,,G,160.142,25.84019,359.749,,0.0791326595663,-19.22,0.6964991234837606,3837072454.9228
1204021,1364717,,,1752071,,,G,162.395,25.84454,285.759,,0.0635666117833,-18.9,0.6965029822829868,2857590543.374955
1204085,1364781,,,1754002,,,G,160.154,25.89314,474.242,,0.102612561306,-19.72,0.6965296432487884,6081350012.7871895
1204135,1364831,,,1755609,,,G,164.523,25.92958,660.693,,0.139452669726,-20.59,0.6965515538459667,13551894123.510351
1204177,1364874,,,1756543,,,G,162.611,25.951220000000006,630.957,,0.133683756842,-20.64,0.6965740809688061,14190575216.890957
1204214,1364911,,,1757739,,,G,163.189,25.97793,398.107,,0.08707801353900001,-19.57,0.6965927505094285,5296634438.916602
1204257,1364954,,,1759009,,,G,163.88299999999995,26.0097,292.415,,0.0649803324902,-19.77,0.6966132532618573,6367955209.079162
1204333,1365030,,,1761436,,,G,161.412,26.070120000000006,1745.82,,0.32990029495,-21.76,0.696654085934885,39810717055.34985
1204350,1365047,,,1762038,,,G,162.11700000000005,26.08619,660.693,,0.139452669726,-20.43,0.6966618042849981,11694993910.198748
1204410,1365107,,,1764244,,,G,161.16,26.13978,343.55800000000005,,0.0757537578769,-19.61,0.6966829053439139,5495408738.576271
1204562,1365259,,,1770395,,,G,163.701,26.2866,663.743,,0.140042140021,-20.42,0.6967489512709593,11587773561.55131
1204678,1365375,,,1775391,,,G,162.159,26.415,424.62,,0.0925224762612,-19.74,0.6967937640930539,6194410750.767812
1204781,1365478,,,1779395,,,G,162.391,26.52269,758.578,,0.15818047909000002,-20.51,0.6968341651629111,12589254117.941713
1204784,1365481,,,1779546,,,G,162.374,26.52686,755.092,,0.15752023876,-20.57,0.6968352120288739,13304544179.780985
1204789,1365486,,,1779641,,,G,164.834,26.529740000000004,727.78,,0.152330296165,-20.7,0.6968366439836279,14996848355.02374
1204815,1365512,,,1780700,,,G,164.868,26.56037,827.942,,0.17122127561099998,-20.83,0.6968510106497545,16904409316.4327
1204837,1365534,,,1781615,,,G,164.108,26.58642,349.945,,0.0770885185443,-19.24,0.6968569327170404,3908408957.9240093
1204863,1365560,,,1782685,,,G,162.159,26.61809,758.578,,0.15818047909000002,-20.89,0.6968675086568803,17864875748.52061
1204903,1365600,,,1784245,,,G,161.97799999999995,26.66108,430.527,,0.0937303968652,-19.82,0.6968819203557358,6668067692.136246
1204917,1365614,,,1784756,,,G,164.62599999999995,26.6757,348.337,,0.0767527283764,-18.96,0.6968880540707855,3019951720.4020314
1204946,1365643,,,1785672,,,G,162.56799999999996,26.70389,354.8130000000001,,0.078104079052,-19.48,0.6968989291747394,4875284901.033871
1204987,1365684,,,1786778,,,G,163.748,26.73663,508.159,,0.109436724718,-19.85,0.6969165719422667,6854882264.526649
1205037,1365735,,,1788410,,,G,162.879,26.78895,529.663,,0.113733956867,-20.15,0.6969340008691961,9036494737.223042
1205040,1365738,,,1788452,,,G,164.488,26.790190000000006,1018.59,,0.206169493085,-21.22,0.6969354952775922,24210290467.3618
1205069,1365768,,,1789189,,,G,160.162,26.81545,376.704,,0.08265478132739999,-19.76,0.6969465183004828,6309573444.801943
1205096,1365795,,,1789954,,,G,164.783,26.84202,292.415,,0.0649803324902,-18.87,0.6969567631982028,2779713267.759294
1205159,1365858,,,1792497,,,G,161.07,26.9234,351.56,,0.0774255687128,-19.1,0.6969816179697309,3435579478.998757
1205173,1365872,,,1792973,,,G,162.57399999999996,26.93845,358.096,,0.07878825939410003,-19.71,0.6969862472023975,6025595860.743593
1205175,1365874,,,1793008,,,G,161.108,26.93917,586.138,,0.124914782457,-20.3,0.6969867564368605,10375284158.180126
1205184,1365883,,,1793245,,,G,161.53799999999995,26.94711,483.059,,0.104392102196,-20.22,0.6969900249471687,9638290236.239744
1205218,1365917,,,1794142,,,G,163.592,26.97669,567.545,,0.121250280625,-20.22,0.6970015397410823,9638290236.239744
1205222,1365921,,,1794176,,,G,161.056,26.97756,748.17,,0.156207738104,-20.87,0.6970032155438629,17538805018.417603
1205245,1365944,,,1794712,,,G,164.16099999999997,26.99493,790.679,,0.164238562119,-20.96,0.6970119442721278,19054607179.632526
1205309,1366008,,,1796130,,,G,164.919,27.042790000000004,663.743,,0.140042140021,-20.71,0.6970372010048336,15135612484.362131
1205319,1366018,,,1796416,,,G,163.16,27.053140000000006,663.743,,0.140042140021,-20.45,0.6970401157597579,11912420080.273762
1205372,1366071,,,1797671,,,G,162.42,27.09772,413.048,,0.0901507350754,-19.71,0.6970654823031527,6025595860.743593
1205383,1366082,,,1798013,,,G,160.734,27.1092,463.447,,0.100428350214,-19.81,0.6970700846986245,6606934480.075964
1205384,1366083,,,1798050,,,G,161.207,27.11067,413.048,,0.0901507350754,-19.9,0.6970703499688764,7177942912.713644
1205401,1366100,,,1798371,,,G,160.91,27.121740000000006,1288.25,,0.253637706819,-21.56,0.6970784206494057,33113112148.259075
1205410,1366109,,,1798626,,,G,161.222,27.13012,409.261,,0.08937310468660001,-19.48,0.6970820812733411,4875284901.033871
1205415,1366114,,,1798821,,,G,161.181,27.13714,405.509,,0.0886017743009,-19.39,0.6970835204617739,4487453899.331332
1205431,1366130,,,1799295,,,G,164.09,27.15245,1180.32,,0.234892257446,-21.29,0.6970902081894433,25822601906.34601
1205439,1366138,,,1799536,,,G,163.238,27.16008,338.844,,0.07476738738369999,-19.1,0.6970931554553953,3435579478.998757
1205447,1366146,,,1799658,,,G,163.009,27.164340000000006,532.1080000000002,,0.114221157111,-20.02,0.6970970499036452,8016780633.876789
1205450,1366149,,,1799708,,,G,160.779,27.1654,591.562,,0.12598074299,-20.52,0.6970983927341079,12705741052.085394
1205467,1366166,,,1800077,,,G,163.691,27.17779,414.954,,0.090541965271,-19.42,0.6971054446899755,4613175745.603809
1205503,1366203,,,1801037,,,G,161.33,27.209390000000006,351.56,,0.0774255687128,-19.56,0.6971189743662206,5248074602.497712
1205526,1366226,,,1801500,,,G,164.56900000000005,27.22553,790.679,,0.164238562119,-20.71,0.6971264265100904,15135612484.362131
1205550,1366250,,,1802090,,,G,162.903,27.24394,567.545,,0.121250280625,-20.11,0.6971384384410713,8709635899.560833
1205659,1366359,,,1805455,,,G,162.55100000000004,27.3525,363.078,,0.0798254499127,-19.31,0.6971800512330464,4168693834.7033467
1205675,1366375,,,1805905,,,G,161.68,27.366740000000004,616.595,,0.130883615442,-20.72,0.6971870760841837,15275660582.380762
1205682,1366382,,,1806175,,,G,162.357,27.375940000000003,345.144,,0.07608555804280001,-19.4,0.6971891850339704,4528975799.036214
1205692,1366392,,,1806655,,,G,162.7,27.39087,353.18300000000005,,0.0777642988821,-19.23,0.6971910352944676,3872576449.216165
1205705,1366405,,,1807219,,,G,161.754,27.40867,489.779,,0.105745762873,-20.0,0.6971955093137796,7870457896.951001
1205737,1366437,,,1808089,,,G,162.309,27.436490000000006,1207.81,,0.23969747984900006,-21.18,0.6972073193505659,23334580622.810143
1205757,1366457,,,1808707,,,G,161.071,27.45642,459.198,,0.0995669297835,-20.11,0.6972185481703511,8709635899.560833
1205759,1366459,,,1808731,,,G,163.246,27.4568,485.289,,0.104841502421,-20.21,0.6972191452682195,9549925860.214407
1205804,1366504,,,1809954,,,G,163.16,27.49925,436.516,,0.0949530174765,-19.54,0.6972365522211517,5152286445.817583
1205808,1366508,,,1810066,,,G,164.74400000000003,27.50305,332.66,,0.0734710567355,-18.97,0.6972371818219563,3047894989.6279826
1205820,1366520,,,1810403,,,G,163.004,27.51491,418.794,,0.0913292556646,-19.45,0.6972434056976003,4742419852.6024475
1205836,1366536,,,1810969,,,G,164.632,27.53489,676.0830000000002,,0.14242354121200002,-20.77,0.6972486429970239,15995580286.146713
1205837,1366537,,,1810998,,,G,161.004,27.53599,963.829,,0.196258328129,-21.07,0.6972494222680871,21086281499.332973
1205858,1366558,,,1811812,,,G,160.931,27.5642,698.232,,0.146681503341,-20.6,0.6972599057937928,13677288255.958578
1205911,1366611,,,1813250,,,G,163.483,27.61389,575.44,,0.122808271404,-20.31,0.6972800431625059,10471285480.508986
1205919,1366619,,,1813523,,,G,163.683,27.6238,605.341,,0.128682814341,-20.21,0.6972826315917144,9549925860.214407
1205928,1366628,,,1813691,,,G,161.358,27.62958,374.973,,0.0822958911479,-19.7,0.6972869079145912,5970352865.838366
1205971,1366671,,,1815082,,,G,162.16899999999995,27.68168,663.743,,0.140042140021,-20.48,0.6973017689846074,12246161992.650517
