,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
852555,873272,,,,20154763-0414246,,G,303.948486,-4.240191,357.072071089,,0.078575,-19.9058,0.4548838236851086,7216390066.070372,1622.0
852557,873274,,,,20163917-0035495,,G,304.1632390000001,-0.597093,473.54171122800005,,0.102471,-20.8278,0.4548854781210298,16870191015.991575,1622.0
852558,873275,,,,20162114-0123115,,G,304.088104,-1.386551,729.56807039,,0.152671,-20.9583,0.45488618120719104,19024795623.539856,1622.0
852559,873276,,,,20163114-0301465,,G,304.129791,-3.029599,453.128571836,,0.098335,-21.1381,0.4548870109214425,22451222814.51056,1622.0
852560,873277,,,,20162964-0335535,,G,304.123505,-3.598211,1178.5898197,,0.234589,-21.3998,0.4548880667868212,28570642042.231037,1622.0
852561,873278,,,,20162945-0354235,,G,304.122711,-3.906545,1025.84399118,,0.207475,-21.7404,0.454889511722616,39098491342.70647,1622.0
852562,873279,,,,20162463-0353555,,G,304.102661,-3.89877,636.2687014740001,,0.134717,-21.1712,0.4548903671212448,23146215912.973885,1622.0
852563,873280,,,,20163942-0414425,,G,304.164276,-4.245148,847.045769974,,0.174781,-21.3335,0.4548913604398037,26878188786.381413,1622.0
852564,873281,,,,20163233-0413135,,G,304.1347350000001,-4.220432,496.64734853199997,,0.107127,-21.2262,0.4548922602865483,24348936663.72892,1622.0
852567,873284,,,,20171141-0123394,,G,304.297577,-1.394286,689.909946935,,0.145084,-21.565,0.4548951355009242,33265955329.400467,1622.0
852571,873288,,,,20172189-0038016,,G,304.341248,-0.633796,632.0530369019999,,0.13389700000000002,-21.5268,0.4548988087347537,32115892828.8798,1622.0
852572,873289,,,,20173824-0051406,,G,304.409363,-0.861281,630.573363485,,0.133609,-21.7887,0.4549003194010841,40877092708.07981,1622.0
852573,873290,,,,20173331-0054586,,G,304.388824,-0.916286,300.391784022,,0.06667100000000001,-20.2564,0.4549006877408009,9966897684.035677,1622.0
852574,873291,,,,20173879-0107186,,G,304.411652,-1.121836,906.952940135,,0.185858,-21.6999,0.4549020797706561,37666910487.95771,1622.0
852575,873292,,,,20174634-0127585,,G,304.443115,-1.466273,305.407070632,,0.067732,-20.9554,0.4549027809813808,18974048222.303616,1622.0
852576,873293,,,,20174155-0131126,,G,304.423126,-1.520167,1036.52881905,,0.209395,-21.3769,0.4549038148099985,27974349727.062508,1622.0
852577,873294,,,,20173240-0243566,,G,304.38504,-2.732398,779.900653814,,0.162209,-21.1402,0.4549046461306127,22494689351.64453,1622.0
852578,873295,,,,20173417-0320126,,G,304.392395,-3.336841,554.365463674,,0.118643,-20.9,0.4549053124593591,18030177408.5957,1622.0
852579,873296,,,,20174248-0343405,,G,304.427002,-3.727943,397.156212073,,0.086882,-20.6278,0.4549058310307456,14032013698.683609,1622.0
852582,873299,,,,20184166-0057007,,G,304.673584,-0.950199,1175.98823664,,0.234133,-21.579,0.4549094768407282,33697679858.440468,1622.0
852583,873300,,,,20183394-0123187,,G,304.641449,-1.388539,1054.77290816,,0.212665,-21.8358,0.4549110544830561,42689395003.32248,1622.0
852584,873301,,,,20181694-0137157,,G,304.570618,-1.621051,361.192100246,,0.079433,-20.9097,0.4549117267914752,18191981261.39761,1622.0
852585,873302,,,,20183708-0300577,,G,304.654541,-3.016036,1085.09591942,,0.218077,-21.2473,0.454912644296708,24826757374.002243,1622.0
852588,873305,,,,20184831-0329592,,G,304.701324,-3.499803,684.630056026,,0.144069,-21.2673,0.4549146355649624,25288321254.46788,1622.0
852589,873306,,,,20191251-0102422,,G,304.802155,-1.045056,297.43609279099996,,0.066045,-20.809,0.4549152483223413,16580590751.089169,1622.0
852592,873309,,,,20191574-0125321,,G,304.815613,-1.425604,457.31017614800004,,0.099184,-20.8451,0.4549175924476079,17141151760.802832,1622.0
879786,900543,,,,20134360-0106299,,G,303.431671,-1.108317,826.001746932,,0.17085899999999998,-21.3839,0.4745563913193666,28155289679.66604,1622.0
1019736,1040810,,,,20161177-0431287,,G,304.049042,-4.524664,1169.80822198,,0.233049,-21.1426,0.5758169114980759,22544468448.183674,1622.0
1019737,1040811,,,,20155652-0428248,,G,303.985504,-4.473559,317.732246193,,0.070333,-19.6963,0.5758171313896305,5950041570.821104,1622.0
1019738,1040812,,,,20161894-0311287,,G,304.078949,-3.191326,335.54929486099996,,0.074077,-19.8388,0.575817382120929,6784533637.108865,1622.0
1019739,1040813,,,,20161138-0238377,,G,304.0474240000001,-2.643831,506.857758364,,0.109176,-20.8994,0.5758180480815502,18020216316.9466,1622.0
1019740,1040814,,,,20160750-0220217,,G,304.03125,-2.339388,1357.82005772,,0.26555500000000004,-21.3582,0.5758190642566524,27496663571.64038,1622.0
1019741,1040815,,,,20160738-0031417,,G,304.0307620000001,-0.528277,521.507901224,,0.112107,-21.0613,0.5758198373083706,20917992357.995426,1622.0
1019744,1040818,,,,20163343-0023575,,G,304.139313,-0.39932,380.88597779099996,,0.083521,-21.178,0.5758223099638042,23291636302.139687,1622.0
1019749,1040823,,,,20175542-0342572,,G,304.480927,-3.715902,312.874740689,,0.06930900000000001,-19.8479,0.5758261800158886,6841636560.62545,1622.0
1019750,1040824,,,,20180815-0112252,,G,304.533997,-1.207,365.41778596300003,,0.080312,-20.9929,0.5758269058686775,19640837387.51374,1622.0
1019751,1040825,,,,20175699-0045392,,G,304.487488,-0.760901,334.30435327,,0.07381599999999999,-20.3967,0.5758273250177889,11341748168.284351,1622.0
1061106,1082342,,,,20091281-0236394,,G,302.303406,-2.610945,515.563548126,,0.110919,-21.0484,0.6056652149762437,20670929224.757717,1622.0
1061107,1082343,,,,20091346-0215454,,G,302.306122,-2.262612,431.22514805199995,,0.093873,-21.2705,0.6056661522976811,25362963692.377403,1622.0
1061110,1082346,,,,20093872-0108567,,G,302.411346,-1.149095,851.392102721,,0.17558900000000002,-21.4766,0.6056695734372062,30664790361.612843,1622.0
1061111,1082347,,,,20094564-0216447,,G,302.440186,-2.279089,594.812388916,,0.126619,-21.3139,0.6056705489849971,26397329897.647186,1622.0
1061112,1082348,,,,20094692-0246087,,G,302.445526,-2.769089,356.424237931,,0.07844,-21.3798,0.6056715855786607,28049169055.720543,1622.0
1061113,1082349,,,,20094935-0313467,,G,302.455658,-3.229642,361.34585088,,0.079465,-20.5586,0.6056720721298627,13165580109.45578,1622.0
1061114,1082350,,,,20094855-0313197,,G,302.452301,-3.222143,353.565550579,,0.07784400000000001,-20.5963,0.6056725758723125,13630757767.217598,1622.0
1061120,1082356,,,,20105316-0108400,,G,302.721527,-1.144457,747.7181822619998,,0.156122,-21.4257,0.605676452466816,29260382564.224068,1622.0
1061121,1082357,,,,20104724-0132070,,G,302.696869,-1.535295,638.5375614980001,,0.135158,-20.9529,0.6056771520648008,18930409122.36462,1622.0
1061122,1082358,,,,20103988-0228080,,G,302.666199,-2.468912,307.773034764,,0.068232,-19.9972,0.6056774421787091,7850186959.586266,1622.0
1061123,1082359,,,,20104057-0303040,,G,302.669067,-3.051134,581.428007383,,0.123988,-21.5325,0.6056786353108633,32284941217.12638,1622.0
1061124,1082360,,,,20104966-0312100,,G,302.70694,-3.202794,568.1055541769999,,0.121361,-21.1421,0.6056794680875328,22534088726.99052,1622.0
1061125,1082361,,,,20105294-0324070,,G,302.720612,-3.401958,578.280016339,,0.123368,-20.4697,0.6056799163873376,12130536250.50724,1622.0
1061132,1082368,,,,20111512-0327473,,G,302.813019,-3.463153,312.040530002,,0.069133,-20.9731,0.6056864484868227,19285903971.994892,1622.0
1061133,1082369,,,,20112386-0259503,,G,302.849426,-2.997314,329.338436011,,0.072774,-21.1312,0.605687272944848,22308994683.991318,1622.0
1061134,1082370,,,,20112885-0245533,,G,302.870239,-2.764809,395.211294263,,0.08648099999999999,-20.7631,0.6056878603375547,15894248545.80172,1622.0
1061135,1082371,,,,20140399-0110348,,G,303.516663,-1.17634,310.16901496599996,,0.068738,-20.907,0.6056885309761598,18146797793.96932,1622.0
1061136,1082372,,,,20142864-0047226,,G,303.619354,-0.7896380000000001,640.962043367,,0.135629,-21.0322,0.6056892835836735,20364792999.332912,1622.0
1061137,1082373,,,,20143959-0117426,,G,303.664978,-1.295185,510.64147178,,0.109934,-20.8336,0.6056899103830413,16960552673.786428,1622.0
1061138,1082374,,,,20144399-0234216,,G,303.683319,-2.572681,466.022574464,,0.10095,-21.122,0.6056907278845255,22120757764.641327,1622.0
1061139,1082375,,,,20145037-0316126,,G,303.7099,-3.270176,740.057329007,,0.154667,-21.2833,0.6056916763216602,25663743145.047344,1622.0
1061140,1082376,,,,20143920-0431406,,G,303.663361,-4.527963,683.631980817,,0.143877,-21.0901,0.6056924701535654,21480283057.38161,1622.0
1061142,1082378,,,,20152058-0424492,,G,303.835785,-4.413682,388.772622274,,0.08515199999999999,-20.6895,0.6056935515586079,14852515011.765919,1622.0
1135303,1290175,,,90352,,,G,302.85,-2.9973400000000003,480.839,,0.103944381972,-20.43,0.6630329701777408,11694993910.198748,1622.0
1140801,1301470,,,186749,,,G,303.357,-4.269430000000002,343.55800000000005,,0.0757537578769,-19.85,0.6658201176506728,6854882264.526649,1622.0
1168240,1328923,,,1070950,,,G,302.813,-3.4632300000000003,524.807,,0.112765646383,-20.26,0.6805426086677867,10000000000.0,1622.0
1168885,1329568,,,1080590,,,G,303.356,-2.88818,557.186,,0.119201729601,-20.39,0.6808103411619275,11271974561.75514,1622.0
1169403,1330086,,,1090789,,,G,302.556,-2.48244,539.511,,0.115694517847,-20.11,0.6810266719842503,8709635899.560833,1622.0
1573195,2481749,,,6dFJ2013175-003632,,,G,303.323,-0.60893,544.503,,0.116686558343,-20.36,0.9802857805557004,10964781961.431871,1622.0
