,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
519310,539936,,,110900,02541139-4146486,,G,43.547482,-41.78019000000001,727.78,,0.152330296165,-21.47,0.2035327433720763,30478949896.27996
519311,539937,,,110901,02541965-4229060,,G,43.581913,-42.485008,565.944018474,,0.120934,-20.6769,0.20353328593304745,14681147432.39856
519312,539938,,,110902,02542996-4200061,,G,43.624863,-42.001701,337.123977606,,0.074407,-20.4049,0.20353370825975808,11427730766.524942
519313,539939,,,110903,02543461-4132344,,G,43.644241,-41.542896,912.011,,0.186787323394,-22.566,0.20353679918534576,83637299158.40253
519314,539940,,,110904,02543708-4110374,,G,43.65453,-41.177063,936.528710178,,0.19128,-21.8446,0.20353838966658175,43036802784.06364
519315,539941,,,110905,02544243-4201161,,G,43.676823,-42.021156,827.942,,0.17122127561099998,-21.33,0.2035393797882156,26791683248.19037
519316,539942,,,110909,02562854-4225186,,G,44.118931,-42.421837,731.143128598,,0.152971,-21.192,0.2035402517321277,23593914430.44038
519317,539943,,,110910,02564416-4147544,,G,44.184021,-41.79845,874.9839999999998,,0.179962949981,-21.582,0.2035415005196475,33790918743.7722
519318,539944,,,110911,02572033-4122025,,G,44.334724,-41.367367,941.0761833560001,,0.192111,-21.6911,0.203542881312562,37362850313.09617
519319,539945,,,110913,02432587-4129575,,G,40.857815,-41.499329,390.841,,0.08557924278960001,-19.783,0.20354311948338086,6444659847.416917
519320,539946,,,110914,02434059-4118054,,G,40.919132,-41.301525,348.290558319,,0.07674299999999999,-20.7777,0.20354371482816044,16109423543.966518
519321,539947,,,110915,02435342-4108378,,G,40.972607,-41.14386,881.086682511,,0.181091,-21.8201,0.20354526982155954,42076538052.35292
519322,539948,,,110916,02441424-4137248,,G,41.059372,-41.623573,499.71424679800003,,0.107743,-20.6316,0.2035457902110891,14081210798.111748
519323,539949,,,110918,02442993-4156286,,G,41.124722,-41.941284,539.511,,0.115694517847,-20.81,0.2035464035330984,16595869074.375563
519324,539950,,,110920,02445536-4211345,,G,41.230694,-42.192936,388.322475134,,0.08505900000000001,-21.106,0.2035472090757677,21797164411.39905
519325,539951,,,110922,02450266-4104075,,G,41.261124,-41.06877100000001,415.744024756,,0.090704,-20.6051,0.20354771691769094,13741685347.834772
519326,539952,,,110923,02451288-4229354,,G,41.30370300000001,-42.493168,348.309708811,,0.07674700000000001,-20.6558,0.20354824903642574,14398591148.946018
519327,539953,,,110924,02451550-4230584,,G,41.314602,-42.51622800000001,288.795911555,,0.064212,-20.004,0.20354854097302846,7899507213.358175
519328,539954,,,110926,02453276-4135205,,G,41.38652,-41.589039,542.001,,0.116189488095,-21.371,0.20354956919895376,27822746576.751217
519329,539955,,,110927,02455226-4124425,,G,41.467766,-41.411827,499.52498773699995,,0.107705,-21.6938,0.20355095342988594,37455879570.892166
519330,539956,,,110929,02462746-4103006,,G,41.614422,-41.050182,543.548554158,,0.116497,-20.9242,0.20355163477720245,18436564622.990047
519331,539957,,,110930,02462785-4227204,,G,41.616066,-42.455669,306.196,,0.0678987039494,-19.678,0.20355185099356152,5850594519.500071
519332,539958,,,110931,02463156-4129316,,G,41.631516,-41.492123,562.341,,0.120221700111,-20.998,0.20355258026389975,19733312795.365086
519333,539959,,,110933,02470408-4128547,,G,41.767017,-41.481869,319.154,,0.07063248531619999,-20.0,0.2035528711269471,7870457896.951001
519334,539960,,,110936,02473547-4227517,,G,41.897816,-42.464375,454.206792276,,0.098554,-20.4813,0.2035533242420623,12260833646.033941
519335,539961,,,110937,02474455-4212557,,G,41.935665,-42.215477,365.97099487699995,,0.080427,-20.5872,0.2035538237800842,13516990233.4765
519336,539962,,,110938,02474969-4151414,,G,41.957069,-41.8615,309.03,,0.0684974142487,-19.5,0.20355400730226014,4965923214.503378
519337,539963,,,110940,02480916-4217316,,G,42.038181,-42.292122,711.351516902,,0.149194,-21.5574,0.20355522811358626,33033911427.882668
519407,540033,,,111073,02574050-4208579,,G,44.418762,-42.149429,515.463548557,,0.110899,-21.1,0.2036253112987955,21677041048.19705
519408,540034,,,111074,02574706-4155444,,G,44.446091,-41.929001,1028.02,,0.207866293933,-21.46,0.2036264273613824,30199517204.020317
519409,540035,,,111075,02584331-4153196,,G,44.68047,-41.888802,876.498792403,,0.180243,-21.7168,0.20362784122835556,38257800663.06679
519410,540036,,,111079,02590104-4113570,,G,44.754356,-41.232513,403.645,,0.0882183141092,-20.033,0.20362814106765173,8113346052.28267
519411,540037,,,111081,02591460-4216280,,G,44.810844,-42.274464,625.173,,0.132557106279,-21.04,0.20362889910141502,20511621788.25571
519412,540038,,,111083,02591703-4209040,,G,44.820965,-42.151131,778.648904992,,0.161973,-21.5987,0.2036301672453524,34314683693.67693
519413,540039,,,111084,02592059-4141169,,G,44.835823,-41.688042,403.645,,0.0882183141092,-20.172,0.20363050803669205,9221466651.24265
519414,540040,,,111086,02592958-4159010,,G,44.873264,-41.983616,397.86458678699995,,0.087028,-20.7177,0.20363107137404635,15243335205.482246
519415,540041,,,111087,02593853-4204014,,G,44.910545,-42.067059,519.700667801,,0.111746,-20.8038,0.20363168120371566,16501369911.872303
519416,540042,,,111088,02594814-4109194,,G,44.950584,-41.155403,816.582,,0.169098174549,-21.785,0.20363318673072012,40738027780.41122
519417,540043,,,111089,02595099-4135574,,G,44.962463,-41.599289,405.509,,0.0886017743009,-21.24,0.203634098087754,24660393372.34336
525913,546539,,,125359,02464196-4120166,,G,41.674866,-41.337955,392.92330493699995,,0.086009,-20.6115,0.20915328314257586,13822926539.061405
525977,546603,,,125287,02404264-4118283,,G,40.1777,-41.30788,319.154,,0.07063248531619999,-20.79,0.20921305093263773,16292960326.397282
525978,546604,,,125288,02412774-4113374,,G,40.365608,-41.227081,320.410521701,,0.070897,-20.7805,0.20921364781473065,16151021676.255966
525979,546605,,,125289,02414610-4146374,,G,40.442104,-41.777077,831.8843603360001,,0.171957,-21.4263,0.2092147297681152,29276556917.921364
525992,546618,,,125339,02493866-4418217,,G,42.411102,-44.306034,446.68514071199996,,0.097025,-20.308,0.20923370252527426,10452014414.584394
525993,546619,,,125349,02504179-4107592,,G,42.674152,-41.133129,933.254,,0.190681145341,-21.34,0.20923470180839074,27039583641.088463
525994,546620,,,125351,02530272-4214505,,G,43.261341,-42.247368,550.56678954,,0.11789,-21.2391,0.20923561241028585,24639960086.90172
525995,546621,,,125358,02435864-4113429,,G,40.994366,-41.228588,801.678,,0.166305173153,-21.23,0.20923651541194815,24434305526.939716
525996,546622,,,125361,02483801-4146426,,G,42.158386,-41.778526,292.415,,0.0649803324902,-20.1,0.2092368343369376,8629785477.669737
526617,547243,,,130228,02402710-4423197,,G,40.112923,-44.388817,315.648962227,,0.06989400000000001,-21.092,0.20980929157789455,21517905703.39757
526673,547299,,,131119,02460356-4050474,,G,41.514866,-40.846523,429.732451399,,0.093568,-21.61,0.20987507789011065,34673685045.253235
526675,547301,,,131128,02485859-4116587,,G,42.24416400000001,-41.282978,314.581695814,,0.06966900000000001,-21.6257,0.2098773852880732,35178717300.26592
526676,547302,,,131129,02485466-4203021,,G,42.227764,-42.050606,355.781317369,,0.078306,-21.3879,0.20987842964403375,28259208908.90899
526679,547305,,,131176,02583640-4057256,,G,44.651672,-40.957115,306.192393733,,0.067898,-21.33,0.20988168224479525,26791683248.19037
527209,547835,,,138539,02481928-4111483,,G,42.080345,-41.19677,384.82963037800005,,0.084337,-21.5833,0.21047212600602466,33831402337.53954
528443,549069,,,144936,02404066-4334260,,G,40.169449,-43.573906,483.12310932,,0.104405,-21.7933,0.2115500098510407,41050646391.965034
528457,549083,,,145040,02472250-4147154,,G,41.84375,-41.787613,288.97952113599996,,0.064251,-21.4123,0.21156439724105874,28901474484.934917
528469,549095,,,145105,02561442-4328039,,G,44.06008900000001,-43.46777700000001,300.821653803,,0.066762,-21.3895,0.21157684279385244,28300883917.879467
530841,551467,,,175430,02431734-4231191,,G,40.82228900000001,-42.521988,467.825668847,,0.101315,-21.9044,0.2138545927030874,45473669391.7552
532973,553599,,,200070,02500824-4035427,,G,42.534351,-40.595196,309.45857378799997,,0.068588,-20.856,0.21585380761136444,17314103128.90149
532974,553600,,,200074,02431476-4121115,,G,40.811512,-41.353218,344.950348006,,0.076045,-20.9558,0.21585450908047232,18981039807.816696
532975,553601,,,200077,02485212-4128187,,G,42.217205,-41.47187,377.84410758,,0.08289099999999999,-20.9956,0.21585523674055224,19689740844.004368
532983,553609,,,200111,02522153-4110009,,G,43.089722,-41.166931,400.34980450800003,,0.08753999999999999,-21.1602,0.21586217626754836,22912896850.537724
532984,553610,,,200118,02552721-4117045,,G,43.863392,-41.284599,312.547668644,,0.06924,-20.5266,0.21586264868784694,12783212252.292551
540412,561038,,,533149,02543671-4450071,,G,43.652996,-44.83532,359.96713078199997,,0.079178,-21.2053,0.22220548810524535,23884711507.1289
540556,561182,,,537623,02514321-4424343,,G,42.930077,-44.409534,336.804213405,,0.07434,-21.1399,0.22232275256180087,22488474697.90546
540716,561342,,,542933,02503625-4355055,,G,42.651043,-43.918221,324.893082597,,0.07184,-21.1027,0.2224547064164804,21731014420.75897
540798,561424,,,544944,02565232-4345495,,G,44.21801,-43.76377100000001,443.56562282,,0.09639,-21.6918,0.22252665100732447,37386946799.856766
540842,561468,,,546627,02582433-4337086,,G,44.601391,-43.619068,311.306019395,,0.068978,-21.3839,0.22256691702820314,28155289679.66604
540900,561526,,,549190,02482875-4324101,,G,42.119812,-43.402821,347.77832024199995,,0.076636,-21.1685,0.2226187481650989,23088727601.076397
540910,561536,,,549609,02423160-4322148,,G,40.631687,-43.370796,383.330936493,,0.084027,-20.5899,0.2226262333614664,13550646005.413618
541085,561711,,,555166,02403451-4257456,,G,40.143829,-42.962692,381.596106374,,0.08366799999999999,-21.556,0.22277475715184028,32991343378.886417
541174,561800,,,558184,02581411-4246349,,G,44.5588,-42.776379,628.288034409,,0.133164,-22.2208,0.2228483994798976,60858325683.01983
541194,561820,,,558953,02561669-4243409,,G,44.069576,-42.72805,544.503,,0.116686558343,-20.99,0.2228656712470806,19588446735.05989
541336,561962,,,563477,02463815-4227115,,G,41.658989,-42.453201,300.179230615,,0.066626,-21.2139,0.22298498543643205,24074650996.708103
541342,561968,,,563584,02494023-4226457,,G,42.417629,-42.446033,431.092984364,,0.093846,-20.6889,0.22298944799277745,14844309476.129738
541524,562150,,,571214,02474307-4151294,,G,41.929466,-41.85817700000001,333.217171855,,0.073588,-20.3966,0.22314318918010276,11340703602.77872
541529,562155,,,571435,02541435-4150196,,G,43.559799,-41.838799,317.281317557,,0.070238,-20.9742,0.22314656366525212,19305453144.71805
541598,562224,,,573776,02540710-4137326,,G,43.529617,-41.625748,502.878173885,,0.108378,-21.6913,0.2232141023103679,37369733438.409035
541679,562305,,,576517,02495619-4120577,,G,42.484127,-41.349365,657.658,,0.138865509433,-20.39,0.22327962252800615,11271974561.75514
541681,562307,,,576543,02494882-4120506,,G,42.453419,-41.347416,397.806359174,,0.087016,-20.7264,0.22328061954695397,15365970673.979671
541730,562356,,,577866,02482548-4113053,,G,42.106205,-41.218147,313.159175838,,0.069369,-20.2318,0.2233257427069014,9743612412.606628
541735,562361,,,578023,02464555-4112086,,G,41.689793,-41.202408,436.516,,0.0949530174765,-20.7,0.22332980502175895,14996848355.02374
541736,562362,,,578024,02522179-4112089,,G,43.090824,-41.202492,755.908605872,,0.157675,-21.7953,0.2233313248991329,41126334166.731636
541739,562365,,,578056,02522773-4112009,,G,43.11555900000001,-41.200268,295.66199436700003,,0.065669,-20.336,0.22333263548904145,10725066656.157043
541742,562368,,,578073,02532717-4111559,,G,43.363216,-41.198879,502.20532132,,0.108243,-21.7454,0.2233355469123936,39278961778.945946
541772,562398,,,578820,02484450-4107437,,G,42.185444,-41.128815,350.239639655,,0.07715,-21.0368,0.2233593282217399,20451256703.389324
541783,562409,,,579291,02502136-4104461,,G,42.589016,-41.079498,411.4269519,,0.089818,-21.0435,0.22336723618873436,20577850134.773804
541789,562415,,,579425,02423046-4103562,,G,40.626938,-41.065624,287.887423018,,0.064019,-20.6941,0.2233722641950024,14915574992.906548
541813,562439,,,580187,02513083-4059425,,G,42.87846,-40.995152,428.949628692,,0.093408,-21.325,0.2233962453793369,26668586645.21481
541824,562450,,,580615,02471500-4057236,,G,41.812511,-40.956573,428.549,,0.09332614666310003,-19.96,0.22340604745848952,7585775750.291882
541826,562452,,,580689,02531988-4056598,,G,43.332859,-40.94997,691.831,,0.145453002727,-20.87,0.2234085984954328,17538805018.417603
541840,562466,,,580976,02442583-4055228,,G,41.107662,-40.923,460.110250613,,0.099752,-21.3713,0.22341768054276984,27830435347.927002
541849,562475,,,581198,02495373-4054117,,G,42.473904,-40.903255,879.023,,0.180709710355,-21.18,0.22342471137545014,23334580622.810143
541850,562476,,,581258,02521748-4053539,,G,43.072842,-40.898319,373.70538363099996,,0.08203300000000001,-20.4546,0.22342515348362954,11962997170.080185
541872,562498,,,581688,02453941-4051435,,G,41.414246,-40.86210300000001,442.588,,0.0961909680955,-20.16,0.2234441548802188,9120108393.559114
541882,562508,,,582041,02535893-4049416,,G,43.495548,-40.828239,805.7975975539999,,0.167078,-21.5111,0.22345066943471936,31654831055.686707
541914,562540,,,583159,02540712-4043296,,G,43.529697,-40.724911,537.48197555,,0.115291,-21.2798,0.22347836348537292,25581146213.74366
541949,562575,,,584328,02532260-4037159,,G,43.344208,-40.62109,380.42229363,,0.083425,-20.5493,0.22350610066165366,13053290400.483036
541964,562590,,,584757,02472318-4035014,,G,41.846615,-40.583725,946.237,,0.193053306527,-21.27,0.22351922268628507,25351286304.979076
541980,562606,,,585093,02495814-4033117,,G,42.492283,-40.553257,510.505,,0.109906704953,-20.99,0.2235324219285288,19588446735.05989
542041,562667,,,586427,02525067-4025569,,G,43.211132,-40.432495,776.247,,0.16151990076,-21.36,0.2235791297994262,27542287033.381744
542051,562677,,,586589,02453271-4025135,,G,41.386292,-40.420429,304.789,,0.0676013438007,-19.66,0.22358599062934398,5754399373.371567
542052,562678,,,586610,02504306-4025052,,G,42.679436,-40.418129,299.226,,0.066424083212,-19.6,0.2235861918574084,5445026528.424242
542053,562679,,,586644,02501811-4024566,,G,42.575466,-40.41573,366.29814893099996,,0.08049500000000001,-21.2302,0.2235870950254251,24438806906.932552
542066,562692,,,586842,02504428-4023502,,G,42.684536,-40.397293,323.014757184,,0.07144500000000001,-20.6821,0.2235960910438467,14751629630.329609
542105,562731,,,587637,02572198-4019445,,G,44.341618,-40.329029,293.747361432,,0.065263,-20.6029,0.2236258625771188,13713869107.172544
542129,562755,,,588017,02545200-4017364,,G,43.716705,-40.293461,757.386798532,,0.15795499999999998,-21.7396,0.22364250343259334,39069693120.60253
542135,562761,,,588089,02551533-4017125,,G,43.813904,-40.286823,851.138,,0.175541817771,-20.87,0.22364661612648185,17538805018.417603
542136,562762,,,588098,02540276-4017106,,G,43.511524,-40.286301,412.71766234,,0.090083,-20.7523,0.2236471977052588,15736929528.104631
542152,562778,,,588300,02453125-4016095,,G,41.380215,-40.269318,438.108804347,,0.095278,-21.5239,0.2236590484178192,32030225779.850994
542187,562813,,,588666,02530537-4014080,,G,43.272381,-40.23555800000001,672.977,,0.141824620912,-20.76,0.2236850037496288,15848931924.611176
542214,562840,,,589015,02540006-4012146,,G,43.500278,-40.204075,438.531,,0.095363987682,-19.7,0.22370527592783326,5970352865.838366
542343,562969,,,590838,02514180-4003046,,G,42.924171,-40.051285,353.43130503,,0.077816,-20.1065,0.22379344210656432,8681604556.119967
646381,667007,,,3099144,02494041-4413337,,G,42.418404,-44.226032,422.590213754,,0.092107,-21.3616,0.3008977223910263,27582904768.39621
660730,681356,,,3312382,02450269-4019235,,G,41.261215,-40.32321500000001,300.897240775,,0.066778,-21.1651,0.3086230433507243,23016537977.952644
660731,681357,,,3312438,02455929-4015445,,G,41.497066,-40.262367,535.034708978,,0.114804,-20.5219,0.30862351373040153,12727995116.275145
660732,681358,,,3312449,02461172-4102356,,G,41.548862,-41.043224,430.527,,0.0937303968652,-19.66,0.3086237263917433,5754399373.371567
660733,681359,,,3312463,02462640-4111496,,G,41.610004,-41.197128,527.23,,0.113248856624,-19.76,0.30862395957026784,6309573444.801943
660734,681360,,,3312495,02465179-4053357,,G,41.715809,-40.893253,801.678,,0.166305173153,-20.89,0.3086246197900756,17864875748.52061
660736,681362,,,3312552,02474898-4004244,,G,41.954109,-40.073448,642.074348851,,0.135845,-21.0769,0.308626205132635,21220714378.973343
660738,681364,,,3312624,02490156-4100177,,G,42.256527,-41.004917,291.296663635,,0.064743,-20.5687,0.3086273152280775,13288623593.443523
660739,681365,,,3312635,02490947-4116113,,G,42.28949,-41.269829,320.627,,0.07094265547129999,-19.16,0.30862744940831305,3630780547.7010174
660740,681366,,,3312660,02492720-4058234,,G,42.36335800000001,-40.973179,887.1560000000002,,0.182211631106,-20.66,0.3086279835894521,14454397707.459282
660741,681367,,,3312680,02494293-4042283,,G,42.428902,-40.707878,783.43,,0.162873981437,-20.41,0.3086284079046133,11481536214.968842
660743,681369,,,3312759,02510402-4007327,,G,42.766769,-40.125763,946.237,,0.193053306527,-21.06,0.30863055068752343,20892961308.54041
660744,681370,,,3312781,02512734-4016306,,G,42.863918,-40.275192,453.58641002699994,,0.098428,-20.9593,0.3086312544215492,19042326179.740032
660746,681372,,,3312819,02520961-4100139,,G,43.040047,-41.003864,879.023,,0.180709710355,-20.53,0.3086319332927317,12823305826.560284
660747,681373,,,3312843,02523970-4031258,,G,43.165421,-40.523857,799.2426603580002,,0.165848,-21.3984,0.30863298779750464,28533825436.575264
660748,681374,,,3312846,02524375-4035368,,G,43.182323,-40.593567,954.993,,0.194649727325,-20.59,0.30863348862544543,13551894123.510351
660749,681375,,,3312852,02524753-4116269,,G,43.198059,-41.274158,706.052339093,,0.14818,-21.1562,0.30863433228756515,22828637924.95681
660752,681378,,,3312896,02535675-4112046,,G,43.486462,-41.201294,317.687,,0.0703233651617,-19.47,0.30863608403826903,4830588020.397738
660753,681379,,,3312897,02535771-4043516,,G,43.490475,-40.731014,559.758,,0.119710769855,-20.03,0.3086363830502222,8090958991.783845
660754,681380,,,3312903,02540434-4015356,,G,43.518085,-40.259911,424.62,,0.0925224762612,-19.71,0.3086366057339843,6025595860.743593
660755,681381,,,3312907,02540897-4109126,,G,43.537407,-41.153526,688.770225748,,0.14486500000000002,-21.2664,0.308637539522546,25267367676.042118
660756,681382,,,3312928,02543472-4101484,,G,43.644695,-41.030117,920.45,,0.188336074168,-20.73,0.30863810927807683,15417004529.495615
667538,688165,,,ESO299-017,02481567-4139123,,G,42.065331,-41.653442,285.041117968,,0.063414,-21.0135,0.31689671926235263,20017046589.899643
676409,697039,,,87626,02542380-4120456,,G,43.599205,-41.34600800000001,366.538721976,,0.080545,-20.6976,0.3232306282019849,14963734708.37642
676742,697372,,,95139,02511025-4209168,,G,42.792728,-42.154694,321.089909821,,0.07103999999999999,-20.8631,0.3234651390943661,17427696974.552002
676990,697620,,,130218,02565216-4328025,,G,44.217346,-43.467384,299.768330738,,0.066539,-21.5849,0.3236627309364164,33881294887.626186
677494,698124,,,145063,02481157-4134073,,G,42.048229,-41.568722,318.088283086,,0.070408,-20.6887,0.3240609125968942,14841575305.106728
679085,699716,,,175656,02574109-4110354,,G,44.421223,-41.176502,314.714493614,,0.06969700000000001,-20.8926,0.3253566491939967,17907707825.243015
680161,700792,,,200110,02514487-4059326,,G,42.936977,-40.992397,358.09444189199996,,0.078788,-21.071,0.3261973767084846,21105711628.843502
680164,700795,,,200119,02524745-4019259,,G,43.197716,-40.323879,332.63080311,,0.073465,-20.6648,0.32619935586700444,14518441533.777481
709219,729850,,,533644,02482083-4447146,,G,42.086811,-44.787392,311.86518129,,0.069096,-21.0158,0.3476384784364497,20059495211.98218
709223,729854,,,533668,02523325-4447047,,G,43.13854600000001,-44.78466,368.954948386,,0.08104700000000001,-21.3699,0.3476420349266188,27794572584.958214
709256,729887,,,534222,02442771-4443586,,G,41.115479,-44.732952,720.369749964,,0.150917,-21.4858,0.34766338005665065,30925732854.25236
709426,730057,,,537223,02403401-4426507,,G,40.141743,-44.447418,687.755643125,,0.14467,-21.5252,0.3477942306581276,32068599955.426723
709574,730205,,,539412,02502475-4414175,,G,42.603157,-44.238197,421.95045678900004,,0.091976,-20.7733,0.3479166079875308,16044271408.692772
709579,730210,,,539446,02494404-4414086,,G,42.433533,-44.235748,436.299738923,,0.094909,-21.1739,0.3479198647323475,23203847364.245018
709590,730221,,,539606,02494683-4413126,,G,42.445145,-44.220184,358.8289977,,0.078941,-20.7194,0.3479281552300112,15267221272.46082
709742,730373,,,541754,02593831-4401084,,G,44.90966,-44.019005,357.528022675,,0.07867,-20.2816,0.3480419808795668,10200935463.548388
709755,730386,,,541934,02413585-4400091,,G,40.399403,-44.002552,475.962134452,,0.10296,-20.7419,0.3480511037861059,15586909003.557068
709765,730396,,,542034,02511613-4359369,,G,42.817226,-43.993591,476.402819748,,0.103049,-21.3579,0.348060104411885,27489067012.274586
709781,730412,,,542161,02482282-4359015,,G,42.095119,-43.983776,696.6238865710001,,0.146373,-21.302,0.3480726984229373,26109586865.859444
709822,730453,,,542594,02455438-4356515,,G,41.476616,-43.947643,742.4200854039999,,0.155116,-21.2212,0.3481020488497221,24237063461.824947
709840,730471,,,542742,02473506-4356057,,G,41.896103,-43.934929,393.999261654,,0.08623099999999999,-20.8345,0.3481155229667948,16974617624.087181
709851,730482,,,542837,02414178-4355361,,G,40.424099,-43.92672,432.463790894,,0.094126,-21.1537,0.3481247367138393,22776133514.71149
709866,730497,,,543007,02520504-4354464,,G,43.02103,-43.912903,1111.51353469,,0.222769,-21.8256,0.3481354220221509,42290225412.48549
709925,730556,,,543708,02551609-4351308,,G,43.817078,-43.858559,532.3227933119999,,0.114264,-20.8059,0.3481784164000026,16533317276.787115
709967,730598,,,544074,02522131-4349533,,G,43.08879500000001,-43.83149,972.234415797,,0.197786,-21.5649,0.3482120604472928,33262891562.780586
710013,730644,,,544518,02491538-4347487,,G,42.314114,-43.796864,715.342937637,,0.149957,-21.6116,0.3482451532512016,34724819744.03247
710025,730656,,,544626,02544807-4347181,,G,43.700333,-43.788376,732.545372084,,0.153238,-21.5572,0.3482538561454072,33027826916.94277
710040,730671,,,544791,02533731-4346285,,G,43.405491,-43.774597,477.59638088400004,,0.10329,-21.6393,0.34826658874186245,35622139495.459816
710041,730672,,,544795,02534477-4346284,,G,43.436546,-43.774563,313.135472032,,0.069364,-20.0317,0.3482668882223626,8103637397.512905
710083,730714,,,545244,02524292-4344138,,G,43.178837,-43.737167,339.64968267,,0.074936,-20.6572,0.3482943265463307,14417169353.733328
710107,730738,,,545414,02562085-4343185,,G,44.086903,-43.721817,565.2557980380001,,0.120798,-21.2072,0.3483135273466807,23926545501.766003
710110,730741,,,545436,02524651-4343127,,G,43.193825,-43.720222,412.66407696199997,,0.090072,-20.891,0.34831533740303106,17881337486.902233
710136,730767,,,545711,02510861-4341538,,G,42.785885,-43.698303,880.4805015000002,,0.180979,-21.4556,0.34833763472422474,30077379808.804886
710148,730779,,,545832,02534626-4341174,,G,43.442791,-43.688179,576.377113337,,0.122993,-21.4045,0.34834559650940833,28694588430.750088
710181,730812,,,546103,02535927-4339584,,G,43.49696,-43.666248,351.437383479,,0.0774,-20.3652,0.34837344830630196,11017422392.70845
710182,730813,,,546106,02540350-4339575,,G,43.514622,-43.665974,377.60279616599996,,0.082841,-21.2822,0.34837439578302604,25637755412.788143
710316,730947,,,547439,02495595-4333024,,G,42.483166,-43.550682,337.634704848,,0.074514,-19.9992,0.3484732174718679,7864660865.229511
710353,730984,,,547808,02554878-4331040,,G,43.953266,-43.517784000000006,493.40374966400003,,0.106475,-20.728,0.3485034900654249,15388631498.199638
710471,731102,,,548965,02480601-4325136,,G,42.025047,-43.420452,477.556754861,,0.103282,-21.2871,0.34859257274101524,25753721800.307884
710518,731149,,,549612,02591798-4322130,,G,44.824932,-43.370296,377.25533534199997,,0.08276900000000001,-20.4672,0.3486267884644811,12102636791.332886
710666,731297,,,551141,02545857-4314506,,G,43.74408,-43.247406,329.605142994,,0.07282999999999999,-20.24,0.3487352171267216,9817479430.199823
710702,731333,,,551550,02585794-4312599,,G,44.741428000000006,-43.216663,445.161914295,,0.096715,-21.1896,0.3487663741775689,23541818114.8025
710713,731344,,,551740,02583173-4312126,,G,44.63224,-43.203522,585.137479435,,0.124718,-20.6953,0.3487748161429169,14932069409.0821
710749,731380,,,552039,02503772-4311036,,G,42.657207,-43.184338,782.3308131169998,,0.162667,-21.425,0.3488007788632961,29241523778.433426
710765,731396,,,552202,02460543-4310186,,G,41.52264,-43.171837,404.80982828699996,,0.08845800000000001,-20.4343,0.3488125339740499,11741403146.24378
710783,731414,,,552441,02582041-4309176,,G,44.585045,-43.154892,408.939310171,,0.08930700000000001,-21.0033,0.3488254821723904,19829876069.060917
710864,731495,,,553476,02425828-4304540,,G,40.742867,-43.081684,567.801759023,,0.121301,-21.205,0.34889212096227823,23878112829.131783
710887,731518,,,553700,02524830-4303547,,G,43.201256,-43.06522,716.4368573339999,,0.15016600000000002,-21.1099,0.34890920299849865,21875601329.36604
710895,731526,,,553769,02442724-4303356,,G,41.113503,-43.059902,321.023390552,,0.071026,-20.5427,0.3489146246262618,12974182422.455317
710918,731549,,,554005,02514623-4302373,,G,42.942661,-43.043713,470.1338397,,0.101782,-20.5041,0.3489301862203497,12521028382.474426
710919,731550,,,554036,02481780-4302306,,G,42.0742,-43.04184,709.945131877,,0.148925,-21.3571,0.3489312013664481,27468819779.45144
710928,731559,,,554105,02515043-4302103,,G,42.960152,-43.03622100000001,450.053090596,,0.09771,-20.8443,0.3489399792714929,17128526345.382187
710949,731580,,,554300,02520876-4301174,,G,43.036533,-43.021511,354.879500618,,0.07811799999999999,-20.4924,0.3489541661794686,12386824944.024498
710963,731594,,,554473,02520885-4300314,,G,43.036911,-43.008732,376.603934155,,0.082634,-20.7634,0.3489644766415445,15898640895.771215
710991,731622,,,554781,02590529-4259140,,G,44.772079,-42.987232,658.115030919,,0.138954,-21.1355,0.34898683172216205,22397523451.784245
711078,731709,,,555726,02581160-4255399,,G,44.548344,-42.927776,300.08948973,,0.066607,-20.3413,0.34905064418227383,10777548849.98152
711098,731729,,,556028,02490591-4254280,,G,42.274666,-42.907799,352.884785023,,0.077702,-20.6392,0.3490652991416585,14180123065.852785
711189,731820,,,556896,02574330-4251209,,G,44.430431,-42.855824,418.74839622,,0.09132,-21.3378,0.3491332129698569,26984849483.89253
711210,731841,,,557172,02582040-4250176,,G,44.585018,-42.838226,556.778621402,,0.119121,-21.6824,0.34914678750624656,37064658239.86094
711247,731878,,,557601,02483880-4248461,,G,42.161682,-42.812832,937.3985055889999,,0.191439,-22.0506,0.3491743894917667,52028343635.59662
711275,731906,,,557940,02413145-4247361,,G,40.381073,-42.793385,449.059612052,,0.097508,-21.0695,0.3491932204194008,21076573143.446632
711282,731913,,,558034,02483489-4247121,,G,42.145416,-42.786716,348.4581285540001,,0.076778,-20.8438,0.3491978320298481,17120640183.491959
711314,731945,,,558381,02581047-4245509,,G,44.543652,-42.764164,583.1756330119999,,0.124332,-21.421,0.34922370391040275,29133992225.701733
711367,731998,,,559094,02581961-4243096,,G,44.581749,-42.719337,609.638928864,,0.129524,-21.8214,0.34926515785731344,42126948326.38401
711418,732049,,,559699,02551220-4241057,,G,43.800865,-42.684944,607.318469673,,0.12907000000000002,-21.2981,0.3493028460946556,26015968615.44809
711503,732134,,,560657,02522832-4237497,,G,43.118031,-42.630486,838.2247101410001,,0.17313900000000002,-21.6338,0.3493614692322673,35442145161.62008
