,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
718875,739506,,,645033,05493598-3545026,,G,87.399956,-35.75074,508.27499145800004,,0.10946,-20.5865,0.3548709030966136,13508278316.508698,2415.0
718906,739537,,,645323,05472895-3543346,,G,86.870651,-35.726303,327.353048123,,0.072357,-20.4541,0.35489621994617226,11957489274.627012,2415.0
718946,739577,,,645799,05545863-3541157,,G,88.744293,-35.687717,460.68727409,,0.099869,-21.357,0.35492290878987565,27466289924.15961,2415.0
719016,739647,,,646570,05473160-3537307,,G,86.881668,-35.625195,561.285533486,,0.120013,-20.8659,0.3549761512901564,17472699183.4932,2415.0
719051,739682,,,646995,05563324-3535336,,G,89.138527,-35.59267,557.687700312,,0.119301,-20.876,0.35500185416349594,17635996338.980003,2415.0
719097,739728,,,647604,05540331-3532350,,G,88.513832,-35.54306,562.822620818,,0.120317,-21.1489,0.35503366538769154,22675663313.717632,2415.0
719113,739744,,,647793,05501832-3531422,,G,87.576363,-35.528416,347.194361481,,0.076514,-20.9129,0.3550443036975429,18245677741.211002,2415.0
719180,739811,,,648496,05453272-3528243,,G,86.386353,-35.473427,339.549384568,,0.074915,-20.3865,0.3550898636790872,11235696513.643713,2415.0
719196,739827,,,648614,05475787-3527480,,G,86.99114200000002,-35.463341,323.523471381,,0.071552,-20.6705,0.3551016422619639,14594862237.826231,2415.0
719223,739854,,,648776,05490363-3526577,,G,87.26516,-35.449368,652.556989722,,0.137878,-21.7951,0.3551240911185529,41118759113.7228,2415.0
719246,739877,,,649004,05415587-3525519,,G,85.48281899999998,-35.431107,343.496550117,,0.075741,-20.9416,0.355139274194825,18734409116.828674,2415.0
719266,739897,,,649283,05493792-3524283,,G,87.408012,-35.407871,361.168077293,,0.079428,-20.5485,0.3551536803765586,13043675923.217377,2415.0
719282,739913,,,649525,05472738-3523186,,G,86.86410500000002,-35.388519,492.88660687199996,,0.106371,-21.0907,0.3551655503321345,21492156781.005203,2415.0
719286,739917,,,649605,05472094-3522563,,G,86.83728,-35.382332,801.81563502,,0.166331,-21.4934,0.3551688244461991,31142968034.66606,2415.0
719287,739918,,,649613,05424611-3522555,,G,85.692131,-35.382088,337.10011362299997,,0.074402,-20.3498,0.35516922587502003,10862255150.52662,2415.0
719313,739944,,,649901,05535365-3521370,,G,88.47357199999998,-35.360283,493.140197451,,0.106422,-21.1969,0.3551868393390672,23700635981.52392,2415.0
719339,739970,,,650212,05473990-3520147,,G,86.916252,-35.337429,453.16795366300005,,0.098343,-20.8333,0.3552089662589702,16955866947.282646,2415.0
719366,739997,,,650649,05540763-3518020,,G,88.53181500000002,-35.300575,560.658724081,,0.119889,-21.5105,0.3552313543742168,31637342782.213894,2415.0
719377,740008,,,650729,05454510-3517430,,G,86.437935,-35.29530300000001,438.721823021,,0.095403,-21.0909,0.3552395310692701,21496116147.250763,2415.0
719386,740017,,,650829,05485144-3517157,,G,87.214371,-35.287708,344.09425800800005,,0.075866,-20.1094,0.3552442599920868,8704824106.561775,2415.0
719409,740040,,,651138,05551578-3515487,,G,88.815788,-35.263538,384.858643308,,0.084343,-20.5735,0.355259204156153,13347502165.809477,2415.0
719416,740047,,,651209,05552484-3515305,,G,88.853516,-35.258476,648.32591809,,0.137058,-21.385,0.3552652484712375,28183829312.644608,2415.0
719423,740054,,,651305,05552672-3515045,,G,88.861343,-35.251255,386.174133455,,0.084615,-20.7209,0.3552702434013664,15288328294.986288,2415.0
719424,740055,,,651334,05511242-3514577,,G,87.80175799999998,-35.249367,522.07376363,,0.11222,-20.6927,0.3552707939155969,14896354534.303225,2415.0
719440,740071,,,651531,05555036-3514099,,G,88.959846,-35.236088,432.023121375,,0.094036,-20.8955,0.3552822629109932,17955603225.506516,2415.0
719450,740081,,,651672,05501388-3513272,,G,87.557869,-35.22423900000001,831.149996683,,0.17182,-21.7704,0.3552889646569757,40193886332.45895,2415.0
719457,740088,,,651753,05495102-3513064,,G,87.462616,-35.218452,424.91083929900003,,0.092582,-20.7765,0.35529398470022017,16091628586.750488,2415.0
719498,740129,,,652198,05575553-3511128,,G,89.481377,-35.186905,658.192561401,,0.138969,-21.4758,0.3553250198263265,30642204031.213062,2415.0
719534,740165,,,652524,05502075-3509423,,G,87.586479,-35.161755,365.273484304,,0.080282,-20.1501,0.3553503915881183,9037327067.475641,2415.0
719539,740170,,,652572,05545840-3509257,,G,88.74334,-35.157166,357.28324158,,0.07861900000000001,-20.6611,0.3553543024659659,14469049419.808563,2415.0
719581,740212,,,652979,05530721-3507349,,G,88.28005999999998,-35.126373,446.601593511,,0.097008,-21.0626,0.3553821341904711,20943053396.18338,2415.0
719635,740266,,,653635,05491682-3504406,,G,87.320107,-35.077971999999995,289.064267307,,0.064269,-20.191,0.3554222118882132,9384259312.370186,2415.0
719636,740267,,,653636,05503029-3504383,,G,87.62623599999998,-35.07732,1013.69797803,,0.205288,-21.5065,0.3554233767879572,31521000945.192764,2415.0
719673,740304,,,654025,05521879-3502444,,G,88.078331,-35.04567,326.662944367,,0.072212,-20.9705,0.35545123719246785,19239775493.316917,2415.0
719679,740310,,,654113,05445223-3502242,,G,86.217651,-35.040073,555.1983011330001,,0.118808,-20.7152,0.3554551023082509,15208276507.378109,2415.0
719697,740328,,,654307,05520137-3501233,,G,88.005737,-35.023159,334.552353128,,0.07386799999999999,-20.6913,0.35546639010838715,14877158843.503426,2415.0
719712,740343,,,654460,05562476-3500475,,G,89.10318000000002,-35.01321,506.498538211,,0.109104,-21.4389,0.35547722063096315,29618291289.45714,2415.0
719713,740344,,,654474,05500187-3500444,,G,87.507812,-35.012348,346.08414241,,0.076282,-20.5629,0.355477709112946,13217825071.673048,2415.0
719772,740403,,,655188,05570670-3457409,,G,89.27795400000002,-34.961369,769.6362899119998,,0.160272,-21.8584,0.35552170134951705,43587303248.60263,2415.0
719791,740422,,,655383,05565735-3456448,,G,89.238991,-34.945793,883.977842635,,0.181625,-21.9992,0.3555382333601383,49622655347.62519,2415.0
719823,740454,,,655761,05493837-3455093,,G,87.409897,-34.919258,384.036697802,,0.084173,-21.2269,0.3555628918805212,24364640064.96934,2415.0
719825,740456,,,655804,05552790-3454595,,G,88.866264,-34.916538,418.03610728900003,,0.091174,-21.0681,0.3555643713874152,21049413519.9126,2415.0
719835,740466,,,655940,05494553-3454203,,G,87.43972,-34.905666,572.234257137,,0.122176,-21.5509,0.3555724128396738,32836737410.483574,2415.0
719850,740481,,,656198,05501089-3453093,,G,87.545387,-34.885944,565.6606200580001,,0.120878,-21.3958,0.3555834146981795,28465577561.849712,2415.0
719856,740487,,,656251,05494529-3452533,,G,87.438721,-34.88149600000001,347.673009242,,0.076614,-20.8609,0.3555869698354236,17392419423.00285,2415.0
719861,740492,,,656316,05495073-3452374,,G,87.461411,-34.87706,559.976416331,,0.119754,-21.2198,0.3555912548997409,24205831177.77605,2415.0
719903,740534,,,656859,05553367-3450165,,G,88.890327,-34.837933,775.0598691010001,,0.161296,-21.6097,0.35562117199726945,34664105675.51643,2415.0
719942,740573,,,657386,05512748-3447540,,G,87.86454,-34.79834,340.17509935,,0.075046,-21.1525,0.3556502922716612,22750974307.72067,2415.0
719966,740597,,,657638,05521626-3446524,,G,88.06778,-34.781227,633.1631162140001,,0.134113,-21.6616,0.3556656879430293,36361350079.89804,2415.0
720033,740664,,,658543,05554617-3442485,,G,88.94238299999998,-34.713482,416.177951698,,0.090793,-20.3874,0.355717911526366,11245013987.908749,2415.0
720034,740665,,,658548,05522619-3442488,,G,88.109131,-34.713562,285.295072934,,0.063468,-20.5135,0.3557183782809048,12629902560.699408,2415.0
720128,740759,,,659576,05480738-3438111,,G,87.03076899999998,-34.636417,425.89814145,,0.092784,-20.1265,0.35578968063368943,8843007635.355198,2415.0
720217,740848,,,660704,05550125-3433157,,G,88.755219,-34.554386,681.943025699,,0.143552,-21.7017,0.3558577007130148,37729408792.34569,2415.0
720222,740853,,,660800,05515011-3432462,,G,87.958832,-34.546181,485.693284005,,0.104923,-21.1778,0.35586212392154104,23287346219.31976,2415.0
720302,740933,,,661629,05520695-3429013,,G,88.028999,-34.483719,716.363572427,,0.150152,-21.4727,0.35592277957527824,30554839023.13958,2415.0
720304,740935,,,661673,05543227-3428501,,G,88.634476,-34.480606,557.960462215,,0.119355,-22.013,0.35592519425373664,50257398010.95915,2415.0
720319,740950,,,661865,05495490-3427594,,G,87.478767,-34.466511,706.496318758,,0.148265,-21.3885,0.3559363079646725,28274829840.696144,2415.0
720330,740961,,,661975,05550772-3427357,,G,88.782173,-34.459938,338.198020944,,0.074632,-20.8869,0.3559444910495236,17813940606.504925,2415.0
720356,740987,,,662300,05430788-3426260,,G,85.782852,-34.440567,549.4323941490001,,0.117665,-21.5076,0.3559634611332227,31552952234.216183,2415.0
720383,741014,,,662610,05465172-3425023,,G,86.715538,-34.417320000000004,855.225119661,,0.176301,-21.5744,0.3559854752348808,33555213003.66841,2415.0
720398,741029,,,662774,05523104-3424188,,G,88.129341,-34.405243,554.8348608809999,,0.118736,-21.7818,0.3559986558770553,40618136992.17224,2415.0
720421,741052,,,663154,05515638-3422433,,G,87.98494699999998,-34.378704,289.309101243,,0.064321,-20.5178,0.3560171245136239,12680021794.079607,2415.0
720433,741064,,,663293,05511769-3422076,,G,87.823715,-34.368805,342.42570515200003,,0.075517,-20.7948,0.35602583527448,16365150364.50677,2415.0
720458,741089,,,663637,05514216-3420360,,G,87.925697,-34.343353,322.29222298900004,,0.071293,-20.9482,0.3560437538995742,18848639145.089363,2415.0
720490,741121,,,663977,05484000-3419187,,G,87.166687,-34.321865,329.900448963,,0.072892,-20.1779,0.35606642413124606,9271713430.113398,2415.0
720517,741148,,,664298,05452379-3417583,,G,86.349136,-34.299538,453.143339975,,0.098338,-20.7352,0.3560851430306078,15491019477.561178,2415.0
720675,741306,,,666096,05501227-3410212,,G,87.551132,-34.17256500000001,621.628809055,,0.131866,-21.3907,0.35620295132590984,28332180502.670837,2415.0
720693,741324,,,666269,05520553-3409363,,G,88.023071,-34.16011,330.41014734099997,,0.072999,-20.9503,0.3562145771365021,18885130924.62822,2415.0
720703,741334,,,666365,05473634-3409097,,G,86.901421,-34.152706,478.49302491099996,,0.103471,-21.2874,0.3562230011008031,25760838799.82125,2415.0
720713,741344,,,666443,05523810-3408539,,G,88.15876800000002,-34.148315000000004,465.92873726,,0.100931,-21.1136,0.3562317468847248,21950276739.10784,2415.0
720781,741412,,,667297,05520828-3405264,,G,88.034508,-34.090668,377.882718865,,0.082899,-20.7328,0.3562836762107807,15456814681.123613,2415.0
720963,741594,,,669538,05511064-3355547,,G,87.79435,-33.93187,1109.16085543,,0.222352,-22.047,0.3564233340076638,51856117768.58402,2415.0
720966,741597,,,669612,05520066-3355403,,G,88.00275400000002,-33.927879,409.041509898,,0.08932799999999999,-20.7448,0.35642467420494395,15628597267.22998,2415.0
721015,741646,,,670100,05484777-3353357,,G,87.199081,-33.893260999999995,305.742940303,,0.067803,-20.5388,0.3564634766964017,12927662335.211184,2415.0
721049,741680,,,670613,05451779-3351182,,G,86.324158,-33.855083,348.93694335699996,,0.076878,-20.9777,0.3564908114892203,19367786989.09943,2415.0
721287,741918,,,673530,05502176-3338263,,G,87.590691,-33.640644,703.237972232,,0.147641,-21.2655,0.3566614326393255,25246431459.482517,2415.0
721729,742360,,,678964,05482643-3314311,,G,87.110146,-33.241974,297.488008224,,0.06605599999999999,-20.7953,0.3569911377034174,16372688530.35521,2415.0
721782,742413,,,679571,05484710-3311597,,G,87.196281,-33.199928,546.2274963030001,,0.117029,-20.9579,0.3570322583108448,19017787920.75755,2415.0
818540,839175,,,3099178,05552936-3455315,,G,88.872353,-34.92543,398.71384189199995,,0.087203,-20.8023,0.430409511738816,16478588167.543516,2415.0
871383,892134,,,,05395677-3507528,,G,84.98658,-35.131348,328.790796638,,0.072659,-20.2356,0.4685114364203558,9777774114.479624,2415.0
871384,892135,,,,05394600-3529128,,G,84.941689,-35.486904,622.818318006,,0.132098,-20.5898,0.468511937156049,13549398002.26746,2415.0
871389,892140,,,,05410936-3449302,,G,85.289017,-34.825058,730.1245309510001,,0.152777,-21.061,0.468515682331669,20912213301.552933,2415.0
871390,892141,,,,05405001-3551372,,G,85.208412,-35.860336,294.01610091,,0.06532,-19.8099,0.4685159264770711,6606325986.944794,2415.0
871391,892142,,,,05414090-3518492,,G,85.420456,-35.31368300000001,500.725438447,,0.107946,-20.832,0.4685165523534335,16935577086.915173,2415.0
871400,892151,,,,05420301-3502030,,G,85.51255,-35.034168,286.814490331,,0.063791,-20.383,0.4685236634626664,11199535223.848856,2415.0
871401,892152,,,,05422048-3521059,,G,85.585373,-35.351658,338.78052533,,0.074754,-20.1366,0.4685239933218272,8925653022.747044,2415.0
989507,1010503,,,,05423817-3549125,,G,85.65907299999998,-35.820152,1157.66036353,,0.230915,-21.5749,0.5538623554624034,33570669308.992077,2415.0
989511,1010507,,,,05430800-3555580,,G,85.78335600000003,-35.932793,548.3083850419999,,0.117442,-21.3371,0.5538648580199147,26967457315.66328,2415.0
989512,1010508,,,,05430702-3551140,,G,85.779266,-35.853905,330.977093563,,0.07311799999999999,-19.993,0.5538651470137308,7819878403.894969,2415.0
989513,1010509,,,,05434815-3539252,,G,85.950638,-35.657005,353.105300755,,0.077748,-20.6015,0.5538656531745797,13696197186.808079,2415.0
989514,1010510,,,,05433608-3543261,,G,85.900345,-35.72393800000001,1051.90689437,,0.212152,-21.3949,0.553866704285504,28441991349.626488,2415.0
989516,1010512,,,,05443694-3540011,,G,86.15392299999998,-35.666988,1088.55179461,,0.218692,-20.5852,0.5538676584882806,13492113936.256235,2415.0
989517,1010513,,,,05443642-3426331,,G,86.151764,-34.442543,349.11412086800004,,0.076915,-20.6368,0.5538681813761297,14148812781.618238,2415.0
989521,1010517,,,,05460998-3454011,,G,86.541588,-34.900318,1107.11360443,,0.221989,-21.785,0.5538727236263042,40738027780.41122,2415.0
989522,1010518,,,,05454648-3428520,,G,86.443703,-34.481136,424.094796114,,0.092415,-20.4243,0.553873153566995,11633757315.1627,2415.0
989526,1010522,,,,05470294-3527574,,G,86.762291,-35.46595,480.524842429,,0.103881,-20.4996,0.5538755866951252,12469240458.15737,2415.0
989531,1010527,,,,05472341-3533156,,G,86.847572,-35.554344,410.706293049,,0.08967,-20.1427,0.5538784811481848,8975941222.206656,2415.0
989534,1010530,,,,05485196-3315087,,G,87.216522,-33.25243,294.577220541,,0.065439,-21.152,0.5538808869562633,22740499508.958958,2415.0
989535,1010531,,,,05484018-3309357,,G,87.167419,-33.15992,451.730773508,,0.098051,-20.6504,0.5538814164350314,14327156340.010609,2415.0
989541,1010537,,,,05493986-3325313,,G,87.4161,-33.425373,310.263751302,,0.068758,-20.2987,0.5538839627940516,10362868805.577034,2415.0
989542,1010538,,,,05495464-3326014,,G,87.47766899999998,-33.433731,679.963843475,,0.143171,-20.9874,0.5538846849791947,19541594627.48615,2415.0
989543,1010539,,,,05500569-3352314,,G,87.523735,-33.875401000000004,325.064321088,,0.071876,-20.3098,0.5538850718879432,10469356776.086515,2415.0
989544,1010540,,,,05494528-3456283,,G,87.438675,-34.941219,357.42722847,,0.078649,-20.2989,0.5538854549318426,10364777892.38363,2415.0
989545,1010541,,,,05500866-3515474,,G,87.536087,-35.263172,678.785052615,,0.14294400000000002,-20.0207,0.5538857513935119,8021950909.880544,2415.0
989546,1010542,,,,05495886-3518504,,G,87.495262,-35.314014,868.420392122,,0.178748,-21.4917,0.5538869005218899,31094243842.678925,2415.0
989547,1010543,,,,05493502-3531372,,G,87.395927,-35.52702700000001,509.453067375,,0.109696,-18.9015,0.5538870062738802,2861541178.9812,2415.0
989548,1010544,,,,05501892-3353043,,G,87.57885,-33.884529,798.316079052,,0.165674,-20.9219,0.5538876861793731,18397550342.924187,2415.0
989555,1010551,,,,05505688-3404297,,G,87.73703,-34.074917,305.79024847700003,,0.067813,-19.9021,0.5538926237103295,7191839720.238952,2415.0
989556,1010552,,,,05512901-3458050,,G,87.87088,-34.968067,776.141072236,,0.1615,-22.0377,0.5538945237757306,51413835064.42098,2415.0
989560,1010556,,,,05522511-3524363,,G,88.104652,-35.410107,1110.84769325,,0.222651,-21.3423,0.5538978171132839,27096924421.21289,2415.0
989561,1010557,,,,05525615-3413529,,G,88.233986,-34.231373,390.268661978,,0.085461,-21.1398,0.5538986481276847,22486403528.223747,2415.0
989562,1010558,,,,05523615-3415259,,G,88.15065,-34.257202,347.1560723940001,,0.07650599999999999,-20.7496,0.5538992282619931,15697843678.54624,2415.0
989570,1010566,,,,05540646-3508579,,G,88.526939,-35.149441,351.154680307,,0.077341,-20.4355,0.5539037097109903,11754387398.61558,2415.0
989577,1010573,,,,05544958-3547437,,G,88.706604,-35.79549,344.735110759,,0.076,-20.5704,0.5539085735566726,13309446658.010963,2415.0
989578,1010574,,,,05545341-3519457,,G,88.722542,-35.32938,451.99159236199995,,0.098104,-21.7087,0.5539099769149152,37973445115.09354,2415.0
989579,1010575,,,,05550361-3508457,,G,88.76507600000002,-35.146053,432.644969629,,0.094163,-20.2517,0.553910343663587,9923845629.964346,2415.0
989580,1010576,,,,05554098-3443215,,G,88.920761,-34.722652000000004,293.153379557,,0.065137,-20.9395,0.5539110346802976,18698208577.366444,2415.0
989581,1010577,,,,05553798-3451105,,G,88.908264,-34.852932,363.181747906,,0.079847,-20.7886,0.5539116360320069,16271964946.089922,2415.0
989582,1010578,,,,05551575-3503544,,G,88.815628,-35.065121000000005,525.510669544,,0.112906,-20.6379,0.5539121594498817,14163154737.55124,2415.0
989583,1010579,,,,05552542-3514165,,G,88.855919,-35.23792299999999,418.943567056,,0.09136,-20.0498,0.5539124639647832,8239863171.434759,2415.0
1002181,1023217,,,,05555643-3456269,,G,88.985153,-34.940819,1016.86107036,,0.205858,-22.2573,0.5630792443081443,62939023421.25864,2415.0
1002182,1023218,,,,05555061-3446169,,G,88.960884,-34.771366,522.885135795,,0.112382,-21.351,0.5630802537668314,27314924220.89188,2415.0
1002189,1023225,,,,05562574-3500305,,G,89.107254,-35.008492,343.028016337,,0.075643,-20.6956,0.5630863850398228,14936195862.397938,2415.0
1002190,1023226,,,,05565820-3510228,,G,89.24252299999998,-35.173019000000004,868.16662778,,0.178701,-21.087,0.5630871766084075,21419039907.22123,2415.0
1002201,1023237,,,,05583773-3523140,,G,89.65724200000002,-35.38722999999999,398.840033291,,0.087229,-20.983,0.5630960652404498,19462561593.612453,2415.0
1024993,1046078,,,,05543081-3701141,,G,88.628387,-37.020611,329.705163248,,0.072851,-20.3216,0.5796024170908444,10583760411.357143,2415.0
1024998,1046083,,,,05563335-3633178,,G,89.138962,-36.554962,290.34983877400003,,0.064542,-20.6166,0.5796073774685756,13888009343.026293,2415.0
1026302,1047388,,,,05431188-3638500,,G,85.7995,-36.64724,451.65696000800006,,0.098036,-20.838,0.5805541736829019,17029425618.775534,2415.0
1026303,1047389,,,,05430724-3656330,,G,85.780174,-36.942509,347.361880999,,0.076549,-19.8569,0.5805544286291058,6898584686.048677,2415.0
1026308,1047394,,,,05451463-3628141,,G,86.310989,-36.470585,457.15248479900004,,0.099152,-20.4893,0.5805575409857521,12351508455.0365,2415.0
1026309,1047395,,,,05453033-3630441,,G,86.376411,-36.512272,515.743553503,,0.110955,-20.8462,0.5805581751015161,17158526903.649775,2415.0
1026310,1047396,,,,05452774-3634501,,G,86.365616,-36.580597,401.95247427699996,,0.08787,-21.5839,0.5805594260762832,33850103428.213314,2415.0
1026311,1047397,,,,05454310-3722172,,G,86.42961899999997,-37.371464,473.200297676,,0.102402,-20.7622,0.5805600129822838,15881078775.453115,2415.0
1026312,1047398,,,,05455091-3715022,,G,86.462128,-37.250637,574.333071736,,0.12259,-20.5708,0.5805605050315061,13314350942.713415,2415.0
1026319,1047405,,,,05462333-3719031,,G,86.59722099999998,-37.317547,832.7421471010001,,0.17211700000000002,-20.9436,0.5805673557046807,18768950978.218082,2415.0
1026320,1047406,,,,05462989-3617031,,G,86.62458000000002,-36.284214,444.10583279599996,,0.0965,-20.7204,0.5805679204446811,15281289380.514826,2415.0
1026321,1047407,,,,05470221-3717225,,G,86.759232,-37.2896,372.60154217699994,,0.081804,-19.9062,0.5805681872340684,7219049172.216354,2415.0
1026329,1047415,,,,05480852-3604338,,G,87.035507,-36.076073,362.306938706,,0.079665,-20.6264,0.5805749817222534,14013931811.894524,2415.0
1026330,1047416,,,,05475985-3745298,,G,86.999413,-37.758282,636.603041234,,0.134782,-21.2013,0.5805758611669815,23796878871.10156,2415.0
1026331,1047417,,,,05475651-3802317,,G,86.985474,-38.042164,903.01618464,,0.185134,-21.4565,0.5805769736376004,30102322206.633793,2415.0
1026332,1047418,,,,05480919-3828138,,G,87.03833,-38.470516,615.327730307,,0.130636,-21.4255,0.5805780547940658,29254993098.970757,2415.0
1026335,1047421,,,,05484648-3832421,,G,87.19369499999998,-38.545029,330.143380241,,0.072943,-20.7795,0.5805798653898312,16136152883.939663,2415.0
1026336,1047422,,,,05485143-3707310,,G,87.214294,-37.125305,574.044043151,,0.122533,-20.9357,0.5805805539922594,18632880556.949898,2415.0
1026337,1047423,,,,05485352-3706111,,G,87.223,-37.103085,471.632151455,,0.102085,-20.408,0.5805809775265226,11460405911.366087,2415.0
1026338,1047424,,,,05483655-3614340,,G,87.15230600000002,-36.24279,1176.18217609,,0.234167,-21.8814,0.5805826228396008,44520496601.06174,2415.0
1026339,1047425,,,,05491657-3701027,,G,87.319046,-37.017437,996.4380619469999,,0.202172,-21.5383,0.5805838223625183,32457868767.705,2415.0
1026340,1047426,,,,05493277-3748307,,G,87.38655899999998,-37.808548,680.602698509,,0.143294,-21.0705,0.5805846019925317,21095994327.111862,2415.0
1026341,1047427,,,,05490622-3801166,,G,87.27594,-38.021305,548.489819022,,0.117478,-20.6038,0.5805851092267573,13725241666.259113,2415.0
1026342,1047428,,,,05492076-3824167,,G,87.33651,-38.404663,662.567437582,,0.13981500000000002,-20.9852,0.5805858299500363,19502038074.900158,2415.0
1026344,1047430,,,,05495586-3819497,,G,87.48275,-38.330482,936.31538573,,0.191241,-21.4621,0.5805878594464672,30257984773.774605,2415.0
1026346,1047432,,,,05495130-3736507,,G,87.46376,-37.614086,495.19437155800006,,0.106835,-20.9479,0.5805892539476315,18843431793.0824,2415.0
1026347,1047433,,,,05494996-3703407,,G,87.458206,-37.061306,499.584752801,,0.107717,-20.653,0.5805897846958558,14361506529.074816,2415.0
1026348,1047434,,,,05502901-3620201,,G,87.620903,-36.338928,1025.11015275,,0.207343,-22.0819,0.5805917637084125,53550064713.64141,2415.0
1026349,1047435,,,,05501664-3628190,,G,87.569366,-36.471958,439.776441943,,0.095618,-20.4062,0.5805921865410965,11441421889.087765,2415.0
1026350,1047436,,,,05504160-3631071,,G,87.67334699999998,-36.518658,690.9458287680002,,0.145283,-21.0272,0.5805929356906927,20271225274.778484,2415.0
1026351,1047437,,,,05504962-3652331,,G,87.706757,-36.87587,420.290517557,,0.091636,-20.6707,0.580593475162247,14597550958.436756,2415.0
1026352,1047438,,,,05502264-3645581,,G,87.594337,-36.76614,406.701340489,,0.08884700000000001,-20.8004,0.5805940830852122,16449776437.53522,2415.0
1026360,1047446,,,,05511206-3714066,,G,87.800278,-37.235172,420.91535134199995,,0.091764,-20.086,0.5805999521764138,8519223264.285482,2415.0
1026361,1047447,,,,05510066-3652485,,G,87.75277700000002,-36.880154,401.627028636,,0.08780299999999999,-20.5481,0.5806004340449278,13038871340.510344,2415.0
1026362,1047448,,,,05505113-3659004,,G,87.713043,-36.983459,375.48475687800004,,0.082402,-19.677,0.5806006500622359,5845208403.588577,2415.0
1026363,1047449,,,,05505917-3651405,,G,87.746544,-36.861263,319.208846207,,0.07064400000000001,-20.6744,0.5806011913753515,14647381730.292376,2415.0
1026364,1047450,,,,05512609-3722125,,G,87.858727,-37.370152,600.782852836,,0.12779,-21.1576,0.5806020361260309,22858093244.994675,2415.0
1026374,1047460,,,,05523075-3645429,,G,88.128159,-36.761925,350.555805627,,0.07721599999999999,-21.7538,0.5806108606640082,39584029353.51711,2415.0
1026381,1047467,,,,05531455-3657241,,G,88.310654,-36.956696,821.088790631,,0.169941,-21.455,0.5806165325325706,30060763026.282413,2415.0
1026382,1047468,,,,05532462-3639552,,G,88.352615,-36.66534,503.95995585699995,,0.108595,-20.968000000000004,0.5806172419282676,19195525237.61391,2415.0
1026383,1047469,,,,05535357-3602309,,G,88.473228,-36.04192000000001,660.948342893,,0.139502,-21.3788,0.5806182775676327,28023346709.760384,2415.0
1090490,1111796,,,,05460266-3549101,,G,86.511116,-35.81948900000001,1266.46626561,,0.24988,-21.86,0.6268647822274547,43651583224.016655,2415.0
1090491,1111797,,,,05464259-3412122,,G,86.677498,-34.203403,575.438660027,,0.122808,-20.994,0.6268655088160048,19660746338.79107,2415.0
1090492,1111798,,,,05464233-3507502,,G,86.676392,-35.130627000000004,798.6462202289999,,0.165736,-21.2688,0.6268664446709721,25323282506.212532,2415.0
1090493,1111799,,,,05482780-3319291,,G,87.115837,-33.324753,318.586794918,,0.070513,-19.8981,0.6268667094774163,7165392750.5812235,2415.0
1094624,1115943,,,,05392971-3521258,,G,84.873795,-35.357174,587.415564904,,0.125166,-20.6097,0.6298201915933811,13800029030.24726,2415.0
1416181,2322238,,,ESO364-005,,,G,87.9399,-34.48107,311.889,,0.0691009545505,-21.21,0.9045941096252816,23988329190.195045,2415.0
1572666,2481217,,,6dFJ0542132-352827,,,G,85.5552,-35.47424,831.7639999999999,,0.171934645967,-20.65,0.978463093134212,14321878992.735456,2415.0
1573993,2482549,,,6dFJ0542009-351309,,,G,85.5035,-35.21902,337.287,,0.07444125722060001,-18.99,0.9850161099469849,3104559588.128349,2415.0
