,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
603301,623927,,,1592986,11235426+1927265,,G,170.976089,19.45738,360.817360145,,0.079355,-19.9674,0.2698949708788828,7637654349.418654,1022.0
603303,623929,,,1593097,11171464+1927386,,G,169.311005,19.460745000000006,937.562,,0.191468855734,-21.59,0.26989684295859845,34040818970.100086,1022.0
603304,623930,,,1593071,11213661+1927343,,G,170.40254199999995,19.459549,380.113203027,,0.083361,-20.8146,0.2698974588846162,16666330891.112553,1022.0
603335,623961,,,1593886,11205219+1928503,,G,170.217468,19.480663,334.571430751,,0.07387200000000001,-21.2954,0.26992005834873345,25951352691.89049,1022.0
603361,623987,,,1594404,11350285+1929401,,G,173.761902,19.494488,737.904,,0.154257677129,-20.73,0.2699374840025829,15417004529.495615,1022.0
603369,623995,,,1594429,11292489+1929427,,G,172.353714,19.495201,569.650182233,,0.121666,-20.949,0.2699431545377136,18862532453.51069,1022.0
603371,623997,,,1594495,11235051+1929445,,G,170.960464,19.49571,307.37544125,,0.068148,-20.4143,0.2699445436747548,11527098386.99318,1022.0
603391,624017,,,1594856,11163247+1930184,,G,169.135315,19.505127,622.3,,0.131996825998,-20.77,0.269956166914996,15995580286.146713,1022.0
603395,624021,,,1594939,11345005+1930278,,G,173.708572,19.507723,826.2748303760001,,0.17090999999999998,-21.1386,0.26995882650298303,22461564365.752285,1022.0
603409,624035,,,1595202,11252097+1930522,,G,171.337402,19.514526,530.8420329830001,,0.113969,-21.0158,0.26996858679537505,20059495211.98218,1022.0
603421,624047,,,1595587,11213725+1931293,,G,170.405212,19.524826,429.003442657,,0.093419,-20.4873,0.2699771320732445,12328777078.440063,1022.0
603427,624053,,,1595710,11315313+1931428,,G,172.97139,19.52857,452.898,,0.0982882391441,-20.48,0.26998057050234353,12246161992.650517,1022.0
603445,624071,,,1595954,11254870+1932023,,G,171.452927,19.533985,642.167053494,,0.135863,-20.7452,0.2699905317249122,15634356115.998669,1022.0
603455,624081,,,1596171,11364537+1932239,,G,174.189072,19.539984,981.748,,0.199512279756,-21.52,0.2699965486454164,31915378551.00758,1022.0
603466,624092,,,1596310,11220823+1932360,,G,170.534302,19.543358,327.871903757,,0.072466,-21.0165,0.27000451279518883,20072432216.433025,1022.0
603500,624126,,,1597094,11201828+1933458,,G,170.076202,19.562733,591.562,,0.12598074299,-20.88,0.2700299061182457,17701089583.174183,1022.0
603504,624130,,,1597118,11294752+1933497,,G,172.44801299999997,19.563831,717.794,,0.150425175213,-21.08,0.27003216923398826,21281390459.827183,1022.0
603520,624146,,,1597566,11263167+1934319,,G,171.63198899999998,19.57555,622.3,,0.131996825998,-20.56,0.2700429767831697,13182567385.564049,1022.0
603524,624150,,,1597682,11231842+1934415,,G,170.826767,19.578199,457.83750255900003,,0.099291,-20.5386,0.2700449412021603,12925281191.123009,1022.0
603533,624159,,,1597723,11335694+1934465,,G,173.487259,19.579586,506.139349766,,0.109032,-21.4374,0.2700511464806209,29577400360.812088,1022.0
603548,624174,,,1598176,11240217+1935285,,G,171.009079,19.591269,457.088,,0.0991389495695,-20.18,0.2700618042210181,9289663867.7994,1022.0
603550,624176,,,1598241,11262934+1935349,,G,171.622269,19.59305,531.614974015,,0.114123,-20.648000000000003,0.2700635911330591,14295521400.370432,1022.0
603560,624186,,,1598446,11202613+1935538,,G,170.108902,19.598305,717.794,,0.150425175213,-20.68,0.2700707229209895,14723125024.327225,1022.0
603580,624206,,,1598925,11310106+1936396,,G,172.754425,19.611,797.53341337,,0.165527,-21.5037,0.2700855355164547,31439816312.201923,1022.0
603617,624243,,,1599739,11221775+1937555,,G,170.57398999999995,19.632086,476.431,,0.103054611527,-19.9,0.27010901530213155,7177942912.713644,1022.0
603631,624257,,,1599963,11234220+1938165,,G,170.925858,19.637924,351.044479949,,0.077318,-20.3608,0.2701171046259662,10972864088.54943,1022.0
603633,624259,,,1600059,11224543+1938244,,G,170.689316,19.640125,1018.59,,0.206169493085,-21.39,0.2701189034034344,28313919957.993908,1022.0
603638,624264,,,1600165,11221733+1938355,,G,170.57222,19.643196,486.795292132,,0.105145,-20.9117,0.2701234216442975,18225523012.899414,1022.0
603640,624266,,,1600215,11243703+1938418,,G,171.154297,19.644953,1023.29,,0.207015583508,-21.74,0.2701253622841789,39084089579.24009,1022.0
603643,624269,,,1600280,11223878+1938464,,G,170.661591,19.646246,421.344983772,,0.091852,-20.5272,0.27012730803643903,12790278468.73403,1022.0
603656,624282,,,1600478,11244679+1939058,,G,171.19499199999996,19.651613,783.43,,0.162873981437,-20.95,0.2701353982666021,18879913490.962925,1022.0
603664,624290,,,1600815,11305557+1939385,,G,172.73156699999996,19.660719,920.45,,0.188336074168,-21.28,0.27014022905820256,25585858869.05653,1022.0
603670,624296,,,1600934,11221333+1939470,,G,170.555573,19.663074,480.839,,0.103944381972,-20.04,0.2701435820135397,8165823713.585939,1022.0
603677,624303,,,1601074,11222405+1940005,,G,170.600235,19.666811,941.89,,0.19225971613,-21.49,0.2701485042819656,31045595881.283493,1022.0
603684,624310,,,1601146,11204467+1940069,,G,170.186157,19.6686,597.035,,0.127055103528,-20.16,0.2701524575514313,9120108393.559114,1022.0
603687,624313,,,1601176,11225433+1940108,,G,170.726379,19.669687,474.242,,0.102612561306,-19.88,0.2701534575135378,7046930689.671453,1022.0
603698,624324,,,1601295,11295795+1940221,,G,172.49147,19.672812,659.050654396,,0.13913499999999998,-21.7006,0.2701620445029511,37691203072.76519,1022.0
603703,624329,,,1601388,11255430+1940305,,G,171.47628799999995,19.675154,489.506924096,,0.105691,-21.4208,0.2701664834052652,29128626040.26495,1022.0
603721,624347,,,1601702,11232471+1940595,,G,170.852997,19.683205,462.93205791800005,,0.100324,-21.3486,0.2701773411868303,27254611765.40524,1022.0
603729,624355,,,1601988,11361837+1941285,,G,174.076553,19.691252,591.562,,0.12598074299,-20.47,0.2701814642874549,12133888504.649809,1022.0
603815,624441,,,1604011,11224523+1944524,,G,170.688492,19.747902,801.678,,0.166305173153,-21.13,0.2702335077437993,22284351492.702984,1022.0
603827,624453,,,1604210,11184521+1945082,,G,169.688416,19.752287,855.067,,0.176271568136,-21.08,0.2702425356882399,21281390459.827183,1022.0
603846,624472,,,1604630,11215365+1945480,,G,170.473557,19.763361,711.2139999999998,,0.149167694584,-21.16,0.27025434770838963,22908676527.6777,1022.0
603857,624483,,,1604792,11234249+1946055,,G,170.927078,19.7682,457.088,,0.0991389495695,-20.25,0.2702610936892959,9908319448.927729,1022.0
603859,624485,,,1604873,11211299+1946114,,G,170.304138,19.769846,465.586,,0.100861580431,-20.34,0.2702620772290417,10764652136.29835,1022.0
603862,624488,,,1605019,11230070+1946258,,G,170.75293,19.773857,474.242,,0.102612561306,-20.41,0.2702636820895952,11481536214.968842,1022.0
603908,624534,,,1605779,11292591+1947437,,G,172.357971,19.795481,329.61,,0.0728309764155,-20.07,0.27029121019733754,8394599865.193998,1022.0
603938,624564,,,1606293,11281770+1948353,,G,172.07376100000005,19.809809,610.942,,0.129778804889,-20.44,0.2703098773900741,11803206356.517323,1022.0
603941,624567,,,1606339,11272692+1948390,,G,171.862167,19.810837,608.135,,0.129229864615,-20.48,0.2703116614128309,12246161992.650517,1022.0
603952,624578,,,1606638,11285053+1949116,,G,172.210556,19.819893,1066.67689561,,0.214793,-21.2112,0.2703181086164647,24014856728.36947,1022.0
603989,624615,,,1607273,11241966+1950127,,G,171.081955,19.836885,724.436,,0.151692735846,-21.08,0.2703439049768597,21281390459.827183,1022.0
604009,624635,,,1607876,11213868+1951213,,G,170.411179,19.855938,576.422773084,,0.123002,-21.0047,0.2703581636453681,19855462148.60921,1022.0
604027,624653,,,1608141,11241962+1951495,,G,171.081772,19.863752,1499.68,,0.28947947474,-21.8,0.2703722924317522,41304750199.016106,1022.0
604042,624668,,,1608484,11223823+1952244,,G,170.659302,19.873468,461.318,,0.0999967999984,-20.32,0.2703834786476217,10568175092.136606,1022.0
604047,624673,,,1608504,11231714+1952278,,G,170.821442,19.874403,460.539311291,,0.099839,-21.0953,0.27038689268171223,21583406983.426003,1022.0
604050,624676,,,1608647,11252135+1952432,,G,171.338974,19.878693,380.189,,0.0833767616884,-20.19,0.2703893845111016,9375620069.258831,1022.0
604053,624679,,,1608703,11293320+1952487,,G,172.388351,19.880215,588.7992770430001,,0.12543800000000002,-21.7518,0.2703919852551064,39511179994.12796,1022.0
604074,624700,,,1609110,11195700+1953264,,G,169.987503,19.890678,920.45,,0.188336074168,-21.01,0.2704072541796533,19952623149.688828,1022.0
604077,624703,,,1609159,11341410+1953331,,G,173.558762,19.892529,727.78,,0.152330296165,-20.89,0.27040862086625683,17864875748.52061,1022.0
604089,624715,,,1609454,11293930+1953597,,G,172.413757,19.899942000000006,689.5404173610001,,0.145013,-21.2688,0.27041728795305675,25323282506.212532,1022.0
604097,624723,,,1609687,11184988+1954242,,G,169.70787,19.906734,1032.76,,0.208718264359,-21.94,0.2704229673549085,46989410860.521614,1022.0
604105,624731,,,1609817,11240558+1954355,,G,171.02328500000004,19.90988,787.046,,0.163555011778,-21.07,0.2704281367173612,21086281499.332973,1022.0
604111,624737,,,1609903,11251872+1954448,,G,171.328033,19.912449,592.7340922669999,,0.126211,-21.3233,0.2704326893305512,26626862769.24124,1022.0
604117,624743,,,1610049,11200664+1954584,,G,170.027679,19.916235,776.247,,0.16151990076,-21.31,0.2704379815792889,26302679918.95381,1022.0
604147,624773,,,1610647,11304978+1956046,,G,172.707428,19.934614,916.22,,0.18756012378,-21.56,0.2704595474801143,33113112148.259075,1022.0
604151,624777,,,1610784,11221987+1956165,,G,170.582794,19.93792,787.046,,0.163555011778,-21.32,0.2704632546307581,26546055619.75547,1022.0
604164,624790,,,1610912,11240452+1956305,,G,171.01886000000005,19.941826,308.099663128,,0.068301,-20.4165,0.27047086615795496,11550479136.828545,1022.0
604177,624803,,,1611188,11242526+1956598,,G,171.105255,19.949949,776.247,,0.16151990076,-20.71,0.2704780703321782,15135612484.362131,1022.0
604197,624823,,,1611556,11294525+1957387,,G,172.438568,19.960775,674.275222488,,0.142075,-21.4722,0.2704922553334977,30540771239.244606,1022.0
604200,624826,,,1611623,11304460+1957486,,G,172.685867,19.963505,920.45,,0.188336074168,-21.18,0.27049495318546457,23334580622.810143,1022.0
604226,624852,,,1612331,11235977+1959025,,G,170.999069,19.984049,769.13,,0.160176320088,-20.78,0.27051280335171785,16143585568.264938,1022.0
604231,624857,,,1612365,11310997+1959076,,G,172.79158,19.985449,1013.91,,0.205326132663,-21.27,0.2705167642891712,25351286304.979076,1022.0
604232,624858,,,1612406,11235885+1959095,,G,170.995224,19.985992,784.624125684,,0.163099,-22.0613,0.27051870610729306,52543621178.46985,1022.0
604235,624861,,,1612394,11182490+1959090,,G,169.60376000000005,19.985838,294.945062419,,0.06551699999999999,-20.6567,0.27052049170323395,14410531530.4186,1022.0
604236,624862,,,1612483,11190535+1959152,,G,169.772308,19.987566,459.198,,0.0995669297835,-19.63,0.2705206985689638,5597576014.951093,1022.0
604268,624894,,,1613217,11234920+2000285,,G,170.955017,20.007931,411.15,,0.08976118488060003,-19.83,0.2705404472105876,6729766562.843196,1022.0
604289,624915,,,1613587,11273441+2001060,,G,171.893402,20.018349,1091.44,,0.219205669603,-21.51,0.27055607468707554,31622776601.683792,1022.0
604309,624935,,,1613802,11314914+2001328,,G,172.954758,20.025799,494.311,,0.106657373329,-19.99,0.2705712646628805,7798301105.232576,1022.0
604331,624957,,,1614457,11341198+2002441,,G,173.549927,20.045588,698.232,,0.146681503341,-20.7,0.2705846200925576,14996848355.02374,1022.0
604380,625006,,,1615296,11234166+2004125,,G,170.923599,20.070147,801.678,,0.166305173153,-21.22,0.270617859652263,24210290467.3618,1022.0
604387,625013,,,1615339,11233222+2004165,,G,170.884277,20.071262,846.459730029,,0.174672,-21.693,0.2706234430210193,37428291224.08053,1022.0
604403,625029,,,1615828,11254262+2005073,,G,171.427612,20.085377,1499.68,,0.28947947474,-22.14,0.27063687084840743,56493697481.230576,1022.0
604419,625045,,,1616301,11201635+2005528,,G,170.06813,20.098003,675.120800382,,0.142238,-21.0459,0.2706479546518357,20623387406.8122,1022.0
604449,625075,,,1617019,11183179+2007110,,G,169.632462,20.119726,571.301782486,,0.121992,-20.7653,0.2706690653029203,15926487313.667973,1022.0
604514,625140,,,1618563,11233620+2009515,,G,170.900848,20.164316,801.678,,0.166305173153,-21.14,0.2707121642344472,22490546058.357918,1022.0
604590,625216,,,1620172,11234281+2012465,,G,170.928375,20.212923,767.0590413110001,,0.15978499999999998,-21.0771,0.2707605719275046,21224623739.075108,1022.0
604613,625239,,,1620892,11282448+2014015,,G,172.102005,20.233772,855.067,,0.176271568136,-21.17,0.2707785184865113,23120647901.75608,1022.0
604669,625295,,,1622262,11193209+2016218,,G,169.88374299999995,20.272741,608.135,,0.129229864615,-20.51,0.270819964848693,12589254117.941713,1022.0
604707,625333,,,1623191,11263471+2018049,,G,171.644653,20.301384,790.679,,0.164238562119,-20.79,0.2708479299877139,16292960326.397282,1022.0
604715,625341,,,1623351,11254923+2018223,,G,171.455154,20.306206,776.247,,0.16151990076,-20.85,0.2708545351971116,17218685749.86016,1022.0
604760,625386,,,1624600,11205423+2020534,,G,170.225967,20.348167,648.634,,0.137117678559,-20.58,0.27088509180457576,13427649611.378641,1022.0
604789,625415,,,1625220,11232611+2022065,,G,170.85881,20.368483,741.31,,0.154905107453,-20.71,0.2709051301345734,15135612484.362131,1022.0
604801,625427,,,1625509,11284480+2022376,,G,172.186691,20.377119,663.736856881,,0.140041,-21.282,0.2709154154083991,25633033198.65895,1022.0
604814,625440,,,1625699,11265354+2023027,,G,171.723099,20.384109,745.3580640060001,,0.155674,-21.2558,0.2709236908475585,25021883631.461826,1022.0
604919,625545,,,1628369,11272961+2028240,,G,171.873413,20.473341,776.247,,0.16151990076,-20.93,0.270992942213948,18535316234.148144,1022.0
604968,625594,,,1629466,11300908+2030541,,G,172.53784199999996,20.515038,483.564585716,,0.104494,-21.2893,0.27103162036529943,25805958825.318626,1022.0
604999,625625,,,1630024,11302040+2032071,,G,172.58500700000005,20.535307,630.957,,0.133683756842,-21.12,0.27105467927568083,22080047330.18906,1022.0
605000,625626,,,1630103,11311339+2032176,,G,172.805817,20.538225,916.22,,0.18756012378,-21.0,0.2710554098906228,19769696401.11866,1022.0
605023,625649,,,1630608,11232154+2033285,,G,170.839783,20.557924,378.78054466099996,,0.083085,-20.6799,0.2710717138939099,14721769036.845572,1022.0
605053,625679,,,1631327,11251111+2035188,,G,171.296295,20.588572,776.247,,0.16151990076,-20.91,0.2710923282669045,18197008586.099827,1022.0
605064,625690,,,1631534,11224520+2035504,,G,170.68833899999996,20.597347,840.484916799,,0.17356,-21.3026,0.2711003257679016,26124019544.30883,1022.0
605081,625707,,,1631911,11251609+2036488,,G,171.317078,20.613565,776.247,,0.16151990076,-20.85,0.2711100779791271,17218685749.86016,1022.0
605155,625781,,,1633311,11312544+2040205,,G,172.85600300000004,20.67238,297.8520000000001,,0.0661330230665,-19.48,0.2711625059936107,4875284901.033871,1022.0
605180,625806,,,1633753,11230830+2041268,,G,170.78462199999996,20.690802,722.015106486,,0.151231,-21.5927,0.2711818442089663,34125576746.796043,1022.0
605243,625869,,,1634700,11314997+2043588,,G,172.95823700000003,20.733019,744.732,,0.155555057778,-20.95,0.2712263590577939,18879913490.962925,1022.0
605297,625923,,,1635953,11310933+2047196,,G,172.78891000000004,20.78878,633.87,,0.134250547125,-20.69,0.2712679828555441,14859356422.87009,1022.0
605336,625962,,,1636593,11214423+2049093,,G,170.434296,20.819263,380.189,,0.0833767616884,-19.62,0.2712973175681892,5546257129.579103,1022.0
605352,625978,,,1636916,11233244+2050045,,G,170.885193,20.834595,619.441,,0.13143906572,-20.56,0.27130714954802376,13182567385.564049,1022.0
605375,626001,,,1637110,11215354+2050380,,G,170.47311399999995,20.843916,461.377840644,,0.100009,-20.6693,0.2713214979408672,14578740310.906363,1022.0
605380,626006,,,1637239,11280552+2050573,,G,172.023026,20.849262,505.610602265,,0.108926,-20.9801,0.27132431610428315,19410646480.209026,1022.0
605418,626044,,,1637965,11224045+2052584,,G,170.668579,20.88291,746.822464235,,0.155952,-21.0411,0.2713507330368017,20532413410.870583,1022.0
605467,626093,,,1638719,11280117+2055003,,G,172.004883,20.916761,608.135,,0.129229864615,-20.53,0.27138732134493804,12823305826.560284,1022.0
605511,626137,,,1639474,11290730+2057095,,G,172.280457,20.952641,496.592,,0.107115803558,-19.98,0.2714186984963105,7726805850.957022,1022.0
605534,626160,,,1639847,11213960+2058113,,G,170.415024,20.969826,300.746068468,,0.066746,-20.564,0.2714374117846241,13231223331.133738,1022.0
605594,626220,,,1641125,11233737+2101335,,G,170.905731,21.025982,975.08187796,,0.198303,-21.4612,0.27147952038044953,30232913395.940437,1022.0
605690,626316,,,1643050,11255113+2106475,,G,171.46305800000005,21.113197,405.509,,0.0886017743009,-20.27,0.2715474170793286,10092528860.766834,1022.0
605819,626445,,,1645935,11241916+2114427,,G,171.079849,21.245216,1013.91,,0.205326132663,-21.74,0.2716478672314361,39084089579.24009,1022.0
605911,626537,,,1647521,11250808+2119028,,G,171.283676,21.317463,903.649,,0.185250332625,-20.88,0.27171034579061754,17701089583.174183,1022.0
606033,626659,,,1649368,11242236+2124247,,G,171.093201,21.406887,883.08,,0.18145920073,-21.2,0.2718036885936411,23768402866.24873,1022.0
606115,626741,,,1650849,11235876+2128465,,G,170.994858,21.479605,991.291538023,,0.201241,-22.185,0.27186305918816783,58884365535.55884,1022.0
606193,626819,,,1652154,11252867+2132293,,G,171.369461,21.541481,619.441,,0.13143906572,-20.39,0.27191831987578297,11271974561.75514,1022.0
606245,626871,,,1653171,11253813+2135213,,G,171.408875,21.589266,912.011,,0.186787323394,-21.16,0.2719560784936376,22908676527.6777,1022.0
606336,626962,,,1655193,11260397+2141316,,G,171.516571,21.692125,472.0630000000001,,0.102172191086,-19.88,0.2720239582320275,7046930689.671453,1022.0
606392,627018,,,1656492,11253554+2145073,,G,171.398102,21.752043,787.046,,0.163555011778,-21.01,0.2720633536825403,19952623149.688828,1022.0
664235,684862,,,SDSSJ112539.69+210244.2,11253971+2102443,,G,171.41546599999995,21.045654000000006,1270.57,,0.250588925294,-21.814,0.3120184740938492,41840801956.74286,1022.0
664236,684863,,,SDSSJ112726.54+205945.5,11272656+2059450,,G,171.860703,20.995836,916.22,,0.18756012378,-21.104,0.3120192781540199,21757049509.258045,1022.0
664309,684936,,,SDSSJ112754.36+205449.2,11275439+2054493,,G,171.97663899999995,20.913702,765.597,,0.15950851975400002,-22.099,0.3120880805686214,54400137824.672714,1022.0
664318,684945,,,SDSSJ112550.37+210949.4,11255036+2109493,,G,171.459839,21.163706,794.328,,0.164924632462,-21.56,0.3121067996723895,33113112148.259075,1022.0
664319,684946,,,SDSSJ112708.02+210807.0,11270796+2108068,,G,171.783203,21.135235,1000.0,,0.202815791408,-22.06,0.312108739166878,52480746024.97712,1022.0
664452,685079,,,SDSSJ113101.76+192454.2,11310177+1924546,,G,172.75741599999995,19.415167,1018.59,,0.206169493085,-22.1,0.3123863667415487,54450265284.24242,1022.0
664455,685082,,,SDSSJ113156.70+195133.9,11315671+1951338,,G,172.986298,19.859398,787.046,,0.163555011778,-21.54,0.3123967307817319,32508729738.543476,1022.0
664456,685083,,,SDSSJ113253.40+195051.9,11325340+1950523,,G,173.222519,19.847876,1636.82,,0.31216179608100003,-23.13,0.3124019270139317,140604752412.9913,1022.0
664457,685084,,,SDSSJ112102.59+200711.1,11210263+2007114,,G,170.26097099999996,20.119843,794.328,,0.164924632462,-21.56,0.31240315075222386,33113112148.259075,1022.0
664617,685244,,,SDSSJ112348.10+195909.6,11234807+1959095,,G,170.950302,19.985985,787.046,,0.163555011778,-20.411,0.3125773681303878,11492115972.032394,1022.0
664618,685245,,,SDSSJ113134.96+200820.7,11313494+2008209,,G,172.895615,20.139139,1137.63,,0.227386853693,-21.211,0.3125782554673036,24010433435.693302,1022.0
664623,685250,,,SDSSJ113029.30+202859.2,11302931+2028595,,G,172.622131,20.483219,1506.61,,0.290635945318,-21.821,0.312581821691205,42111431043.631966,1022.0
666375,687002,,,SDSSJ112605.72+214734.4,11260568+2147346,,G,171.523682,21.792963,887.1560000000002,,0.182211631106,-22.47,0.3151369670391418,76559660691.12569,1022.0
666391,687018,,,SDSSJ112044.35+203937.0,11204437+2039373,,G,170.184875,20.66037,887.1560000000002,,0.182211631106,-22.47,0.3152159260572244,76559660691.12569,1022.0
666392,687019,,,SDSSJ112730.11+205052.3,11273008+2050520,,G,171.875351,20.847786,1000.0,,0.202815791408,-22.73,0.31521952097159234,97274722377.6964,1022.0
666448,687075,,,SDSSJ113055.82+182102.9,11305585+1821025,,G,172.732742,18.350718,1042.32,,0.210434175217,-20.153,0.3153907738095317,9061498022.31998,1022.0
667117,687744,,,SDSSJ112323.46+193644.6,11232344+1936445,,G,170.847702,19.612371,448.06638615599996,,0.097306,-20.2917,0.3161885066645516,10296271835.279415,1022.0
673009,693636,,,SDSSJ112109.55+200400.5,11210951+2004004,,G,170.289658,20.06679,293.765,,0.0652667726334,-19.62,0.32094479347206084,5546257129.579103,1022.0
673013,693640,,,SDSSJ112143.52+203947.9,11214350+2039483,,G,170.431259,20.663431,928.966,,0.189896374948,-20.45,0.3209471240598601,11912420080.273762,1022.0
673014,693641,,,SDSSJ112150.76+205426.0,11215076+2054260,,G,170.461517,20.907248000000006,903.649,,0.185250332625,-20.67,0.3209476631837164,14588142602.753534,1022.0
673015,693642,,,SDSSJ112217.33+200642.7,11221731+2006425,,G,170.572128,20.111807,816.582,,0.169098174549,-21.21,0.3209485497037409,23988329190.195045,1022.0
673017,693644,,,SDSSJ112237.20+194027.1,11223722+1940274,,G,170.65510600000005,19.674305,859.0139999999999,,0.17700425850200002,-20.89,0.3209495898403936,17864875748.52061,1022.0
673019,693646,,,SDSSJ112309.78+194354.4,11230976+1943548,,G,170.790695,19.731911,448.745,,0.097444038722,-19.57,0.32095049628809097,5296634438.916602,1022.0
673023,693650,,,SDSSJ112338.37+205057.1,11233836+2050565,,G,170.909866,20.849037,622.3,,0.131996825998,-19.94,0.32095206537591364,7447319739.059889,1022.0
673024,693651,,,SDSSJ112348.40+205927.9,11234844+2059274,,G,170.951843,20.990969,912.011,,0.186787323394,-21.05,0.320952830423677,20701413487.910458,1022.0
673029,693656,,,SDSSJ112431.17+212432.4,11243117+2124328,,G,171.129898,21.409117,1018.59,,0.206169493085,-20.91,0.3209547913557815,18197008586.099827,1022.0
673032,693659,,,SDSSJ112444.76+171837.8,11244478+1718375,,G,171.186584,17.310431,642.688,,0.135964147982,-20.38,0.3209561636560492,11168632477.805613,1022.0
673033,693660,,,SDSSJ112444.86+191645.2,11244486+1916458,,G,171.186951,19.279394,605.341,,0.128682814341,-20.31,0.32095655063607553,10471285480.508986,1022.0
673034,693661,,,SDSSJ112516.64+185916.1,11251665+1859168,,G,171.319397,18.988008,714.4960000000002,,0.149795174898,-21.07,0.3209573299071387,21086281499.332973,1022.0
673035,693662,,,SDSSJ112524.90+204134.4,11252489+2041343,,G,171.353714,20.692865,619.441,,0.13143906572,-20.53,0.3209578038091477,12823305826.560284,1022.0
673036,693663,,,SDSSJ112545.27+202309.5,11254525+2023103,,G,171.438583,20.386209,630.957,,0.133683756842,-20.65,0.32095833309288463,14321878992.735456,1022.0
673037,693664,,,SDSSJ112555.85+214434.8,11255585+2144345,,G,171.482742,21.742937,737.904,,0.154257677129,-20.36,0.3209587383107177,10964781961.431871,1022.0
673038,693665,,,SDSSJ112559.07+215053.2,11255906+2150536,,G,171.49610900000005,21.848225,891.2510000000002,,0.182967001484,-20.6,0.3209592437727624,13677288255.958578,1022.0
673040,693667,,,SDSSJ112625.31+214946.4,11262530+2149469,,G,171.605438,21.829714000000006,887.1560000000002,,0.182211631106,-21.11,0.3209604052186126,21877616239.49561,1022.0
673045,693672,,,SDSSJ112703.94+195817.3,11270394+1958178,,G,171.766418,19.971621,485.289,,0.104841502421,-20.33,0.32096175567359203,10665961212.302591,1022.0
673052,693679,,,SDSSJ112826.37+204404.5,11282635+2044045,,G,172.109802,20.73461,501.187,,0.108038544019,-19.78,0.3209653674836052,6426877173.17022,1022.0
673054,693681,,,SDSSJ112846.87+211410.8,11284690+2114106,,G,172.195419,21.236286,887.1560000000002,,0.182211631106,-21.03,0.3209666527488121,20323570109.36229,1022.0
673055,693682,,,SDSSJ112859.42+175102.8,11285941+1751028,,G,172.247543,17.85078,602.56,,0.128138284069,-20.26,0.3209670223118682,10000000000.0,1022.0
673059,693686,,,SDSSJ113054.86+190820.6,11305489+1908205,,G,172.728745,19.139051,619.441,,0.13143906572,-20.13,0.3209686423543062,8871560120.37962,1022.0
673060,693687,,,SDSSJ113120.21+192229.9,11312022+1922305,,G,172.834274,19.375164,613.762,,0.130330055165,-20.19,0.32096898884258673,9375620069.258831,1022.0
673065,693692,,,SDSSJ113341.85+195738.4,11334184+1957384,,G,173.42434699999995,19.960691,704.693,,0.14791966396,-20.29,0.3209719072420651,10280162981.264746,1022.0
781074,801705,,,1551360,11310667+1808366,,G,172.77783200000005,18.143503,402.185646626,,0.087918,-21.2281,0.4017791480927225,24391583747.2202,1022.0
781688,802319,,,1575881,11275514+1857333,,G,171.979752,18.959261,547.199792568,,0.117222,-20.5707,0.4022470005066274,13313124702.144545,1022.0
781933,802564,,,1586812,11273686+1916540,,G,171.90361,19.281683,294.416891396,,0.06540499999999999,-20.9688,0.40242587947923,19209674235.34177,1022.0
781948,802579,,,1587562,11273785+1918060,,G,171.907715,19.301683,685.493150284,,0.144235,-21.284,0.4024355036855276,25680294506.67356,1022.0
782169,802800,,,1597817,11232366+1934535,,G,170.848587,19.581537,480.802439228,,0.103937,-20.4158,0.4026047559941176,11543034667.797972,1022.0
782320,802951,,,1603868,11230785+1944368,,G,170.78273000000004,19.74358,394.61492529199995,,0.086358,-20.0489,0.4027138564258159,8233035726.566322,1022.0
782358,802989,,,1605416,11201365+1947044,,G,170.05688500000005,19.784563,1344.64644185,,0.263308,-21.572,0.40273911522996997,33481121738.60532,1022.0
782430,803061,,,1609093,11341275+1953261,,G,173.553146,19.890587,779.237611181,,0.16208399999999998,-21.7243,0.4027957081596617,38522991068.26151,1022.0
782537,803168,,,1613440,11233187+2000525,,G,170.882797,20.014595,701.729672463,,0.147352,-21.2668,0.4028748333728258,25276678233.268803,1022.0
782578,803209,,,1615557,11241687+2004365,,G,171.070328,20.076811,796.873302285,,0.165403,-21.4969,0.4029065508678224,31243523090.716167,1022.0
782596,803227,,,1616277,11243909+2005498,,G,171.16288799999995,20.097174,843.981906119,,0.17421099999999998,-21.4657,0.4029223300499089,30358478368.088394,1022.0
782651,803282,,,1618754,11273106+2010130,,G,171.879456,20.170288,510.881191929,,0.109982,-21.3616,0.4029667741016101,27582904768.39621,1022.0
782907,803538,,,1630094,11281100+2032163,,G,172.045837,20.53787,289.34676954,,0.064329,-20.3531,0.4031608294970795,10895320246.459377,1022.0
783666,804297,,,1652607,11253669+2133453,,G,171.402908,21.562597,825.054102205,,0.170682,-21.2254,0.4037524206357336,24331002312.250168,1022.0
838627,859315,,,,11323685+2011472,,G,173.153549,20.19647,931.3511608819999,,0.190333,-21.3986,0.4449919738664548,28539082045.599724,1022.0
896241,917025,,,,11281969+1746256,,G,172.082062,17.773802,648.191827431,,0.137032,-20.9245,0.4864613925095507,18441659537.910053,1022.0
918264,939108,,,,11274084+2125230,,G,171.920181,21.423073,494.96055081699996,,0.106788,-21.4919,0.5024607794806112,31099972141.646606,1022.0
