,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
453976,474602,,,1262857,13082550+0403375,,G,197.106277,4.060434,417.587335926,,0.091082,-21.1667,0.15729208415775814,23050481406.085842,1475.0
454281,474907,,,1224919,13112809+0222326,,G,197.867081,2.375741,318.216465137,,0.070435,-20.3166,0.15747287923945014,10535132449.415596,1475.0
454405,475031,,,1258364,13043522+0346340,,G,196.14679,3.77612,664.782345861,,0.140243,-21.2674,0.15754860730951914,25290650502.193863,1475.0
455501,476127,,,1224181,12574731+0221074,,G,194.447128,2.352063,295.33652667,,0.0656,-19.7506,0.15821896693737858,6255182714.513131,1475.0
455644,476270,,,1252072,13051415+0325478,,G,196.308975,3.429954,697.9636755519998,,0.14662999999999998,-21.3472,0.15832735879429413,27219491018.304825,1475.0
455652,476278,,,1246274,13133620+0309029,,G,198.400848,3.150807,301.142909735,,0.06683,-20.9029,0.1583328171066221,18078400362.21064,1475.0
455816,476442,,,1247714,13140593+0313264,,G,198.524734,3.224025,613.07588147,,0.130196,-21.1716,0.15843629279949972,23154744865.043774,1475.0
456482,477108,,,1237403,13105833+0247108,,G,197.743057,2.786354,380.189,,0.0833767616884,-20.41,0.15886186055248133,11481536214.968842,1475.0
456545,477171,,,1184529,13111182+0105566,,G,197.799286,1.099075,344.481625556,,0.075947,-20.5378,0.15890085322952635,12915760999.787922,1475.0
456600,477226,,,1180170,13030598+0057201,,G,195.774948,0.955599,288.92773283099996,,0.06423999999999999,-21.1299,0.15894227022726562,22282299122.597485,1475.0
457317,477943,,,45458,13073520+0145485,,G,196.896698,1.763477,332.158917542,,0.073366,-20.5097,0.1595169095300355,12585776059.0117,1475.0
458034,478660,,,135817,13033894+0243352,,G,195.912262,2.726471,303.33107030599996,,0.06729299999999999,-20.6936,0.1600241931930511,14908707698.154497,1475.0
460429,481055,,,1160747,13080455+0014264,,G,197.018997,0.240684,325.035780767,,0.07187,-20.0987,0.16182975987093975,8619458837.16902,1475.0
460668,481294,,,1167264,13072789+0029155,,G,196.866226,0.487641,577.0620607999998,,0.123128,-21.1611,0.16201640220043664,22931897926.837982,1475.0
460854,481480,,,1172544,13102617+0040451,,G,197.60907,0.679222,347.194361481,,0.076514,-21.1999,0.16215434278906202,23766213816.254883,1475.0
460866,481492,,,1172811,13064753+0041198,,G,196.698044,0.6888569999999999,417.377602185,,0.091039,-20.3386,0.16216319604237214,10750780626.090937,1475.0
460867,481493,,,1172866,13065193+0041258,,G,196.716385,0.6905220000000001,394.498571665,,0.08633400000000001,-20.8262,0.16216381858421913,16845348492.911331,1475.0
460897,481523,,,1174017,13055180+0043589,,G,196.465851,0.733055,433.864474776,,0.094412,-20.8758,0.16218386721550945,17632747967.593613,1475.0
461068,481694,,,1178346,13104299+0053318,,G,197.679153,0.8921870000000001,391.484332315,,0.085712,-20.9186,0.16231386903877545,18341717494.20969,1475.0
461219,481845,,,1182111,13120336+0101165,,G,198.014038,1.021276,335.205819525,,0.074005,-20.4966,0.16243439770038826,12434834229.369354,1475.0
461403,482029,,,1186799,13123770+0110315,,G,198.157089,1.175425,285.050523374,,0.063416,-20.0876,0.16255738528439134,8531786910.60354,1475.0
461415,482041,,,1187116,13023608+0111096,,G,195.65036,1.186021,623.1311301640001,,0.132159,-21.1539,0.16256666595863614,22780329419.997284,1475.0
461469,482095,,,1188856,13092238+0114343,,G,197.343262,1.242873,911.81814184,,0.186752,-21.7185,0.16260344094174098,38317750036.13852,1475.0
461551,482177,,,1192345,13103630+0121221,,G,197.651291,1.356166,314.44890301099997,,0.069641,-19.9208,0.1626643701426695,7316780051.905822,1475.0
461583,482209,,,1194160,13072920+0124495,,G,196.871704,1.413753,659.0092967730001,,0.139127,-21.3295,0.16268903498806112,26779348062.59704,1475.0
461619,482245,,,1195915,13060839+0128120,,G,196.534988,1.470004,824.6311999960001,,0.170603,-21.5413,0.16271733810472802,32547677191.21862,1475.0
461630,482256,,,1196138,13100200+0128405,,G,197.508362,1.4779209999999998,356.462624835,,0.078448,-20.7611,0.1627243467792156,15864997207.73826,1475.0
461646,482272,,,1196922,13072967+0130175,,G,196.873642,1.504864,539.744591269,,0.115741,-21.1329,0.16273485345165967,22343952528.45667,1475.0
461680,482306,,,1198677,13111196+0133426,,G,197.799835,1.561852,323.033773227,,0.071449,-20.5462,0.16275977475251752,13016073729.64368,1475.0
461737,482363,,,1201843,13060265+0139370,,G,196.511078,1.66028,492.04,,0.1062006231,-20.36,0.162803983752995,10964781961.431871,1475.0
461740,482366,,,1202061,13044214+0140040,,G,196.175613,1.667789,666.807,,0.140634130317,-21.19,0.1628057490427529,23550492838.96009,1475.0
461747,482373,,,1202317,13124376+0140335,,G,198.182343,1.675982,639.735,,0.135390637695,-20.68,0.16281046753652995,14723125024.327225,1475.0
461837,482463,,,1208014,13062043+0151059,,G,196.585129,1.851662,385.19714419,,0.084413,-20.9014,0.16287685157790455,18053441374.131245,1475.0
461936,482562,,,1213332,13131870+0201071,,G,198.327957,2.018656,736.991181446,,0.154084,-21.6023,0.1629495888186808,34428650500.38599,1475.0
461977,482603,,,1216065,13035901+0206128,,G,195.995895,2.103572,333.932385657,,0.073738,-20.8083,0.16297702768723465,16569904294.45892,1475.0
461985,482611,,,1216647,13090794+0207198,,G,197.283096,2.122186,524.518381885,,0.112708,-21.1008,0.16298390525053744,21693019168.135902,1475.0
461995,482621,,,1217381,13045641+0208418,,G,196.235062,2.144949,583.124819889,,0.124322,-21.0938,0.1629905668622631,21553608993.18236,1475.0
462003,482629,,,1217786,13095072+0209245,,G,197.461334,2.156807,397.32601576800005,,0.086917,-20.7127,0.16299629562359072,15173298442.042255,1475.0
462022,482648,,,1219003,13054022+0211352,,G,196.417587,2.193117,395.55073355,,0.086551,-20.902,0.16301032906406934,18063420831.699696,1475.0
462070,482696,,,1222165,12573331+0217292,,G,194.388809,2.291458,321.313233635,,0.071087,-20.0236,0.16304656798941092,8043406171.127396,1475.0
462104,482730,,,1223905,12580498+0220402,,G,194.520752,2.344505,363.078,,0.0798254499127,-20.16,0.163070137807902,9120108393.559114,1475.0
462109,482735,,,1224162,13142378+0221045,,G,198.599106,2.351257,292.851713406,,0.065073,-20.6312,0.16307272051058438,14076024043.833878,1475.0
462139,482765,,,1226195,13020625+0224519,,G,195.526062,2.414437,429.096395824,,0.093438,-20.6498,0.16309674364093252,14319241048.100847,1475.0
462160,482786,,,1227762,13093206+0227463,,G,197.383591,2.462872,639.735,,0.135390637695,-20.7,0.16311034331273194,14996848355.02374,1475.0
462197,482823,,,1230684,13050408+0233258,,G,196.267014,2.5571740000000003,316.228,,0.07001613500810001,-20.34,0.16314085941833553,10764652136.29835,1475.0
462216,482842,,,1231651,13005576+0235172,,G,195.232346,2.588136,364.436646572,,0.080108,-20.6821,0.1631551509970889,14751629630.329609,1475.0
462228,482854,,,1232770,13101756+0237271,,G,197.573181,2.624221,562.4787501469999,,0.120249,-20.9405,0.1631679011505493,18715438197.2161,1475.0
462297,482923,,,1237004,13033466+0246192,,G,195.894455,2.772025,386.13543594,,0.084607,-20.7477,0.1632175562312875,15670397029.040697,1475.0
462302,482928,,,1237164,13032060+0246371,,G,195.835846,2.776986,366.659014406,,0.08057,-20.8073,0.16322090693423008,16554649874.608963,1475.0
462318,482944,,,1238202,13031406+0248551,,G,195.808594,2.8153200000000003,481.501473724,,0.104078,-20.697,0.16323366191982874,14955467727.443932,1475.0
462395,483021,,,1242834,13051255+0300018,,G,196.302307,3.000509,700.534862709,,0.147123,-21.3191,0.16329101459295048,26524059898.77716,1475.0
462430,483056,,,1244588,13150480+0304354,,G,198.770004,3.076509,390.438154063,,0.085496,-20.5808,0.16331433583183974,13437547115.171326,1475.0
462438,483064,,,1245043,13020050+0305499,,G,195.502106,3.097214,358.096,,0.07878825939410003,-20.39,0.1633194465260818,11271974561.75514,1475.0
462543,483169,,,1250631,13025670+0321311,,G,195.736267,3.358653,855.067,,0.176271568136,-21.93,0.16339569259345185,46558609352.296005,1475.0
462554,483180,,,1251111,13043763+0322550,,G,196.15683,3.3819550000000005,924.0771950569999,,0.189001,-21.5785,0.16340286373414095,33682165076.063118,1475.0
462704,483330,,,1257009,13032956+0341512,,G,195.873184,3.697577,299.494424372,,0.066481,-20.9079,0.1635193872295867,18161846466.85157,1475.0
462734,483360,,,1258190,13044297+0346020,,G,196.179077,3.767234,612.692159084,,0.130121,-21.4712,0.1635403110646263,30512655099.359314,1475.0
462763,483389,,,1258852,13073376+0348205,,G,196.890701,3.805699,423.85539123300003,,0.092366,-20.7981,0.16355884311785013,16414966471.683203,1475.0
462851,483477,,,1262522,13051876+0402128,,G,196.328171,4.036898000000001,437.68220058199995,,0.095191,-20.7128,0.1636181789783043,15174696018.834234,1475.0
462937,483563,,,1265937,13053583+0416252,,G,196.399307,4.273671,356.131551074,,0.07837899999999999,-21.0541,0.1636817279610901,20779734771.2086,1475.0
463015,483641,,,1268417,13084128+0427135,,G,197.172012,4.453769,704.693,,0.14791966396,-20.65,0.163740322843174,14321878992.735456,1475.0
502796,523422,,,2816863,13074232+0313155,,G,196.926346,3.220978,370.370766295,,0.081341,-21.1492,0.1913095452899544,22681929696.729,1475.0
504027,524653,,,3119081,13025771+0125091,,G,195.740494,1.419209,526.402929989,,0.113084,-20.7456,0.1921447621768679,15640117086.796587,1475.0
504079,524705,,,3120329,12590884+0202379,,G,194.786865,2.043878,415.324771491,,0.090618,-20.3009,0.19217268325591544,10383888114.59875,1475.0
504113,524739,,,3120985,13033728+0219032,,G,195.905365,2.317582,500.052942981,,0.107811,-20.5511,0.19219190016339247,13074948893.471966,1475.0
504114,524740,,,3120986,13034129+0219033,,G,195.922058,2.317584,310.552712885,,0.068819,-19.9547,0.19219217914048886,7548836167.945459,1475.0
504158,524784,,,3121499,13002993+0231232,,G,195.124741,2.523125,365.783375556,,0.080388,-20.6981,0.19221759500525132,14970627349.83888,1475.0
504182,524808,,,3121723,12573596+0236344,,G,194.399857,2.609564,418.719121455,,0.091314,-20.6156,0.1922300558855602,13875223902.529243,1475.0
504185,524811,,,3121763,13091101+0237238,,G,197.295883,2.623297,688.421600321,,0.144798,-21.4893,0.1922332403935558,31025586496.88193,1475.0
504287,524913,,,3123048,13041288+0303058,,G,196.053696,3.05163,494.14974553300004,,0.106625,-20.8283,0.19229523705461007,16877961815.216818,1475.0
504291,524917,,,3123077,13014313+0303535,,G,195.429749,3.064871,326.267979603,,0.072129,-20.1409,0.19229784111599044,8961072685.311094,1475.0
504325,524951,,,3123373,13032194+0310031,,G,195.841446,3.167541,313.329,,0.0694048247024,-20.46,0.1923167257148,12022644346.17418,1475.0
504347,524973,,,3123626,13024705+0315406,,G,195.696045,3.261303,455.743399471,,0.098866,-20.2516,0.19232945869021528,9922931652.094671,1475.0
504361,524987,,,3123797,13025556+0318441,,G,195.731537,3.312264,391.92517090300004,,0.08580299999999999,-20.369,0.19233780148068316,11056050150.387074,1475.0
504364,524990,,,3123813,13024477+0319086,,G,195.686569,3.3190800000000005,411.017912529,,0.08973400000000001,-21.0153,0.19233905588551664,20050259599.794014,1475.0
504366,524992,,,3123822,13025944+0319251,,G,195.747681,3.323653,421.34010131400004,,0.091851,-20.8792,0.1923407952173454,17688051742.280937,1475.0
504368,524994,,,3123847,13025550+0319511,,G,195.731262,3.330875,324.99772736200003,,0.071862,-19.7604,0.1923413535754892,6311898405.810425,1475.0
504404,525030,,,3124182,13032529+0326522,,G,195.855408,3.447852,371.43539593800006,,0.081562,-20.1424,0.19236305980544416,8973461420.60521,1475.0
504418,525044,,,3124284,13015882+0328529,,G,195.495102,3.481379,319.154,,0.07063248531619999,-19.74,0.1923712048412299,6194410750.767812,1475.0
504423,525049,,,3124361,13060002+0330400,,G,196.500092,3.511113,322.93394013799997,,0.07142799999999999,-19.8036,0.19237473986262948,6568103685.019557,1475.0
505841,526467,,,3298922,13161884+0214076,,G,199.078522,2.235447,565.8377418480001,,0.120913,-21.1365,0.1932590721375319,22418161836.100468,1475.0
506030,526656,,,1187154,13111122+0111136,,G,197.796783,1.18713,290.472299058,,0.064568,-20.4935,0.19339107695353308,12399380859.50945,1475.0
508336,528962,,,3296459,13113089+0111066,,G,197.878738,1.185185,592.077191779,,0.126082,-21.0109,0.19501481136240734,19969169347.113384,1475.0
508785,529411,,,1202119,13122038+0140094,,G,198.08493,1.669285,300.99172679099996,,0.066798,-20.0548,0.19530403773580726,8277896651.756821,1475.0
508817,529443,,,1213319,13013648+0201055,,G,195.402023,2.018203,519.880854848,,0.111782,-20.5375,0.19532777886165853,12912192736.135414,1475.0
508966,529592,,,1261835,13052548+0359291,,G,196.356171,3.991443,383.969016258,,0.084159,-20.5255,0.19542934176872026,12770267659.777546,1475.0
509245,529871,,,1194307,13050083+0125068,,G,196.253464,1.418562,361.115227352,,0.079417,-21.0182,0.19561709881544856,20103885402.621056,1475.0
510734,531360,,,1185824,13093918+0108323,,G,197.413284,1.142316,369.003096514,,0.081057,-21.1702,0.19656533476469065,23124907274.782642,1475.0
510910,531536,,,45759,13110695+0338228,,G,197.778961,3.639687,423.909133885,,0.092377,-21.0274,0.19669864541328194,20274959716.41349,1475.0
514641,535267,,,92955,13105539+0300548,,G,197.73082,3.015243,372.452139221,,0.081773,-21.0014,0.1996721491855108,19795204832.084133,1475.0
529477,550103,,,158454,13054623+0140432,,G,196.442657,1.678675,292.550073483,,0.065009,-20.52,0.21258192764261674,12705741052.085394,1475.0
581677,602303,,,1162765,13062933+0019009,,G,196.622223,0.316943,319.50329025400004,,0.07070599999999999,-20.6854,0.25472747175601274,14796534122.272768,1475.0
581806,602432,,,1165104,13085100+0024188,,G,197.21254,0.405241,395.03188875300003,,0.08644400000000001,-21.2222,0.254816662343077,24259396905.58729,1475.0
582225,602851,,,1172717,13054832+0041092,,G,196.45134,0.685898,409.261,,0.08937310468660001,-20.09,0.2550974627131478,8550667128.846841,1475.0
582355,602981,,,1175251,13083802+0046465,,G,197.158417,0.779604,648.634,,0.137117678559,-20.77,0.2551849410541758,15995580286.146713,1475.0
582997,603623,,,1186627,13112996+0110086,,G,197.874847,1.169074,422.966303972,,0.092184,-20.6465,0.255617219461509,14275785044.217562,1475.0
583082,603708,,,1188009,13111102+0112516,,G,197.795944,1.214353,289.7340000000001,,0.06441123220560001,-18.94,0.255675402374668,2964831389.524339,1475.0
583135,603761,,,1189069,13103851+0114582,,G,197.660477,1.2495,535.150255868,,0.114827,-21.3834,0.2557097145984552,28142326674.67641,1475.0
583168,603794,,,1189697,13083788+0116095,,G,197.157867,1.269326,672.325285332,,0.141699,-21.5849,0.2557349069204098,33881294887.626186,1475.0
583191,603817,,,1190020,13094606+0116504,,G,197.441956,1.280694,778.484504268,,0.161942,-21.3412,0.2557511353716073,27069485414.63749,1475.0
583259,603885,,,1191457,13032185+0119371,,G,195.84108,1.326986,572.7959999999998,,0.122286841143,-20.48,0.2558045867927217,12246161992.650517,1475.0
583279,603905,,,1192028,13041643+0120458,,G,196.068466,1.346075,987.502430422,,0.200555,-21.5877,0.2558199215374882,33968783964.006023,1475.0
583280,603906,,,1192093,13041543+0120548,,G,196.064301,1.348575,722.9847742889999,,0.151416,-21.0536,0.2558206891261478,20770167552.80696,1475.0
583317,603943,,,1192725,13101717+0122041,,G,197.571548,1.367832,816.582,,0.169098174549,-21.58,0.2558460336398989,33728730865.886925,1475.0
583335,603961,,,1193235,13040036+0123008,,G,196.001511,1.383572,1043.49595039,,0.210645,-21.7465,0.2558605885476472,39318776931.46969,1475.0
583729,604355,,,1201480,13000914+0138572,,G,195.038086,1.649226,1125.52487,,0.225249,-20.8488,0.2561640749729783,17199665468.01078,1475.0
583867,604493,,,1204874,13054496+0145222,,G,196.437363,1.756175,427.056834504,,0.093021,-20.1544,0.2562631373720555,9073189886.072313,1475.0
583890,604516,,,1205636,13053589+0146512,,G,196.399567,1.780893,305.738209521,,0.067802,-21.3557,0.25628052139719604,27433423000.33292,1475.0
583892,604518,,,1205862,13133649+0147149,,G,198.402054,1.7874740000000002,391.610280901,,0.085738,-20.6243,0.256282125146945,13986852660.990335,1475.0
583927,604553,,,1206688,13094265+0148524,,G,197.427734,1.814582,669.885,,0.141228220614,-20.67,0.2563084222229628,14588142602.753534,1475.0
583985,604611,,,1207847,13020485+0150469,,G,195.520248,1.846381,899.498,,0.184486562243,-21.06,0.25634604618096624,20892961308.54041,1475.0
584012,604638,,,1208489,12590040+0152023,,G,194.751694,1.867322,289.94009932,,0.064455,-20.5735,0.256366764657684,13347502165.809477,1475.0
584027,604653,,,1208824,12590518+0152399,,G,194.771591,1.877766,359.602121221,,0.07910199999999999,-20.6641,0.2563762851389936,14509084165.386953,1475.0
584039,604665,,,1209153,13115835+0153135,,G,197.993134,1.887107,568.7942369880001,,0.121497,-20.8768,0.2563831130011206,17648995809.90036,1475.0
584103,604729,,,1210682,12585974+0156033,,G,194.748917,1.934267,424.75445829800003,,0.09255,-20.5857,0.2564248187323899,13498328715.236595,1475.0
584106,604732,,,1210683,13142525+0156025,,G,198.60524,1.934035,678.868129239,,0.14296,-21.6659,0.25642780493605183,36505642799.64905,1475.0
584142,604768,,,1211578,13111275+0157446,,G,197.803162,1.962408,491.92708500699996,,0.106178,-20.3025,0.25645443296922665,10399201658.290579,1475.0
584320,604946,,,1215763,13041489+0205398,,G,196.062057,2.094408,385.478,,0.08447107223549999,-19.97,0.2565851844538892,7655966069.112569,1475.0
584542,605168,,,1220985,13102397+0215111,,G,197.599884,2.25311,566.769018095,,0.121097,-20.871,0.25676208431570896,17554966296.212296,1475.0
584571,605197,,,1221881,13100379+0216575,,G,197.515823,2.282644,411.767851685,,0.089888,-20.7023,0.2567825698422715,15028651026.081816,1475.0
584598,605224,,,1222681,13112790+0218256,,G,197.866257,2.30713,424.62,,0.0925224762612,-20.2,0.2568015365502441,9462371613.657913,1475.0
584663,605289,,,1224474,13065885+0221398,,G,196.745224,2.361073,366.4380000000001,,0.08052412026210001,-19.36,0.2568488018932334,4365158322.401666,1475.0
584753,605379,,,1226967,12565529+0226189,,G,194.230408,2.438584,297.893919202,,0.06614199999999999,-20.0943,0.2569148321544375,8584598735.153971,1475.0
584843,605469,,,1229781,13052786+0231432,,G,196.366119,2.528667,554.476499145,,0.118665,-21.1584,0.25698133468190265,22874941917.03593,1475.0
584927,605553,,,1231675,13113390+0235206,,G,197.891281,2.589074,742.672743508,,0.155164,-21.314,0.257045332281597,26399761293.5482,1475.0
585033,605659,,,1234333,13110193+0240308,,G,197.758072,2.675243,781.8637889339999,,0.162579,-21.0077,0.25712588960895866,19910400683.436096,1475.0
585091,605717,,,1236016,13105152+0244108,,G,197.714691,2.736354,425.267607309,,0.092655,-20.8253,0.2571719120456294,16831390653.353554,1475.0
585116,605742,,,1236589,13103491+0245261,,G,197.645477,2.757277,335.89280308599996,,0.074149,-20.841,0.25719116807475856,17076544728.138685,1475.0
585117,605743,,,1236626,13115472+0245295,,G,197.978027,2.758217,505.825,,0.108969054485,-20.39,0.25719158464529523,11271974561.75514,1475.0
585133,605759,,,1236935,13065185+0246098,,G,196.716064,2.76941,467.272303182,,0.101203,-21.6279,0.2572048694421909,35250071318.52038,1475.0
585173,605799,,,1238042,13002281+0248342,,G,195.095078,2.809503,881.23282605,,0.181118,-21.5955,0.25723580136207225,34213696613.53693,1475.0
585219,605845,,,1239315,13050114+0251328,,G,196.254761,2.859118,474.242,,0.102612561306,-19.62,0.2572663025944836,5546257129.579103,1475.0
585533,606159,,,1246633,13135363+0310029,,G,198.473465,3.167476,584.756221488,,0.124643,-20.3009,0.2575009539338187,10383888114.59875,1475.0
585588,606214,,,1247732,13082765+0313275,,G,197.115234,3.224324,454.595812183,,0.098633,-20.5461,0.2575394080534256,13014874960.156326,1475.0
585597,606223,,,1247816,13130090+0313425,,G,198.253754,3.228485,320.52928646,,0.070922,-20.5953,0.2575466344458939,13618209155.097752,1475.0
585674,606300,,,1249966,13103378+0319351,,G,197.640778,3.326443,505.825,,0.108969054485,-20.42,0.2576083975909999,11587773561.55131,1475.0
585701,606327,,,1251071,13045078+0322448,,G,196.211594,3.379113,859.0139999999999,,0.17700425850200002,-21.07,0.2576296695301274,21086281499.332973,1475.0
585706,606332,,,1251110,13033151+0322542,,G,195.881302,3.381745,497.09528927199995,,0.107217,-20.6472,0.2576328271801903,14284991950.608013,1475.0
585906,606532,,,1256310,13085619+0339258,,G,197.234131,3.657186,563.141231822,,0.12038,-20.5621,0.2577770474175107,13208089405.434513,1475.0
585950,606576,,,1257672,13025649+0344131,,G,195.735413,3.736986,478.63,,0.103498551749,-20.35,0.2578089358791246,10864256236.170687,1475.0
586211,606837,,,1265984,13063967+0416380,,G,196.665314,4.277224,404.75149333300004,,0.088446,-19.9159,0.25799614197629633,7283833336.185489,1475.0
586401,607027,,,1270232,13075995+0434454,,G,196.999817,4.579295,493.488288929,,0.106492,-20.6754,0.2581363572322137,14660878682.043625,1475.0
649137,669763,,,3113546,13073136+0008335,,G,196.880707,0.14264200000000002,424.568764138,,0.092512,-20.0537,0.30239571610451954,8269514251.705536,1475.0
649283,669909,,,3114687,13063306+0022480,,G,196.637772,0.38,817.190763522,,0.169212,-21.4376,0.3024680972447607,29582849221.148132,1475.0
649361,669987,,,3115320,13092378+0030093,,G,197.349106,0.502595,657.658,,0.138865509433,-20.33,0.3025085416793041,10665961212.302591,1475.0
649496,670122,,,3116427,13043729+0043540,,G,196.155396,0.731677,373.25,,0.0819384709692,-19.55,0.30257717424783315,5199959965.335173,1475.0
649572,670198,,,3116999,13041790+0051578,,G,196.074585,0.866075,856.781759727,,0.17659,-21.4124,0.3026155112046433,28904136531.697414,1475.0
649718,670344,,,3118078,13044575+0104570,,G,196.190643,1.0825129999999998,824.138,,0.170510845255,-20.62,0.302680879673221,13931568029.453035,1475.0
649826,670452,,,3119122,13061977+0126199,,G,196.582397,1.438884,459.74533924699995,,0.099678,-20.6276,0.30273669477918314,14029429144.291834,1475.0
649884,670510,,,3119820,13090714+0148038,,G,197.279755,1.801075,378.443,,0.0830151415076,-19.26,0.30277004735346075,3981071705.534985,1475.0
649897,670523,,,3119967,12590738+0153039,,G,194.780762,1.884433,426.831913163,,0.092975,-20.2413,0.3027763432521858,9829241372.870943,1475.0
649977,670603,,,3120797,13044086+0214100,,G,196.170288,2.236122,405.325159469,,0.088564,-19.95,0.30281482314613783,7516228940.182045,1475.0
650040,670666,,,3121389,13011293+0228363,,G,195.303909,2.476753,647.160495006,,0.13683199999999998,-20.7721,0.3028482379577745,16026548420.498747,1475.0
650073,670699,,,3121714,12574350+0236154,,G,194.431274,2.604286,431.02445682800004,,0.093832,-20.4435,0.30286301855984266,11841316792.08764,1475.0
650079,670705,,,3121760,12585066+0237193,,G,194.711105,2.622044,683.1070388630001,,0.143776,-20.7924,0.3028664710937952,16329015451.778988,1475.0
650259,670885,,,3123609,13062913+0315269,,G,196.621399,3.257499,368.129,,0.08087545043769999,-19.63,0.30295734260547097,5597576014.951093,1475.0
650286,670912,,,3123872,13024951+0320126,,G,195.706329,3.336859,526.458076011,,0.113095,-20.8798,0.3029746421943121,17697829222.273468,1475.0
650312,670938,,,3124074,13041829+0324398,,G,196.076218,3.411075,476.431,,0.103054611527,-20.22,0.30298874095927875,9638290236.239744,1475.0
650348,670974,,,3124430,13030284+0332031,,G,195.761871,3.534209,883.08,,0.18145920073,-20.81,0.3030054698130225,16595869074.375563,1475.0
650349,670975,,,3124436,13025650+0332111,,G,195.735428,3.536431,862.9789999999998,,0.17773967887000006,-20.48,0.3030059223859276,12246161992.650517,1475.0
650352,670978,,,3124446,13040172+0332168,,G,196.007202,3.538017,813.381236543,,0.168499,-21.2745,0.3030082398899584,25456576639.29478,1475.0
660107,680733,,,3296494,13110867+0139028,,G,197.786133,1.650798,376.704,,0.08265478132739999,-19.31,0.3082686609108388,4168693834.7033467,1475.0
660109,680735,,,3296586,13102110+0122351,,G,197.587952,1.376443,426.58,,0.0929235764618,-19.97,0.3082696480349467,7655966069.112569,1475.0
660112,680738,,,3296852,13075462+0127174,,G,196.9776,1.45485,628.246960642,,0.133156,-20.6737,0.3082721652377097,14637941257.877531,1475.0
660113,680739,,,3296894,13073473+0151265,,G,196.894745,1.857366,660.693,,0.139452669726,-20.55,0.3082726479502149,13061708881.318405,1475.0
660114,680740,,,3296961,13065489+0127378,,G,196.728714,1.46052,1071.52,,0.215657507829,-21.2,0.30827352634257504,23768402866.24873,1475.0
660124,680750,,,3297614,12594846+0152111,,G,194.95195,1.869771,954.993,,0.194649727325,-20.89,0.3082775052201123,17864875748.52061,1475.0
661380,682006,,,1260369,13105786+0353548,,G,197.741104,3.898576,529.663,,0.113733956867,-20.89,0.3090215038928512,17864875748.52061,1475.0
661497,682123,,,SDSSJ130625.91+001902.0,13062593+0019019,,G,196.608063,0.31722,436.61344578,,0.094973,-21.1675,0.3090820558256643,23067471887.20067,1475.0
773234,793865,,,1214211,13110587+0202408,,G,197.77446,2.0446880000000003,401.74360295199995,,0.087827,-20.4297,0.395654177864586,11691762910.361572,1475.0
773422,794053,,,1222523,13030698+0218091,,G,195.779114,2.302543,367.828462021,,0.080813,-20.2342,0.3958081068604205,9765174311.744015,1475.0
773684,794315,,,1235687,13033540+0243282,,G,195.897522,2.724525,307.200325062,,0.068111,-21.2561,0.396016301980381,25028798388.6766,1475.0
773863,794494,,,1242534,13124194+0259115,,G,198.174759,2.986537,360.20248522199995,,0.07922699999999999,-20.5547,0.39615032971072783,13118373748.748884,1475.0
774083,794714,,,1253193,13083319+0329125,,G,197.138321,3.486825,371.319765165,,0.081538,-20.9827,0.3963228147203525,19457184631.99777,1475.0
774174,794805,,,1257189,13060068+0342320,,G,196.502869,3.708891,628.385586135,,0.133183,-20.9821,0.3963911493686489,19446435164.87033,1475.0
1015821,1036888,,,,13122818+0142034,,G,198.117432,1.700952,481.104843403,,0.103998,-21.2502,0.572990685258734,24893158249.719017,1475.0
1025814,1046900,,,,13170951+0220279,,G,199.289658,2.341105,388.549962069,,0.085106,-20.0582,0.5801951265947819,8303859645.849091,1475.0
1027709,1048802,,,,13151449+0224244,,G,198.81041,2.406792,524.839095205,,0.112772,-21.5451,0.5816050426460091,32661791340.856426,1475.0
1035333,1056449,,,,12583106+0228312,,G,194.629456,2.475344,296.846199062,,0.06592,-20.4857,0.5871299422020777,12310622101.484982,1475.0
1035335,1056451,,,,13031754+0319501,,G,195.82309,3.330597,596.978343953,,0.12704400000000002,-19.5888,0.5871311263022483,5389146627.392198,1475.0
1035336,1056452,,,,13025637+0318581,,G,195.734879,3.316153,350.57017746199995,,0.07721900000000001,-20.0839,0.5871314405329027,8502761550.6525,1475.0
1035338,1056454,,,,13055148+0309039,,G,196.464523,3.15111,1130.71972701,,0.226167,-21.1918,0.5871328567794347,23589568671.059837,1475.0
1035339,1056455,,,,13062540+0305409,,G,196.605835,3.094719,481.86839181,,0.104152,-19.2786,0.587133006447295,4049859903.8910494,1475.0
1057280,1078506,,,,13071564+0410134,,G,196.815201,4.170412000000002,472.789650667,,0.102319,-19.0123,0.6028877152504672,3168983660.911966,1475.0
1057281,1078507,,,,13080303+0351144,,G,197.012634,3.854017,354.74041046599996,,0.07808899999999999,-20.6926,0.6028882657139959,14894982592.528875,1475.0
1057282,1078508,,,,13075074+0326124,,G,196.961426,3.4367940000000003,347.629928352,,0.07660499999999999,-20.0626,0.6028885738401404,8337579730.305368,1475.0
1057283,1078509,,,,13075656+0107094,,G,196.985672,1.1192950000000002,915.113137767,,0.187357,-21.6434,0.6028898952834906,35756911533.16339,1475.0
