,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
482360,502986,,,1808854,17221103+2727387,,G,260.545959,27.460764,440.939307658,,0.095855,-20.7129,0.17717326256134644,15176093724.353659,846.0
482370,502996,,,1809212,17211299+2728228,,G,260.304138,27.473019,351.94055373199996,,0.07750499999999999,-20.6383,0.17717938212471646,14168373597.876856,846.0
482375,503001,,,1809237,17184092+2728256,,G,259.670532,27.473801,481.18416631800005,,0.104014,-21.4236,0.17718301672346712,29203842663.387787,846.0
482437,503063,,,1810987,17202820+2732068,,G,260.117523,27.535231,769.1546052560001,,0.160181,-21.2051,0.17722266156564598,23880312185.880432,846.0
482482,503108,,,1812302,17210726+2734508,,G,260.280273,27.580786,540.42864607,,0.115877,-21.0097,0.17725307428994197,19947110797.767757,846.0
482492,503118,,,1812639,17204856+2735345,,G,260.202362,27.592939,505.465956904,,0.108897,-21.2035,0.1772614914339098,23845146774.5296,846.0
482524,503150,,,1813707,17135360+2737475,,G,258.473358,27.629885,365.581334702,,0.080346,-20.4579,0.17728161629178965,11999412964.368698,846.0
482641,503267,,,1817181,17155717+2745224,,G,258.98822,27.756247,473.437799651,,0.10245,-21.2683,0.17735506982658933,25311623388.468784,846.0
482663,503289,,,1817756,17163567+2746441,,G,259.148651,27.778929,489.94910353,,0.10578,-21.8868,0.17737016836951658,44742474577.21619,846.0
482721,503347,,,1819413,17125894+2750274,,G,258.24560499999995,27.840948,581.275631942,,0.123958,-21.3209,0.1774115101557909,26568069581.219707,846.0
502067,522693,,,1794574,17185099+2659237,,G,259.712494,26.989918,412.123394038,,0.089961,-20.7891,0.19083219736838866,16279460188.584587,846.0
506339,526965,,,214605,17193333+2821176,,G,259.888916,28.3549,303.373618317,,0.067302,-20.4749,0.19360254568293075,12188773310.039148,846.0
510636,531262,,,1803394,17235463+2717095,,G,260.97763100000003,27.285973,380.914959973,,0.083527,-21.0681,0.19649090782438486,21049413519.9126,846.0
510875,531501,,,1802680,17225114+2715449,,G,260.713104,27.262478,321.907248359,,0.071212,-20.8077,0.19667576614692486,16560749956.619938,846.0
510994,531620,,,1798103,17170312+2706436,,G,259.263,27.112127,471.256284124,,0.102009,-21.2003,0.19675271613859308,23774971226.07433,846.0
527618,548244,,,140773,17231032+2653359,,G,260.79303,26.893320000000006,395.03188875300003,,0.08644400000000001,-21.5822,0.2108295047011399,33797143834.369045,846.0
610034,630660,,,1722226,17154228+2459270,,G,258.92620800000003,24.990847,731.1389999999999,,0.152970166485,-21.48,0.2746192789000816,30760968147.40705,846.0
610421,631047,,,1731172,17142757+2516506,,G,258.61489900000004,25.280748000000006,660.693,,0.139452669726,-20.95,0.2748891802882196,18879913490.962925,846.0
610627,631253,,,1735985,17124941+2525264,,G,258.205902,25.424,543.734815999,,0.116534,-20.7889,0.2750252510900679,16276461677.37796,846.0
610827,631453,,,1740372,17123566+2532307,,G,258.148621,25.541874,599.150483078,,0.12747,-20.6677,0.27516344587124864,14557272107.47504,846.0
611166,631792,,,1749710,17122592+2547027,,G,258.108032,25.784103,679.204,,0.143024771512,-20.9,0.2753948209912697,18030177408.5957,846.0
611186,631812,,,1750182,17112271+2547447,,G,257.844666,25.795774,474.244422695,,0.102613,-20.544,0.2754086308950689,12989726288.978544,846.0
611545,632171,,,1759397,17105094+2601065,,G,257.71225,26.018496,539.511,,0.115694517847,-20.69,0.27565080133952125,14859356422.87009,846.0
611702,632328,,,1763661,17112527+2607347,,G,257.855316,26.126326,595.49008888,,0.126752,-20.9924,0.27576378510599364,19631794529.991985,846.0
611808,632434,,,1766992,17202591+2612078,,G,260.107971,26.202175,600.10432458,,0.127657,-20.9631,0.2758374581982564,19109089741.58686,846.0
611950,632576,,,1771531,17121053+2618587,,G,258.043915,26.316315000000003,557.394753476,,0.119243,-21.3038,0.2759398633511333,26152908839.609016,846.0
612055,632681,,,1774273,17193924+2623126,,G,259.913513,26.386854,831.7639999999999,,0.171934645967,-21.05,0.2760096969128414,20701413487.910458,846.0
612086,632712,,,1774853,17192912+2624062,,G,259.871338,26.40173,509.717682089,,0.109749,-21.0546,0.27603302900617266,20789306396.491783,846.0
612127,632753,,,1776009,17194958+2625546,,G,259.956604,26.431858,478.63,,0.103498551749,-19.93,0.2760589205911527,7379042301.291045,846.0
612294,632920,,,1780154,17083730+2632447,,G,257.155457,26.545761,613.762,,0.130330055165,-20.89,0.27617353850200393,17864875748.52061,846.0
612454,633080,,,1784007,17064153+2639135,,G,256.673065,26.653753,512.3048202680001,,0.110267,-20.8636,0.2762732367259996,17435724573.885002,846.0
612572,633198,,,1786138,17152621+2643011,,G,258.85922200000005,26.716978000000005,401.77760447300005,,0.08783400000000001,-20.7929,0.2763553858750586,16336536973.05276,846.0
612634,633260,,,1787555,17230591+2645429,,G,260.774628,26.761932,839.46,,0.173369156685,-21.29,0.2764020033419601,25822601906.34601,846.0
612651,633277,,,1787906,17084447+2646237,,G,257.185303,26.773264,724.436,,0.151692735846,-21.4,0.2764122886882545,28575905433.749557,846.0
612729,633355,,,1789684,17064610+2649574,,G,256.692108,26.832634,608.135,,0.129229864615,-20.99,0.2764593382533203,19588446735.05989,846.0
612751,633377,,,1790205,17162007+2651013,,G,259.08364900000004,26.850367,324.66953363700003,,0.071793,-20.8942,0.2764727058112094,17934117052.998158,846.0
612755,633381,,,1790259,17203582+2651054,,G,260.149261,26.851517,469.894,,0.101733500867,-20.24,0.27647440245850485,9817479430.199823,846.0
612799,633425,,,1791091,17225052+2652439,,G,260.71051,26.878866,765.597,,0.15950851975400002,-21.23,0.2765028937651121,24434305526.939716,846.0
612800,633426,,,1791114,17173043+2652456,,G,259.376831,26.879343,418.49468904,,0.091268,-20.8264,0.2765035164216461,16848451806.594347,846.0
612909,633535,,,1793171,17200089+2656396,,G,260.003723,26.944347,1004.62,,0.203650331825,-21.75,0.2765767092695199,39445730207.528015,846.0
612943,633569,,,1793804,17184524+2657536,,G,259.688507,26.964916,422.669,,0.0921230560615,-19.84,0.27659968588267675,6792036326.171857,846.0
612947,633573,,,1793928,17073048+2658083,,G,256.87701400000003,26.968983,721.107,,0.151057695529,-21.11,0.2766020253076704,21877616239.49561,846.0
613024,633650,,,1795787,17235427+2701534,,G,260.97616600000003,27.031527,831.7639999999999,,0.171934645967,-21.45,0.2766586010911785,29922646366.081833,846.0
613048,633674,,,1796252,17225423+2702459,,G,260.725983,27.046093,359.40042105,,0.07906,-20.5069,0.2766764145083064,12553360476.396505,846.0
613056,633682,,,1796373,17230853+2703049,,G,260.785553,27.051376,669.885,,0.141228220614,-20.92,0.27668169322723546,18365383433.483585,846.0
613119,633745,,,1797748,17044293+2706007,,G,256.178894,27.100203000000004,801.678,,0.166305173153,-21.22,0.27672263606948405,24210290467.3618,846.0
613130,633756,,,1797975,17241074+2706275,,G,261.044769,27.107641,380.644468398,,0.083471,-20.1696,0.27673000388918184,9201105280.57118,846.0
613153,633779,,,1798459,17064338+2707284,,G,256.680786,27.124582,603.426552675,,0.128308,-21.8091,0.27674432834219553,41652397084.95497,846.0
613183,633809,,,1799009,17150142+2708367,,G,258.755951,27.143549,646.541809557,,0.136712,-21.119,0.2767636213873614,22059720217.473373,846.0
613202,633828,,,1799249,17150509+2709027,,G,258.77124,27.15077,303.69510890099997,,0.06737,-20.3032,0.2767774770982057,10405908433.147915,846.0
613265,633891,,,1800467,17230276+2711259,,G,260.761536,27.190544,472.0630000000001,,0.102172191086,-20.16,0.2768202812655413,9120108393.559114,846.0
613277,633903,,,1800614,17084313+2711417,,G,257.17971800000004,27.194931,575.44,,0.122808271404,-20.7,0.2768284005809724,14996848355.02374,846.0
613304,633930,,,1801045,17225107+2712349,,G,260.712799,27.2097,1207.81,,0.23969747984900006,-21.62,0.2768499324102513,34994516702.83577,846.0
613367,633993,,,1802357,17235590+2715085,,G,260.98294100000004,27.252363,541.71155155,,0.116132,-20.9578,0.2768911140496855,19016036398.420715,846.0
613397,634023,,,1803091,17053025+2716343,,G,256.37606800000003,27.276196,519.1751674,,0.111641,-21.3716,0.2769140455080044,27838126243.8823,846.0
613447,634073,,,1804064,17065801+2718324,,G,256.74173,27.309002000000003,486.383244649,,0.105062,-20.6849,0.276947715672214,14789721635.246643,846.0
613489,634115,,,1805081,17120107+2720221,,G,258.004486,27.339491,405.50019358099996,,0.0886,-20.713,0.2769763211586962,15177491558.612572,846.0
613583,634209,,,1807035,17232055+2724085,,G,260.835632,27.402369,416.20233108199994,,0.090798,-20.8465,0.2770409966912134,17163268634.905952,846.0
613621,634247,,,1807613,17154492+2725160,,G,258.93719500000003,27.42112,1452.11,,0.281511230756,-21.41,0.2770658378923852,28840315031.266117,846.0
613628,634254,,,1807709,17053558+2725273,,G,256.398254,27.424253000000004,734.5139999999999,,0.153612766806,-20.94,0.2770696496740434,18706821403.658016,846.0
613675,634301,,,1808717,17185685+2727236,,G,259.736877,27.456583,839.46,,0.173369156685,-21.02,0.2771004875092869,20137242498.62389,846.0
613724,634350,,,1809777,17174307+2729336,,G,259.429474,27.492685,559.3498011419999,,0.11963,-20.9364,0.27713182630241245,18644897492.37881,846.0
613731,634357,,,1809898,17121296+2729487,,G,258.054016,27.496874,414.189119428,,0.090385,-20.719,0.27713727383860737,15261597656.254694,846.0
613749,634375,,,1810332,17170251+2730446,,G,259.260468,27.512403000000006,534.564,,0.114710247355,-20.39,0.27714884134913303,11271974561.75514,846.0
613764,634390,,,1810702,17213804+2731306,,G,260.408539,27.525187,301.549246329,,0.066916,-21.2538,0.27715857819483264,24975834044.721107,846.0
613785,634411,,,1811303,17124902+2732513,,G,258.204254,27.547611,413.23406922099997,,0.090189,-20.74,0.2771699358671462,15559656316.05075,846.0
613793,634419,,,1811394,17053603+2733023,,G,256.400146,27.550642,629.607732163,,0.133421,-20.8714,0.2771758018405003,17561434976.30642,846.0
613803,634429,,,1811562,17070762+2733214,,G,256.781769,27.555952,285.759,,0.0635666117833,-19.57,0.27718176577686443,5296634438.916602,846.0
613824,634450,,,1812048,17185287+2734207,,G,259.720306,27.572418,851.138,,0.175541817771,-21.21,0.277196074434996,23988329190.195045,846.0
613834,634460,,,1812178,17124819+2734363,,G,258.200806,27.576777000000003,490.455930762,,0.105882,-20.793000000000006,0.2772028640461149,16338041693.006832,846.0
613857,634483,,,1812712,17162124+2735450,,G,259.08850099999995,27.595858000000003,527.23,,0.113248856624,-20.14,0.2772162626818356,8953647655.495974,846.0
613916,634542,,,1813828,17154015+2738030,,G,258.917328,27.634184,1164.13,,0.232052006026,-21.58,0.277258672330318,33728730865.886925,846.0
614004,634630,,,1815440,17171234+2741377,,G,259.301422,27.693813,544.503,,0.116686558343,-20.6,0.27731624466555305,13677288255.958578,846.0
614006,634632,,,1815534,17171655+2741497,,G,259.31897000000004,27.697153000000004,593.752740233,,0.126411,-20.61,0.2773169131802813,13803842646.028866,846.0
614017,634643,,,1815726,17201080+2742137,,G,260.045013,27.703819,462.803750121,,0.100298,-21.214,0.27732600405809976,24076868456.12449,846.0
614019,634645,,,1815759,17214825+2742167,,G,260.45105,27.704653000000004,599.4769079,,0.12753399999999998,-20.7369,0.27732696442606025,15515293661.905972,846.0
614020,634646,,,1815790,17233301+2742215,,G,260.887573,27.705990000000003,883.08,,0.18145920073,-21.27,0.2773279013159444,25351286304.979076,846.0
614059,634685,,,1816938,17164690+2744471,,G,259.19543500000003,27.746421999999995,557.186,,0.119201729601,-20.46,0.27735490889519343,12022644346.17418,846.0
614145,634771,,,1818356,17172800+2748046,,G,259.366669,27.801281,615.798717733,,0.130728,-20.8362,0.2774083490732507,17001216583.438204,846.0
614156,634782,,,1818577,17140626+2748355,,G,258.526093,27.809881,567.545,,0.121250280625,-20.77,0.2774162635181197,15995580286.146713,846.0
614173,634799,,,1818911,17132340+2749182,,G,258.347504,27.821741,347.610781455,,0.076601,-19.5565,0.27742617477193937,5231184047.796918,846.0
614210,634836,,,1819876,17204325+2751275,,G,260.18023700000003,27.857651,751.623,,0.156862728431,-21.36,0.2774534455339656,27542287033.381744,846.0
614325,634951,,,1822437,17141515+2757226,,G,258.56314100000003,27.956284000000004,511.460573749,,0.110098,-20.9261,0.2775349607041643,18468856206.052902,846.0
614340,634966,,,1822782,17093652+2758151,,G,257.402191,27.970881,456.250809001,,0.098969,-21.214,0.2775477537868332,24076868456.12449,846.0
614381,635007,,,1823780,17161946+2800313,,G,259.08108500000003,28.008701,501.187,,0.108038544019,-20.07,0.2775754819926263,8394599865.193998,846.0
614442,635068,,,1824945,17143130+2803027,,G,258.630432,28.050753000000004,544.4044204090001,,0.116667,-20.4606,0.2776228611878947,12029290141.102013,846.0
614491,635117,,,1825934,17210325+2805117,,G,260.26355,28.086609000000006,434.51,,0.0945437272719,-20.01,0.277654141792055,7943282347.242822,846.0
614521,635147,,,1826567,17203437+2806304,,G,260.143219,28.108456,639.735,,0.135390637695,-20.57,0.27767602699842714,13304544179.780985,846.0
614528,635154,,,1826686,17175002+2806466,,G,259.458435,28.112961,480.839,,0.103944381972,-20.28,0.2776795913344314,10185913880.541231,846.0
614593,635219,,,1828193,17075931+2810047,,G,256.997131,28.167973,406.798616032,,0.088867,-21.1139,0.2777250585743839,21956342662.70839,846.0
614596,635222,,,1828270,17142124+2810136,,G,258.58850099999995,28.170462,320.627,,0.07094265547129999,-19.2,0.2777266295595339,3767037989.8390775,846.0
614633,635259,,,1828953,17185605+2811406,,G,259.733551,28.194637,824.138,,0.170510845255,-21.21,0.27775006872053226,23988329190.195045,846.0
614823,635449,,,1833042,17193250+2820236,,G,259.885437,28.339899,845.9705191730002,,0.174581,-21.1368,0.2778785828631757,22424357058.99359,846.0
614897,635523,,,1834554,17172995+2823476,,G,259.374817,28.396563,737.904,,0.154257677129,-20.98,0.27792799022816705,19408858775.92779,846.0
614912,635538,,,1834862,17173131+2824246,,G,259.380493,28.406841,711.2139999999998,,0.149167694584,-20.81,0.2779381263051298,16595869074.375563,846.0
614981,635607,,,1836549,17111270+2827558,,G,257.802948,28.465502,455.04397155699996,,0.098724,-21.3903,0.2779887230874196,28321744464.141876,846.0
614988,635614,,,1836738,17123099+2828137,,G,258.12915,28.470488,426.58,,0.0929235764618,-19.63,0.2779934064318813,5597576014.951093,846.0
615045,635671,,,1837956,17165827+2830416,,G,259.242828,28.511557,483.059,,0.104392102196,-19.76,0.2780338287613361,6309573444.801943,846.0
615060,635686,,,1838231,17165630+2831185,,G,259.234619,28.521828000000006,492.04,,0.1062006231,-20.31,0.27804425559583523,10471285480.508986,846.0
615105,635731,,,1839326,17193149+2833326,,G,259.881226,28.559061,487.528,,0.105292582646,-20.01,0.2780795150819665,7943282347.242822,846.0
615139,635765,,,1840039,17163513+2835001,,G,259.146393,28.583372,1393.16,,0.271561215781,-21.8,0.27810351556792784,41304750199.016106,846.0
615260,635886,,,1842636,17170644+2840266,,G,259.27685499999995,28.67408,487.528,,0.105292582646,-20.0,0.2781788047427542,7870457896.951001,846.0
615298,635924,,,1843624,17112631+2842317,,G,257.85965,28.708824,575.44,,0.122808271404,-21.06,0.2782031391299227,20892961308.54041,846.0
615310,635936,,,1843883,17165959+2843026,,G,259.24832200000003,28.717396,441.32700698599996,,0.095934,-21.7138,0.2782095102811085,38152236362.902985,846.0
615477,636103,,,1847493,17144948+2850127,,G,258.706207,28.836874,903.649,,0.185250332625,-20.8,0.27832990161529503,16443717232.149357,846.0
615609,636235,,,1850292,17172064+2855307,,G,259.336029,28.925211,1401.23999489,,0.27293,-21.5246,0.27842001337683336,32050883087.97847,846.0
615685,636311,,,1851854,17115249+2858351,,G,257.968719,28.976440000000004,1119.04050547,,0.224102,-21.5502,0.2784721013479839,32815573606.64305,846.0
615754,636380,,,1853579,17125110+2901544,,G,258.21295200000003,29.031778000000006,968.278,,0.197067248534,-21.34,0.2785171876003983,27039583641.088463,846.0
615777,636403,,,1854046,17140041+2902465,,G,258.501709,29.046272,950.605,,0.193850046925,-21.29,0.27853143939718783,25822601906.34601,846.0
615841,636467,,,1855020,17114875+2904441,,G,257.953156,29.078938,946.237,,0.193053306527,-21.4,0.2785794247851914,28575905433.749557,846.0
615842,636468,,,1855037,17142211+2904446,,G,258.592133,29.079075,483.059,,0.104392102196,-20.17,0.2785797649493481,9204495717.53176,846.0
615896,636522,,,1856278,17113707+2907071,,G,257.90448,29.118645,748.17,,0.156207738104,-21.04,0.27862088860590306,20511621788.25571,846.0
615989,636615,,,1857968,17122577+2910227,,G,258.107391,29.172993,954.993,,0.194649727325,-20.89,0.2786823052754165,17864875748.52061,846.0
616080,636706,,,1859988,17122318+2914117,,G,258.096588,29.236603,1012.24466555,,0.205026,-21.4374,0.2787460902037735,29577400360.812088,846.0
616116,636742,,,1860715,17165825+2915316,,G,259.24273700000003,29.25878,912.011,,0.186787323394,-21.17,0.2787711662969667,23120647901.75608,846.0
616117,636743,,,1860737,17144401+2915336,,G,258.683411,29.259357,390.607653829,,0.085531,-20.1557,0.2787715020102688,9084060124.206541,846.0
616153,636779,,,1861510,17140737+2917025,,G,258.530731,29.284044,374.973,,0.0822958911479,-19.75,0.27879189323350434,6251726927.756875,846.0
616161,636787,,,1861615,17124596+2917153,,G,258.191528,29.287607,480.839,,0.103944381972,-20.34,0.2787959416431515,10764652136.29835,846.0
616172,636798,,,1861769,17124711+2917343,,G,258.19632,29.292885,483.059,,0.104392102196,-20.26,0.2788023497126338,10000000000.0,846.0
616308,636934,,,1865298,17150969+2924237,,G,258.790405,29.406599,751.623,,0.156862728431,-20.82,0.2788933233113933,16749428760.26445,846.0
661330,681956,,,3442436,17124571+2732533,,G,258.19046000000003,27.548162,465.73613102900003,,0.100892,-20.8177,0.30897738351635484,16713984689.31298,846.0
665554,686181,,,SDSSJ171147.56+272018.3,17114756+2720181,,G,257.94818100000003,27.338381,843.335,,0.174090507045,-21.163,0.3134159781791033,22972063071.58354,846.0
665555,686182,,,SDSSJ171233.71+275015.8,17123373+2750157,,G,258.14056400000004,27.837709000000004,1101.54,,0.2210001205,-21.743,0.3134174265792155,39192232245.49795,846.0
665559,686186,,,SDSSJ172003.24+265315.2,17200323+2653146,,G,260.013489,26.887411,765.597,,0.15950851975400002,-20.953000000000007,0.313420809379856,18932152757.77476,846.0
665665,686292,,,SDSSJ171132.90+264140.8,17113293+2641407,,G,257.887238,26.694643,1013.91,,0.205326132663,-21.26,0.31361382682991873,25118864315.095818,846.0
665666,686293,,,SDSSJ171506.54+261142.4,17150655+2611427,,G,258.777313,26.195213,1541.7,,0.296474158237,-22.17,0.31361597312064865,58076441752.131584,846.0
665667,686294,,,SDSSJ171606.08+255504.6,17160605+2555044,,G,259.025238,25.917904,1706.08,,0.323461691731,-22.39,0.3136186015030448,71121351365.33325,846.0
665671,686298,,,SDSSJ171113.08+255544.1,17111308+2555448,,G,257.804535,25.929113,1896.71,,0.354063957032,-22.62,0.31362482116640245,87902251683.08861,846.0
665757,686384,,,SDSSJ171420.26+251621.6,17142028+2516216,,G,258.584503,25.272682,946.237,,0.193053306527,-22.676,0.3139281455162728,92555024476.3436,846.0
665758,686385,,,SDSSJ171508.12+250414.9,17150811+2504147,,G,258.783813,25.070768,812.831,,0.16839593419799995,-22.346,0.3139306695116189,68296744080.79648,846.0
666154,686781,,,SDSSJ171118.60+263600.4,17111861+2636007,,G,257.82754500000004,26.600222,1235.95,,0.244594262297,-21.161,0.3147679868118819,22929785918.248142,846.0
786245,806876,,,1728774,17141947+2512246,,G,258.581146,25.206848,551.701491707,,0.118115,-21.2445,0.4057406716707155,24762814252.739517,846.0
786325,806956,,,1732402,17161026+2519054,,G,259.042755,25.318172,328.82889057,,0.072667,-21.1888,0.4058011783862906,23524478251.20392,846.0
786677,807308,,,1750126,17111864+2547398,,G,257.827698,25.79439,431.587397684,,0.093947,-21.2063,0.4060659916061655,23906720273.251072,846.0
786683,807314,,,1750419,17122778+2548067,,G,258.115753,25.80188,348.965674257,,0.07688400000000001,-20.9529,0.4060701195626038,18930409122.36462,846.0
786786,807417,,,1755499,17131093+2555381,,G,258.295563,25.927273,388.9614098,,0.085191,-21.7255,0.40614919199774746,38565591789.13931,846.0
786795,807426,,,1755871,17162473+2556101,,G,259.10305800000003,25.93614,458.044509834,,0.099333,-21.1735,0.4061555809758965,23195300325.47789,846.0
786856,807487,,,1759164,17161541+2600463,,G,259.06424,26.012882,427.267098966,,0.093064,-20.7405,0.40619982589289055,15566823452.755371,846.0
786889,807520,,,1760565,17154504+2602520,,G,258.937683,26.047785,351.432591717,,0.077399,-21.4242,0.4062220869377692,29219985763.346275,846.0
786931,807562,,,1762483,17090575+2605530,,G,257.27398700000003,26.098072,297.728717165,,0.066107,-20.4921,0.40625570048502974,12383402810.615677,846.0
786975,807606,,,1765303,17083094+2609517,,G,257.128937,26.164368,352.098707349,,0.077538,-20.6653,0.4062903962011294,14525129062.929544,846.0
787033,807664,,,1768097,17192472+2613422,,G,259.853027,26.228399,392.671323679,,0.085957,-21.3051,0.4063305640400032,26184241628.91013,846.0
787175,807806,,,1775658,17092390+2625240,,G,257.349609,26.423340000000003,454.832197559,,0.098681,-20.7413,0.4064349029345167,15578297738.920324,846.0
787264,807895,,,1780432,17211012+2633078,,G,260.292175,26.552181,540.6399209880001,,0.115919,-20.9885,0.4064986167683252,19561402981.256443,846.0
787300,807931,,,1781787,17070753+2635324,,G,256.78140299999995,26.592339000000006,392.336990095,,0.085888,-21.0123,0.4065257166954018,19994935153.901386,846.0
787402,808033,,,1785696,17233205+2642175,,G,260.883545,26.704878000000004,446.02172698699997,,0.09689,-20.8518,0.4066003424294993,17247255617.927784,846.0
787425,808056,,,1786417,17061100+2643337,,G,256.545837,26.726046000000004,326.539215755,,0.072186,-20.5967,0.4066201196660879,13635780449.115524,846.0
787476,808107,,,1788363,17223380+2647147,,G,260.640839,26.78743,529.537395116,,0.113709,-21.3885,0.4066572256543774,28274829840.696144,846.0
787529,808160,,,1790650,17225934+2651529,,G,260.747253,26.86471,370.2214537,,0.08131000000000001,-20.8333,0.4066954073986373,16955866947.282646,846.0
787537,808168,,,1791090,17222529+2652427,,G,260.605377,26.87855,452.887366784,,0.098286,-20.665,0.4067013975934113,14521116175.877447,846.0
787545,808176,,,1791366,17222985+2653147,,G,260.62439,26.887436,436.314443364,,0.094912,-20.99,0.40670716028908,19588446735.05989,846.0
787587,808218,,,1793269,17062758+2656505,,G,256.614929,26.947376,645.55209072,,0.13652,-21.7967,0.4067398790418385,41179398626.330635,846.0
787624,808255,,,1794451,17234732+2659084,,G,260.947174,26.985682,331.65373531,,0.07326,-21.7454,0.4067650524528684,39278961778.945946,846.0
787677,808308,,,1796719,17233803+2703495,,G,260.908478,27.063766,360.937464972,,0.07937999999999999,-20.9402,0.4068020593927247,18710267644.90695,846.0
787716,808347,,,1797988,17095238+2706271,,G,257.46826200000004,27.107544,355.954031154,,0.078342,-21.025,0.40682887760861824,20230191786.78276,846.0
787717,808348,,,1798046,17164040+2706351,,G,259.168335,27.10976,357.87842419300006,,0.078743,-21.0037,0.406829610717616,19837183011.292027,846.0
787724,808355,,,1798216,17105240+2706545,,G,257.718353,27.115162,537.67802022,,0.11533,-21.5046,0.4068351439130613,31465888543.596806,846.0
787872,808503,,,1803209,17260567+2716470,,G,261.523651,27.279724,417.133740237,,0.090989,-21.3864,0.4069424816059491,28220194325.529858,846.0
787893,808524,,,1803957,17114771+2718191,,G,257.948822,27.305325,300.99172679099996,,0.066798,-20.3378,0.4069582346313781,10742862075.844448,846.0
787906,808537,,,1804408,17111497+2719098,,G,257.812378,27.319391,294.29900704,,0.06538,-20.9289,0.4069674143062416,18516546920.84461,846.0
787954,808585,,,1805812,17124122+2721473,,G,258.171783,27.363153000000004,586.927302119,,0.12507,-20.9549,0.4069985684824359,18965312361.846146,846.0
788006,808637,,,1807794,17133213+2725352,,G,258.383911,27.426466,302.362061322,,0.067088,-21.0406,0.4070349705296895,20522960061.94301,846.0
788033,808664,,,1808859,17132485+2727382,,G,258.353546,27.46063,408.803048153,,0.089279,-21.3566,0.4070572156715516,27456172832.75292,846.0
788111,808742,,,1811363,17124804+2732583,,G,258.200195,27.549555,453.468253114,,0.098404,-21.3077,0.4071177140023445,26247019868.29768,846.0
788213,808844,,,1814747,17200968+2740077,,G,260.040344,27.668818,682.738056248,,0.143705,-22.1163,0.4071956171920782,55273886192.36052,846.0
788296,808927,,,1818234,17090622+2747480,,G,257.27594,27.796684000000006,301.138185169,,0.066829,-20.8608,0.40725623388985693,17390817595.742992,846.0
788344,808975,,,1820051,17072006+2751523,,G,256.833618,27.864552000000003,393.29646215199995,,0.086086,-20.6026,0.4072910041469614,13710080348.564102,846.0
788515,809146,,,1827134,17103454+2807456,,G,257.643951,28.129339,493.224731189,,0.106439,-21.2032,0.4074206682499788,23838559027.16191,846.0
817952,838586,,,3089363,17143621+2722047,,G,258.65087900000003,27.367975,391.382607705,,0.085691,-20.776,0.4299597722687203,16084219823.990871,846.0
817953,838587,,,3089364,17225993+2658249,,G,260.749725,26.973598,370.226270141,,0.08131100000000001,-20.6993,0.4299603261396224,14987182645.765171,846.0
817957,838591,,,3089461,17134071+2619125,,G,258.419647,26.320145,351.883045032,,0.07749299999999999,-20.83,0.4299631186347239,16904409316.4327,846.0
853063,873783,,,,17212592+2811359,,G,260.358002,28.193306,333.34113201599996,,0.073614,-21.5684,0.455230482754841,33370291471.542183,846.0
853073,873793,,,,17230793+2657549,,G,260.783081,26.965265,342.32055002,,0.075495,-20.5582,0.4552344690169927,13160730623.858809,846.0
853074,873794,,,,17230703+2655139,,G,260.779327,26.920544,450.476133375,,0.097796,-20.5464,0.4552349501316077,13018471599.876059,846.0
853075,873795,,,,17225380+2654019,,G,260.724182,26.900537,404.085566411,,0.088309,-20.0874,0.4552352653768565,8530215442.117012,846.0
857035,877771,,,,17233257+2657115,,G,260.885712,26.953211,471.765691838,,0.102112,-20.2826,0.4580706112199856,10210335200.395851,846.0
857036,877772,,,,17234057+2701065,,G,260.919067,27.018486,518.1744003169999,,0.111441,-20.4284,0.4580710427873046,11677772222.793808,846.0
861099,881836,,,,17245122+2657006,,G,261.21344,26.950191,548.383981579,,0.117457,-21.1954,0.4610500417640665,23667914950.952248,846.0
861118,881855,,,,17260875+2715300,,G,261.536469,27.258339000000007,434.78548082699996,,0.0946,-20.2994,0.4610640831094777,10369552148.22572,846.0
890234,911008,,,,17240468+2717235,,G,261.019501,27.289867,506.62825294199996,,0.10913,-21.5714,0.4821701788643925,33462624498.417664,846.0
944470,965356,,,,17052621+2711092,,G,256.35922200000005,27.185913,366.197112951,,0.080474,-20.5226,0.5212970546499672,12736203803.868256,846.0
944471,965357,,,,17053288+2713243,,G,256.387024,27.223417,881.0163185739999,,0.181078,-21.8539,0.5212986588131692,43407022852.06724,846.0
944480,965366,,,,17064250+2638085,,G,256.677094,26.635696000000006,406.03507022,,0.08871,-21.2898,0.5213027412739654,25817845645.37041,846.0
944481,965367,,,,17064093+2637515,,G,256.670563,26.630976,392.59379439400004,,0.085941,-20.2297,0.5213031006660848,9724784809.16072,846.0
944483,965369,,,,17063117+2655375,,G,256.629883,26.927097,353.570345154,,0.07784500000000001,-20.3204,0.52130474511379,10572069269.014843,846.0
944484,965370,,,,17064478+2656344,,G,256.686584,26.942915000000006,317.608828432,,0.07030700000000001,-20.0575,0.5213050517959757,8298507675.144235,846.0
944485,965371,,,,17063266+2700055,,G,256.63610800000004,27.001541,529.592582999,,0.11372,-21.3607,0.5213060703136034,27560049927.521004,846.0
944487,965373,,,,17073699+2644143,,G,256.904144,26.737322,498.25020986699997,,0.107449,-21.4762,0.5213077911958127,30653495116.135,846.0
