,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
900563,921353,,,,19430322-5240371,,G,295.763428,-52.67698299999999,403.30313072900003,,0.088148,-21.1572,0.4895988904769996,22849673563.290905
900564,921354,,,,19424847-5250011,,G,295.701996,-52.83365600000001,458.419122137,,0.099409,-20.8813,0.4895995454276078,17722296574.477184
900565,921355,,,,19430234-5307181,,G,295.759766,-53.121704,711.4456395860001,,0.14921199999999998,-21.7717,0.4896010326247759,40242041074.22674
900566,921356,,,,19424899-5320071,,G,295.704132,-53.335327,659.557316043,,0.139233,-21.4203,0.4896021086155555,29115214900.5111
900567,921357,,,,19430528-5339331,,G,295.772034,-53.65920300000001,348.659223065,,0.07682,-20.084,0.4896024228751529,8503544719.998032
900568,921358,,,,19434400-5328549,,G,295.93335,-53.48193000000001,743.488710213,,0.155319,-20.7904,0.4896030252246468,16298963980.654259
900569,921359,,,,19433929-5326079,,G,295.913727,-53.435547,522.970289062,,0.112399,-20.7864,0.489603625359086,16239026854.325354
900570,921360,,,,19431859-5225248,,G,295.827484,-52.423573,357.715219299,,0.078709,-20.5727,0.4896041182701311,13337670985.150093
900571,921361,,,,19432657-5131009,,G,295.860718,-51.516926,517.799175579,,0.111366,-21.4288,0.4896052027176757,29344046351.71831
900572,921362,,,,19433095-5008059,,G,295.878967,-50.134987,625.208560867,,0.13256400000000002,-21.6891,0.4896065809694169,37294088750.54913
900573,921363,,,,19433303-5007529,,G,295.887634,-50.13137800000001,644.969702305,,0.136407,-21.3917,0.4896076289869535,28358287426.098873
900579,921369,,,,19444122-5021168,,G,296.171753,-50.354668,1023.20928948,,0.207001,-21.9698,0.4896123563796969,48296982751.515205
900580,921370,,,,19442335-5128589,,G,296.097321,-51.483036,572.807019425,,0.122289,-20.341,0.4896127545680471,10774571314.563644
900581,921371,,,,19440412-5142158,,G,296.017181,-51.704411,451.85379910300003,,0.098076,-20.57,0.4896132462548478,13304544179.780985
900582,921372,,,,19443578-5240228,,G,296.149109,-52.673016,354.773983464,,0.078096,-21.0838,0.4896140354938698,21356004318.17306
900583,921373,,,,19443738-5232308,,G,296.1557620000001,-52.541901,684.9887923580001,,0.14413800000000002,-21.2064,0.4896149190793078,23908922264.96384
900584,921374,,,,19441035-5252039,,G,296.043152,-52.867752,496.29898450300004,,0.107057,-20.9667,0.4896156276261222,19172555340.05788
900585,921375,,,,19504445-5328285,,G,297.685242,-53.474609,379.644786649,,0.083264,-19.7689,0.4896158627239138,6361506862.317085
900586,921376,,,,19511256-5313384,,G,297.802338,-53.22735600000001,671.6772198890001,,0.141574,-21.1908,0.4896167337046503,23567851877.878983
900587,921377,,,,19504519-5118406,,G,297.688324,-51.311279,303.88896308700004,,0.067411,-20.0356,0.4896170342628287,8132798270.44965
900588,921378,,,,19503485-5040195,,G,297.645233,-50.672092,742.809605581,,0.15519000000000002,-20.6284,0.4896175531208675,14039770219.028128
900589,921379,,,,19503534-5027585,,G,297.647278,-50.466263,568.758787353,,0.12149,-21.1826,0.4896184175483181,23390526634.503174
900590,921380,,,,19514929-5121162,,G,297.955414,-51.354523,396.840882701,,0.08681699999999999,-20.5721,0.4896189101870456,13330302351.993649
900591,921381,,,,19513093-5124423,,G,297.878876,-51.411758,345.567432505,,0.076174,-21.1397,0.4896197411249107,22484332549.294937
900592,921382,,,,19513284-5133293,,G,297.886871,-51.558147,417.80683706599996,,0.091127,-20.2939,0.4896201224088832,10317156063.724035
900593,921383,,,,19511809-5345012,,G,297.825409,-53.750351,454.152628009,,0.098543,-20.375,0.4896205332638578,11117317272.815945
900594,921384,,,,19520916-5146014,,G,298.038208,-51.76707800000001,424.91572630800005,,0.092583,-20.1455,0.4896208658380538,8999119108.700523
900595,921385,,,,19515888-5121114,,G,297.995361,-51.353168,514.748622793,,0.110756,-20.793000000000006,0.4896214696317156,16338041693.006832
900596,921386,,,,19523793-5049194,,G,298.158081,-50.822056,388.38055558699995,,0.08507100000000001,-20.3373,0.4896218664654188,10737915944.006432
900602,921392,,,,19525688-5147282,,G,298.23703,-51.79118,416.18282756300005,,0.090794,-21.1634,0.4896266649934748,22980527851.55529
900603,921393,,,,19530444-5202322,,G,298.268524,-52.042294,644.459530547,,0.13630799999999998,-21.29,0.4896276193014424,25822601906.34601
900604,921394,,,,19531757-5203321,,G,298.323212,-52.058941,621.126440595,,0.131768,-20.9669,0.4896283279787879,19176087380.570515
900605,921395,,,,19531638-5204321,,G,298.318268,-52.075611,499.365618547,,0.107673,-20.5811,0.4896288247181209,13441260559.659895
900606,921396,,,,19525761-5204082,,G,298.240082,-52.068958,619.670921185,,0.131484,-20.8328,0.489629451055816,16948060279.677956
900607,921397,,,,19524601-5203011,,G,298.191742,-52.050327,490.088226215,,0.105808,-20.2854,0.4896298293664506,10236700568.047058
900608,921398,,,,19531875-5237431,,G,298.328156,-52.628662,476.670225606,,0.103103,-20.2271,0.4896301878989674,9701524840.150705
900609,921399,,,,19541436-5234430,,G,298.559845,-52.578613,526.798995053,,0.113163,-21.1222,0.4896310055510548,22124832934.132782
900610,921400,,,,19540816-5213169,,G,298.534027,-52.221378,597.406566896,,0.127128,-21.0303,0.4896317568426837,20329186495.207317
900611,921401,,,,19541138-5148180,,G,298.547455,-51.805,563.1614619019999,,0.120384,-21.0452,0.4896325185156642,20610095302.90596
900612,921402,,,,19542222-5124550,,G,298.59259,-51.415295,697.202502679,,0.146484,-21.2818,0.4896334656433893,25628311854.313744
900613,921403,,,,19542022-5040160,,G,298.58429,-50.671127,290.900944154,,0.06465900000000001,-19.4447,0.4896336400522519,4719326234.436964
900614,921404,,,,19543448-5013240,,G,298.643677,-50.223351,597.804240396,,0.127206,-20.7288,0.4896342091784136,15399974439.296915
900618,921408,,,,19553155-5054214,,G,298.8814700000001,-50.905968,1127.32388219,,0.225567,-21.6862,0.4896372700120442,37194609201.700966
900619,921409,,,,19552394-5117035,,G,298.849762,-51.284317,489.95407211400004,,0.105781,-20.5158,0.4896377377563937,12656685830.565395
900620,921410,,,,19552868-5109415,,G,298.8695370000001,-51.16153,495.94567452800004,,0.10698599999999997,-20.6362,0.4896382603553641,14140996018.773825
900621,921411,,,,19545778-5125315,,G,298.740753,-51.42543,325.963458365,,0.072065,-20.2008,0.4896386103074205,9469346315.98073
900622,921412,,,,19545687-5336055,,G,298.736969,-53.601536,461.777437997,,0.10009,-20.7072,0.48963916822307796,15096629612.378754
900623,921413,,,,19551904-5351365,,G,298.829346,-53.860161,386.367627051,,0.084655,-20.096,0.489639485975266,8598050666.611748
912358,933181,,,,19445853-5342329,,G,296.243896,-53.70914499999999,665.532969462,,0.140388,-21.3258,0.4981281100695889,26688244027.19209
912359,933182,,,,19451500-5127259,,G,296.312531,-51.457207,307.905575944,,0.06826,-20.2061,0.4981284617341056,9515683750.019993
912360,933183,,,,19450803-5031439,,G,296.283478,-50.528877,863.0454294689999,,0.177752,-21.5132,0.4981296338445877,31716116175.91924
912361,933184,,,,19445690-5007229,,G,296.237091,-50.123032,1111.00004017,,0.222678,-21.1936,0.4981305070743911,23628709339.19772
912366,933189,,,,19494015-5029108,,G,297.417297,-50.486347,535.321070204,,0.114861,-21.2041,0.4981348528591754,23858327731.30778
912367,933190,,,,19493525-5042538,,G,297.396912,-50.714966,467.731788866,,0.101296,-20.547,0.4981353342397377,13025667861.366915
912368,933191,,,,19493093-5036098,,G,297.3789060000001,-50.602749,461.703435431,,0.100075,-20.6838,0.4981358802597366,14774745202.390669
912369,933192,,,,19491686-5059238,,G,297.320282,-50.98996,353.469660395,,0.077824,-20.0598,0.4981361875922798,8316105686.647505
912370,933193,,,,19493976-5127188,,G,297.41568,-51.455238,324.80271004900004,,0.07182100000000001,-20.6841,0.4981367337631705,14778828179.415537
920548,941396,,,,19534486-5215346,,G,298.436951,-52.259636,571.737587607,,0.122078,-20.685,0.504150202542448,14791083881.682072
920549,941397,,,,19540637-5105115,,G,298.52655,-51.08654,802.593651265,,0.166477,-21.7105,0.5041516082291936,38036452032.85553
920550,941398,,,,19540702-5055045,,G,298.529266,-50.917927,296.072410107,,0.065756,-21.081,0.5041523954354731,21301000374.11252
920551,941399,,,,19535146-5047326,,G,298.464417,-50.792408,405.417537574,,0.08858300000000001,-20.7455,0.5041529733831864,15638676645.114182
920552,941400,,,,19534937-5057466,,G,298.455719,-50.962967,524.623613192,,0.112729,-21.0032,0.5041537061546527,19828049754.085884
920553,941401,,,,19535687-5054126,,G,298.486969,-50.903511,431.915409815,,0.094014,-21.042,0.5041544655860527,20549440413.45299
920554,941402,,,,19533626-5050106,,G,298.401123,-50.8363,386.488565648,,0.08467999999999999,-20.3577,0.5041548699463897,10941578990.430923
921359,942213,,,,19455326-5337519,,G,296.471924,-53.631088,378.71778632699994,,0.08307200000000001,-19.9756,0.5047514008666211,7695555949.3909235
921360,942214,,,,19455133-5253149,,G,296.463898,-52.887478,352.87040402699995,,0.077699,-20.2401,0.5047517637178095,9818383695.11364
1011968,1033032,,,,19412349-5433309,,G,295.3479,-54.558609,863.180274295,,0.177777,-21.3575,0.5701801734179601,27478941531.024086
1011983,1033047,,,,19420714-5441049,,G,295.529755,-54.684715,313.53371712,,0.069448,-20.2034,0.5701883261480264,9492049623.500237
1011984,1033048,,,,19424378-5435576,,G,295.682434,-54.59934200000001,799.967006111,,0.165984,-21.6154,0.5701896139484091,34846567088.80135
1011997,1033061,,,,19432017-5412397,,G,295.834076,-54.211044,332.13032041599996,,0.07336000000000001,-20.0175,0.570197495510076,7998342550.070292
1011998,1033062,,,,19432077-5405487,,G,295.836548,-54.096878,984.792001106,,0.200064,-21.5267,0.5701986822855152,32112934982.05272
1011999,1033063,,,,19435937-5435476,,G,295.997406,-54.59656500000001,805.541632059,,0.16702999999999998,-21.5034,0.5701998438639747,31431130369.980488
1012011,1033075,,,,19455941-5415486,,G,296.497559,-54.263527,420.290517557,,0.091636,-21.1647,0.5702084426705368,23008059933.80347
1012012,1033076,,,,19454617-5437036,,G,296.442383,-54.617687,340.542936658,,0.075123,-20.2439,0.5702088067939037,9852807549.682526
1012022,1033086,,,,19464216-5422293,,G,296.67569,-54.374813,388.840391058,,0.08516599999999999,-20.6659,0.5702158513041263,14533158164.204922
1012023,1033087,,,,19462308-5409211,,G,296.5961910000001,-54.155876,297.65791869,,0.066092,-19.4096,0.5702160201648125,4569198231.187804
1012024,1033088,,,,19474257-5404188,,G,296.9273990000001,-54.07189200000001,803.515705872,,0.16665,-21.231,0.5702169239985533,24456820721.043674
1012030,1033094,,,,19493219-5443019,,G,297.384155,-54.71722,293.61064231299997,,0.065234,-20.1949,0.5702213823561988,9418028492.799929
1012040,1033104,,,,19510031-5418016,,G,297.751312,-54.300457,483.058628079,,0.104392,-21.045,0.5702280639334053,20606299132.700092
1012051,1033115,,,,19512918-5440214,,G,297.871613,-54.672615,643.326024022,,0.136088,-21.0812,0.5702353066768241,21304924524.803185
1012052,1033116,,,,19513675-5424034,,G,297.903137,-54.400967,385.99516081699994,,0.084578,-20.3799,0.5702357193902051,11167603856.110056
1012053,1033117,,,,19513515-5402134,,G,297.896484,-54.037075,456.14735125,,0.098948,-20.8855,0.5702363768792936,17790985265.65149
1012054,1033118,,,,19514311-5355324,,G,297.929626,-53.92569399999999,572.34069386,,0.122197,-20.7943,0.5702369813963373,16357615669.312912
1012066,1033130,,,,19552739-5405519,,G,298.864136,-54.097759,405.46129641199997,,0.08859199999999999,-21.0197,0.5702457531083802,20131679141.538563
1012067,1033131,,,,19544232-5410058,,G,298.676361,-54.168304000000006,428.656111217,,0.093348,-19.8315,0.5702460021595293,6739070504.3986435
1012084,1033148,,,,19584208-5458098,,G,299.675354,-54.969395,299.593594883,,0.06650199999999999,-19.6887,0.5702580686822292,5908537551.272693
1012085,1033149,,,,19580392-5440327,,G,299.516357,-54.675766,1197.24398809,,0.237853,-22.0539,0.5702599973105942,52186719787.66575
1012086,1033150,,,,19584344-5404168,,G,299.68103,-54.071339,417.723912929,,0.09111,-20.3834,0.5702604113565527,11203662045.24763
1031268,1052369,,,,19595871-5050423,,G,299.994659,-50.845108,433.100402387,,0.094256,-20.8459,0.5841953387822776,17153786482.401512
1042760,1063898,,,,19531550-5427081,,G,298.314606,-54.45225500000001,564.739706036,,0.120696,-20.8752,0.5925466207898258,17623006442.89579
1042761,1063899,,,,19530919-5452500,,G,298.28833,-54.88058100000001,313.63328542,,0.069469,-20.1951,0.5925469689094851,9419763517.55775
1042762,1063900,,,,19534637-5450529,,G,298.443237,-54.84804499999999,1172.52688428,,0.233526,-21.5826,0.5925482183873011,33809597456.202793
1070309,1091561,,,,19574307-5145246,,G,299.429474,-51.756851,498.897507829,,0.107579,-20.7991,0.6123693343197111,16430092179.099463
1070310,1091562,,,,19580764-5156337,,G,299.53186,-51.942719,585.966196724,,0.124881,-20.5584,0.6123698207812952,13163155143.330202
1070311,1091563,,,,19581097-5239277,,G,299.545715,-52.65771899999999,295.006373185,,0.06552999999999999,-20.4102,0.6123702451746253,11483651386.908022
1070312,1091564,,,,19575777-5242007,,G,299.490723,-52.70021800000001,355.4359143590001,,0.078234,-20.0998,0.6123705640408721,8628195958.84255
1078671,1099959,,,,19460256-5154188,,G,296.5106810000001,-51.905247,420.77866023,,0.091736,-20.0923,0.6183059483052983,8568799875.647251
1078672,1099960,,,,19455344-5113359,,G,296.472687,-51.226646,436.191908064,,0.094887,-20.2284,0.618306307267359,9713147862.109035
1078673,1099961,,,,19453774-5040138,,G,296.407257,-50.670521,753.027439353,,0.157129,-20.5611,0.6183067949401774,13195929906.04172
1078674,1099962,,,,19453002-5017218,,G,296.375092,-50.289391,769.7051059180002,,0.16028499999999998,-20.8676,0.6183074416784313,17500078628.829044
1142143,1302824,,,417380,,,G,298.07,-54.64544,287.078,,0.0638469619235,-19.09,0.6668440698746799,3404081897.010009
1142396,1303077,,,446580,,,G,297.615,-52.25775,424.62,,0.0925224762612,-20.13,0.6669608987282646,8871560120.37962
1142403,1303084,,,447497,,,G,298.577,-52.19332,986.279,,0.200333380167,-21.49,0.6669659553729721,31045595881.283493
1142407,1303088,,,448305,,,G,298.301,-52.13201,331.131,,0.0731503865752,-20.5,0.6669681539142216,12473835142.429485
1142409,1303090,,,448483,,,G,298.428,-52.11674,485.289,,0.104841502421,-20.04,0.6669687113680661,8165823713.585939
1142415,1303096,,,449307,,,G,298.306,-52.05337,492.04,,0.1062006231,-20.25,0.6669714965681507,9908319448.927729
1142416,1303097,,,449325,,,G,298.969,-52.05247,487.528,,0.105292582646,-20.45,0.6669719368071877,11912420080.273762
1142419,1303100,,,449599,,,G,297.793,-52.03198,734.5139999999999,,0.153612766806,-20.98,0.6669734604965265,19408858775.92779
1142422,1303103,,,449681,,,G,298.551,-52.02593,501.187,,0.108038544019,-20.57,0.6669745716015502,13304544179.780985
1142428,1303109,,,450256,,,G,297.978,-51.98367,424.62,,0.0925224762612,-19.86,0.6669757823408649,6918309709.18939
1142444,1303125,,,451888,,,G,298.112,-51.85143,463.447,,0.100428350214,-20.75,0.6669814579212718,15703628043.33558
1142453,1303134,,,452881,,,G,298.0440000000001,-51.76116,424.62,,0.0925224762612,-20.39,0.6669848385714929,11271974561.75514
1142472,1303153,,,455318,,,G,298.059,-51.53526,487.528,,0.105292582646,-20.09,0.666994541766576,8550667128.846841
1573506,2482061,,,6dFJ1959533-530037,,,G,299.972,-53.01018000000001,1086.43,,0.218314429157,-21.3,0.9804315831534418,26061535499.988976
