,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
709299,729930,,,535176,22533532-4438182,,G,343.397186,-44.638409,705.0861769039999,,0.14799500000000002,-21.2792,0.3476964106929513,25567013455.30456,2649.0
709385,730016,,,536544,23044543-4430331,,G,346.189301,-44.509201,426.651007723,,0.092938,-20.4264,0.3477590304894687,11656280771.837122,2649.0
709402,730033,,,536866,23015364-4428459,,G,345.473511,-44.479435,505.48590768300005,,0.108901,-20.7915,0.3477724852470689,16315485439.152157,2649.0
709409,730040,,,536958,23044431-4428161,,G,346.184631,-44.47114600000001,582.149324655,,0.12413,-21.3922,0.3477765619962745,28371349907.593536,2649.0
709427,730058,,,537260,23034012-4426422,,G,345.917175,-44.445061,315.573057072,,0.069878,-20.4095,0.3477946547779295,11476249989.434084,2649.0
709432,730063,,,537344,23062261-4426125,,G,346.594238,-44.436817,496.856381366,,0.107169,-20.6982,0.34779921789076823,14972006259.073774,2649.0
709436,730067,,,537402,22592504-4425502,,G,344.85437,-44.430626,330.295816145,,0.072975,-20.3975,0.3478024600276209,11350108156.72319,2649.0
709468,730099,,,537851,23015161-4423199,,G,345.465057,-44.388874,597.839930829,,0.12721300000000002,-21.0269,0.34782910464167593,20265624901.998043,2649.0
709473,730104,,,537979,22594949-4422361,,G,344.956238,-44.376717,927.13956779,,0.189562,-21.4327,0.3478337071206363,29449640662.660213,2649.0
709475,730106,,,538025,23055863-4422196,,G,346.494293,-44.372112,584.649475327,,0.124622,-21.4735,0.3478357500161229,30577360956.900932,2649.0
709487,730118,,,538200,23055480-4421205,,G,346.478363,-44.355717,630.758295636,,0.133645,-21.2573,0.3478456249100944,25056476531.63755,2649.0
709498,730129,,,538443,23051500-4419517,,G,346.312531,-44.331043,704.005357777,,0.147788,-21.4079,0.3478552144786148,28784586827.836933,2649.0
709503,730134,,,538516,23040337-4419264,,G,346.014069,-44.32402,495.204321677,,0.106837,-20.9149,0.3478601159268208,18279318496.441788,2649.0
709519,730150,,,538685,23034288-4418301,,G,345.92868,-44.308388,362.379030465,,0.07968,-20.2748,0.34787272682758896,10137246335.58329,2649.0
709534,730165,,,538827,23053839-4417417,,G,346.409973,-44.294933,637.30780892,,0.134919,-21.3947,0.34788533481181283,28436752623.722027,2649.0
709544,730175,,,538988,23040785-4416484,,G,346.032715,-44.280132,358.36328177300004,,0.07884400000000001,-20.5676,0.3478928355499893,13275167209.077204,2649.0
709557,730188,,,539159,22573546-4415488,,G,344.397766,-44.263561,505.341266758,,0.108872,-21.2199,0.34790184890512793,24208060719.889942,2649.0
709572,730203,,,539393,23062793-4414259,,G,346.616394,-44.240536,727.762650197,,0.152327,-21.2899,0.34791542364068845,25820223666.3412,2649.0
709614,730245,,,539978,22563774-4411005,,G,344.157257,-44.183479,603.416342247,,0.128306,-21.0241,0.34794759235613365,20213429309.514816,2649.0
709618,730249,,,540028,23055670-4410395,,G,346.486267,-44.177666,680.07290997,,0.143192,-21.6438,0.34795052676817284,35770087293.113815,2649.0
709620,730251,,,540064,23055280-4410295,,G,346.470001,-44.174881,486.08540535099996,,0.105002,-21.4046,0.3479526753610669,28697231421.72517,2649.0
709623,730254,,,540097,23053780-4410177,,G,346.407532,-44.171604,554.935813359,,0.118756,-21.4102,0.3479545163140973,28845628102.960457,2649.0
709639,730270,,,540403,23053575-4408457,,G,346.3989870000001,-44.146049,538.753916995,,0.115544,-21.048,0.3479664439390915,20663315175.644947,2649.0
709641,730272,,,540431,23052619-4408317,,G,346.359131,-44.142166,543.9059828540001,,0.116568,-20.9586,0.34796768189291405,19030053095.14891,2649.0
709673,730304,,,540842,23034751-4406233,,G,345.947998,-44.106495,579.315551386,,0.123572,-21.4046,0.34798939991846123,28697231421.72517,2649.0
709709,730340,,,541224,23030451-4404118,,G,345.768829,-44.069962,558.925372724,,0.119546,-21.3188,0.3480179751994327,26516732042.613045,2649.0
709738,730369,,,541681,22534763-4401372,,G,343.448486,-44.027023,827.758308187,,0.17118699999999998,-21.8845,0.3480390536053459,44647793411.29956,2649.0
709754,730385,,,541919,22543418-4400132,,G,343.642456,-44.003674,457.37424006599997,,0.099197,-20.4904,0.3480505277515333,12364028571.932743,2649.0
709762,730393,,,541992,22511309-4359562,,G,342.804565,-43.998951,446.90630371099996,,0.09707,-20.7781,0.3480567149647478,16115359568.316896,2649.0
709808,730439,,,542421,23030375-4357468,,G,345.765625,-43.96302,494.75659059300006,,0.106747,-21.05,0.3480931955488645,20701413487.910458,2649.0
709834,730465,,,542698,23011213-4356206,,G,345.300568,-43.939072,395.77381036199995,,0.08659700000000001,-20.8532,0.3481110697773792,17269509395.646477,2649.0
709845,730476,,,542791,22502670-4355496,,G,342.611267,-43.930462,460.68234190699997,,0.099868,-21.056,0.3481206055629893,20816130409.17642,2649.0
709846,730477,,,542808,22512762-4355434,,G,342.865112,-43.928749,716.630544396,,0.150203,-21.2355,0.3481215131505813,24558396112.487026,2649.0
709853,730484,,,542895,23030928-4355191,,G,345.788696,-43.921993,532.152102415,,0.11423,-21.5592,0.3481265901719553,33088722492.151142,2649.0
709870,730501,,,543024,22564855-4354425,,G,344.202332,-43.911831,399.88855617300004,,0.08744500000000001,-20.5957,0.348137176210853,13623227213.064415,2649.0
709900,730531,,,543392,22533227-4352582,,G,343.38446,-43.882854,1013.58702481,,0.205268,-21.2193,0.3481615137593767,24194686546.91233,2649.0
710009,730640,,,544474,23021072-4348010,,G,345.544708,-43.800285,554.304900107,,0.118631,-20.6287,0.3482415720092662,14043650086.900814,2649.0
710021,730652,,,544607,22544315-4347248,,G,343.6798100000001,-43.790245,298.568968927,,0.066285,-20.0312,0.3482505043763689,8099906393.740077,2649.0
710056,730687,,,544986,23002282-4345367,,G,345.095093,-43.760212,503.227104321,,0.108448,-21.2158,0.34827670086261914,24116817669.74446,2649.0
710086,730717,,,545275,23004155-4344058,,G,345.173126,-43.734947,469.52083238800003,,0.101658,-21.2213,0.34829623507656565,24239295880.671173,2649.0
710165,730796,,,545969,23011129-4340396,,G,345.297058,-43.677681,614.437088082,,0.130462,-21.7284,0.3483599342616085,38668738125.51976,2649.0
710236,730867,,,546699,22540038-4336481,,G,343.501617,-43.613388,350.095936956,,0.07712000000000001,-20.6539,0.3484155540875244,14373416157.225529,2649.0
710258,730889,,,546952,23012945-4335377,,G,345.372742,-43.593815,506.234132526,,0.109051,-20.6558,0.3484304632841089,14398591148.946018,2649.0
710261,730892,,,546956,22585484-4335370,,G,344.728516,-43.593636,472.176232996,,0.102195,-20.8275,0.3484326091645352,16865530253.887491,2649.0
710283,730914,,,547128,23012080-4334427,,G,345.33667,-43.578533,424.15342815900004,,0.092427,-20.4226,0.3484486113993823,11615555921.373795,2649.0
710288,730919,,,547148,22583478-4334360,,G,344.644928,-43.576672,434.050617871,,0.09445,-20.9157,0.34845236517211,18292792159.32273,2649.0
710300,730931,,,547297,22592284-4333512,,G,344.845184,-43.564236,614.314255084,,0.130438,-21.031,0.34846080338572233,20342297432.117317,2649.0
710362,730993,,,547982,23012173-4330107,,G,345.340546,-43.502979,435.878235379,,0.094823,-21.0788,0.3485100412255968,21257882391.29213,2649.0
710432,731063,,,548619,22554439-4326593,,G,343.934998,-43.449825,782.856268765,,0.16276600000000002,-21.5004,0.34856062678597244,31344402821.00085,2649.0
710479,731110,,,549069,22532317-4324491,,G,343.346558,-43.413666,1018.52657407,,0.206158,-21.9279,0.3485978080862015,46468644050.233734,2649.0
710584,731215,,,550251,22545525-4319079,,G,343.730225,-43.318867,494.333779064,,0.106662,-21.0271,0.348675001670267,20269358311.911232,2649.0
710611,731242,,,550588,22551393-4317258,,G,343.808075,-43.290508,391.0338586,,0.085619,-20.6811,0.3486932083722283,14738049132.34645,2649.0
710622,731253,,,550672,22582629-4316590,,G,344.609558,-43.283081,362.902939875,,0.079789,-20.401,0.3487023133434659,11386755619.502108,2649.0
710649,731280,,,550975,22590974-4315319,,G,344.790588,-43.258884,1223.48007229,,0.242427,-21.865,0.3487229928664685,43853069777.49851,2649.0
710779,731410,,,552379,22551480-4309338,,G,343.811707,-43.159393,312.37703440900003,,0.069204,-20.1894,0.34882283899127065,9370440341.480158,2649.0
710863,731494,,,553468,22554508-4304583,,G,343.937836,-43.082882,502.94795757199995,,0.108392,-20.5956,0.3488912385154432,13621972525.249779,2649.0
711286,731917,,,558116,22521600-4246536,,G,343.066681,-42.781574,351.9836858540001,,0.077514,-20.4736,0.3492003466730783,12174187886.051123,2649.0
711544,732175,,,560982,22543564-4236452,,G,343.648529,-42.61256,662.872699305,,0.139874,-20.8682,0.3493902897045011,17509752202.33253,2649.0
819570,840206,,,ESO290-049,23055378-4421335,,G,346.474091,-44.359329,435.99095857300006,,0.094846,-21.7854,0.4312216416215902,40753038989.48605,2649.0
869732,890483,,,,22545819-4531009,,G,343.742493,-45.516922,655.082051709,,0.13836700000000002,-20.7535,0.4673473857810391,15754332240.711113,2649.0
869733,890484,,,,22554587-4330553,,G,343.941162,-43.515381,599.461606188,,0.127531,-21.7098,0.4673487905617969,38011936929.556915,2649.0
870972,891723,,,,22562860-4308332,,G,344.1192020000001,-43.14255900000001,372.96302596,,0.081879,-21.0003,0.4682215816722352,19775159724.857067,2649.0
870973,891724,,,,22570234-4352045,,G,344.259766,-43.867943,360.740495126,,0.07933899999999999,-21.136,0.4682224097832281,22407840267.8606,2649.0
870974,891725,,,,22565958-4404026,,G,344.24826,-44.06739,356.31387783099996,,0.078417,-20.7992,0.4682230170346632,16431605516.203278,2649.0
870975,891726,,,,22564196-4617345,,G,344.1748350000001,-46.292931,366.038347741,,0.080441,-20.8596,0.4682236590250866,17371607171.842678,2649.0
870977,891728,,,,22573698-4534388,,G,344.404114,-45.577446,291.602906157,,0.064808,-20.508000000000006,0.4682244379703461,12566085200.763409,2649.0
870978,891729,,,,22574970-4358307,,G,344.457092,-43.975204,566.607042321,,0.121065,-21.5274,0.4682256255111744,32133645631.966995,2649.0
870980,891731,,,,22592633-4544042,,G,344.859711,-45.734516,626.706969827,,0.132856,-20.8043,0.4682270835684365,16508970823.58717,2649.0
870981,891732,,,,22595255-4623131,,G,344.968964,-46.386986,358.24806225699996,,0.07882,-20.0369,0.4682273844867019,8142541861.734247,2649.0
870982,891733,,,,23000755-4546017,,G,345.031464,-45.767162,577.275177966,,0.12317,-20.9499,0.4682280821542942,18878174666.745583,2649.0
870983,891734,,,,23000511-4517497,,G,345.021332,-45.297165,736.039658597,,0.15390299999999998,-20.9885,0.4682288050714809,19561402981.256443,2649.0
870984,891735,,,,22595812-4331487,,G,344.992188,-43.530209,517.193885359,,0.111245,-21.6723,0.4682301621611667,36721465082.90376,2649.0
870985,891736,,,,23010153-4404297,,G,345.256409,-44.074944,479.097506437,,0.103593,-20.5551,0.4682306471464383,13123207626.621565,2649.0
870986,891737,,,,23010004-4509558,,G,345.250183,-45.165504,436.95168947300004,,0.095042,-21.1562,0.468231490808558,22828637924.95681,2649.0
870987,891738,,,,23005965-4623178,,G,345.2485660000001,-46.388283,382.514160754,,0.083858,-20.3792,0.4682319032559386,11160406156.337809,2649.0
870988,891739,,,,23012671-4514317,,G,345.361298,-45.242149,307.436970633,,0.068161,-20.0488,0.4682322074905005,8232277470.872489,2649.0
870989,891740,,,,23014306-4358377,,G,345.429443,-43.977139,528.1328606540001,,0.113429,-20.5507,0.4682326905143223,13070132791.499027,2649.0
870990,891741,,,,23013600-4344107,,G,345.4000240000001,-43.736313,461.555434466,,0.100045,-21.0721,0.46823347129408793,21127105451.12315,2649.0
870991,891742,,,,23011655-4340166,,G,345.3189700000001,-43.671303,480.306744189,,0.10383699999999997,-21.6346,0.4682347820702957,35468269522.64456,2649.0
870992,891743,,,,23012089-4333307,,G,345.337067,-43.558533,528.303385808,,0.113463,-21.0174,0.4682355244883931,20089077768.436348,2649.0
870995,891746,,,,23033774-4446362,,G,345.907288,-44.776733,667.65091578,,0.140797,-21.2407,0.4682378947279736,24676297641.88984,2649.0
870996,891747,,,,23040729-4413114,,G,346.030396,-44.219856,737.248808871,,0.154133,-21.4421,0.46823899254143,29705714311.583168,2649.0
870999,891750,,,,23044045-4445321,,G,346.1685490000001,-44.758919,456.06360173300004,,0.098931,-20.8531,0.4682406591398821,17267918888.29718,2649.0
871000,891751,,,,23045141-4648031,,G,346.2142330000001,-46.800865,493.637480191,,0.106522,-20.981,0.4682413770805418,19426743230.31487,2649.0
871001,891752,,,,23042987-4709030,,G,346.124481,-47.150845,302.12575840200003,,0.067038,-21.1559,0.4682422205095813,22822331010.5638,2649.0
871003,891754,,,,23054406-4532097,,G,346.433594,-45.536034,337.11443199400003,,0.074405,-20.5179,0.4682431024434638,12681189721.030235,2649.0
871008,891759,,,,23061669-4513145,,G,346.56955,-45.220718,658.202898899,,0.138971,-20.7768,0.4682469714727297,16096075482.376259,2649.0
871009,891760,,,,23055641-4708395,,G,346.485046,-47.144329,405.616887489,,0.088624,-21.3526,0.4682479824201067,27355206654.6854,2649.0
871010,891761,,,,23060533-4729346,,G,346.522217,-47.492947,378.119221765,,0.08294800000000001,-20.8051,0.4682485929803895,16521139565.404894,2649.0
871011,891762,,,,23060651-4729466,,G,346.527161,-47.496281,337.362626159,,0.07445700000000001,-20.2385,0.4682489552972544,9803925446.044178,2649.0
871012,891763,,,,23062947-4549309,,G,346.622803,-45.825264,411.105560115,,0.089752,-20.5508,0.4682494383655663,13071336650.65506,2649.0
871013,891764,,,,23064095-4421540,,G,346.670654,-44.365002,297.07742549200003,,0.065969,-20.4213,0.4682498671199268,11601656425.201336,2649.0
871019,891770,,,,23090525-4657355,,G,347.271912,-46.959881,432.855539386,,0.094206,-20.6417,0.4682547871570797,14212811625.493591,2649.0
871020,891771,,,,23092186-4609096,,G,347.341095,-46.152683,350.900745378,,0.077288,-20.0919,0.4682551037116222,8565643594.553997,2649.0
871024,891775,,,,23095365-4521418,,G,347.4735720000001,-45.361637,360.68284742099996,,0.079327,-20.7636,0.468258296253877,15901569803.407291,2649.0
871025,891776,,,,23101844-4623158,,G,347.5768740000001,-46.38773,424.954822604,,0.092591,-20.4387,0.4682587319348057,11789082312.632929,2649.0
914971,935802,,,,22484063-4442428,,G,342.169312,-44.711891,908.775503568,,0.186193,-21.1793,0.5000423002969424,23319541111.398533,2649.0
914973,935804,,,,22485991-4457162,,G,342.249634,-44.954525,309.97954995,,0.068698,-20.3737,0.5000440554319417,11104013982.820398,2649.0
914992,935823,,,,22523815-4540586,,G,343.158997,-45.682949,446.120003377,,0.09691,-21.3413,0.5000574531458211,27071978721.200275,2649.0
914994,935825,,,,22530180-4407297,,G,343.257507,-44.12493900000001,403.16707150199994,,0.08812,-21.0864,0.5000590686591828,21407206578.312813,2649.0
914997,935828,,,,22535572-4521582,,G,343.482208,-45.366177,601.6349896419999,,0.127957,-21.4027,0.5000607016389809,28647056195.83192,2649.0
1062714,1083955,,,,22540477-4408232,,G,343.519897,-44.139786,427.633866834,,0.093139,-20.3614,0.6068733472090337,10978929593.142536,2649.0
1094583,1115902,,,,23061196-4418186,,G,346.5498350000001,-44.305168,732.4823409789999,,0.153226,-21.052,0.6297893537710033,20739582044.53835,2649.0
1094584,1115903,,,,23060646-4421416,,G,346.526947,-44.361561,672.040125165,,0.141644,-20.931,0.6297900393990106,18552395755.49284,2649.0
1094585,1115904,,,,23060000-4439136,,G,346.5,-44.653778,457.30524819699997,,0.099183,-21.253,0.6297909617337145,24957437948.315792,2649.0
1094587,1115906,,,,23071780-4623107,,G,346.824188,-46.386322,1366.73442276,,0.267073,-21.6074,0.6297934454727858,34590751709.92076,2649.0
1103766,1125156,,,123298,23003713-4453397,,G,345.1547240000001,-44.894382,580.764,,0.123857221929,-20.48,0.63639476574208,12246161992.650517,2649.0
1136892,1293109,,,107016,,,G,344.8119999999999,-45.09827,387.258,,0.08483899241949999,-20.47,0.6639563670492861,12133888504.649809,2649.0
1136893,1293110,,,107017,,,G,344.9290000000001,-45.04477,570.164,,0.121767510884,-21.13,0.66395719059659,22284351492.702984,2649.0
1136894,1293113,,,107023,,,G,345.251,-45.14587,450.817,,0.0978652989326,-20.56,0.6639576777755789,13182567385.564049,2649.0
1136895,1293115,,,107026,,,G,345.542,-44.45929,660.693,,0.139452669726,-21.22,0.6639585724984723,24210290467.3618,2649.0
1136896,1293116,,,107033,,,G,345.894,-45.30985,672.977,,0.141824620912,-20.91,0.6639592449926828,18197008586.099827,2649.0
1136897,1293117,,,107034,,,G,345.917,-44.85955,310.456,,0.06879855439930001,-19.96,0.6639595253349296,7585775750.291882,2649.0
1136899,1293122,,,107051,,,G,343.112,-45.30103,354.8130000000001,,0.078104079052,-21.42,0.6639612031560641,29107171180.6662,2649.0
1136900,1293123,,,107052,,,G,343.3230000000001,-44.83491,478.63,,0.103498551749,-21.06,0.6639619752827273,20892961308.54041,2649.0
1136901,1293124,,,107053,,,G,343.335,-45.2891,314.775,,0.06970974485489999,-19.48,0.663962155455246,4875284901.033871,2649.0
1136902,1293126,,,107057,,,G,343.509,-45.04892,924.698,,0.189114754557,-22.04,0.6639640595499706,51522864458.175835,2649.0
1136903,1293128,,,107059,,,G,343.548,-44.06081,737.904,,0.154257677129,-21.29,0.6639650138579382,25822601906.34601,2649.0
1136904,1293129,,,107061,,,G,343.603,-44.97879,928.966,,0.189896374948,-22.14,0.6639671016562871,56493697481.230576,2649.0
1136905,1293130,,,107062,,,G,343.6040000000001,-45.18663,924.698,,0.189114754557,-22.17,0.6639692479470171,58076441752.131584,2649.0
1136906,1293131,,,107064,,,G,343.6430000000001,-44.07794000000001,492.04,,0.1062006231,-20.34,0.6639696457687911,10764652136.29835,2649.0
1136907,1293132,,,107065,,,G,343.754,-44.04496,309.03,,0.0684974142487,-19.79,0.6639698854801146,6486344335.482401,2649.0
1136908,1293133,,,107069,,,G,343.931,-45.34424,731.1389999999999,,0.152970166485,-21.2,0.6639707638724748,23768402866.24873,2649.0
1136941,1293225,,,107280,,,G,347.19199999999995,-44.99223,392.645,,0.0859515729758,-19.9,0.6639886481967178,7177942912.713644,2649.0
1139268,1298633,,,123278,,,G,344.478,-45.31442,657.658,,0.138865509433,-21.08,0.6650217105232041,21281390459.827183,2649.0
1139269,1298637,,,123290,,,G,344.8769999999999,-45.12794,403.645,,0.0882183141092,-19.88,0.6650219709517283,7046930689.671453,2649.0
1139270,1298641,,,123305,,,G,345.301,-44.0514,508.159,,0.109436724718,-20.19,0.6650223174400088,9375620069.258831,2649.0
1139271,1298642,,,123313,,,G,345.686,-44.33092,676.0830000000002,,0.14242354121200002,-21.35,0.6650233259693782,27289777828.08052,2649.0
1139272,1298643,,,123320,,,G,345.908,-44.77606,619.441,,0.13143906572,-20.98,0.6650240432490946,19408858775.92779,2649.0
1139273,1298645,,,123323,,,G,345.93300000000005,-44.36067,309.03,,0.0684974142487,-19.69,0.6650242618684199,5915616341.754743,2649.0
1139274,1298646,,,123338,,,G,346.122,-43.99612,489.779,,0.105745762873,-20.08,0.6650245749723723,8472274141.40598,2649.0
1139275,1298648,,,123349,,,G,342.226,-44.59147,522.396,,0.112284326142,-20.78,0.6650251715796541,16143585568.264938,2649.0
1139276,1298650,,,123353,,,G,342.306,-44.7709,401.791,,0.0878367439184,-19.94,0.6650254468050784,7447319739.059889,2649.0
1139277,1298652,,,123359,,,G,342.351,-44.69882,639.735,,0.135390637695,-20.79,0.6650260489326995,16292960326.397282,2649.0
1139278,1298653,,,123368,,,G,342.616,-45.28179,874.9839999999998,,0.179962949981,-21.99,0.6650278673290445,49203953568.14511,2649.0
1139279,1298655,,,123380,,,G,342.917,-44.24872,399.945,,0.0874566437283,-20.64,0.665028391760279,14190575216.890957,2649.0
1139280,1298656,,,123381,,,G,342.92,-44.15257,532.1080000000002,,0.114221157111,-20.56,0.6650288789392679,13182567385.564049,2649.0
1139281,1298659,,,123387,,,G,343.125,-44.71496,303.389,,0.06730524365259999,-19.88,0.6650291393677921,7046930689.671453,2649.0
1139282,1298660,,,123388,,,G,343.146,-45.44144,575.44,,0.122808271404,-20.55,0.6650296220802973,13061708881.318405,2649.0
1139283,1298661,,,123394,,,G,343.381,-45.26669,933.254,,0.190681145341,-21.6,0.6650308917435489,34355794789.987568,2649.0
1139284,1298662,,,123396,,,G,343.4190000000001,-44.13392,891.2510000000002,,0.182967001484,-21.82,0.6650324465937344,42072662838.44463,2649.0
1139285,1298663,,,123397,,,G,343.439,-44.4027,744.732,,0.155555057778,-21.42,0.6650335222872478,29107171180.6662,2649.0
1139286,1298666,,,123404,,,G,343.621,-45.35079,562.341,,0.120221700111,-20.88,0.665034176454124,17701089583.174183,2649.0
1139337,1298816,,,123861,,,G,346.3769999999999,-44.15343,559.758,,0.119710769855,-20.94,0.6650615951681776,18706821403.658016,2649.0
1139338,1298818,,,123869,,,G,346.505,-44.9294,580.764,,0.123857221929,-21.0,0.6650623257831196,19769696401.11866,2649.0
1139339,1298821,,,123881,,,G,347.157,-44.49088,575.44,,0.122808271404,-20.88,0.6650629799499959,17701089583.174183,2649.0
1139340,1298822,,,123882,,,G,347.326,-44.8508,309.03,,0.0684974142487,-19.42,0.6650631504359286,4613175745.603809,2649.0
1139795,1299828,,,126585,,,G,344.358,-44.49454,642.688,,0.135964147982,-21.7,0.6653030239502368,37670379898.39093,2649.0
1139796,1299829,,,126586,,,G,345.468,-44.44852,319.154,,0.07063248531619999,-19.29,0.665303175197857,4092606597.3001275,2649.0
1139797,1299830,,,126587,,,G,345.495,-45.18229,343.55800000000005,,0.0757537578769,-20.2,0.6653035248921539,9462371613.657913,2649.0
1139798,1299832,,,126591,,,G,345.838,-44.47814,717.794,,0.150425175213,-21.62,0.6653048181602079,34994516702.83577,2649.0
1139799,1299833,,,126592,,,G,345.935,-44.22057,608.135,,0.129229864615,-21.56,0.6653060418985001,33113112148.259075,2649.0
1139800,1299835,,,126595,,,G,343.716,-45.30172,731.1389999999999,,0.152970166485,-21.32,0.6653070229426441,26546055619.75547,2649.0
1139870,1299945,,,130786,,,G,342.452,-43.77408,303.389,,0.06730524365259999,-21.38,0.6653514513052535,28054336379.51716,2649.0
1139900,1299975,,,135490,,,G,346.125,-47.15141,381.944,,0.08374006187000001,-20.32,0.6654144690570453,10568175092.136606,2649.0
1140815,1301485,,,194200,,,G,343.16,-45.68347,527.23,,0.113248856624,-21.81,0.6658385808029506,41686938347.03346,2649.0
1140818,1301488,,,194698,,,G,345.25,-45.16517,446.684,,0.09702466851230003,-21.76,0.6658425953006112,39810717055.34985,2649.0
1143404,1304086,,,547702,,,G,344.99300000000005,-43.52986,588.844,,0.12544671272299998,-22.23,0.6674976200756053,61376200516.47945,2649.0
1143410,1304092,,,548747,,,G,343.971,-43.4388,685.488,,0.144233952117,-21.28,0.6675033444531757,25585858869.05653,2649.0
1574103,2482659,,,6dFJ2305154-441946,,,G,346.314,-44.32958,619.441,,0.13143906572,-21.18,0.9851426332306178,23334580622.810143,2649.0
