,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1116428,1137818,,,SDSSJ094931.68+161810.3,09493165+1618104,,G,147.381912,16.3029,1235.95,,0.244594262297,-21.391,0.6481438890450836,28340010055.09101,1082.0
1116434,1137824,,,SDSSJ094537.25+163242.1,09453724+1632423,,G,146.405197,16.545092,827.942,,0.17122127561099998,-20.521,0.6481477241337867,12717448862.880732,1082.0
1118351,1139741,,,SDSSJ094325.10+190339.2,09432511+1903393,,G,145.85463,19.060932,1056.82,,0.213031246516,-20.43,0.6517271563524782,11694993910.198748,1082.0
1118434,1139824,,,SDSSJ094122.42+175202.1,09412243+1752015,,G,145.343491,17.8671,1096.48,,0.220101530051,-22.359,0.6519696883645955,69119406439.80531,1082.0
1118502,1139892,,,SDSSJ094654.89+154958.7,09465487+1549588,,G,146.728653,15.833008,1137.63,,0.227386853693,-20.343,0.6521890980979951,10794437099.844551,1082.0
1118629,1140019,,,SDSSJ094918.10+154754.2,09491813+1547544,,G,147.325546,15.79845,928.966,,0.189896374948,-21.007,0.6522688123792948,19897568110.90657,1082.0
1121951,1143341,,,SDSSJ094329.26+171114.8,09432926+1711147,,G,145.871948,17.187431,963.829,,0.196258328129,-20.9,0.6559332975627042,18030177408.5957,1082.0
1121952,1143342,,,SDSSJ094433.50+185812.0,09443352+1858118,,G,146.139679,18.969969,737.904,,0.154257677129,-21.23,0.6559342005643666,24434305526.939716,1082.0
1121960,1143350,,,SDSSJ094739.63+170517.5,09473960+1705169,,G,146.915024,17.088028,741.31,,0.154905107453,-20.65,0.6559376835570667,14321878992.735456,1082.0
1121965,1143355,,,SDSSJ094949.58+175241.4,09494958+1752413,,G,147.45658899999995,17.878166,505.825,,0.108969054485,-19.79,0.6559393914245831,6486344335.482401,1082.0
1124044,1278175,,,1507359,,,G,146.281,16.37745,859.0139999999999,,0.17700425850200002,-20.86,0.6568732494954911,17378008287.49384,1082.0
1124524,1278656,,,3090720,,,G,146.252,14.74176,341.9790000000001,,0.0754236377118,-20.11,0.657053918076647,8709635899.560833,1082.0
1124670,1278802,,,1505866,,,G,147.15,16.31718,317.687,,0.0703233651617,-19.98,0.6571041181780479,7726805850.957022,1082.0
1124738,1278870,,,1483932,,,G,145.44,15.411970000000002,341.9790000000001,,0.0754236377118,-19.36,0.6571357093551629,4365158322.401666,1082.0
1125413,1279545,,,1465721,,,G,146.166,14.73155,285.759,,0.0635666117833,-19.94,0.6573895852092931,7447319739.059889,1082.0
1129979,1284111,,,1484854,,,G,147.244,15.44704,698.232,,0.146681503341,-20.35,0.6597043587567559,10864256236.170687,1082.0
1130125,1284257,,,1526992,,,G,146.912,17.19857,337.287,,0.07444125722060001,-19.44,0.6597736736728964,4698941086.05216,1082.0
1195480,1356171,,,1507918,,,G,144.168,16.40103,480.839,,0.103944381972,-19.75,0.6926635126879307,6251726927.756875,1082.0
1195754,1356445,,,1516773,,,G,143.941,16.77822,459.198,,0.0995669297835,-19.63,0.6927749606040479,5597576014.951093,1082.0
1195862,1356553,,,1520227,,,G,145.811,16.91965,765.597,,0.15950851975400002,-20.47,0.6928352449166154,12133888504.649809,1082.0
1195878,1356569,,,1520696,,,G,143.66299999999995,16.93944,660.693,,0.139452669726,-20.5,0.6928403184775369,12473835142.429485,1082.0
1195970,1356661,,,1523670,,,G,143.91299999999995,17.06081,959.401,,0.195452557726,-20.72,0.6928820494820771,15275660582.380762,1082.0
1196159,1356850,,,1529618,,,G,147.694,17.30594,387.258,,0.08483899241949999,-19.08,0.6929750198903766,3372873086.588692,1082.0
1196198,1356889,,,1531168,,,G,148.28799999999995,17.37218,1905.46,,0.355451847726,-21.62,0.6929920369044325,34994516702.83577,1082.0
1196356,1357047,,,1536181,,,G,147.404,17.57946,338.844,,0.07476738738369999,-19.44,0.693080395720775,4698941086.05216,1082.0
1196433,1357124,,,1538219,,,G,146.376,17.65864,338.844,,0.07476738738369999,-18.99,0.6931194853146669,3104559588.128349,1082.0
1196787,1357478,,,1549376,,,G,147.501,18.07198,721.107,,0.151057695529,-20.07,0.6932659812046238,8394599865.193998,1082.0
1196978,1357669,,,1555123,,,G,146.45600000000005,18.27952,334.195,,0.0737929868965,-18.82,0.6933406203505494,2654605561.975548,1082.0
1197050,1357742,,,1557306,,,G,147.225,18.35527,316.228,,0.07001613500810001,-18.99,0.6933686034147324,3104559588.128349,1082.0
1380809,1544418,,,SDSSJ094439.21+171316.2,,,G,146.16299999999995,17.22116,594.2919999999998,,0.12651687325799998,-20.41,0.7736967839285354,11481536214.968842,1082.0
1380818,1544427,,,SDSSJ095006.10+174947.0,,,G,147.525,17.829720000000005,779.83,,0.162195681098,-20.57,0.7736995763757337,13304544179.780985,1082.0
1383383,1546992,,,SDSSJ094537.96+191038.9,,,G,146.408,19.17746,314.775,,0.06970974485489999,-19.39,0.7897822459517873,4487453899.331332,1082.0
1383509,1547118,,,SDSSJ094410.29+185424.8,,,G,146.043,18.90696,737.904,,0.154257677129,-20.24,0.7898538385019948,9817479430.199823,1082.0
1383582,1547191,,,SDSSJ093611.11+164842.2,,,G,144.046,16.811770000000006,839.46,,0.173369156685,-20.83,0.7899888682189286,16904409316.4327,1082.0
1383583,1547192,,,SDSSJ093913.69+165626.2,,,G,144.80700000000004,16.94075,2716.44,,0.4787097293550001,-22.37,0.7899914486279395,69823240407.71733,1082.0
1383584,1547193,,,SDSSJ094742.08+173343.6,,,G,146.925,17.56213,476.431,,0.103054611527,-19.33,0.7899916055516433,4246195639.4631295,1082.0
1383585,1547194,,,SDSSJ094802.16+173612.3,,,G,147.009,17.60351,480.839,,0.103944381972,-19.62,0.7899918105208167,5546257129.579103,1082.0
1383596,1547205,,,SDSSJ094811.54+175416.6,,,G,147.048,17.90461,1047.13,,0.211296435648,-20.48,0.7899960932647784,12246161992.650517,1082.0
1383599,1547208,,,SDSSJ094510.73+180922.6,,,G,146.295,18.15633,608.135,,0.129229864615,-20.22,0.7899969119595713,9638290236.239744,1082.0
1383600,1547209,,,SDSSJ094334.14+180827.1,,,G,145.892,18.14082,369.828,,0.08122825061410001,-19.35,0.7899970718007046,4325138310.350115,1082.0
1383612,1547221,,,SDSSJ094131.09+182758.7,,,G,145.38,18.46638,3162.28,,0.542735191368,-21.92,0.7900052504690109,46131757456.038086,1082.0
1383644,1547253,,,SDSSJ093621.17+164101.0,,,G,144.088,16.683629999999994,1399.59,,0.272650696325,-20.81,0.7900165519030411,16595869074.375563,1082.0
1383645,1547254,,,SDSSJ094135.78+170230.3,,,G,145.399,17.04181,1324.34,,0.259835649918,-20.88,0.7900172060699173,17701089583.174183,1082.0
1383687,1547296,,,SDSSJ094732.53+174519.0,,,G,146.886,17.75531,855.067,,0.176271568136,-20.48,0.7900338926108214,12246161992.650517,1082.0
1383688,1547297,,,SDSSJ094815.34+175114.3,,,G,147.064,17.85399,772.681,,0.16084706042400002,-20.47,0.7900343410345131,12133888504.649809,1082.0
1383737,1547346,,,SDSSJ093959.41+174642.7,,,G,144.998,17.77854,1555.97,,0.29884043942,-21.46,0.7900624045389507,30199517204.020317,1082.0
1383738,1547347,,,SDSSJ094014.09+173759.2,,,G,145.059,17.6331,469.894,,0.101733500867,-19.57,0.7900626002829918,5296634438.916602,1082.0
1383822,1547431,,,SDSSJ094104.92+183306.2,,,G,145.27,18.55171,319.154,,0.07063248531619999,-18.54,0.7900947344077506,2051162178.8255708,1082.0
1394646,1558261,,,SDSSJ094312.79+185611.1,,,G,145.803,18.93651,1061.7,,0.213903796952,-20.71,0.8018108890180878,15135612484.362131,1082.0
1394647,1558262,,,SDSSJ094448.03+190133.5,,,G,146.2,19.026020000000006,1870.68,,0.349926534963,-20.56,0.8018113761970768,13182567385.564049,1082.0
1394648,1558263,,,SDSSJ094343.76+185629.0,,,G,145.93200000000004,18.94146,1056.82,,0.213031246516,-21.05,0.80181214124484,20701413487.910458,1082.0
1394660,1558275,,,SDSSJ094547.95+190100.5,,,G,146.45,19.01679,839.46,,0.173369156685,-21.08,0.8018181960499673,21281390459.827183,1082.0
1394667,1558282,,,SDSSJ094323.10+185916.2,,,G,145.846,18.98785,1870.68,,0.349926534963,-20.81,0.8018217803197127,16595869074.375563,1082.0
1394956,1558571,,,SDSSJ095110.29+171832.2,,,G,147.793,17.308989999999998,1051.96,,0.212161426081,-21.01,0.8020689094503923,19952623149.688828,1082.0
1394957,1558572,,,SDSSJ095009.63+171924.7,,,G,147.54,17.32356,2032.36,,0.3754253777130001,-20.65,0.8020694387341292,14321878992.735456,1082.0
1394958,1558573,,,SDSSJ095047.89+172022.3,,,G,147.7,17.33953,866.962,,0.17847782923900002,-20.79,0.8020700408617503,16292960326.397282,1082.0
1394959,1558574,,,SDSSJ095126.99+171613.2,,,G,147.863,17.270410000000002,1896.71,,0.354063957032,-20.54,0.8020705191487206,12941958414.499916,1082.0
1394960,1558575,,,SDSSJ094948.22+170911.5,,,G,147.451,17.15322,2051.16,,0.3783603391800001,-20.69,0.8020710682956378,14859356422.87009,1082.0
1394961,1558576,,,SDSSJ094952.75+170916.3,,,G,147.47,17.15455,2004.47,,0.37106010553,-20.88,0.802071722462514,17701089583.174183,1082.0
1394962,1558577,,,SDSSJ094953.52+171102.3,,,G,147.47299999999996,17.18401,2079.7,,0.382804361402,-20.68,0.8020722665748219,14723125024.327225,1082.0
1394964,1558579,,,SDSSJ095203.91+172011.6,,,G,148.016,17.33667,2051.16,,0.3783603391800001,-20.74,0.8020734663267526,15559656316.05075,1082.0
1394977,1558592,,,SDSSJ094019.57+164026.0,,,G,145.082,16.67389,1425.61,,0.27704872852400003,-20.88,0.8020795787653106,17701089583.174183,1082.0
1394979,1558594,,,SDSSJ093600.49+162750.1,,,G,144.002,16.4639,1270.57,,0.250588925294,-21.21,0.8020807992407962,23988329190.195045,1082.0
1394981,1558596,,,SDSSJ093654.05+163106.9,,,G,144.225,16.518539999999998,645.654,,0.13653975827,-20.01,0.8020816319190225,7943282347.242822,1082.0
1394982,1558597,,,SDSSJ093924.45+164023.8,,,G,144.852,16.67335,1432.19,,0.27815836907900005,-20.52,0.8020821014762718,12705741052.085394,1082.0
1394983,1558598,,,SDSSJ094320.55+165503.1,,,G,145.836,16.91757,1541.7,,0.296474158237,-20.84,0.8020827319812934,17060823890.03121,1082.0
1394984,1558599,,,SDSSJ094827.19+171052.2,,,G,147.113,17.18113,1096.48,,0.220101530051,-21.48,0.802083868793033,30760968147.40705,1082.0
1395033,1558648,,,SDSSJ093719.35+165305.2,,,G,144.33100000000005,16.88484,1406.05,,0.273744166872,-20.48,0.8021082141569827,12246161992.650517,1082.0
1395034,1558649,,,SDSSJ093649.10+165132.6,,,G,144.205,16.8591,1563.15,,0.300029460015,-20.56,0.8021087013359717,13182567385.564049,1082.0
1395035,1558650,,,SDSSJ093959.27+170445.2,,,G,144.997,17.0793,1761.98,,0.332509546255,-20.25,0.8021090675108532,9908319448.927729,1082.0
1395036,1558651,,,SDSSJ094320.66+171353.0,,,G,145.836,17.23144,847.227,,0.17481479740699998,-20.4,0.8021094879358697,11376272858.234331,1082.0
1395037,1558652,,,SDSSJ094517.30+172154.2,,,G,146.322,17.36511,714.4960000000002,,0.149795174898,-20.2,0.8021098376301667,9462371613.657913,1082.0
1395038,1558653,,,SDSSJ094839.02+172859.5,,,G,147.16299999999995,17.48319,891.2510000000002,,0.182967001484,-20.46,0.8021102819426854,12022644346.17418,1082.0
1395039,1558654,,,SDSSJ095057.04+174121.1,,,G,147.738,17.68917,2013.72,,0.372509526255,-20.18,0.8021106252543423,9289663867.7994,1082.0
1395040,1558655,,,SDSSJ094529.41+172105.6,,,G,146.373,17.35162,1534.62,,0.295298577649,-20.43,0.8021110574581114,11694993910.198748,1082.0
1395041,1558656,,,SDSSJ095122.61+174214.9,,,G,147.844,17.70415,2511.89,,0.448529144265,-20.59,0.8021115582860522,13551894123.510351,1082.0
1395042,1558657,,,SDSSJ094829.45+173236.5,,,G,147.123,17.54352,727.78,,0.152330296165,-20.74,0.8021121333134661,15559656316.05075,1082.0
1395043,1558658,,,SDSSJ094857.28+173820.6,,,G,147.239,17.63908,1158.78,,0.231111835556,-20.95,0.8021128310453189,18879913490.962925,1082.0
1395044,1558659,,,SDSSJ094915.95+173444.7,,,G,147.316,17.57913,1056.82,,0.213031246516,-20.42,0.8021132592866199,11587773561.55131,1082.0
1395046,1558661,,,SDSSJ095025.24+173544.5,,,G,147.605,17.5958,2013.72,,0.372509526255,-21.0,0.8021143840760839,19769696401.11866,1082.0
1395047,1558662,,,SDSSJ095041.98+173650.2,,,G,147.675,17.614,1887.99,,0.35267942634000005,-20.62,0.8021148989353696,13931568029.453035,1082.0
1395049,1558664,,,SDSSJ095102.10+173809.6,,,G,147.759,17.636020000000006,1330.45,,0.26088145044100003,-20.82,0.8021161661018158,16749428760.26445,1082.0
1395102,1558717,,,SDSSJ093536.33+171956.2,,,G,143.901,17.33227,2177.71,,0.397962168981,-19.91,0.8021612412450133,7244359600.74989,1082.0
1395103,1558718,,,SDSSJ093438.74+170546.6,,,G,143.661,17.09627,2070.14,,0.381317350659,-20.34,0.8021616390667874,10764652136.29835,1082.0
1395104,1558719,,,SDSSJ093659.31+171424.6,,,G,144.247,17.24015,772.681,,0.16084706042400002,-20.39,0.8021620556373241,11271974561.75514,1082.0
1395105,1558720,,,SDSSJ093654.21+172010.2,,,G,144.226,17.33623,1770.11,,0.33382015691,-20.15,0.8021623895927851,9036494737.223042,1082.0
1395107,1558722,,,SDSSJ093911.62+173220.3,,,G,144.798,17.53904,2098.94,,0.385792452896,-20.53,0.8021633879260285,12823305826.560284,1082.0
1395108,1558723,,,SDSSJ093918.33+172857.3,,,G,144.826,17.48262,1770.11,,0.33382015691,-20.44,0.8021638241289297,11803206356.517323,1082.0
1395109,1558724,,,SDSSJ094249.86+174033.9,,,G,145.708,17.67604,1191.24,,0.236803468402,-20.97,0.8021645348325861,19230917289.101616,1082.0
1395110,1558725,,,SDSSJ094030.25+172906.5,,,G,145.126,17.485139999999998,1004.62,,0.203650331825,-20.89,0.8021651950523939,17864875748.52061,1082.0
1395111,1558726,,,SDSSJ094621.97+175616.1,,,G,146.592,17.93778,714.4960000000002,,0.149795174898,-20.19,0.8021655415406743,9375620069.258831,1082.0
1395112,1558727,,,SDSSJ095014.39+181150.1,,,G,147.56,18.19732,1324.34,,0.259835649918,-20.77,0.8021661326782278,15995580286.146713,1082.0
1395113,1558728,,,SDSSJ094509.64+174656.1,,,G,146.29,17.782220000000006,698.232,,0.146681503341,-20.34,0.8021665305000019,10764652136.29835,1082.0
1395116,1558731,,,SDSSJ095033.88+180403.9,,,G,147.641,18.06776,1958.84,,0.363888811944,-20.64,0.8021684509276754,14190575216.890957,1082.0
1395117,1558732,,,SDSSJ094917.60+180822.8,,,G,147.32399999999996,18.13969,1659.59,,0.315887827944,-21.14,0.8021692820951688,22490546058.357918,1082.0
1395152,1558767,,,SDSSJ093751.71+175153.9,,,G,144.466,17.86502,2098.94,,0.385792452896,-20.86,0.8021878839098343,17378008287.49384,1082.0
1395153,1558768,,,SDSSJ093804.15+174822.5,,,G,144.517,17.806279999999994,2398.83,,0.431604815802,-20.39,0.8021883004803709,11271974561.75514,1082.0
1395154,1558769,,,SDSSJ093947.91+180101.2,,,G,144.95,18.01702,1452.11,,0.281511230756,-19.56,0.8021884944298198,5248074602.497712,1082.0
1395155,1558770,,,SDSSJ094222.05+180123.1,,,G,145.592,18.02319,2443.43,,0.438302559151,-20.4,0.8021889148548363,11376272858.234331,1082.0
1395156,1558771,,,SDSSJ094405.45+180942.6,,,G,146.023,18.16183,721.107,,0.151057695529,-20.66,0.8021894490359753,14454397707.459282,1082.0
1395157,1558772,,,SDSSJ093849.37+174703.4,,,G,144.70600000000005,17.784329999999994,2344.23,,0.4233660916830001,-20.78,0.8021900456432571,16143585568.264938,1082.0
1395158,1558773,,,SDSSJ093934.42+175756.5,,,G,144.893,17.96574,1438.8,,0.279271999636,-20.77,0.8021906367808106,15995580286.146713,1082.0
1395173,1558788,,,SDSSJ094916.05+182410.9,,,G,147.317,18.40305,727.78,,0.152330296165,-20.16,0.8021967293648945,9120108393.559114,1082.0
1395236,1558851,,,SDSSJ094604.06+184200.2,,,G,146.517,18.70013,2098.94,,0.385792452896,-20.19,0.8022293874850862,9375620069.258831,1082.0
1395237,1558852,,,SDSSJ094112.95+182945.7,,,G,145.304,18.49602,698.232,,0.146681503341,-20.15,0.8022297214405473,9036494737.223042,1082.0
1395239,1558854,,,SDSSJ094244.08+182918.8,,,G,145.684,18.488570000000006,2606.15,,0.462504861252,-20.62,0.8022309087940434,13931568029.453035,1082.0
1395240,1558855,,,SDSSJ094644.81+185202.6,,,G,146.687,18.867520000000006,2924.15,,0.508821014411,-20.08,0.8022312218979957,8472274141.40598,1082.0
1395344,1558959,,,SDSSJ093736.65+164001.3,,,G,144.403,16.66711,1548.82,,0.297655408828,-20.79,0.8022840324600133,16292960326.397282,1082.0
1395346,1558961,,,SDSSJ093748.79+164359.8,,,G,144.453,16.73336,1555.97,,0.29884043942,-20.81,0.8022851750657596,16595869074.375563,1082.0
1395347,1558962,,,SDSSJ093823.04+163921.9,,,G,144.596,16.65608,2098.94,,0.385792452896,-20.59,0.8022856758937004,13551894123.510351,1082.0
1395348,1558963,,,SDSSJ093853.27+165101.0,,,G,144.722,16.850360000000002,1761.98,,0.332509546255,-20.7,0.8022862301218113,14996848355.02374,1082.0
1395350,1558965,,,SDSSJ093532.20+164038.5,,,G,143.884,16.67747,651.628,,0.137698118849,-20.16,0.8022871421947382,9120108393.559114,1082.0
1395351,1558966,,,SDSSJ094037.21+164851.0,,,G,145.155,16.8142,1659.59,,0.315887827944,-20.65,0.802287671478475,14321878992.735456,1082.0
1395353,1558968,,,SDSSJ094334.14+170308.1,,,G,145.892,17.052210000000002,762.079,,0.158843239422,-20.5,0.802288740164378,12473835142.429485,1082.0
1395354,1558969,,,SDSSJ094541.77+171735.4,,,G,146.424,17.2932,1241.65,,0.245583572792,-19.69,0.8022889587837033,5915616341.754743,1082.0
1395355,1558970,,,SDSSJ094723.39+171405.5,,,G,146.847,17.23486,883.08,,0.18145920073,-20.66,0.8022894929648424,14454397707.459282,1082.0
1395356,1558971,,,SDSSJ094632.32+171914.9,,,G,146.635,17.3209,794.328,,0.164924632462,-20.72,0.8022900574968233,15275660582.380762,1082.0
1395357,1558972,,,SDSSJ094910.12+172044.6,,,G,147.292,17.34582,648.634,,0.137117678559,-20.13,0.8022903853569103,8871560120.37962,1082.0
1395358,1558973,,,SDSSJ094946.62+172340.9,,,G,147.444,17.394660000000002,1169.5,,0.232994906497,-19.58,0.8022905829121485,5345643593.969735,1082.0
1395359,1558974,,,SDSSJ095042.00+172718.1,,,G,147.675,17.45509,1887.99,,0.35267942634000005,-20.38,0.8022909956635436,11168632477.805613,1082.0
1395421,1559036,,,SDSSJ093444.45+165227.0,,,G,143.685,16.87421,1753.88,,0.331202295601,-21.07,0.8023212069775614,21086281499.332973,1082.0
1395422,1559037,,,SDSSJ093436.78+165528.4,,,G,143.653,16.92459,2004.47,,0.37106010553,-21.08,0.8023219934591309,21281390459.827183,1082.0
1395424,1559039,,,SDSSJ093452.48+170202.1,,,G,143.719,17.03389,651.628,,0.137698118849,-20.49,0.8023228784609426,12359474334.445068,1082.0
1395425,1559040,,,SDSSJ093952.47+171335.8,,,G,144.969,17.22665,1235.95,,0.244594262297,-20.71,0.8023234378172631,15135612484.362131,1082.0
1395426,1559041,,,SDSSJ093759.64+170649.8,,,G,144.499,17.11385,1235.95,,0.244594262297,-20.7,0.8023239920453741,14996848355.02374,1082.0
1395427,1559042,,,SDSSJ093857.95+171016.5,,,G,144.741,17.17124,1406.05,,0.273744166872,-21.3,0.8023249551834446,26061535499.988976,1082.0
1395428,1559043,,,SDSSJ094201.01+172657.9,,,G,145.504,17.44939,1682.67,,0.319653549827,-21.28,0.8023259007422641,25585858869.05653,1082.0
1395429,1559044,,,SDSSJ094300.15+172758.1,,,G,145.751,17.46617,1061.7,,0.213903796952,-20.88,0.8023265549091403,17701089583.174183,1082.0
1395430,1559045,,,SDSSJ094155.88+172012.7,,,G,145.483,17.33689,1682.67,,0.319653549827,-20.19,0.8023269013974208,9375620069.258831,1082.0
1395431,1559046,,,SDSSJ094433.20+172927.9,,,G,146.138,17.49115,1009.25,,0.204485922243,-21.09,0.8023276951562146,21478304741.30537,1082.0
1395432,1559047,,,SDSSJ094623.39+173809.5,,,G,146.59799999999996,17.63605,1056.82,,0.213031246516,-21.05,0.802328460203978,20701413487.910458,1082.0
1395433,1559048,,,SDSSJ094504.74+173120.1,,,G,146.27,17.52225,1023.29,,0.207015583508,-20.73,0.8023290299595088,15417004529.495615,1082.0
1395434,1559049,,,SDSSJ094658.77+174614.0,,,G,146.745,17.77063,776.247,,0.16151990076,-20.41,0.8023294542746701,11481536214.968842,1082.0
1395435,1559050,,,SDSSJ095141.88+175517.6,,,G,147.925,17.92165,2147.83,,0.3933577066790001,-20.53,0.8023299281766791,12823305826.560284,1082.0
1395567,1559182,,,SDSSJ093637.02+173523.3,,,G,144.154,17.58982,959.401,,0.195452557726,-20.7,0.8023968958372848,14996848355.02374,1082.0
1395568,1559183,,,SDSSJ094334.42+180202.4,,,G,145.893,18.03407,748.17,,0.156207738104,-20.26,0.8023972654003408,10000000000.0,1082.0
1395569,1559184,,,SDSSJ094340.30+175946.9,,,G,145.918,17.99646,1548.82,,0.297655408828,-21.16,0.8023981120203917,22908676527.6777,1082.0
1395570,1559185,,,SDSSJ093940.28+173802.1,,,G,144.918,17.63399,839.46,,0.173369156685,-20.82,0.8023987310173997,16749428760.26445,1082.0
1395572,1559187,,,SDSSJ094712.71+180933.0,,,G,146.803,18.15916,2004.47,,0.37106010553,-20.21,0.8023994304356588,9549925860.214407,1082.0
1395574,1559189,,,SDSSJ094238.22+175635.5,,,G,145.659,17.9433,597.035,,0.127055103528,-19.85,0.8024000116268696,6854882264.526649,1082.0
1395735,1559350,,,SDSSJ093908.29+180145.5,,,G,144.785,18.02937,2137.96,,0.3918335259170001,-20.95,0.8024799494787073,18879913490.962925,1082.0
1395745,1559360,,,SDSSJ094220.48+181414.4,,,G,145.585,18.23741,2488.86,,0.445096062548,-20.85,0.8024848393993469,17218685749.86016,1082.0
1395746,1559361,,,SDSSJ094057.02+181428.3,,,G,145.237,18.24121,920.45,,0.188336074168,-20.7,0.8024853936274579,14996848355.02374,1082.0
1395747,1559362,,,SDSSJ094604.79+183539.7,,,G,146.52,18.59436,43651.6,,4.59197932579,-26.92,0.8026558795601264,4613175745603.81,1082.0
1395748,1559363,,,SDSSJ094139.48+181715.0,,,G,145.415,18.28759,1682.67,,0.319653549827,-20.7,0.8026564337882375,14996848355.02374,1082.0
1395749,1559364,,,SDSSJ094248.45+181843.3,,,G,145.702,18.31208,2454.71,,0.439992009996,-20.94,0.8026571251232462,18706821403.658016,1082.0
1395898,1559513,,,SDSSJ094632.92+185401.6,,,G,146.637,18.90044,682.3389999999998,,0.143628101814,-20.37,0.8027330672195881,11066237839.776676,1082.0
1399531,1563149,,,SDSSJ094312.55+171828.7,,,G,145.80200000000005,17.30798,3033.89,,0.524527132264,-21.03,0.8056248973227546,20323570109.36229,1082.0
1399535,1563153,,,SDSSJ094321.33+172443.1,,,G,145.839,17.41204,3531.83,,0.594213777107,-20.27,0.805626602622345,10092528860.766834,1082.0
1399536,1563154,,,SDSSJ093759.55+173716.9,,,G,144.498,17.62136,2421.03,,0.434942137471,-20.7,0.8056271568504559,14996848355.02374,1082.0
1401082,1564706,,,SDSSJ094530.15+191535.7,,,G,146.376,19.259970000000006,698.232,,0.146681503341,-20.2,0.8134219512197359,9462371613.657913,1082.0
1401147,1564771,,,SDSSJ094438.22+165758.7,,,G,146.159,16.966379999999994,485.289,,0.104841502421,-20.27,0.8134515767231015,10092528860.766834,1082.0
1401158,1564782,,,SDSSJ093758.50+172733.4,,,G,144.494,17.45936,769.13,,0.160176320088,-20.28,0.813456024510141,10185913880.541231,1082.0
1401168,1564792,,,SDSSJ094508.58+183547.1,,,G,146.286,18.5964,317.687,,0.0703233651617,-19.28,0.8134616691768287,4055085354.48386,1082.0
1404625,1568256,,,SDSSJ094539.14+185938.7,,,G,146.41299999999995,18.99409,2924.15,,0.508821014411,-20.75,0.8173778026728125,15703628043.33558,1082.0
1404708,1568339,,,SDSSJ094601.97+172546.9,,,G,146.50799999999995,17.42967,2089.3,,0.384295992148,-20.79,0.8174148734475929,16292960326.397282,1082.0
1404717,1568348,,,SDSSJ093652.69+171900.9,,,G,144.22,17.3169,2098.94,,0.385792452896,-20.45,0.8174190593951761,11912420080.273762,1082.0
1404728,1568359,,,SDSSJ094302.04+181038.6,,,G,145.759,18.17755,2766.94,,0.486078423039,-20.53,0.8174239040042387,12823305826.560284,1082.0
1404756,1568387,,,SDSSJ094746.08+171324.1,,,G,146.942,17.22342,1690.44,,0.320918800459,-20.34,0.8174384814276886,10764652136.29835,1082.0
1404757,1568388,,,SDSSJ095019.08+173136.8,,,G,147.579,17.52698,2013.72,,0.372509526255,-20.1,0.8174388003526779,8629785477.669737,1082.0
1404758,1568389,,,SDSSJ095142.60+173400.6,,,G,147.92700000000005,17.567,3749.73,,0.6239747819870001,-20.79,0.817439402480299,16292960326.397282,1082.0
1404788,1568419,,,SDSSJ093844.90+174312.3,,,G,144.687,17.72018,2089.3,,0.384295992148,-20.91,0.8174527412485263,18197008586.099827,1082.0
1404789,1568420,,,SDSSJ095014.58+181435.7,,,G,147.561,18.24325,2523.48,,0.450253875127,-20.87,0.8174533894179646,17538805018.417603,1082.0
1404790,1568421,,,SDSSJ094714.14+181044.8,,,G,146.809,18.17912,2013.72,,0.372509526255,-20.56,0.8174538765969536,13182567385.564049,1082.0
1404820,1568451,,,SDSSJ094051.38+181316.6,,,G,145.214,18.22129,2691.53,,0.475063287532,-20.12,0.8174670437209173,8790225168.308859,1082.0
1404822,1568453,,,SDSSJ094748.28+184001.0,,,G,146.951,18.66702,2004.47,,0.37106010553,-20.27,0.8174676373456832,10092528860.766834,1082.0
1404840,1568471,,,SDSSJ094500.26+185217.8,,,G,146.251,18.87167,2454.71,,0.439992009996,-20.47,0.8174753306520857,12133888504.649809,1082.0
1405677,1569310,,,SDSSJ094025.08+170402.5,,,G,145.10399999999996,17.067420000000002,2766.94,,0.486078423039,-19.94,0.8441507292984178,7447319739.059889,1082.0
1405681,1569314,,,SDSSJ094654.91+183037.2,,,G,146.72899999999996,18.51046,4017.91,,0.660058050029,-20.25,0.8441515047048614,9908319448.927729,1082.0
1406031,1569717,,,SDSSJ093900.86+174208.3,,,G,144.754,17.70231,2089.3,,0.384295992148,-21.07,0.8722192843368836,21086281499.332973,1082.0
1406204,1569891,,,SDSSJ093848.61+170632.9,,,G,144.703,17.10912,300.608,,0.0667168233584,-18.89,0.872302161799387,2831391995.799391,1082.0
1406206,1569893,,,SDSSJ094047.62+180852.4,,,G,145.19799999999995,18.14794,1081.43,,0.217424238712,-19.78,0.8723026503215942,6426877173.17022,1082.0
1406207,1569894,,,SDSSJ093909.42+170053.5,,,G,144.789,17.01492,772.681,,0.16084706042400002,-20.42,0.872303078562895,11587773561.55131,1082.0
1406372,1570060,,,SDSSJ095045.54+175913.8,,,G,147.69,17.98719,717.794,,0.150425175213,-20.23,0.8730351757557661,9727472237.76964,1082.0
1406479,1570168,,,SDSSJ095002.37+171145.8,,,G,147.51,17.19611,2041.74,,0.376890548445,-20.45,0.8730895178996213,11912420080.273762,1082.0
