,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
136453,136946,,,ESO445-047,13490773-3243351,,G,207.282242,-32.726444,202.08476673799998,,0.045274,-20.9987,0.06494023051866843,19746039434.43381
136454,136947,,,ESO383-086,13491462-3311061,,G,207.310928,-33.185043,177.57824381700001,,0.038061000000000005,-20.5229,0.06494070133178095,12739723433.263071
136459,136952,,,ESO383-090,13501603-3304276,,G,207.566803,-33.074341,68.2435621233,,0.016168000000000002,-18.8653,0.06494238652554803,2767706285.2758627
136475,136968,,,ESO445-082,13571438-3136012,,G,209.309952,-31.600355,183.05446345299998,,0.039924,-21.4049,0.06495143756363962,28705161855.378483
139448,139941,,,49367,13533483-3128145,,G,208.395142,-31.470715,194.328171817,,0.043107,-20.4697,0.06643014168630071,12130536250.50724
141699,142192,,,89772,13495443-3027075,,G,207.476822,-30.45211,276.83530102099996,,0.061964,-20.4591,0.06749385287613772,12012682537.374868
152970,153463,,,657578,13465289-3447053,,G,206.720413,-34.784817,249.05357398099997,,0.055896,-19.4705,0.07219014990509003,4832813100.695334
153048,153541,,,663057,13543592-3423084,,G,208.649704,-34.385677,277.11210958099997,,0.062022,-20.8043,0.07221841676972494,16508970823.58717
153087,153580,,,666079,13451735-3410267,,G,206.322311,-34.174084,273.29037814599997,,0.06119400000000001,-19.6931,0.07223141526075201,5932530777.764882
153108,153601,,,667319,13475851-3405185,,G,206.993805,-34.088486,201.272952343,,0.044996,-19.4719,0.07223850331390462,4839048779.62772
153126,153619,,,668385,13482009-3400427,,G,207.08374,-34.011883000000005,258.559459047,,0.057988,-19.6398,0.07224447474524967,5648329191.599443
153127,153620,,,668510,13500309-3400066,,G,207.512909,-34.001842,227.26911355299998,,0.051036,-19.9327,0.07224474812638944,7397415279.336906
153136,153629,,,669753,13462258-3355027,,G,206.594101,-33.917435,219.627409793,,0.049299,-19.6714,0.07224795318519528,5815137658.547939
153142,153635,,,670174,13554327-3353194,,G,208.930313,-33.888744,258.069529709,,0.057882,-20.1977,0.07225014296115344,9442347947.43963
153154,153647,,,671407,13501818-3347476,,G,207.57579,-33.796558000000005,243.860030679,,0.054751,-19.7017,0.07225445448115245,5979708315.057106
153203,153696,,,674881,13465830-3332513,,G,206.74295,-33.547585,224.256479978,,0.050355,-19.7057,0.07227141848360431,6001779005.3703575
153217,153710,,,676036,13490971-3327401,,G,207.290482,-33.461163,282.718768653,,0.063231,-20.1428,0.07227591230974294,8976767975.017643
153236,153729,,,677732,13465899-3320043,,G,206.745804,-33.33453,242.41081456700002,,0.054429,-19.9898,0.07228200625341065,7796864737.380952
153237,153730,,,677777,13461172-3319517,,G,206.548874,-33.331055,232.663620659,,0.052252,-20.1196,0.07228233098799962,8786987326.148207
153249,153742,,,678517,13455713-3316327,,G,206.488068,-33.275764,211.460632323,,0.047448,-19.8191,0.07228664126861974,6662542616.828577
153251,153744,,,678661,13454972-3315547,,G,206.457199,-33.265205,214.751595979,,0.048197,-20.0847,0.07228739787979402,8509028925.593838
153276,153769,,,681594,13485495-3303511,,G,207.228989,-33.06422,252.214558299,,0.056598,-20.8499,0.07229622956218751,17217099923.326073
153277,153770,,,681648,13501268-3303346,,G,207.552872,-33.05962,222.312673794,,0.049925,-19.7778,0.07229646659504375,6413867738.182421
153283,153776,,,682210,13593262-3301338,,G,209.885956,-33.026077,188.599540254,,0.041535,-20.2397,0.07229771605083395,9814767135.120146
153305,153798,,,683882,13501252-3255006,,G,207.55217,-32.916843,244.092335427,,0.054804999999999986,-19.8558,0.07230629164869662,6891599010.935925
153307,153800,,,683995,13434760-3254381,,G,205.948349,-32.910606,266.35654788799997,,0.059689,-19.8903,0.07230699573218945,7114100563.61593
153312,153805,,,684504,13565855-3252531,,G,209.243973,-32.881435,213.149424172,,0.047858,-20.5054,0.07230863746783675,12536029342.656229
153316,153809,,,684688,13522057-3252179,,G,208.085724,-32.871651,201.993026043,,0.04527,-19.7887,0.07230985760075656,6478582596.063767
153328,153821,,,685526,13525597-3249211,,G,208.233246,-32.822544,202.360004498,,0.04538,-19.5766,0.07231375640006378,5328929810.383668
153375,153868,,,690171,13460317-3232267,,G,206.513245,-32.540771,210.43950042400002,,0.047231,-19.9986,0.07232999396664562,7860315893.691391
153380,153873,,,690701,13472732-3230240,,G,206.863846,-32.506671999999995,217.847676952,,0.048918,-19.5298,0.07233203884967733,5104109701.399143
153385,153878,,,691430,13485815-3227451,,G,207.24231,-32.462555,202.08017964099997,,0.045281,-19.7216,0.072333783947903,6090318427.902833
153398,153891,,,692787,13444701-3222424,,G,206.195892,-32.378464,263.635572244,,0.059097,-19.906,0.07233873104259195,7217719496.687016
153401,153894,,,693035,13480829-3221417,,G,207.034546,-32.361584,204.07618318,,0.045806,-19.537,0.07233953644234485,5138069802.323456
153407,153900,,,693840,13493852-3218428,,G,207.410507,-32.311909,195.40372024599998,,0.043324,-19.5177,0.07234115294416027,5047542681.726375
153416,153909,,,695079,13455595-3213437,,G,206.483139,-32.228817,185.577072269,,0.040175,-19.9916,0.0723442151708839,7809801578.213355
153417,153910,,,695101,13541100-3213383,,G,208.545837,-32.227333,176.590619151,,0.038075,-20.5038,0.07234467777399567,12517569172.407652
153440,153933,,,696451,13435573-3207542,,G,205.982224,-32.131729,188.76398639099997,,0.041159,-19.5876,0.07235349623247495,5383193612.785291
153442,153935,,,696503,13445088-3207387,,G,206.212036,-32.127422,264.584393239,,0.059304,-20.1958,0.07235441727844988,9425838621.704927
153473,153966,,,700008,13495934-3152106,,G,207.497284,-31.869619,148.124894254,,0.033848,-18.9371,0.07236430026030888,2956922895.204675
153481,153974,,,700621,13470671-3149289,,G,206.777969,-31.824720000000006,178.45234467,,0.038202,-19.5296,0.07236726161289084,5103169576.237586
153485,153978,,,700865,13564078-3148101,,G,209.169952,-31.802826,256.068557521,,0.05745,-20.3408,0.0723686460782473,10772586747.971285
153507,154000,,,702399,13465130-3140483,,G,206.713776,-31.680096,214.894356447,,0.048263,-20.0731,0.07237575630848711,8418602422.839281
153509,154002,,,702608,13461946-3139497,,G,206.581116,-31.663826,216.07352083900003,,0.048528,-19.606,0.07237616039933749,5475200153.037662
153566,154059,,,706737,13552437-3118219,,G,208.851562,-31.306105,244.301423533,,0.054864,-20.3246,0.07239660107913408,10613044861.429712
153590,154083,,,708207,13501818-3110446,,G,207.57579,-31.17906,277.04173240299997,,0.062008000000000014,-20.1037,0.07240424479413649,8659244451.47463
153606,154099,,,709945,13540380-3102164,,G,208.515839,-31.037895,186.421430526,,0.04083,-19.0575,0.07240937539102224,3303695410.368149
153623,154116,,,711240,13461201-3055587,,G,206.550064,-30.932999,243.576640797,,0.054699,-20.0202,0.07241538395291441,8018257515.464953
153640,154133,,,712819,13480858-3048014,,G,207.035782,-30.800413,242.12754788200002,,0.054382000000000014,-20.1352,0.07242169169403723,8914151277.45644
153664,154157,,,714304,13521591-3040409,,G,208.066299,-30.678038,148.769770354,,0.033819,-19.6076,0.07242926017923124,5483274654.211037
153670,154163,,,714478,13444592-3039514,,G,206.191345,-30.664301,278.529344288,,0.062328,-20.5224,0.07243142755581593,12733857924.49674
153678,154171,,,714940,13532066-3037325,,G,208.33609,-30.625715000000003,211.54344088099998,,0.047551,-20.661,0.07243451834149657,14467716832.477198
153731,154224,,,719406,13521592-3015399,,G,208.06636,-30.261093,157.065959211,,0.034223,-19.6644,0.07245441436281648,5777766679.797878
153737,154230,,,719714,13525452-3014161,,G,208.227173,-30.237823,278.02714444099996,,0.062222,-20.2094,0.07245647630035787,9544649834.10651
153755,154248,,,720980,13501252-3008026,,G,207.55217,-30.134066,127.98136424399999,,0.029881,-19.4667,0.07246267438895668,4815928161.605796
153770,154263,,,721612,13492955-3004548,,G,207.373154,-30.081909000000003,253.574837167,,0.056908000000000014,-20.0285,0.0724678342451124,8079788636.83093
181903,182396,,,3082321,13415395-3405571,,G,205.474808,-34.099197,255.42514065,,0.057299,-20.2713,0.08352152917436763,10104620329.530376
181904,182397,,,3082344,13470488-3415209,,G,206.77037,-34.255829,189.03351369599997,,0.041196,-19.4247,0.08352170039990969,4633188823.098747
181905,182398,,,3082346,13475593-3049055,,G,206.983078,-30.818209000000003,129.679557078,,0.030625,-19.3904,0.08352186630073627,4489107443.0193
186580,187073,,,,13460416-3311307,,G,206.517334,-33.191883000000004,256.61415941900003,,0.057562,-19.9064,0.08531355187307046,7220379092.703568
186581,187074,,,,13461676-3322447,,G,206.569839,-33.379105,187.585643349,,0.040747000000000005,-19.573,0.08531374815872016,5311289818.550143
186583,187076,,,,13470019-3442442,,G,206.750793,-34.71230300000001,234.738641902,,0.05271,-19.3449,0.08531412277127852,4304869593.515229
186584,187077,,,,13462998-3048482,,G,206.624939,-30.813416,203.81915711099998,,0.045779,-20.6022,0.08531462925856657,13705030298.613329
186585,187078,,,,13473075-3002280,,G,206.878159,-30.041113,129.957452443,,0.030736000000000006,-18.89,0.08531473389635448,2831391995.799391
186586,187079,,,,13471278-3027250,,G,206.803268,-30.456951,84.0140428783,,0.020364,-19.8178,0.0853149798246783,6654570033.662665
186587,187080,,,,13474273-3321005,,G,206.928055,-33.350147,272.96233041200003,,0.061124,-19.7445,0.08531520969798853,6220137712.744847
186588,187081,,,,13473521-3048154,,G,206.896713,-30.804302000000003,129.742305414,,0.030684,-19.4884,0.08531539126985159,4913149734.33756
186589,187082,,,,13482876-3042087,,G,207.119843,-30.702440000000006,274.195015812,,0.061392,-19.9643,0.08531567272458042,7615878378.825327
186590,187083,,,,13481334-3325147,,G,207.055618,-33.420761,263.761754801,,0.059124,-20.5661,0.08531616264839424,13256839551.01643
186591,187084,,,,13491174-3149171,,G,207.298935,-31.821438,218.663651696,,0.049117,-20.0609,0.08531647029246534,8324535314.145863
186592,187085,,,,13484969-3030401,,G,207.207047,-30.51116,66.2558379148,,0.015596,-18.1651,0.08531652396208897,1452245368.1696482
186593,187086,,,,13493448-3011248,,G,207.393707,-30.190245,208.421181053,,0.046852,-19.6037,0.0853167258770734,5463613884.307267
190027,190520,,,,13524271-3013431,,G,208.177994,-30.228649,234.52088882099997,,0.052703,-20.4739,0.08641592985447054,12177552203.252829
190028,190521,,,,13525582-3306241,,G,208.23262,-33.106712,277.24348418,,0.062051,-20.8963,0.08641659391634934,17968838278.26458
190029,190522,,,,13531174-3038245,,G,208.29895,-30.640146,259.212808801,,0.058141,-20.2933,0.08641697498967471,10311456167.667477
190030,190523,,,,13535539-3109244,,G,208.480804,-31.156782,268.990770265,,0.060267,-19.5087,0.08641715998832071,5005874990.917384
190031,190524,,,,13535525-3417514,,G,208.480225,-34.297615,193.86145047,,0.042872,-20.1045,0.08641748023788667,8665627169.767197
190033,190526,,,,13590541-3342146,,G,209.772568,-33.704063,93.00495464389999,,0.023238,-18.3775,0.08641794274007407,1766037820.6861641
190034,190527,,,,13594418-3210368,,G,209.934097,-32.17691,251.306459625,,0.056406,-21.316,0.08641892017656763,26448436268.54359
190035,190528,,,,13593915-3314328,,G,209.913132,-33.242470000000004,198.898309955,,0.044423,-19.8292,0.08641916870069058,6724809713.984641
215881,216374,,,,13424233-3311235,,G,205.676392,-33.189865000000005,211.56184307,,0.04746,-19.3872,0.09516705708038677,4475896135.0803175
217331,217824,,,,13433865-3255045,,G,205.911057,-32.917919,169.240965859,,0.035694,-21.1785,0.0956707865589748,23302364967.224728
217332,217825,,,,13431514-3218226,,G,205.813095,-32.306293,255.868059369,,0.057399,-20.3221,0.0956711778758256,10588635535.60006
217333,217826,,,,13431905-3141096,,G,205.829407,-31.686014,233.534229975,,0.052457,-19.6088,0.09567138074149101,5489338343.622548
239683,240176,,,,13500042-3103226,,G,207.501785,-31.056286,265.38852816900004,,0.059484,-20.2814,0.10328672763509783,10199056554.852978
239684,240177,,,,13500471-3057126,,G,207.519638,-30.95351,178.21558512299995,,0.038379,-18.9647,0.10328683972553157,3033053004.8846297
239685,240178,,,,13494991-3040535,,G,207.457977,-30.681547,271.954952269,,0.06090900000000001,-19.7585,0.10328707258213043,6300862465.6644
239686,240179,,,,13501775-3047256,,G,207.573975,-30.790449,276.18793784,,0.061824,-19.402,0.103287240264943,4537326169.3794365
246710,247203,,,,13422221-3046535,,G,205.592575,-30.781546,255.95198737599998,,0.057421000000000014,-19.9468,0.10567778842368733,7494108904.890195
246711,247204,,,,13421416-3140575,,G,205.559021,-31.682661,250.654642864,,0.056254999999999986,-20.1964,0.10567813696041532,9431048972.165194
246712,247205,,,,13420984-3207055,,G,205.541,-32.118217,224.06250933200002,,0.050319,-19.9528,0.10567841544973856,7535637523.29603
246713,247206,,,,13422728-3420575,,G,205.613678,-34.349315999999995,278.55281336900003,,0.06233200000000001,-20.3685,0.10567882385238704,11050959823.315392
246714,247207,,,,13420351-3432295,,G,205.514664,-34.541542,170.707704515,,0.036022000000000005,-20.5823,0.10567932114104013,13456124602.49435
246715,247208,,,,13445965-3121097,,G,206.248581,-31.352707,253.08097363,,0.056791,-20.3933,0.10567973897963252,11306286858.33353
246716,247209,,,,13450426-3138057,,G,206.267776,-31.63493,176.19929586700005,,0.037521,-21.187,0.1056806069173263,23485510240.588882
246717,247210,,,,13445259-3419307,,G,206.219162,-34.325203,255.78879595,,0.057379,-20.8534,0.10568124525216796,17272690849.85208
261100,261593,,,,13403833-3423348,,G,205.159744,-34.393017,250.049497857,,0.056114,-20.2051,0.11014297349406782,9506923516.25505
261101,261594,,,,13410147-3038329,,G,205.256149,-30.642492,241.90930965599998,,0.054328,-19.5003,0.11014315706695982,4967295539.380324
261102,261595,,,,13412103-3330269,,G,205.337662,-33.507488,236.2818559,,0.053059,-20.2242,0.11014351464311456,9675646655.522188
261103,261596,,,,13405430-3340329,,G,205.226273,-33.675812,209.023327033,,0.04686,-19.985,0.11014380151537123,7762471166.286926
263950,264443,,,,13413888-3428251,,G,205.412003,-34.473648,250.068116075,,0.056119,-20.2223,0.11106849950232348,9658729422.306564
266812,267305,708574.0,PGC708574,PGC708574,13462502-3109027,,G,206.604279,-31.150763,58.616218116000006,,0.013562016781,-17.3101,0.11194271328686774,660754302.9254032
267361,267854,,,680205,13480789-3309177,,G,207.032898,-33.154919,173.938763053,,0.0371324285662,-18.442,0.112030471577168,1874131239.9767628
267364,267857,,,684048,13484845-3254251,,G,207.201904,-32.90699,161.283535829,,0.035030327515199994,-18.118,0.1120306598586638,1390592875.4654405
269686,270234,48877.0,PGC048877,PGC048877,,,G,206.802,-30.4568,62.8671712409,,0.0148117274059,-19.3721,0.1122638767654358,4414077967.5176735
269709,270258,49815.0,PGC049815,PGC049815,,,G,209.953,-33.68112,56.783835591499994,,0.0129712864856,-18.9311,0.11226557248069872,2940627402.993059
270537,271154,88921.0,PGC088921,PGC088921,,,G,205.723,-31.12155,61.3998527101,,0.014367997184,-17.3608,0.1123506432564366,692340918.665321
270558,271176,89755.0,PGC089755,PGC089755,,,G,206.489,-30.22446,59.2199827031,,0.0137936468968,-18.2423,0.1123515527168462,1559265249.0972352
270559,271177,89763.0,PGC089763,PGC089763,,,G,207.243,-30.96291,62.3896622412,,0.0147071473536,-18.1056,0.11235160352443092,1374801508.5165625
270560,271178,89786.0,PGC089786,PGC089786,,,G,208.054,-30.71358,69.6090020483,,0.0162298581149,-18.4333,0.11235167223262754,1859173840.440021
270561,271179,89787.0,PGC089787,PGC089787,,,G,208.155,-30.69266,72.8869527714,,0.016918658459299997,-19.3132,0.11235182674688167,4180998386.9743147
270562,271180,89799.0,PGC089799,PGC089799,,,G,208.644,-31.47043,78.1103819101,,0.0183290191645,-18.6735,0.1123519124681424,2319530032.54778
272935,273665,675303.0,PGC675303,PGC675303,,,G,209.522,-33.516040000000004,58.6818384827,,0.0136096868048,-17.3525,0.1125575532987566,687068440.0142344
272977,273707,681792.0,PGC681792,PGC681792,,,G,205.285,-33.05079,60.616132736800004,,0.0140603470302,-17.8929,0.11255833511852482,1130212223.5520194
272990,273720,684004.0,PGC684004,PGC684004,,,G,207.625,-32.909659999999995,60.0952316765,,0.0139904169952,-18.1042,0.11255862181075957,1373029916.37247
273029,273759,690995.0,PGC690995,PGC690995,,,G,209.136,-32.48874,61.3210331172,,0.014459977230000002,-17.668,0.11255983111223816,918755601.6660637
273053,273783,693683.0,PGC693683,PGC693683,,,G,207.657,-32.32128,62.490414359300004,,0.0147357073679,-18.2791,0.11256023466441677,1613020920.0459664
273069,273799,695110.0,PGC695110,PGC695110,,,G,207.649,-32.22602,62.5605048909,,0.0147548173774,-17.8315,0.11256051119748953,1068070696.5936877
273240,273970,712012.0,PGC712012,PGC712012,,,G,206.679,-30.86675,69.52995563479999,,0.0163182681591,-17.8209,0.1125634976669687,1057693900.8047807
273251,273981,713063.0,PGC713063,PGC713063,,,G,207.824,-30.780620000000006,67.0060086555,,0.0157458078729,-17.4806,0.11256365408857892,773107702.1728947
273260,273990,713937.0,PGC713937,PGC713937,,,G,205.26,-30.70806,87.3746551166,,0.0215829707915,-18.0469,0.1125639234026546,1302446820.826812
273263,273993,714263.0,PGC714263,PGC714263,,,G,207.483,-30.68138,51.1105402784,,0.0111669655835,-17.2926,0.11256397050990684,650189572.2580537
273288,274018,717103.0,PGC717103,PGC717103,,,G,205.17,-30.45004,61.71077350229999,,0.0144408672204,-17.7018,0.11256456441433302,947807192.3921863
278998,279756,2802340.0,PGC2802340,PGC2802340,,,G,206.267,-31.63466,62.3809013558,,0.0146691373346,-18.6053,0.11271556661516535,2178311578.939033
285107,286283,48373.0,ESO445-007,ESO445-007,,,G,205.08900000000003,-31.701190000000004,12.7025304847,,0.00501627250814,-14.5295,0.11348916206931264,51026995.78594397
285119,286295,48554.0,ESO383-065,ESO383-065,,,G,205.62,-34.8763,60.2790682125,,0.0139078869539,-17.4708,0.1134919466948698,766160927.2159921
285125,286301,48629.0,ESO383-067,ESO383-067,,,G,205.911,-32.91782,56.8231822016,,0.0127997163999,-19.9626,0.11349244599599664,7603963088.032603
285130,286306,48715.0,ESO445-023,ESO445-023,,,G,206.182,-30.05905,61.4655373718,,0.0144217572109,-18.6132,0.11349443089511628,2194219144.776398
285138,286314,48830.0,ESO445-026,ESO445-026,,,G,206.637,-30.879040000000003,64.2300450275,,0.0151601175801,-20.6187,0.11349529803629373,13914897128.99743
285143,286319,48915.0,ESO383-081,ESO383-081,,,G,206.931,-32.90886,70.75981317109999,,0.0167227283614,-20.4789,0.11349706570844012,12233761230.32722
285162,286338,49180.0,ESO445-057,ESO445-057,,,G,207.787,-30.7805,64.8569226147,,0.0153090076545,-20.5298,0.1135017083492772,12820943903.880934
285164,286340,49187.0,ESO384-002,ESO384-002,,,G,207.829,-33.8079,5.109888122809999,,0.00325962162981,-17.4521,0.113501780248789,753078068.4068624
285178,286354,49402.0,ESO384-010,ESO384-010,,,G,208.531,-32.90112,59.2593631137,,0.0137873468937,-18.9438,0.11350364542108154,2975226269.959196
289022,290352,4078770.0,6dFJ1356285-301610,6dFJ1356285-301610,,,G,209.11900000000003,-30.26933,62.897839691099996,,0.014910007455,-17.8932,0.1139931985723782,1130524555.878484
289054,290384,4079144.0,6dFJ1347359-305652,6dFJ1347359-305652,,,G,206.9,-30.94766,70.6411967996,,0.0165427582714,-15.9253,0.11399429606708343,184552528.62170333
304728,308495,,,84051,,,G,207.01,-33.4508,221.994202643,,0.0498441549221,-20.6817,0.11586348198894646,14746195930.118196
305478,309449,,,95946,,,G,207.006,-32.6505,224.89851220900002,,0.0505123752562,-20.1999,0.1159589417347808,9461500137.158657
305479,309451,,,95951,,,G,206.882,-32.86854,191.560869345,,0.0420854910427,-18.9115,0.11595904846528225,2888018693.5140514
305480,309454,,,95959,,,G,206.861,-32.94283,143.857693231,,0.0336434868217,-17.8197,0.11595908751056296,1056525540.0834148
305481,309456,,,95965,,,G,206.822,-32.86117,199.847039731,,0.0445977222989,-18.8935,0.1159591924862075,2840534052.5398035
305482,309459,,,96000,,,G,206.625,-33.181090000000005,130.647819035,,0.0310287755144,-19.0005,0.11595930833420998,3134728988.0140066
312241,317392,,,660770,,,G,208.448,-34.54928,171.21191244,,0.0369665284833,-19.1477,0.11697260075010317,3589880565.985779
312315,317466,,,663295,,,G,205.364,-34.36815,234.117851772,,0.052569956285,-20.5072,0.1169803964311628,12556829577.332405
312445,317596,,,667487,,,G,207.978,-34.07667,168.714378911,,0.0363098581549,-18.7358,0.11699442905657728,2456518278.5673013
312451,317602,,,667582,,,G,205.426,-34.070409999999995,214.456884493,,0.0481034640517,-19.5767,0.1169950854265547,5329420645.560818
312511,317662,,,669426,,,G,205.384,-33.93976,224.01170939099998,,0.0502887251444,-19.4014,0.11700244583565644,4534819442.973379
312644,317795,,,673051,,,G,205.227,-33.67553,222.05420208700002,,0.0498441549221,-19.8723,0.11701674482732613,6997130922.1532
312781,317932,,,676848,,,G,207.695,-33.40302,169.404407394,,0.0363098581549,-17.7046,0.11703230425607924,950254642.4121336
312847,317998,,,678586,,,G,207.115,-33.26875,188.01947862900002,,0.0409727004864,-19.801,0.11703937363533895,6552393940.15981
312893,318044,,,679776,,,G,205.456,-33.18545,182.11982864900003,,0.0388325894163,-19.7818,0.11704575601629305,6437540880.934689
312954,318105,,,681167,,,G,207.025,-33.09152,168.832399323,,0.035985617992800006,-18.5773,0.11705197030839215,2122853381.9373775
312967,318118,,,681528,,,G,205.016,-33.06805,182.981506429,,0.0390066795033,-19.492,0.11705362924412305,4929467413.122061
312990,318141,,,682049,,,G,207.287,-33.0355,182.53012217900002,,0.0393571696786,-18.6867,0.11705605400492712,2347902185.0740447
313001,318152,,,682276,,,G,207.076,-33.02109,198.49507005099997,,0.0442018721009,-18.6187,0.1170572787920639,2205362573.3544693
313026,318177,,,683013,,,G,207.12,-32.97346,185.590762776,,0.0402469401235,-18.5728,0.11705972930331293,2114073099.1265926
313029,318180,,,683087,,,G,205.115,-32.968740000000004,178.12452848599997,,0.0376347488174,-19.8736,0.11706011637725453,7005513914.280029
313058,318209,,,683923,,,G,206.864,-32.91414,186.334702315,,0.0404271202136,-18.4515,0.11706289170767024,1890601508.1568122
313069,318220,,,684119,,,G,206.863,-32.90265,129.670593136,,0.0306127653064,-17.9142,0.1170641056102049,1152603675.0887618
313089,318240,,,684508,,,G,206.875,-32.88106,147.047396054,,0.0339469369735,-18.0773,0.11706554752968125,1339429932.5880072
313198,318349,,,687279,,,G,207.247,-32.71542,194.5020658,,0.0430349015175,-19.3146,0.11707823662811433,4186393042.8434634
313234,318385,,,688023,,,G,207.132,-32.67133,155.307313245,,0.034407257203599995,-18.956,0.11708251200548445,3008846276.6457176
313274,318425,,,689054,,,G,206.82,-32.60856,179.691068494,,0.0384865092433,-18.6126,0.1170866950278804,2193006909.4498034
313519,318670,,,695375,,,G,208.586,-32.20748,181.44068172099998,,0.0393571696786,-19.4537,0.11711320510123766,4758608762.810158
313533,318684,,,695713,,,G,205.381,-32.18339,181.996750951,,0.0388325894163,-20.3303,0.11711441515647353,10668908733.493746
313676,318827,,,699121,,,G,205.02,-31.93472,181.071542155,,0.0384865092433,-19.7693,0.11712978574049455,6363850959.828556
313730,318881,,,700142,,,G,207.713,-31.86141,178.088106566,,0.038314519157300005,-19.3432,0.11713569439006355,4298134484.250097
313784,318935,,,701031,,,G,205.187,-31.79004,181.44068172099998,,0.0386591293296,-19.4737,0.1171417050827934,4847077904.917293
338545,344148,,,3082352,,,G,207.357,-33.61199000000001,178.520643992,,0.038314519157300005,-21.0784,0.11927757284390468,21250052140.46961
365208,381342,,,ESO383-059,,,G,205.01,-32.89598,96.21637391200001,,0.0242123821062,-18.6662,0.12093219190089792,2303986871.096229
365210,381344,,,ESO445-009,,,G,205.205,-32.65763,178.028921843,,0.0376347488174,-21.4425,0.12093360919077185,29716660317.380188
365211,381345,,,ESO383-063,,,G,205.515,-34.54121,213.55449654,,0.0478901039451,-21.1475,0.12093444611964305,22646443075.93071
365215,381349,,,ESO383-078,,,G,206.9,-33.059,129.688521046,,0.0306127653064,-19.4045,0.12093662296555725,4547785786.436935
365216,381350,,,ESO445-033,,,G,206.97,-32.46228,185.549691433,,0.0402469401235,-21.4423,0.12093772098125695,29711186810.39955
378446,394835,,,6dFJ1351218-341612,,,G,207.841,-34.27,181.36776185099998,,0.039181609590800005,-19.3628,0.12194510571497305,4376430136.8687725
514235,534861,,,88929,13481941-3012017,,G,207.080887,-30.200495,435.878235379,,0.094823,-20.2638,0.19934180854395067,10035060612.457035
514236,534862,,,88936,13560536-3421111,,G,209.022339,-34.3531,916.0448234869999,,0.187528,-21.8696,0.1993434360722538,44039258699.10115
514237,534863,,,88938,13560797-3405221,,G,209.033218,-34.089489,317.618321953,,0.070309,-21.2345,0.19934434282431152,24535787407.060364
514370,534996,,,89753,13453694-3047117,,G,206.403931,-30.7866,319.86425505299997,,0.07078200000000001,-21.3188,0.19946173459624025,26516732042.613045
514372,534998,,,89788,13524587-3018111,,G,208.191147,-30.303097,298.84280259900004,,0.066343,-21.3902,0.19946334606295216,28319136055.201057
514373,534999,,,89789,13532063-3058435,,G,208.335999,-30.978771,359.424432391,,0.079065,-21.184,0.19946421160575567,23420706947.93826
515146,535772,,,95960,13472839-3259300,,G,206.868317,-32.991669,302.196647601,,0.067053,-20.2054,0.2000228105075931,9509550739.246836
515147,535773,,,95964,13471505-3251260,,G,206.812714,-32.857227,312.723051328,,0.06927699999999999,-20.4548,0.20002325269721932,11965201038.573814
515148,535774,,,95977,13465947-3252283,,G,206.747833,-32.874531,398.126622198,,0.087082,-21.2131,0.20002414175205774,24056918671.93892
527503,548129,,,140217,13450175-3140227,,G,206.257324,-31.672985,734.000573555,,0.153515,-22.3315,0.2107184472426029,67390705043.986435
529544,550170,,,159465,13475024-3231225,,G,206.959366,-32.522934,371.907592561,,0.08166,-21.3002,0.2126465622338645,26066336654.429523
531451,552077,,,184217,13541753-3018073,,G,208.573044,-30.302044,304.257788501,,0.067489,-21.4642,0.21445105474764609,30316565539.269543
545145,565771,,,654746,13431603-3459296,,G,205.816833,-34.99157,599.0076799430001,,0.127442,-21.9772,0.2261029872170541,48627282497.998436
545175,565801,,,655094,13431457-3458016,,G,205.810745,-34.967125,487.07828900699997,,0.105202,-21.5,0.22612578138164785,31332857243.156017
545276,565902,,,656305,13423657-3452404,,G,205.652405,-34.877911,419.407137752,,0.091455,-21.0542,0.22620105517090236,20781648743.649857
545508,566134,,,658904,13482434-3441057,,G,207.101456,-34.684940000000005,542.451288217,,0.116279,-22.1148,0.22638450670937446,55197575222.422005
545618,566244,,,660223,13510376-3435224,,G,207.765671,-34.589565,823.046972685,,0.170307,-21.3931,0.22647042492089026,28394877538.684967
545652,566278,,,660657,13545517-3433279,,G,208.729889,-34.557777,487.97209434900003,,0.105382,-20.983,0.2264951483786761,19462561593.612453
545692,566318,,,661056,13513448-3431383,,G,207.893692,-34.527328000000004,311.29654284,,0.068976,-20.8269,0.2265247605619821,16856212592.238016
545874,566500,,,663035,13423238-3423124,,G,205.634918,-34.386803,298.87113144799997,,0.066349,-21.2634,0.2266679416616677,25197647725.091618
545882,566508,,,663116,13413282-3422531,,G,205.38678,-34.38142,306.23497652,,0.06790700000000001,-20.7723,0.2266734228496372,16029500891.74195
545924,566550,,,663535,13450591-3421047,,G,206.274658,-34.351318,769.3557424689999,,0.160219,-21.9136,0.2267072511606951,45860628262.19328
545938,566564,,,663683,13441033-3420261,,G,206.043076,-34.340611,394.469483822,,0.086328,-21.1811,0.226717787991552,23358233740.013268
545939,566565,,,663685,13440872-3420262,,G,206.036346,-34.340614,361.067182614,,0.079407,-21.2749,0.2267187291192384,25465956916.521797
545957,566583,,,663829,13482290-3419487,,G,207.095428,-34.330219,586.576397474,,0.125001,-20.8516,0.2267301634520451,17244078848.63361
