,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066836,1088080,,,,23113876+4154541,,G,347.91153,41.915039,310.73273374,,0.068857,-20.2589,0.6098208724259999,9989873756.09543
1066837,1088081,,,,23113822+4209111,,G,347.909271,42.153091,1050.25386424,,0.211856,-21.5305,0.6098220633623465,32225524898.87909
1066838,1088082,,,,23114691+4216542,,G,347.945465,42.281731,309.794831386,,0.068659,-20.2574,0.6098224320414728,9976081764.82418
1066839,1088083,,,,23115481+4226312,,G,347.978394,42.44202,450.982861137,,0.097899,-20.5618,0.6098229200288069,13204440379.616623
1066840,1088084,,,,23120763+4341452,,G,348.0317990000001,43.695915,461.935314783,,0.100122,-21.5229,0.6098241026578759,32000738433.19818
1066851,1088095,,,,23125574+4459545,,G,348.232269,44.998474,887.737677138,,0.182319,-21.7644,0.6098332525782371,39972379318.276115
1066852,1088096,,,,23123966+4243005,,G,348.165283,42.716831,347.687369653,,0.07661699999999999,-19.9279,0.6098335247534364,7364783761.811394
1066853,1088097,,,,23122411+4204515,,G,348.100494,42.080982,490.15778936199996,,0.105822,-21.0327,0.6098342777076184,20374173492.862083
1066854,1088098,,,,23132864+4209459,,G,348.369354,42.162766,773.05709936,,0.160918,-21.1831,0.6098351425332443,23401300850.756798
1066855,1088099,,,,23130570+4244429,,G,348.273773,42.74527,490.540408175,,0.105899,-21.5084,0.6098363094733064,31576209875.9814
1066856,1088100,,,,23130235+4305359,,G,348.259796,43.093319,430.339248474,,0.093692,-21.7081,0.6098377120562388,37952466011.09171
1066857,1088101,,,,23130152+4306519,,G,348.256348,43.114426,408.287243439,,0.089173,-20.5278,0.6098381849989643,12797348591.190088
1066858,1088102,,,,23130773+4307449,,G,348.282227,43.129162,432.89961358,,0.094215,-20.3309,0.6098385795003652,10674806219.729305
1066859,1088103,,,,23133200+4346519,,G,348.3833620000001,43.781094,517.769159082,,0.11136,-21.1697,0.6098394337180333,23114260313.17078
1066860,1088104,,,,23132332+4431079,,G,348.347168,44.518887,975.660363923,,0.198408,-21.6545,0.6098407687404244,36124346556.446175
1066861,1088105,,,,23130038+4436389,,G,348.251617,44.610809,987.651515155,,0.200582,-21.251,0.6098416893776889,24911506965.63862
1066867,1088111,,,,23141160+4352007,,G,348.54834,43.866867,790.170742933,,0.164143,-21.4376,0.6098463572372522,29582849221.148132
1066868,1088112,,,,23141095+4352107,,G,348.545654,43.869648,747.328260817,,0.156048,-21.5396,0.6098475581972718,32496755285.81657
1066869,1088113,,,,23141455+4351096,,G,348.560638,43.852692,543.0703523469999,,0.116402,-20.6103,0.6098480684772752,13807657315.696991
1066870,1088114,,,,23133658+4346086,,G,348.402435,43.769081,595.673544725,,0.126788,-20.593000000000004,0.6098485706909684,13589391171.008085
1066871,1088115,,,,23134768+4334447,,G,348.4487,43.579105,964.245229312,,0.196334,-21.4799,0.6098497073980086,30758135088.008274
1066872,1088116,,,,23134041+4313377,,G,348.418396,43.22715,358.53131675300006,,0.07887899999999999,-20.6936,0.6098502583687664,14908707698.154497
1066873,1088117,,,,23135379+4205477,,G,348.474152,42.096611,468.398879125,,0.101431,-20.6411,0.609850783331591,14204959505.351583
1066874,1088118,,,,23144894+4300101,,G,348.7039180000001,43.002831,835.343206842,,0.172602,-21.4253,0.6098518642889185,29249604626.402313
1066875,1088119,,,,23144760+4339031,,G,348.698364,43.650887,1050.8122668,,0.211956,-21.5726,0.6098531023114531,33499629203.571014
1066876,1088120,,,,23145027+4338551,,G,348.709473,43.648659,424.27558113099997,,0.092452,-21.1122,0.609853912467261,21921991246.554363
1066877,1088121,,,,23141557+4334031,,G,348.56488,43.567532,684.9783938090001,,0.144136,-21.1084,0.6098547197925371,21845399936.440136
1066878,1088122,,,,23142285+4356431,,G,348.595215,43.945332,374.15376281,,0.082126,-19.7103,0.6098549425378375,6027261024.448495
1066879,1088123,,,,23143892+4458182,,G,348.66217,44.971729,963.6789485,,0.196231,-21.1437,0.6098557765426368,22567320667.51877
1066902,1088146,,,,23174002+4431514,,G,349.416779,44.530949,747.3335298139999,,0.156049,-20.9256,0.6098782388043982,18460352941.55519
1066903,1088147,,,,23173489+4427373,,G,349.395416,44.460377,648.609584629,,0.137113,-21.1829,0.6098791034707318,23396990568.841038
1066904,1088148,,,,23175594+4319444,,G,349.483093,43.32901,337.157387449,,0.074414,-20.7852,0.6098797029422444,16221088733.36676
1066905,1088149,,,,23173611+4224023,,G,349.400482,42.400661,398.31102842900003,,0.08712,-20.7381,0.6098802769642606,15532451278.080147
1066906,1088150,,,,23182518+4304579,,G,349.60495,43.082752,388.71453572400003,,0.08514,-21.4272,0.6098813598148812,29300835213.914875
1066907,1088151,,,,23184455+4337578,,G,349.685638,43.632748,352.94230957699995,,0.077714,-20.9895,0.6098820833982059,19579427998.77074
1066908,1088152,,,,23182548+4338039,,G,349.606171,43.634418,767.0854947910001,,0.15979000000000002,-21.3222,0.6098830664322304,26599899758.55976
1066914,1088158,,,,23185690+4424390,,G,349.737122,44.410851,716.881826038,,0.150251,-21.4882,0.6098876001332904,30994169231.266964
1066915,1088159,,,,23190767+4357521,,G,349.781982,43.964478,752.6845586630002,,0.157064,-21.5531,0.6098888161192203,32903341122.62595
1066916,1088160,,,,23190561+4412571,,G,349.773376,44.215866,366.45692537300005,,0.080528,-20.8511,0.6098894531032587,17236139485.100025
1066917,1088161,,,,23185064+4339060,,G,349.711029,43.651669,437.76065292199996,,0.095207,-20.8192,0.6098900716443407,16737091870.707148
1066918,1088162,,,,23185442+4205090,,G,349.726776,42.085842,288.240434242,,0.06409400000000001,-20.3288,0.6098904653834458,10654179268.46563
1066919,1088163,,,,23191680+4217031,,G,349.820038,42.284199,539.970920496,,0.115786,-20.5819,0.6098909624889247,13451168096.065536
1066920,1088164,,,,23194371+4215456,,G,349.9321290000001,42.262676,542.2399214980001,,0.116237,-20.686,0.6098915096164319,14804713248.976282
1066921,1088165,,,,23193342+4306455,,G,349.889282,43.112659,1032.26359271,,0.208629,-21.403,0.6098925685983625,28654972763.642426
1066922,1088166,,,,23192865+4309345,,G,349.869415,43.159592,830.405022031,,0.171681,-21.4644,0.6098936891930257,30322150571.404774
1066923,1088167,,,,23195374+4336466,,G,349.973938,43.612949,363.657693384,,0.079946,-21.0295,0.6098944399312862,20314212914.18737
1066924,1088168,,,,23195452+4400236,,G,349.977173,44.006565,673.559457083,,0.14193699999999998,-20.8489,0.6098950756259265,17201249688.698174
1066925,1088169,,,,23193396+4355005,,G,349.891541,43.916828,393.35461986900003,,0.08609800000000001,-20.3439,0.609895474879259,10803388649.021872
1066926,1088170,,,,23195736+4423036,,G,349.989014,44.384338,991.783318611,,0.20133,-21.4251,0.6098965556374851,29244217146.335663
1072735,1093999,,,,23021042+4047465,,G,345.543427,40.796261,575.23070641,,0.122767,-21.0482,0.6140591506763549,20667121849.561367
1072757,1094021,,,,23062709+4024355,,G,346.612885,40.409874,422.69278015199995,,0.092128,-20.5381,0.6140751934000593,12919330249.524498
1072758,1094022,,,,23062502+4037575,,G,346.604279,40.632656,505.770216909,,0.108958,-20.8148,0.6140758094395453,16669401225.497318
1072760,1094024,,,,23144721+4002002,,G,348.696747,40.033401,746.906759944,,0.155968,-21.3463,0.6140775950300404,27196937297.39856
1072761,1094025,,,,23143801+4023452,,G,348.658386,40.395889,846.1371681219998,,0.174612,-21.0832,0.6140783838330334,21344205814.395058
1072762,1094026,,,,23145774+4042272,,G,348.740601,40.707565,774.9856777089999,,0.16128199999999998,-21.4005,0.6140794403793731,28589068155.119724
1072763,1094027,,,,23143563+4140031,,G,348.6484680000001,41.66755300000001,445.43212069300006,,0.09677,-21.4909,0.6140805886613541,31071341195.80985
1072764,1094028,,,,23152770+4156114,,G,348.865448,41.936512,567.052490581,,0.121153,-21.4241,0.6140816684246232,29217294627.134117
1072765,1094029,,,,23150667+4101423,,G,348.777802,41.028423,384.133387856,,0.08419299999999999,-21.1524,0.6140825091391463,22748878962.044785
1072766,1094030,,,,23152313+4026224,,G,348.846405,40.439568,657.246780597,,0.138786,-21.3196,0.6140834898219271,26536277492.752014
1092158,1113473,,,,23034363+4413092,,G,345.931824,44.219227,361.884028974,,0.079577,-20.4228,0.6280637321294561,11617695782.9292
1092159,1113474,,,,23032270+4234241,,G,345.844604,42.573383,416.54853515,,0.090869,-21.1003,0.6280645334541934,21683031463.55469
1092160,1113475,,,,23040147+4213216,,G,346.006165,42.222691,600.201250694,,0.127676,-21.1385,0.6280653634741793,22459495674.489624
1092161,1113476,,,,23041950+4230377,,G,346.081268,42.510483,365.975805755,,0.080428,-21.3803,0.6280664005453218,28062089150.16169
1092162,1113477,,,,23041173+4228297,,G,346.0488890000001,42.474926,326.429767103,,0.072163,-20.5959,0.6280669041022202,13625736935.403193
1092163,1113478,,,,23035317+4247285,,G,345.971558,42.791275,385.54534861400003,,0.084485,-20.5264,0.6280673764355037,12780857714.442379
1092164,1113479,,,,23035680+4322286,,G,345.986694,43.374622,295.888424648,,0.065717,-20.4706,0.628067825107072,12140595792.361002
1092407,1113722,,,,23155329+4243285,,G,348.972076,42.724594,839.212419513,,0.173323,-21.2044,0.6282494457782759,23864920941.725
1092408,1113723,,,,23153467+4321574,,G,348.89447,43.365955,344.1564253090001,,0.075879,-20.2518,0.6282498125607281,9924759692.018286
1092409,1113724,,,,23154418+4327485,,G,348.934113,43.463474,309.94639462099997,,0.068691,-20.2324,0.6282501728476931,9748998419.884724
1092410,1113725,,,,23155308+4344025,,G,348.9711910000001,43.734039,486.12015213,,0.105009,-20.9227,0.6282508532543435,18411111154.35166
1092411,1113726,,,,23155260+4430035,,G,348.969177,44.500984,635.713238702,,0.13460899999999998,-20.8713,0.6282515022003284,17559817582.85575
1092412,1113727,,,,23161226+4457124,,G,349.051117,44.953461,327.614846574,,0.072412,-20.9228,0.6282521826696494,18412806958.448647
1097737,1119069,,,,23190599+4002232,,G,349.774963,40.039787,480.643810124,,0.103905,-21.1851,0.6319910104900429,23444447367.163128
1097738,1119070,,,,23190128+4019112,,G,349.755371,40.319794,291.725410743,,0.064834,-20.6689,0.6319915490679692,14573370293.74252
1097739,1119071,,,,23185090+4010392,,G,349.712097,40.177563,461.417305246,,0.100017,-20.4545,0.6319919911354308,11961895388.061787
1097740,1119072,,,,23184524+4052091,,G,349.688538,40.869217,409.90301702,,0.089505,-20.7064,0.6319925486401523,15085510101.684916
1097741,1119073,,,,23185856+4051262,,G,349.744019,40.857292,535.883802426,,0.114973,-20.7904,0.6319931509896463,16298963980.654259
1097742,1119074,,,,23183919+4102471,,G,349.66333,41.046421,368.613114788,,0.08097599999999999,-20.6129,0.6319936624930756,13840761975.691706
1097743,1119075,,,,23190952+4141192,,G,349.789703,41.688675,575.169843853,,0.122755,-20.875,0.631994313654328,17619760464.116383
