,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664579,685206,,,SDSSJ105621.41+190328.3,10562143+1903285,,G,164.089294,19.057938,572.7959999999998,,0.122286841143,-19.721,0.31255476676910554,6086953723.3490095,1021.0
664601,685228,,,SDSSJ110039.87+180352.9,11003980+1803532,,G,165.165848,18.064785,928.966,,0.189896374948,-20.771,0.3125667670258513,16010319546.673378,1021.0
664611,685238,,,SDSSJ105828.32+185734.7,10582835+1857347,,G,164.618149,18.959654,1258.93,,0.248576914288,-21.431,0.31257427847079,29403565736.725132,1021.0
664612,685239,,,SDSSJ110103.10+190246.7,11010314+1902475,,G,165.26310700000005,19.046532,1196.74,,0.237764848882,-21.321,0.3125752604189254,26570516703.550728,1021.0
664615,685242,,,SDSSJ110515.05+193900.4,11051502+1939005,,G,166.312622,19.650164,628.058,,0.13311927656,-19.921,0.3125762577962306,7318127976.744583,1021.0
664616,685243,,,SDSSJ110657.45+193058.8,11065746+1930588,,G,166.73945600000005,19.516348,1000.0,,0.202815791408,-20.931,0.31257694342423786,18552395755.49284,1021.0
664622,685249,,,SDSSJ111134.56+200147.0,11113455+2001472,,G,167.893967,20.029781,977.237,,0.198694119347,-20.881,0.3125802654082899,17717400399.43131,1021.0
666439,687066,,,SDSSJ110018.36+175520.4,11001832+1755205,,G,165.076355,17.922369,920.45,,0.188336074168,-21.979,0.3153713128942627,48707966649.25387,1021.0
666440,687067,,,SDSSJ110513.26+175833.4,11051309+1758335,,G,166.30455,17.975996,2535.13,,0.451985955993,-24.179,0.3153849677950744,369487712253.9342,1021.0
666447,687074,,,SDSSJ105857.07+193259.9,10585707+1932598,,G,164.737808,19.549963,950.605,,0.193850046925,-19.953,0.31539043893004154,7537025766.884261,1021.0
666450,687077,,,SDSSJ110123.91+190323.0,11012393+1903230,,G,165.349716,19.056402,1013.91,,0.205326132663,-20.093,0.3153915792119256,8574326166.361788,1021.0
666451,687078,,,SDSSJ110443.32+191250.4,11044335+1912497,,G,166.18066399999995,19.213831,1180.32,,0.234892257446,-20.423,0.3153920086381373,11619836038.697935,1021.0
666452,687079,,,SDSSJ105904.85+195244.0,10590485+1952438,,G,164.770248,19.878851,1076.47,,0.21654034827,-20.223,0.3153923658193026,9664958643.142157,1021.0
672900,693527,,,SDSSJ105658.64+195307.1,10565865+1953064,,G,164.2444,19.885134,529.663,,0.113733956867,-20.21,0.32089506735588524,9549925860.214407,1021.0
672901,693528,,,SDSSJ105704.78+195726.4,10570475+1957264,,G,164.26980600000005,19.957357,529.663,,0.113733956867,-20.1,0.32089538628087466,8629785477.669737,1021.0
672904,693531,,,SDSSJ105727.06+193128.9,10572701+1931293,,G,164.362579,19.524822,622.3,,0.131996825998,-20.08,0.3208968309588727,8472274141.40598,1021.0
672905,693532,,,SDSSJ105729.71+201921.1,10572972+2019213,,G,164.37385600000005,20.322598,465.586,,0.100861580431,-20.39,0.3208972475294094,11271974561.75514,1021.0
672907,693534,,,SDSSJ105823.71+204715.6,10582370+2047157,,G,164.59877,20.787718,351.56,,0.0774255687128,-18.87,0.3208976751115901,2779713267.759294,1021.0
672911,693538,,,SDSSJ105836.31+204650.8,10583632+2046506,,G,164.651352,20.780743,346.737,,0.0764184082092,-18.95,0.3208990446744301,2992264636.608183,1021.0
672932,693559,,,SDSSJ110118.00+201431.4,11011800+2014314,,G,165.32501200000004,20.242077,714.4960000000002,,0.149795174898,-20.52,0.3209084693711428,12705741052.085394,1021.0
672935,693562,,,SDSSJ110203.96+211936.7,11020393+2119363,,G,165.51638799999995,21.326769,532.1080000000002,,0.114221157111,-19.93,0.32090952976204085,7379042301.291045,1021.0
672939,693566,,,SDSSJ110217.25+203805.8,11021724+2038053,,G,165.571854,20.634813,903.649,,0.185250332625,-21.61,0.32091298741323304,34673685045.253235,1021.0
672941,693568,,,SDSSJ110232.11+172410.8,11023209+1724112,,G,165.63374299999995,17.403137,580.764,,0.123857221929,-20.73,0.3209143082528319,15417004529.495615,1021.0
672944,693571,,,SDSSJ110323.66+170825.5,11032367+1708254,,G,165.848633,17.1404,820.352,,0.16980335490200002,-20.99,0.3209164102618812,19588446735.05989,1021.0
672945,693572,,,SDSSJ110326.63+194334.5,11032659+1943342,,G,165.860825,19.726177,628.058,,0.13311927656,-20.32,0.32091680082258955,10568175092.136606,1021.0
672947,693574,,,SDSSJ110359.91+172202.2,11035994+1722023,,G,165.99975600000005,17.367323000000006,503.501,,0.108502854251,-19.9,0.3209174031383545,7177942912.713644,1021.0
672948,693575,,,SDSSJ110414.05+214344.7,11041405+2143443,,G,166.058548,21.728991,741.31,,0.154905107453,-20.96,0.3209181073262406,19054607179.632526,1021.0
672952,693579,,,SDSSJ110551.44+183448.0,11055147+1834482,,G,166.464462,18.580069,968.278,,0.197067248534,-21.14,0.3209198651359096,22490546058.357918,1021.0
781488,802119,,,1567777,11084565+1842314,,G,167.190231,18.708725,563.07548473,,0.120367,-20.5338,0.4020962038017011,12868265122.160593,1021.0
781860,802491,,,1583706,11120347+1911361,,G,168.014496,19.193384,821.4685965760001,,0.170012,-21.14,0.4023725536577623,22490546058.357918,1021.0
878524,899281,,,,11052709+1809282,,G,166.362885,18.15785,385.661423986,,0.084509,-20.401,0.4736158959797948,11386755619.502108,1021.0
878525,899282,,,,11053353+1836582,,G,166.389725,18.616188,323.51871670599996,,0.071551,-20.4665,0.4736163429602668,12094836447.83942,1021.0
900309,921099,,,,11035282+1815552,,G,165.970108,18.26536,327.967114824,,0.072486,-19.9312,0.4894140426624725,7387202428.85917,1021.0
900836,921628,,,,11051770+1738348,,G,166.32376100000005,17.643015,733.0233853010001,,0.153329,-20.5676,0.4897869087747818,13275167209.077204,1021.0
910114,930926,,,,10595983+1808094,,G,164.999313,18.13596,475.73438363900004,,0.102914,-20.8998,0.4964640013583535,18026856433.060287,1021.0
910115,930927,,,,11010370+1804235,,G,165.265427,18.0732,350.61808399,,0.07722899999999999,-20.6232,0.4964645177373269,13972689232.84003,1021.0
910116,930928,,,,11031545+1958273,,G,165.814377,19.974276,465.257125458,,0.100795,-21.1225,0.4964653356153712,22130947096.05632,1021.0
910117,930929,,,,11033828+2147192,,G,165.9095,21.788677,667.718250588,,0.14081,-21.236,0.4964662436210188,24569708276.36836,1021.0
910118,930930,,,,11051545+1929105,,G,166.314377,19.486273,475.981939486,,0.102964,-20.803,0.4964668530015146,16489215731.508327,1021.0
947577,968464,,,,10544868+1900176,,G,163.70285,19.00491,672.361579726,,0.141706,-21.776,0.523581528695003,40401733537.30011,1021.0
1042681,1063819,,,,11014919+1758580,,G,165.45498700000005,17.982805,336.02162715,,0.074176,-20.5278,0.5924981180799191,12797348591.190088,1021.0
1051748,1072964,,,,11004078+2040462,,G,165.169937,20.679508,309.193379215,,0.06853200000000001,-21.0142,0.5989355900191164,20029956217.88819,1021.0
1102233,1123575,,,32975,,,G,164.505,20.48722,297.8520000000001,,0.0661330230665,-21.37,0.6351554026484675,27797132677.59294,1021.0
1102386,1123776,,,1594460,11023244+1929443,,G,165.635193,19.495644,405.509,,0.0886017743009,-20.15,0.6353257685505437,9036494737.223042,1021.0
1102389,1123779,,,1595537,10575584+1931259,,G,164.482697,19.523863,625.173,,0.132557106279,-20.76,0.6353275428942736,15848931924.611176,1021.0
1102548,1123938,,,1612401,10584716+1959095,,G,164.696503,19.985983,467.735,,0.101296700648,-20.25,0.6353964547523209,9908319448.927729,1021.0
1106848,1128238,,,1549693,11084200+1804574,,G,167.175018,18.082615,1412.54,,0.274841627421,-21.83,0.6384801999220252,42461956394.6313,1021.0
1106884,1128274,,,1555502,11085028+1817344,,G,167.20953400000005,18.292891,1076.47,,0.21654034827,-21.54,0.6385066369302942,32508729738.543476,1021.0
1106939,1128329,,,1564314,11102904+1835523,,G,167.621017,18.597879,968.278,,0.197067248534,-21.39,0.6385444035193808,28313919957.993908,1021.0
1107062,1128452,,,1583632,11090489+1911295,,G,167.27041599999995,19.191547,835.6030000000002,,0.172650326325,-20.98,0.6386228354114176,19408858775.92779,1021.0
1107119,1128509,,,1597740,11122067+1934481,,G,168.086166,19.580055,779.83,,0.162195681098,-20.99,0.6386602618573592,19588446735.05989,1021.0
1107167,1128557,,,1607501,11093403+1950406,,G,167.3918,19.844622,790.679,,0.164238562119,-21.12,0.6386942204266376,22080047330.18906,1021.0
1107286,1128676,,,1631765,11014683+2036240,,G,165.445129,20.606678,467.735,,0.101296700648,-20.17,0.6387693416799868,9204495717.53176,1021.0
1107314,1128704,,,1638225,11055351+2053372,,G,166.472992,20.893677,465.586,,0.100861580431,-19.77,0.6387870443760049,6367955209.079162,1021.0
1115259,1136649,,,SDSSJ110359.78+174402.7,11035979+1744033,,G,165.999146,17.734268,883.08,,0.18145920073,-20.99,0.6459751653081095,19588446735.05989,1021.0
1115519,1136909,,,SDSSJ111021.68+191903.1,11102170+1919033,,G,167.590424,19.31761,326.588,,0.07219635609819999,-20.812,0.6463780756504017,16626467968.935385,1021.0
1116132,1137522,,,SDSSJ105838.63+201438.9,10583863+2014386,,G,164.66098,20.24407,1191.24,,0.236803468402,-21.674,0.647532913172978,36779007042.23877,1021.0
1116210,1137600,,,SDSSJ110135.49+203027.7,11013550+2030280,,G,165.39793400000005,20.507795,1023.29,,0.207015583508,-22.11,0.6476604821083362,54954087385.76271,1021.0
1116211,1137601,,,SDSSJ110625.90+203715.3,11062592+2037160,,G,166.608017,20.62113,972.747,,0.19787910894,-22.0,0.6476623173300955,49659232145.03378,1021.0
1116345,1137735,,,SDSSJ111139.76+193428.6,11113974+1934282,,G,167.915619,19.574509,776.247,,0.16151990076,-21.51,0.6480152845350786,31622776601.683792,1021.0
1116423,1137813,,,SDSSJ105628.75+183526.4,10562875+1835265,,G,164.119797,18.590714,1091.44,,0.219205669603,-21.121,0.6481400696014932,22100393173.49186,1021.0
1116432,1137822,,,SDSSJ110008.79+191553.9,11000882+1915544,,G,165.03675800000005,19.265127,1264.74,,0.249581764791,-21.441,0.6481466678861737,29675633580.735317,1021.0
1116450,1137840,,,SDSSJ110644.96+182157.0,11064498+1821572,,G,166.687454,18.3659,1348.96,,0.264044262022,-21.581,0.6481632200950892,33759810485.54252,1021.0
1116456,1137846,,,SDSSJ110114.43+190146.8,11011442+1901474,,G,165.31011999999996,19.029858,1042.32,,0.210434175217,-21.021,0.6481676982943773,20155798128.25197,1021.0
1116457,1137847,,,SDSSJ110335.07+190951.7,11033509+1909522,,G,165.89621,19.164513,995.405,,0.201985240993,-20.921,0.6481683776365091,18382306368.835392,1021.0
1116463,1137853,,,SDSSJ105313.87+193306.7,10531390+1933064,,G,163.307953,19.551786,1438.8,,0.279271999636,-21.721,0.6481733243859588,38406081572.58122,1021.0
1116464,1137854,,,SDSSJ110223.29+195741.2,11022327+1957412,,G,165.59698500000005,19.961464000000007,1018.59,,0.206169493085,-20.971,0.6481740357444989,19248637777.825302,1021.0
1116465,1137855,,,SDSSJ110706.05+195743.6,11070608+1957438,,G,166.775345,19.962191,963.829,,0.196258328129,-20.851,0.6481746726698716,17234552051.091682,1021.0
1118505,1139895,,,SDSSJ110022.89+191742.9,11002284+1917431,,G,165.09518400000005,19.295326,1137.63,,0.227386853693,-20.343,0.6521904934097146,10794437099.844551,1021.0
1118507,1139897,,,SDSSJ110519.93+194830.9,11051985+1948315,,G,166.332718,19.808771,1191.24,,0.236803468402,-20.443,0.6521915458385797,11835864919.618605,1021.0
1118510,1139900,,,SDSSJ110222.12+180647.4,11022211+1806472,,G,165.59213300000005,18.113136,1037.53,,0.209574644787,-20.143,0.6521925209923277,8978421709.097319,1021.0
1118513,1139903,,,SDSSJ110047.91+192927.8,11004792+1929282,,G,165.199692,19.491173,1253.14,,0.247574793787,-20.553,0.6521936601729884,13097849623.996872,1021.0
1118517,1139907,,,SDSSJ110847.62+200810.1,11084764+2008104,,G,167.198532,20.136225,1091.44,,0.219205669603,-20.253,0.6521952891319942,9935735005.868471,1021.0
1122062,1143452,,,SDSSJ105625.78+194313.4,10562581+1943135,,G,164.107559,19.720436,619.441,,0.13143906572,-20.35,0.6559929299021249,10864256236.170687,1021.0
1122063,1143453,,,SDSSJ105753.02+185323.6,10575303+1853229,,G,164.47096299999995,18.889702,301.995,,0.0670104035052,-19.37,0.6559930927149267,4405548635.065536,1021.0
1122068,1143458,,,SDSSJ105914.83+194551.3,10591484+1945518,,G,164.811859,19.7644,622.3,,0.131996825998,-20.95,0.6559957018340014,18879913490.962925,1021.0
1122069,1143459,,,SDSSJ110017.10+192535.1,11001709+1925354,,G,165.071228,19.426512,805.378,,0.1669992235,-20.57,0.6559961935208021,13304544179.780985,1021.0
1122074,1143464,,,SDSSJ110222.74+182831.7,11022272+1828312,,G,165.594696,18.475353,1032.76,,0.208718264359,-20.89,0.6559982433652213,17864875748.52061,1021.0
1122079,1143469,,,SDSSJ110432.74+182805.4,11043273+1828057,,G,166.136383,18.468275,485.289,,0.104841502421,-19.73,0.6559997606492725,6137620051.647945,1021.0
1122098,1143488,,,SDSSJ111327.07+193415.1,11132711+1934154,,G,168.362991,19.570969,721.107,,0.151057695529,-21.18,0.6560072479988573,23334580622.810143,1021.0
1123704,1277835,,,1595886,,,G,163.314,19.53254,452.898,,0.0982882391441,-20.55,0.6567305062827961,13061708881.318405,1021.0
1125372,1279504,,,1594280,,,G,167.90400000000002,19.49129,303.389,,0.06730524365259999,-19.63,0.6573732363444426,5597576014.951093,1021.0
1125882,1280014,,,1540519,,,G,166.045,17.7447,438.531,,0.095363987682,-20.31,0.6579796215928503,10471285480.508986,1021.0
1126354,1280486,,,1653579,,,G,165.852,21.60943,337.287,,0.07444125722060001,-19.8,0.6581526640650406,6546361740.672761,1021.0
1130247,1284379,,,1563610,,,G,166.893,18.57537,323.594,,0.0715667757834,-20.27,0.6598312858871939,10092528860.766834,1021.0
1130272,1284404,,,1570525,,,G,167.138,18.79506,310.456,,0.06879855439930001,-20.56,0.6598416339401019,13182567385.564049,1021.0
1130292,1284424,,,1599060,,,G,163.311,19.61434,300.608,,0.0667168233584,-19.44,0.6598490506217419,4698941086.05216,1021.0
1130391,1284523,,,1634026,,,G,167.352,20.70169,616.595,,0.130883615442,-20.95,0.6598939454501525,18879913490.962925,1021.0
1133538,1287672,,,1633496,,,G,165.169,20.67966,295.121,,0.0655542627771,-20.41,0.6612590987132716,11481536214.968842,1021.0
1140991,1301670,,,213775,,,G,165.703,18.01877,301.995,,0.0670104035052,-19.38,0.6659329006601052,4446312674.691084,1021.0
1196909,1357600,,,1553420,,,G,167.27200000000005,18.21801,724.436,,0.151692735846,-20.66,0.6933131425317018,14454397707.459282,1021.0
1197025,1357717,,,1556578,,,G,167.08700000000005,18.32998,411.15,,0.08976118488060003,-19.84,0.6933589074615946,6792036326.171857,1021.0
1197046,1357738,,,1557271,,,G,165.582,18.35425,346.737,,0.0764184082092,-20.2,0.6933668477641244,9462371613.657913,1021.0
1197094,1357786,,,1558504,,,G,166.91099999999997,18.39984,645.654,,0.13653975827,-20.52,0.6933859818760172,12705741052.085394,1021.0
1197202,1357894,,,1561343,,,G,167.373,18.4996,645.654,,0.13653975827,-20.52,0.6934377225566457,12705741052.085394,1021.0
1197206,1357898,,,1561402,,,G,167.622,18.50178,316.228,,0.07001613500810001,-18.87,0.6934387829642252,2779713267.759294,1021.0
1197302,1357994,,,1564286,,,G,166.90200000000004,18.59674,625.173,,0.132557106279,-20.72,0.6934782968769239,15275660582.380762,1021.0
1197405,1358097,,,1567894,,,G,167.18200000000004,18.71322,645.654,,0.13653975827,-20.59,0.6935161896365526,13551894123.510351,1021.0
1197507,1358199,,,1570862,,,G,167.233,18.80423,642.688,,0.135964147982,-20.62,0.6935576986940638,13931568029.453035,1021.0
1197519,1358211,,,1571223,,,G,167.847,18.81542,317.687,,0.0703233651617,-19.09,0.6935630866375245,3404081897.010009,1021.0
1197552,1358244,,,1571880,,,G,167.34,18.83604,963.829,,0.196258328129,-21.42,0.6935803896939337,29107171180.6662,1021.0
1197593,1358285,,,1573139,,,G,167.68,18.874,309.03,,0.0684974142487,-19.23,0.6935938996185529,3872576449.216165,1021.0
1197595,1358287,,,1573147,,,G,167.35299999999995,18.87434,625.173,,0.132557106279,-20.81,0.6935946757533641,16595869074.375563,1021.0
1197653,1358345,,,1575034,,,G,167.63,18.93538,591.562,,0.12598074299,-20.86,0.6936172439021208,17378008287.49384,1021.0
1197670,1358362,,,1575400,,,G,167.646,18.94537,454.98800000000006,,0.09871264935630003,-19.99,0.6936232866508588,7798301105.232576,1021.0
1197717,1358409,,,1576752,,,G,167.62400000000005,18.986,316.228,,0.07001613500810001,-18.78,0.6936415943943169,2558585886.905653,1021.0
1197888,1358580,,,1581403,,,G,167.989,19.12629,628.058,,0.13311927656,-20.29,0.6937193948793082,10280162981.264746,1021.0
1197900,1358592,,,1581761,,,G,166.968,19.13668,385.478,,0.08447107223549999,-19.29,0.6937224917345006,4092606597.3001275,1021.0
1197908,1358600,,,1581985,,,G,167.17,19.14345,469.894,,0.101733500867,-19.63,0.6937249761687327,5597576014.951093,1021.0
1197925,1358617,,,1582550,,,G,167.82299999999995,19.15975,519.996,,0.111805105903,-20.12,0.6937310798711457,8790225168.308859,1021.0
1197957,1358649,,,1583175,,,G,168.325,19.177670000000006,326.588,,0.07219635609819999,-20.11,0.6937426064544954,8709635899.560833,1021.0
1197962,1358654,,,1583482,,,G,167.03900000000004,19.18734,794.328,,0.164924632462,-21.5,0.6937449053095114,31332857243.156017,1021.0
1197988,1358680,,,1584199,,,G,168.02900000000002,19.2081,508.159,,0.109436724718,-20.34,0.6937575632536257,10764652136.29835,1021.0
1197991,1358683,,,1584233,,,G,167.63299999999995,19.2093,322.107,,0.071254085627,-19.31,0.6937587804362263,4168693834.7033467,1021.0
1198032,1358724,,,1585441,,,G,168.15599999999995,19.24313,306.196,,0.0678987039494,-18.96,0.693775261774545,3019951720.4020314,1021.0
1198058,1358750,,,1585997,,,G,167.946,19.26094,508.159,,0.109436724718,-20.07,0.6937844913677547,8394599865.193998,1021.0
1198201,1358893,,,1589882,,,G,167.55900000000003,19.36942,319.154,,0.07063248531619999,-19.32,0.6938500086324731,4207266283.8444633,1021.0
1198284,1358976,,,1592180,,,G,167.455,19.43589,314.775,,0.06970974485489999,-19.14,0.6938826846027474,3564511334.262453,1021.0
1198332,1359024,,,1593330,,,G,167.332,19.46686,636.7959999999998,,0.13481943741,-20.68,0.6939047352369864,14723125024.327225,1021.0
1198450,1359142,,,1596845,,,G,167.299,19.55694,337.287,,0.07444125722060001,-19.53,0.6939606052689365,5105049999.754086,1021.0
1198525,1359217,,,1599287,,,G,168.37400000000005,19.62025,1037.53,,0.209574644787,-21.42,0.6939923416728786,29107171180.6662,1021.0
1198567,1359259,,,1600514,,,G,167.548,19.65297,527.23,,0.113248856624,-19.78,0.6940168271584733,6426877173.17022,1021.0
1198614,1359306,,,1601636,,,G,168.245,19.68189,358.096,,0.07878825939410003,-18.83,0.6940347357321802,2679168324.819037,1021.0
1198744,1359436,,,1605327,,,G,168.34599999999998,19.78166,534.564,,0.114710247355,-20.39,0.6940843898844269,11271974561.75514,1021.0
1198850,1359543,,,1608091,,,G,168.308,19.86249,787.046,,0.163555011778,-20.92,0.6941326705272278,18365383433.483585,1021.0
1198985,1359678,,,1611580,,,G,168.101,19.96217,794.328,,0.164924632462,-20.7,0.6942052539256849,14996848355.02374,1021.0
1199229,1359922,,,1619382,,,G,167.78,20.18986,790.679,,0.164238562119,-21.08,0.6943159107809386,21281390459.827183,1021.0
1199377,1360070,,,1624177,,,G,164.581,20.33302,524.807,,0.112765646383,-19.94,0.6943815081203957,7447319739.059889,1021.0
1200174,1360867,,,1650202,,,G,166.516,21.44691,434.51,,0.0945437272719,-19.51,0.694743774243036,5011872336.272736,1021.0
1238144,1401367,,,3096013,,,G,166.072,18.06498,870.9639999999998,,0.17921891960900002,-21.72,0.7151387922640289,38370724549.228,1021.0
1380884,1544493,,,SDSSJ105448.34+190017.1,,,G,163.701,19.00473,625.173,,0.132557106279,-20.88,0.7737266351391255,17701089583.174183,1021.0
1380890,1544499,,,SDSSJ105746.31+201936.7,,,G,164.44299999999996,20.32681,625.173,,0.132557106279,-20.36,0.7737279393132036,10964781961.431871,1021.0
1380893,1544502,,,SDSSJ110014.90+180146.1,,,G,165.062,18.02954,731.1389999999999,,0.152970166485,-20.57,0.7737290281627449,13304544179.780985,1021.0
1380896,1544505,,,SDSSJ110354.58+192436.9,,,G,165.97799999999995,19.41031,300.608,,0.0667168233584,-18.77,0.7737295310605219,2535128630.497907,1021.0
1383942,1547551,,,SDSSJ110506.04+173927.3,,,G,166.275,17.6577,539.511,,0.115694517847,-19.42,0.7901598783142993,4613175745.603809,1021.0
1396287,1559902,,,SDSSJ110332.37+170230.7,,,G,165.885,17.04188,1986.09,,0.368175964088,-20.79,0.8029264409320666,16292960326.397282,1021.0
1396288,1559903,,,SDSSJ110419.85+171013.7,,,G,166.083,17.17051,1778.28,,0.335136017568,-20.66,0.8029269751132055,14454397707.459282,1021.0
1396310,1559925,,,SDSSJ110308.16+173713.1,,,G,165.78400000000005,17.62033,963.829,,0.196258328129,-21.25,0.8029401568301726,24888573182.82396,1021.0
1396311,1559926,,,SDSSJ110400.93+173853.5,,,G,166.00400000000005,17.64816,517.607,,0.111327565664,-19.85,0.8029404101612965,6854882264.526649,1021.0
1396314,1559929,,,SDSSJ110521.66+173505.9,,,G,166.34,17.58496,2691.53,,0.475063287532,-20.94,0.8029414989106689,18706821403.658016,1021.0
1396315,1559930,,,SDSSJ110632.33+174004.8,,,G,166.635,17.66796,946.237,,0.193053306527,-21.05,0.8029422639584322,20701413487.910458,1021.0
1396482,1560097,,,SDSSJ110527.35+172810.5,,,G,166.364,17.469620000000006,1213.39,,0.240670200335,-20.78,0.8032144320383179,16143585568.264938,1021.0
1396503,1560118,,,SDSSJ110337.53+174351.5,,,G,165.90599999999995,17.73099,2355.05,,0.425002202501,-20.77,0.8032258154858057,15995580286.146713,1021.0
1396504,1560119,,,SDSSJ110513.75+174542.8,,,G,166.30700000000004,17.76191,879.023,,0.180709710355,-20.75,0.8032263958338829,15703628043.33558,1021.0
1396505,1560120,,,SDSSJ110649.31+174519.9,,,G,166.706,17.75563,586.138,,0.124914782457,-20.59,0.8032268966618237,13551894123.510351,1021.0
1401337,1564962,,,SDSSJ110541.02+174441.9,,,G,166.421,17.74505,586.138,,0.124914782457,-20.25,0.8135261072042447,9908319448.927729,1021.0
1404893,1568524,,,SDSSJ110044.46+175126.3,,,G,165.185,17.8574,394.457,,0.08632537316269999,-19.27,0.8175020228022465,4017908108.4893923,1021.0
1404985,1568616,,,SDSSJ110520.98+173716.8,,,G,166.338,17.62134,2857.59,,0.499227789614,-21.08,0.8175485506065432,21281390459.827183,1021.0
1405042,1568673,,,SDSSJ110030.08+174108.4,,,G,165.125,17.68577,510.505,,0.109906704953,-19.11,0.8175773365974208,3467368504.525324,1021.0
1405886,1569572,,,SDSSJ110138.59+172931.8,,,G,165.41099999999997,17.492179999999998,959.401,,0.195452557726,-19.22,0.8677093071627591,3837072454.9228,1021.0
1411795,1618933,,,SDSSJ105933.56+180148.1,,,G,164.89,18.03003,1324.34,,0.259835649918,-23.39,0.9008559765049028,178648757485.2061,1021.0
1411969,2317257,,,SDSSJ110539.05+182127.8,,,G,166.41299999999995,18.35769,405.509,,0.0886017743009,-20.54,0.9027553212820842,12941958414.499916,1021.0
1412107,2317450,,,SDSSJ105434.96+193857.8,,,G,163.64600000000004,19.64944,361.41,,0.0794783197392,-20.0,0.9028380163942662,7870457896.951001,1021.0
1412108,2317452,,,SDSSJ105804.40+202119.9,,,G,164.518,20.35556,619.441,,0.13143906572,-21.09,0.90283881015306,21478304741.30537,1021.0
1412336,2317704,,,SDSSJ105751.48+194439.3,,,G,164.46400000000003,19.74424,348.337,,0.0767527283764,-20.11,0.9029269152346268,8709635899.560833,1021.0
1413337,2319027,,,SDSSJ105807.47+193603.5,,,G,164.53099999999995,19.60102,346.737,,0.0764184082092,-19.9,0.9033962224805224,7177942912.713644,1021.0
1413347,2319037,,,SDSSJ110303.36+173359.6,,,G,165.764,17.56654,309.03,,0.0684974142487,-20.04,0.903398908554796,8165823713.585939,1021.0
1413349,2319039,,,SDSSJ110719.34+200216.9,,,G,166.831,20.03801,474.242,,0.102612561306,-20.44,0.9034000554613536,11803206356.517323,1021.0
1413350,2319040,,,SDSSJ110743.30+204838.7,,,G,166.93,20.81072,469.894,,0.101733500867,-20.66,0.9034005896424928,14454397707.459282,1021.0
1413352,2319042,,,SDSSJ110914.63+192834.7,,,G,167.31099999999995,19.47633,487.528,,0.105292582646,-20.33,0.9034012883880154,10665961212.302591,1021.0
1584999,2530276,,,SDSSJ105323.43+191951.8,,,G,163.34799999999996,19.33105,353.18300000000005,,0.0777642988821,-18.91,0.9892061294856268,2884031503.1266,1021.0
1585003,2530280,,,SDSSJ105326.75+192425.4,,,G,163.362,19.40711,954.993,,0.194649727325,-21.01,0.9892079924648036,19952623149.688828,1021.0
1585029,2530306,,,SDSSJ105350.05+191818.6,,,G,163.458,19.30513,349.945,,0.0770885185443,-18.98,0.9892205067672708,3076096814.740705,1021.0
1585052,2530329,,,SDSSJ105422.70+193723.0,,,G,163.595,19.62316,452.898,,0.0982882391441,-19.57,0.9892283849448869,5296634438.916602,1021.0
1585058,2530335,,,SDSSJ105427.46+191643.8,,,G,163.614,19.27886,727.78,,0.152330296165,-20.67,0.9892301383223492,14588142602.753534,1021.0
1585059,2530336,,,SDSSJ105427.17+194006.5,,,G,163.613,19.668470000000006,349.945,,0.0770885185443,-19.81,0.9892303824902388,6606934480.075964,1021.0
1585060,2530337,,,SDSSJ105428.11+193809.6,,,G,163.61700000000005,19.63599,356.451,,0.07844553922280001,-19.41,0.989230551413147,4570881896.148752,1021.0
1585061,2530338,,,SDSSJ105429.00+195207.6,,,G,163.621,19.86875,465.586,,0.100861580431,-19.7,0.989230772055332,5970352865.838366,1021.0
1585072,2530349,,,SDSSJ105438.80+192425.8,,,G,163.662,19.40722,465.586,,0.100861580431,-19.58,0.9892343620727688,5345643593.969735,1021.0
1585075,2530352,,,SDSSJ105440.52+195051.6,,,G,163.66899999999995,19.84758,465.586,,0.100861580431,-19.87,0.9892353255099372,6982324040.771733,1021.0
1585080,2530357,,,SDSSJ105445.30+193802.2,,,G,163.689,19.63393,657.658,,0.138865509433,-20.53,0.9892372567934344,12823305826.560284,1021.0
1585104,2530381,,,SDSSJ105459.08+194319.5,,,G,163.746,19.72213,619.441,,0.13143906572,-20.29,0.9892460377058088,10280162981.264746,1021.0
1585111,2530388,,,SDSSJ105507.45+193105.0,,,G,163.781,19.51808,669.885,,0.141228220614,-20.14,0.9892480584133524,8953647655.495974,1021.0
1585125,2530402,,,SDSSJ105525.56+200107.7,,,G,163.857,20.01889,448.745,,0.097444038722,-19.65,0.989253337246482,5701642722.807478,1021.0
1585128,2530405,,,SDSSJ105526.60+192913.6,,,G,163.861,19.48705,669.885,,0.141228220614,-20.3,0.9892540787120602,10375284158.180126,1021.0
1585132,2530409,,,SDSSJ105528.91+191252.9,,,G,163.87,19.21473,1202.26,,0.238728959364,-21.53,0.989256621623744,32210687912.834545,1021.0
1585133,2530410,,,SDSSJ105532.02+190437.4,,,G,163.884,19.07701,358.096,,0.07878825939410003,-19.19,0.989256759563213,3732501577.957214,1021.0
1585140,2530417,,,SDSSJ105541.50+193051.1,,,G,163.923,19.51416,605.341,,0.128682814341,-19.78,0.9892593569034588,6426877173.17022,1021.0
