,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1222537,1383247,,,2278910,,,G,145.487,46.30598,311.889,,0.0691009545505,-19.31,0.7063555502186633,4168693834.7033467
1222545,1383255,,,2279113,,,G,149.035,46.31764,304.789,,0.0676013438007,-18.67,0.7063605538893518,2312064790.1756077
1222550,1383260,,,2279387,,,G,147.763,46.33544000000001,801.678,,0.166305173153,-20.77,0.7063626526993539,15995580286.146713
1222569,1383279,,,2279886,,,G,146.22299999999996,46.3634,428.549,,0.09332614666310003,-20.0,0.7063707872680833,7870457896.951001
1222593,1383303,,,2280615,,,G,149.269,46.40533,529.663,,0.113733956867,-20.3,0.7063820137683103,10375284158.180126
1222615,1383325,,,2281372,,,G,148.347,46.44742,663.743,,0.140042140021,-20.64,0.7063912859087614,14190575216.890957
1222624,1383334,,,2281585,,,G,149.585,46.46012,467.735,,0.101296700648,-19.62,0.7063952344911831,5546257129.579103
1222626,1383336,,,2281609,,,G,147.263,46.46138,557.186,,0.119201729601,-20.32,0.7063962000793055,10568175092.136606
1222645,1383355,,,2282096,,,G,149.33700000000005,46.48964,1081.43,,0.217424238712,-21.13,0.7064032655010467,22284351492.702984
1222655,1383365,,,2282358,,,G,141.416,46.50516,616.595,,0.130883615442,-20.18,0.7064108766871983,9289663867.7994
1222674,1383384,,,2282965,,,G,142.52700000000004,46.54122,912.011,,0.186787323394,-21.21,0.7064206929400653,23988329190.195045
1222682,1383392,,,2283265,,,G,147.80200000000005,46.55988,724.436,,0.151692735846,-20.88,0.7064239634020198,17701089583.174183
1222694,1383404,,,2283664,,,G,142.534,46.58294,1318.26,,0.258793839397,-21.12,0.7064316102489964,22080047330.18906
1222697,1383407,,,2283709,,,G,147.69899999999996,46.58613,625.173,,0.132557106279,-20.31,0.7064340906093624,10471285480.508986
1222723,1383433,,,2284379,,,G,149.241,46.62572,374.973,,0.0822958911479,-19.04,0.706445716588327,3250872973.8543468
1222729,1383439,,,2284596,,,G,143.039,46.63969,794.328,,0.164924632462,-20.9,0.7064484405130822,18030177408.5957
1222739,1383449,,,2284846,,,G,148.857,46.6537,779.83,,0.162195681098,-21.21,0.7064542557118925,23988329190.195045
1222745,1383455,,,2284961,,,G,148.49200000000005,46.65987,779.83,,0.162195681098,-20.72,0.7064578121949054,15275660582.380762
1222748,1383458,,,2284991,,,G,147.602,46.66195,467.735,,0.101296700648,-19.61,0.7064588077918279,5495408738.576271
1222755,1383465,,,2285146,,,G,144.503,46.67049,1541.7,,0.296474158237,-21.19,0.7064622387598941,23550492838.96009
1222765,1383475,,,2285487,,,G,149.232,46.68951,371.535,,0.0815827307914,-19.65,0.7064674880647069,5701642722.807478
1222780,1383490,,,2285874,,,G,149.247,46.71155,390.841,,0.08557924278960001,-19.57,0.7064742887329828,5296634438.916602
1222793,1383503,,,2286211,,,G,143.894,46.73188,567.545,,0.121250280625,-20.03,0.7064802305046223,8090958991.783845
1222794,1383504,,,2286217,,,G,145.894,46.73204000000001,995.405,,0.201985240993,-21.21,0.7064811170246469,23988329190.195045
1222804,1383514,,,2286563,,,G,143.245,46.75325,2376.84,,0.428291854146,-22.97,0.7064901150178773,121338885046.49812
1222814,1383524,,,2286669,,,G,147.622,46.76044,469.894,,0.101733500867,-20.21,0.7064930452607299,9549925860.214407
1222819,1383529,,,2286856,,,G,149.025,46.77101,685.488,,0.144233952117,-21.11,0.7064951404003913,21877616239.49561
1222832,1383542,,,2287197,,,G,148.584,46.79164,613.762,,0.130330055165,-20.31,0.7065022515610141,10471285480.508986
1222840,1383550,,,2287424,,,G,141.795,46.80366,480.839,,0.103944381972,-19.94,0.7065049304596264,7447319739.059889
1222845,1383555,,,2287509,,,G,147.898,46.80886,724.436,,0.151692735846,-20.79,0.7065066161989139,16292960326.397282
1222856,1383566,,,2287891,,,G,149.221,46.83053,695.0239999999999,,0.146065993033,-20.38,0.7065108704062919,11168632477.805613
1222872,1383582,,,2288362,,,G,144.156,46.86058,794.328,,0.164924632462,-20.8,0.7065175041238759,16443717232.149357
1222881,1383591,,,2288626,,,G,143.053,46.87514,790.679,,0.164238562119,-20.63,0.7065206229531144,14060475241.29913
1222886,1383596,,,2288691,,,G,141.605,46.87871,517.607,,0.111327565664,-20.27,0.7065228258836093,10092528860.766834
1222900,1383610,,,2289009,,,G,148.674,46.89717,300.608,,0.0667168233584,-19.21,0.7065287610293528,3801893963.205628
1222908,1383618,,,2289204,,,G,148.457,46.90826,300.608,,0.0667168233584,-18.79,0.7065311290606339,2582260190.634601
1222926,1383636,,,2289628,,,G,145.889,46.93541,1406.05,,0.273744166872,-21.44,0.7065398111363304,29648313895.24352
1222928,1383638,,,2289639,,,G,147.621,46.93573,616.595,,0.130883615442,-20.47,0.7065404364440218,12133888504.649809
1222945,1383655,,,2290227,,,G,143.936,46.97295,420.727,,0.09172531586269997,-19.51,0.7065484871421629,5011872336.272736
1222950,1383660,,,2290362,,,G,140.56,46.98108,346.737,,0.0764184082092,-19.53,0.7065509440106268,5105049999.754086
1222966,1383676,,,2290868,,,G,147.644,47.01127,616.595,,0.130883615442,-20.37,0.7065574184201049,11066237839.776676
1222988,1383698,,,2291405,,,G,147.274,47.0436,734.5139999999999,,0.153612766806,-20.4,0.7065674497921951,11376272858.234331
1222999,1383709,,,2291628,,,G,147.18200000000004,47.05632,469.894,,0.101733500867,-20.25,0.7065713854314079,9908319448.927729
1223002,1383712,,,2291670,,,G,147.689,47.05915,334.195,,0.0737929868965,-18.87,0.7065721959959829,2779713267.759294
1223028,1383738,,,2292145,,,G,143.695,47.08828,424.62,,0.0925224762612,-19.71,0.7065819673379073,6025595860.743593
1223032,1383742,,,2292194,,,G,147.743,47.09103,616.595,,0.130883615442,-20.86,0.7065840957836312,17378008287.49384
1223057,1383767,,,2292659,,,G,144.868,47.11887,801.678,,0.166305173153,-20.77,0.7065959351284481,15995580286.146713
1223058,1383768,,,2292673,,,G,146.232,47.1197,619.441,,0.13143906572,-20.3,0.7065963185606203,10375284158.180126
1223063,1383773,,,2292791,,,G,147.833,47.12609000000001,332.66,,0.0734710567355,-18.93,0.7065980429102958,2937649651.9615426
1223064,1383774,,,2292820,,,G,145.293,47.12755,748.17,,0.156207738104,-20.68,0.7065985870226037,14723125024.327225
1223072,1383782,,,2293053,,,G,143.721,47.14054,411.15,,0.08976118488060003,-19.32,0.7066029077105229,4207266283.8444633
1223081,1383791,,,2293270,,,G,146.892,47.1535,608.135,,0.129229864615,-20.33,0.7066071253518336,10665961212.302591
1223084,1383794,,,2293293,,,G,149.786,47.15543,562.341,,0.120221700111,-20.27,0.7066087867830193,10092528860.766834
1223110,1383820,,,2293858,,,G,145.906,47.18706,534.564,,0.114710247355,-20.09,0.7066216685907731,8550667128.846841
1223123,1383833,,,2294228,,,G,144.733,47.20802,474.242,,0.102612561306,-19.44,0.7066260675444409,4698941086.05216
1223142,1383852,,,2294506,,,G,146.82,47.22295,396.278,,0.0867008533504,-19.87,0.7066341757298499,6982324040.771733
1223148,1383858,,,2294701,,,G,143.969,47.2347,409.261,,0.08937310468660001,-20.03,0.7066385340670273,8090958991.783845
1223150,1383860,,,2294747,,,G,143.291,47.23732,737.904,,0.154257677129,-20.7,0.7066393280064618,14996848355.02374
1223151,1383861,,,2294753,,,G,144.861,47.23774,557.186,,0.119201729601,-20.05,0.7066396325774622,8241381150.13003
1223154,1383864,,,2294800,,,G,148.418,47.24034,476.431,,0.103054611527,-19.91,0.7066405673103979,7244359600.74989
1223171,1383881,,,2295144,,,G,147.797,47.26051,334.195,,0.0737929868965,-18.87,0.7066489303938747,2779713267.759294
1223173,1383883,,,2295152,,,G,147.782,47.26081,783.43,,0.162873981437,-20.97,0.7066498764336299,19230917289.101616
1223175,1383885,,,2295242,,,G,144.60299999999995,47.26629000000001,557.186,,0.119201729601,-20.29,0.7066503335631409,10280162981.264746
1223182,1383892,,,2295444,,,G,148.16,47.2782,478.63,,0.103498551749,-19.48,0.7066534484882704,4875284901.033871
1223190,1383900,,,2295667,,,G,143.30100000000004,47.29062,744.732,,0.155555057778,-20.94,0.706656884123194,18706821403.658016
1223199,1383909,,,2295771,,,G,142.38,47.29639,345.144,,0.07608555804280001,-19.53,0.706660383898145,5105049999.754086
1223210,1383920,,,2296033,,,G,146.827,47.31398,401.791,,0.0878367439184,-19.64,0.7066648799150324,5649369748.123057
1223216,1383926,,,2296146,,,G,142.613,47.32174000000001,797.995,,0.165613642807,-20.6,0.7066670633488512,13677288255.958578
1223221,1383931,,,2296247,,,G,143.424,47.32685,920.45,,0.188336074168,-21.06,0.7066704060582436,20892961308.54041
1223237,1383947,,,2296540,,,G,145.609,47.34375,724.436,,0.151692735846,-20.57,0.7066774644971617,13304544179.780985
1223258,1383968,,,2296911,,,G,142.635,47.36563,552.077,,0.118189529095,-20.05,0.7066878940367236,8241381150.13003
1223260,1383970,,,2296926,,,G,147.56,47.36678,642.688,,0.135964147982,-20.68,0.7066892466649032,14723125024.327225
1223262,1383972,,,2296964,,,G,148.719,47.36907,392.645,,0.0859515729758,-19.37,0.706689989825782,4405548635.065536
1223279,1383989,,,2297209,,,G,147.347,47.38457,1004.62,,0.203650331825,-21.54,0.7066964659638757,32508729738.543476
1223289,1383999,,,2297413,,,G,149.868,47.39561,1037.53,,0.209574644787,-21.29,0.7067021760364139,25822601906.34601
1223293,1384003,,,2297519,,,G,147.2,47.4013,334.195,,0.0737929868965,-19.43,0.7067032640265369,4655860935.229601
1223299,1384009,,,2297639,,,G,146.782,47.40794,476.431,,0.103054611527,-19.78,0.7067055144003194,6426877173.17022
1223308,1384018,,,2297764,,,G,147.711,47.41529,783.43,,0.162873981437,-20.87,0.7067091968692937,17538805018.417603
1223332,1384042,,,2298386,,,G,143.137,47.44912,907.821,,0.186017673009,-21.26,0.7067189226513191,25118864315.095818
1223335,1384045,,,2298442,,,G,145.446,47.4514,1096.48,,0.220101530051,-21.26,0.7067204558546545,25118864315.095818
1223345,1384055,,,2298612,,,G,146.119,47.46006,476.431,,0.103054611527,-19.93,0.7067238708290875,7379042301.291045
1223348,1384058,,,2298635,,,G,145.68200000000004,47.46156,1066.6,,0.21477928739,-21.36,0.7067261434359218,27542287033.381744
1223349,1384059,,,2298670,,,G,146.416,47.46342,474.242,,0.102612561306,-19.82,0.7067263898630691,6668067692.136246
1223352,1384062,,,2298736,,,G,143.36700000000005,47.46679,679.204,,0.143024771512,-20.56,0.7067276407796362,13182567385.564049
1223368,1384078,,,2299004,,,G,148.32299999999995,47.48247,485.289,,0.104841502421,-20.58,0.7067352116212628,13427649611.378641
1223383,1384093,,,2299541,,,G,145.07,47.51272,790.679,,0.164238562119,-20.9,0.7067428957927181,18030177408.5957
1223391,1384101,,,2299717,,,G,147.384,47.52224,636.7959999999998,,0.13481943741,-20.52,0.7067465571011933,12705741052.085394
1223421,1384131,,,2300264,,,G,142.27700000000004,47.55504000000001,354.8130000000001,,0.078104079052,-19.56,0.706759191760737,5248074602.497712
1223442,1384152,,,2300716,,,G,149.531,47.58086,685.488,,0.144233952117,-20.64,0.7067683314866062,14190575216.890957
1223443,1384153,,,2300750,,,G,142.095,47.58336,801.678,,0.166305173153,-20.85,0.7067689678256189,17218685749.86016
1223446,1384156,,,2300775,,,G,147.814,47.58491,483.059,,0.104392102196,-20.12,0.7067702077805526,8790225168.308859
1223468,1384178,,,2301383,,,G,147.931,47.62074000000001,334.195,,0.0737929868965,-19.68,0.7067806705661627,5861381645.140297
1223476,1384186,,,2301594,,,G,145.885,47.63214,474.242,,0.102612561306,-19.83,0.7067842338958518,6729766562.843196
1223482,1384192,,,2301627,,,G,145.028,47.63377,403.645,,0.0882183141092,-20.07,0.7067863095353714,8394599865.193998
1223507,1384217,,,2302194,,,G,144.174,47.66631,731.1389999999999,,0.152970166485,-20.45,0.7067979173633002,11912420080.273762
1223533,1384243,,,2302802,,,G,144.386,47.69968,407.38,,0.0889864944932,-19.56,0.7068092035201554,5248074602.497712
1223569,1384279,,,2303851,,,G,142.835,47.75743,424.62,,0.0925224762612,-19.66,0.7068271457183963,5754399373.371567
1223576,1384286,,,2303924,,,G,147.188,47.76042,340.408,,0.0750947775474,-19.59,0.7068303608947241,5395106225.151268
1223581,1384291,,,2303985,,,G,147.373,47.76413,605.341,,0.128682814341,-20.04,0.7068323297410146,8165823713.585939
1223591,1384301,,,2304158,,,G,148.192,47.77395,776.247,,0.16151990076,-20.94,0.7068380718245394,18706821403.658016
1223596,1384306,,,2304233,,,G,142.184,47.77806,801.678,,0.166305173153,-21.35,0.7068410684703713,27289777828.08052
1223611,1384321,,,2304534,,,G,146.654,47.79466,682.3389999999998,,0.143628101814,-20.32,0.7068473649708797,10568175092.136606
1223614,1384324,,,2304557,,,G,148.708,47.79604000000001,685.488,,0.144233952117,-20.66,0.7068493502040243,14454397707.459282
1223623,1384333,,,2304739,,,G,143.406,47.8064,734.5139999999999,,0.153612766806,-20.8,0.7068526086040694,16443717232.149357
1223647,1384357,,,2305213,,,G,143.263,47.83215,346.737,,0.0764184082092,-19.52,0.7068633330399822,5058246620.031148
1223662,1384372,,,2305408,,,G,147.29,47.84409,616.595,,0.130883615442,-20.49,0.7068704356300989,12359474334.445068
1223663,1384373,,,2305439,,,G,143.283,47.84565,941.89,,0.19225971613,-21.33,0.7068714257517327,26791683248.19037
1223675,1384385,,,2305644,,,G,147.55700000000004,47.85682,608.135,,0.129229864615,-20.36,0.7068761715652873,10964781961.431871
1223699,1384409,,,2306215,,,G,146.135,47.88472,537.0319999999998,,0.115201437601,-20.3,0.7068841761996661,10375284158.180126
1223703,1384413,,,2306280,,,G,145.91,47.88737,401.791,,0.0878367439184,-19.63,0.7068866982501527,5597576014.951093
1223725,1384435,,,2306646,,,G,143.248,47.90494,928.966,,0.189896374948,-20.69,0.7068979487777772,14859356422.87009
1223744,1384454,,,2307087,,,G,149.18200000000004,47.92788,711.2139999999998,,0.149167694584,-20.78,0.7069063115060767,16143585568.264938
1223760,1384470,,,2307525,,,G,148.05700000000004,47.95012,701.455,,0.14729932365,-20.4,0.7069146278718502,11376272858.234331
1223762,1384472,,,2307566,,,G,146.65200000000004,47.95225,605.341,,0.128682814341,-20.26,0.7069155122941919,10000000000.0
1223799,1384509,,,2308706,,,G,142.21200000000005,48.00884,920.45,,0.188336074168,-21.09,0.7069307762026809,21478304741.30537
1223813,1384523,,,2309086,,,G,148.572,48.02887,329.61,,0.0728309764155,-18.99,0.7069356656859856,3104559588.128349
1223825,1384535,,,2309400,,,G,144.946,48.04448,628.058,,0.13311927656,-20.18,0.7069401038363196,9289663867.7994
1223830,1384540,,,2309663,,,G,148.06799999999996,48.05674000000001,963.829,,0.196258328129,-20.8,0.7069423180185831,16443717232.149357
1223850,1384560,,,2309986,,,G,142.042,48.07468,916.22,,0.18756012378,-20.92,0.7069506268957171,18365383433.483585
1223859,1384569,,,2310157,,,G,149.84,48.08317,769.13,,0.160176320088,-21.04,0.7069573501611556,20511621788.25571
1223872,1384582,,,2310420,,,G,149.445,48.09714,1032.76,,0.208718264359,-20.98,0.7069631321545892,19408858775.92779
1223884,1384594,,,2310728,,,G,144.142,48.11306,485.289,,0.104841502421,-19.72,0.7069686418381518,6081350012.7871895
1223910,1384620,,,2311151,,,G,142.898,48.13477,422.669,,0.0921230560615,-19.81,0.7069819260539953,6606934480.075964
1223911,1384621,,,2311156,,,G,141.249,48.13485,544.503,,0.116686558343,-20.28,0.7069823024877416,10185913880.541231
1223915,1384625,,,2311261,,,G,142.379,48.13998,469.894,,0.101733500867,-20.36,0.7069838489830935,10964781961.431871
1223926,1384636,,,2311562,,,G,143.401,48.1562,887.1560000000002,,0.182211631106,-21.0,0.7069879470292223,19769696401.11866
1223930,1384640,,,2311630,,,G,147.187,48.15893,625.173,,0.132557106279,-20.47,0.7069904114540385,12133888504.649809
1223939,1384649,,,2311917,,,G,145.195,48.17267,765.597,,0.15950851975400002,-20.45,0.7069931297862008,11912420080.273762
1223941,1384651,,,2311972,,,G,146.608,48.17573,605.341,,0.128682814341,-20.41,0.7069937609670919,11481536214.968842
1223943,1384653,,,2312057,,,G,146.63299999999995,48.18034,358.096,,0.07878825939410003,-19.42,0.7069941733823696,4613175745.603809
1223965,1384675,,,2312594,,,G,142.062,48.20729,524.807,,0.112765646383,-20.23,0.7070055125316863,9727472237.76964
1223971,1384681,,,2312703,,,G,147.342,48.21235,625.173,,0.132557106279,-20.3,0.7070080478470859,10375284158.180126
1223996,1384706,,,2313333,,,G,147.616,48.24305,972.747,,0.19787910894,-20.95,0.707019255431485,18879913490.962925
1224006,1384716,,,2313585,,,G,144.84799999999996,48.25576,794.328,,0.164924632462,-20.75,0.7070244418582726,15703628043.33558
1224013,1384723,,,2313818,,,G,143.86700000000005,48.26617,467.735,,0.101296700648,-20.34,0.7070280323817362,10764652136.29835
1224018,1384728,,,2313948,,,G,141.202,48.27351,580.764,,0.123857221929,-20.37,0.7070302806802831,11066237839.776676
1224026,1384736,,,2314142,,,G,142.487,48.28279000000001,1158.78,,0.231111835556,-21.25,0.7070341469644643,24888573182.82396
1224030,1384740,,,2314324,,,G,147.75,48.29157,625.173,,0.132557106279,-20.49,0.7070356403779962,12359474334.445068
1224036,1384746,,,2314432,,,G,142.747,48.29633,714.4960000000002,,0.149795174898,-21.11,0.7070387456388064,21877616239.49561
1224038,1384748,,,2314556,,,G,144.066,48.30197,567.545,,0.121250280625,-20.22,0.70703949965618,9638290236.239744
1224044,1384754,,,2314645,,,G,148.58100000000005,48.30605,316.228,,0.07001613500810001,-18.9,0.7070420854535678,2857590543.374955
1224048,1384758,,,2314686,,,G,144.29,48.30823,847.227,,0.17481479740699998,-20.86,0.7070452342382075,17378008287.49384
1224052,1384762,,,2314799,,,G,147.416,48.31406,968.278,,0.197067248534,-21.07,0.7070474078678858,21086281499.332973
1224056,1384766,,,2314922,,,G,148.411,48.31959000000001,608.135,,0.129229864615,-20.28,0.7070487028918735,10185913880.541231
1224072,1384782,,,2315286,,,G,143.838,48.33825,734.5139999999999,,0.153612766806,-21.28,0.70705542622915,25585858869.05653
1224076,1384786,,,2315454,,,G,144.201,48.34654000000001,405.509,,0.0886017743009,-19.47,0.7070574450187229,4830588020.397738
1224103,1384813,,,2316121,,,G,142.225,48.37649,489.779,,0.105745762873,-19.74,0.7070707440003466,6194410750.767812
1224151,1384861,,,2317159,,,G,141.939,48.42409,492.04,,0.1062006231,-19.79,0.7070904761081042,6486344335.482401
1224171,1384881,,,2317714,,,G,149.891,48.44942,765.597,,0.15950851975400002,-20.78,0.7071000273949511,16143585568.264938
1224211,1384921,,,2318492,,,G,146.76,48.48376,570.164,,0.121767510884,-20.03,0.7071166543079129,8090958991.783845
1224219,1384929,,,2318671,,,G,148.28799999999995,48.49133,529.663,,0.113733956867,-20.06,0.7071187676576778,8317637711.02671
1224226,1384936,,,2318804,,,G,144.746,48.49781,990.832,,0.201157840579,-21.15,0.7071227728817228,22698648518.838303
1224238,1384948,,,2319001,,,G,148.454,48.50665,529.663,,0.113733956867,-20.23,0.7071274541874419,9727472237.76964
1224281,1384991,,,2320113,,,G,147.974,48.5545,529.663,,0.113733956867,-20.21,0.7071470841618203,9549925860.214407
1224288,1384998,,,2320218,,,G,148.371,48.55878,399.945,,0.0874566437283,-19.2,0.7071495476670934,3767037989.8390775
1224294,1385004,,,2320437,,,G,147.889,48.56841,968.278,,0.197067248534,-21.18,0.7071531303936561,23334580622.810143
1224298,1385008,,,2320513,,,G,146.102,48.5721,361.41,,0.0794783197392,-19.35,0.7071550911410927,4325138310.350115
1224309,1385019,,,2320743,,,G,148.94799999999995,48.58149,529.663,,0.113733956867,-20.31,0.7071594259400492,10471285480.508986
1224310,1385020,,,2320766,,,G,145.875,48.58266,356.451,,0.07844553922280001,-19.53,0.7071596146038371,5105049999.754086
1224318,1385028,,,2320989,,,G,144.513,48.59094,534.564,,0.114710247355,-20.55,0.7071638043656738,13061708881.318405
1224348,1385058,,,2321833,,,G,149.72,48.62565,717.794,,0.150425175213,-20.38,0.7071767804833818,11168632477.805613
1224349,1385059,,,2321847,,,G,146.811,48.62651,503.501,,0.108502854251,-20.31,0.7071771674634081,10471285480.508986
1224355,1385065,,,2322043,,,G,146.862,48.63591,990.832,,0.201157840579,-21.59,0.7071808213596383,34040818970.100086
1224364,1385074,,,2322320,,,G,149.343,48.64753,734.5139999999999,,0.153612766806,-20.47,0.7071846291308047,12133888504.649809
1224365,1385075,,,2322362,,,G,148.004,48.65114000000001,398.107,,0.08707801353900001,-19.75,0.7071848601715357,6251726927.756875
1224381,1385091,,,2322773,,,G,149.11700000000005,48.66828,737.904,,0.154257677129,-20.48,0.7071904380974218,12246161992.650517
1224394,1385104,,,2323104,,,G,143.459,48.68247,737.904,,0.154257677129,-20.56,0.7071997848447904,13182567385.564049
1224407,1385117,,,2323388,,,G,146.534,48.6943,990.832,,0.201157840579,-20.97,0.7072057352957608,19230917289.101616
1224410,1385120,,,2323434,,,G,149.02700000000004,48.69609000000001,737.904,,0.154257677129,-20.67,0.7072068812190097,14588142602.753534
1224415,1385125,,,2323484,,,G,144.09,48.69823,407.38,,0.0889864944932,-19.23,0.7072095064230192,3872576449.216165
1224432,1385142,,,2323829,,,G,146.05700000000004,48.7119,338.844,,0.07476738738369999,-19.23,0.707216287348817,3872576449.216165
1224441,1385151,,,2324039,,,G,147.465,48.72012,396.278,,0.0867008533504,-19.32,0.7072187784730204,4207266283.8444633
1224442,1385152,,,2324050,,,G,143.07399999999996,48.72042,628.058,,0.13311927656,-20.57,0.7072192701598211,13304544179.780985
1224444,1385154,,,2324085,,,G,148.872,48.72245,776.247,,0.16151990076,-21.0,0.7072201548342864,19769696401.11866
1224459,1385169,,,2324351,,,G,145.875,48.73413,489.779,,0.105745762873,-19.65,0.7072251004778016,5701642722.807478
1224478,1385188,,,2324687,,,G,149.428,48.74771,779.83,,0.162195681098,-20.74,0.7072328452006126,15559656316.05075
1224481,1385191,,,2324742,,,G,141.635,48.74946,313.329,,0.0694048247024,-19.18,0.7072338854791895,3698281797.8026743
1224495,1385205,,,2325227,,,G,146.748,48.7703,432.514,,0.0941363270682,-19.57,0.7072389769771767,5296634438.916602
1224497,1385207,,,2325248,,,G,144.39600000000004,48.77125,532.1080000000002,,0.114221157111,-20.27,0.7072394689985603,10092528860.766834
1224511,1385221,,,2325531,,,G,149.923,48.78237,1230.27,,0.243607681804,-21.28,0.7072502365007681,25585858869.05653
1224544,1385254,,,2326041,,,G,141.623,48.80337,289.7340000000001,,0.06441123220560001,-19.05,0.7072633310089663,3280952931.131191
1224566,1385276,,,2326631,,,G,148.328,48.82837,981.748,,0.199512279756,-20.92,0.7072727467509803,18365383433.483585
1224696,1385406,,,2329756,,,G,149.04,48.95519,619.441,,0.13143906572,-20.57,0.7073289605212308,13304544179.780985
1224708,1385418,,,2330045,,,G,141.096,48.96609,583.445,,0.124384952192,-20.45,0.7073345725642715,11912420080.273762
1224712,1385422,,,2330147,,,G,144.559,48.97067,586.138,,0.124914782457,-20.14,0.7073360540413981,8953647655.495974
1224769,1385479,,,2331734,,,G,143.188,49.03289,524.807,,0.112765646383,-19.71,0.7073632088451282,6025595860.743593
1224804,1385514,,,2332572,,,G,148.782,49.06608,737.904,,0.154257677129,-20.37,0.7073792152073296,11066237839.776676
1224806,1385516,,,2332628,,,G,148.378,49.06828,529.663,,0.113733956867,-19.82,0.7073800749564865,6668067692.136246
1224853,1385563,,,2333724,,,G,145.531,49.10814,790.679,,0.164238562119,-20.62,0.7074006779838519,13931568029.453035
1224854,1385564,,,2333763,,,G,144.761,49.10961,1009.25,,0.204485922243,-21.24,0.7074015893408857,24660393372.34336
1224910,1385620,,,2335230,,,G,144.343,49.16445,797.995,,0.165613642807,-20.81,0.7074285191223912,16595869074.375563
1224924,1385634,,,2335472,,,G,143.967,49.1734,1037.53,,0.209574644787,-21.14,0.707434301923586,22490546058.357918
1224926,1385636,,,2335517,,,G,146.5,49.17486,633.87,,0.134250547125,-20.67,0.7074354892168807,14588142602.753534
1224928,1385638,,,2335551,,,G,142.711,49.17599000000001,467.735,,0.101296700648,-20.33,0.7074360251954251,10665961212.302591
1224939,1385649,,,2335885,,,G,148.931,49.18744,300.608,,0.0667168233584,-19.09,0.7074392132597318,3404081897.010009
1224949,1385659,,,2336002,,,G,148.9,49.1914,405.509,,0.0886017743009,-19.84,0.7074440546096732,6792036326.171857
1224957,1385667,,,2336133,,,G,145.7,49.19576,879.023,,0.180709710355,-20.99,0.7074477021311728,19588446735.05989
1225015,1385725,,,2337631,,,G,146.445,49.25174000000001,636.7959999999998,,0.13481943741,-20.21,0.7074711497806224,9549925860.214407
1225044,1385754,,,2338564,,,G,143.058,49.28289,534.564,,0.114710247355,-20.52,0.7074865864917633,12705741052.085394
1225048,1385758,,,2338655,,,G,143.292,49.28645,1037.53,,0.209574644787,-21.05,0.7074891517857916,20701413487.910458
1225075,1385785,,,2339440,,,G,146.859,49.31288,737.904,,0.154257677129,-20.73,0.707518123227865,15417004529.495615
1225076,1385786,,,2339506,,,G,145.967,49.31517,787.046,,0.163555011778,-20.59,0.7075186240558058,13551894123.510351
1225109,1385819,,,2340212,,,G,148.59,49.3397,968.278,,0.197067248534,-20.85,0.7075360608412788,17218685749.86016
1225116,1385826,,,2340476,,,G,146.586,49.3479,794.328,,0.164924632462,-20.65,0.7075394665690893,14321878992.735456
1225162,1385872,,,2341520,,,G,146.57299999999995,49.3867,899.498,,0.184486562243,-21.07,0.7075612250734277,21086281499.332973
1225193,1385903,,,2342506,,,G,146.45600000000005,49.42191,608.135,,0.129229864615,-20.33,0.7075740237079212,10665961212.302591
1225194,1385904,,,2342552,,,G,145.636,49.42344,608.135,,0.129229864615,-20.12,0.7075743485621688,8790225168.308859
1225224,1385934,,,2343355,,,G,141.11,49.4517,622.3,,0.131996825998,-20.61,0.707587639714033,13803842646.028866
1225228,1385938,,,2343403,,,G,146.144,49.45362,899.498,,0.184486562243,-20.77,0.7075886412374712,15995580286.146713
1225242,1385952,,,2343786,,,G,145.512,49.46605,717.794,,0.150425175213,-20.28,0.7075932744075605,10185913880.541231
1225246,1385956,,,2343866,,,G,141.296,49.46854,995.405,,0.201985240993,-20.82,0.7075947207869658,16749428760.26445
1225319,1386029,,,2346176,,,G,145.387,49.54705,389.045,,0.08520817260410002,-19.23,0.7076268050697901,3872576449.216165
1225331,1386041,,,2346457,,,G,145.951,49.55523,794.328,,0.164924632462,-20.86,0.7076319240760217,17378008287.49384
1225366,1386076,,,2347746,,,G,145.002,49.59844,340.408,,0.0750947775474,-19.02,0.7076479494912882,3191537855.1007576
1225369,1386079,,,2347803,,,G,146.526,49.60015,510.505,,0.109906704953,-20.01,0.7076497612937714,7943282347.242822
1225372,1386082,,,2347835,,,G,149.513,49.60146,887.1560000000002,,0.182211631106,-20.96,0.7076513918406405,19054607179.632526
1225394,1386104,,,2348318,,,G,147.903,49.61674,636.7959999999998,,0.13481943741,-20.91,0.7076605010930036,18197008586.099827
1225408,1386118,,,2348647,,,G,143.89,49.62839,515.229,,0.110852125426,-20.16,0.7076661651333765,9120108393.559114
1225413,1386123,,,2348743,,,G,147.3,49.63113,790.679,,0.164238562119,-21.08,0.7076682440561826,21281390459.827183
1225442,1386152,,,2349540,,,G,141.851,49.65819000000001,463.447,,0.100428350214,-19.8,0.7076864811909906,6546361740.672761
1225444,1386154,,,2349574,,,G,148.85299999999995,49.65921,959.401,,0.195452557726,-21.21,0.7076877881360317,23988329190.195045
1225445,1386155,,,2349578,,,G,146.25799999999995,49.65918,515.229,,0.110852125426,-20.43,0.7076882203398008,11694993910.198748
