,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
603192,623818,,,1591056,15224893+1924123,,G,230.703903,19.403435,597.035,,0.127055103528,-20.76,0.2698237218365487,15848931924.611176,1033.0
603227,623853,,,1591746,15224801+1925213,,G,230.700073,19.4226,599.7909999999998,,0.12759564379799998,-20.34,0.2698460579510915,10764652136.29835,1033.0
603244,623870,,,1592089,15270610+1926013,,G,231.775421,19.433697,862.9789999999998,,0.17773967887000006,-20.57,0.2698570124858607,13304544179.780985,1033.0
603318,623944,,,1593479,15424820+1928124,,G,235.700851,19.470129,1116.86,,0.223716051858,-21.44,0.2699078833198888,29648313895.24352,1033.0
603425,624051,,,1595689,15340813+1931401,,G,233.533905,19.527819,783.43,,0.162873981437,-20.66,0.26997919584954977,14454397707.459282,1033.0
603491,624117,,,1596933,15271185+1933332,,G,231.799377,19.559238,1230.27,,0.243607681804,-21.27,0.2700225585322352,25351286304.979076,1033.0
603585,624211,,,1598963,15440223+1936416,,G,236.009308,19.61158,859.5784403460001,,0.177109,-21.2424,0.2700898991817767,24714965012.928623,1033.0
603589,624215,,,1598942,15255613+1936403,,G,231.483902,19.611217,409.206981961,,0.089362,-20.1697,0.2700916280724117,9201952772.713406,1033.0
603613,624239,,,1599593,15310522+1937411,,G,232.771774,19.628107,801.678,,0.166305173153,-21.07,0.27010712515369484,21086281499.332973,1033.0
603686,624312,,,1601170,15281590+1940119,,G,232.066269,19.669998,531.8207813390001,,0.11416400000000003,-20.7748,0.2701531970850136,16066452707.5673,1033.0
603741,624367,,,1602161,15265020+1941443,,G,231.709198,19.695662,1028.02,,0.207866293933,-21.27,0.2701897996155737,25351286304.979076,1033.0
603826,624452,,,1604194,15291276+1945093,,G,232.303192,19.75259,1079.3294665,,0.21705,-21.7158,0.2702417492066703,38222580148.60398,1033.0
603987,624613,,,1607196,15335451+1950050,,G,233.477127,19.83474,1224.19286667,,0.242551,-21.6832,0.2703419818929397,37091978553.25299,1033.0
603995,624621,,,1607446,15275125+1950337,,G,231.963577,19.842703,405.509,,0.0886017743009,-19.9,0.2703488385328765,7177942912.713644,1033.0
603996,624622,,,1607453,15301891+1950341,,G,232.578812,19.842821,1032.76,,0.208718264359,-21.09,0.2703496322916704,21478304741.30537,1033.0
604001,624627,,,1607623,15274707+1950527,,G,231.946152,19.84798,950.9943812710001,,0.193921,-21.2989,0.27035367193659565,26035144953.488827,1033.0
604022,624648,,,1608085,15295816+1951445,,G,232.492371,19.862373,859.0139999999999,,0.17700425850200002,-20.66,0.27036838843837924,14454397707.459282,1033.0
604186,624812,,,1611387,15284901+1957223,,G,232.204239,19.956198,847.227,,0.17481479740699998,-20.81,0.27048291461626345,16595869074.375563,1033.0
604213,624839,,,1612003,15331040+1958291,,G,233.293335,19.974754,434.51,,0.0945437272719,-19.7,0.27050334446825464,5970352865.838366,1033.0
604220,624846,,,1612159,15281693+1958460,,G,232.070557,19.979445,748.17,,0.156207738104,-20.6,0.27050907537513713,13677288255.958578,1033.0
604223,624849,,,1612239,15291384+1958543,,G,232.307678,19.981754,714.4960000000002,,0.149795174898,-20.7,0.27051169915565865,14996848355.02374,1033.0
604261,624887,,,1613018,15263055+2000101,,G,231.627319,20.002821,1116.86,,0.223716051858,-21.19,0.2705362322436489,23550492838.96009,1033.0
604263,624889,,,1613118,15402955+2000186,,G,235.123154,20.005182,622.3,,0.131996825998,-20.78,0.2705374517942747,16143585568.264938,1033.0
604265,624891,,,1613136,15310462+2000211,,G,232.769257,20.005886,496.592,,0.107115803558,-20.2,0.2705387365681016,9462371613.657913,1033.0
604293,624919,,,1613536,15364749+2001082,,G,234.19789100000003,20.018946,416.87526358699995,,0.090936,-20.49,0.27056118473644564,12359474334.445068,1033.0
604305,624931,,,1613743,15260402+2001253,,G,231.516754,20.023712,326.588,,0.07219635609819999,-19.18,0.27056945130036514,3698281797.8026743,1033.0
604306,624932,,,1613753,15312292+2001257,,G,232.845505,20.023827,496.592,,0.107115803558,-20.44,0.27056988750326644,11803206356.517323,1033.0
604311,624937,,,1613765,15395371+2001260,,G,234.973801,20.023895,311.888876552,,0.069101,-20.806,0.2705730771320363,16534840121.711554,1033.0
604398,625024,,,1615677,15270910+2004502,,G,231.787933,20.080633,353.95393167199995,,0.077925,-20.3977,0.27063107718877955,11352199116.489443,1033.0
604424,625050,,,1616445,15255849+2006103,,G,231.493713,20.102884,463.447,,0.100428350214,-20.21,0.27065171821803485,9549925860.214407,1033.0
604482,625108,,,1617851,15254599+2008403,,G,231.441635,20.14455,691.831,,0.145453002727,-20.91,0.27069122031150883,18197008586.099827,1033.0
604671,625297,,,1622294,15342464+2016273,,G,233.602692,20.274256,899.498,,0.184486562243,-21.09,0.2708212830387213,21478304741.30537,1033.0
604800,625426,,,1625465,15324497+2022345,,G,233.187378,20.376265,625.173,,0.132557106279,-20.43,0.2709144681061906,11694993910.198748,1033.0
604906,625532,,,1628030,15350709+2027427,,G,233.779556,20.461878,870.9639999999998,,0.17921891960900002,-21.42,0.2709838658203309,29107171180.6662,1033.0
605172,625798,,,1633614,15321475+2041028,,G,233.061478,20.684132,704.693,,0.14791966396,-20.45,0.2711755916840219,11912420080.273762,1033.0
605420,626046,,,1637989,15372314+2053013,,G,234.346436,20.883707,1164.33468925,,0.232088,-21.3084,0.2713527250851287,26263947403.575577,1033.0
606412,627038,,,1656899,15340211+2146121,,G,233.50882,21.770033,972.747,,0.19787910894,-21.2,0.272077481699972,23768402866.24873,1033.0
646230,666856,,,3096431,15314126+2019296,,G,232.921936,20.324915,386.667561969,,0.084717,-20.6587,0.3007651229638071,14437101174.51932,1033.0
661752,682378,,,SDSSJ153747.12+195514.5,15374703+1955147,,G,234.445969,19.92075,1786.49,,0.3364569182280001,-20.66,0.3092330005113248,14454397707.459282,1033.0
661804,682430,,,SDSSJ153051.45+184925.0,15305141+1849252,,G,232.714233,18.823671,1264.74,,0.249581764791,-20.9,0.30926487323163043,18030177408.5957,1033.0
661805,682431,,,SDSSJ153339.41+182359.0,15333942+1823593,,G,233.414291,18.399809,990.832,,0.201157840579,-20.71,0.3092654325879509,15135612484.362131,1033.0
661806,682432,,,SDSSJ153326.20+183030.9,15332621+1830312,,G,233.359222,18.50869,1013.91,,0.205326132663,-20.66,0.3092659667690899,14454397707.459282,1033.0
661808,682434,,,SDSSJ152652.00+192747.4,15265203+1927473,,G,231.716812,19.463161,1207.81,,0.23969747984900006,-20.54,0.3092671961401281,12941958414.499916,1033.0
661809,682435,,,SDSSJ153419.01+185553.7,15341902+1855541,,G,233.579269,18.931711,928.966,,0.189896374948,-20.66,0.3092677303212672,14454397707.459282,1033.0
661816,682442,,,SDSSJ152954.69+200814.1,15295473+2008145,,G,232.478043,20.137379,1132.4,,0.226463693232,-20.44,0.3092710242538653,11803206356.517323,1033.0
661817,682443,,,SDSSJ153147.44+200423.2,15314740+2004228,,G,232.94751,20.073,1584.89,,0.303622141811,-21.13,0.3092718478011693,22284351492.702984,1033.0
661818,682444,,,SDSSJ153609.34+194244.2,15360936+1942445,,G,234.039001,19.712362,1061.7,,0.213903796952,-20.96,0.3092725519890554,19054607179.632526,1033.0
661840,682466,,,SDSSJ153050.60+190346.1,15305064+1903462,,G,232.711014,19.06284,1000.0,,0.202815791408,-20.58,0.30928392137216354,13427649611.378641,1033.0
661845,682471,,,SDSSJ152747.00+193856.8,15274701+1938567,,G,231.945877,19.649092,1355.19,,0.265106652553,-20.87,0.3092865332500949,17538805018.417603,1033.0
661846,682472,,,SDSSJ154019.20+183831.6,15401921+1838311,,G,235.080063,18.641973,1185.77,,0.235846497923,-20.79,0.3092871353777159,16292960326.397282,1033.0
662496,683122,,,SDSSJ152631.38+194409.8,15263138+1944101,,G,231.630768,19.736155,588.844,,0.12544671272299998,-19.89,0.3096954444175649,7112135136.533323,1033.0
664056,684683,,,SDSSJ153516.65+213224.8,15351669+2132247,,G,233.81955,21.540207,459.198,,0.0995669297835,-19.331,0.3118726363178268,4250108331.760462,1033.0
664064,684691,,,SDSSJ153016.60+210614.3,15301665+2106143,,G,232.569412,21.103977,663.743,,0.140042140021,-20.131,0.3118790483713331,8879734893.257692,1033.0
664066,684693,,,SDSSJ153205.64+212535.4,15320561+2125348,,G,233.023407,21.426357,622.3,,0.131996825998,-19.991,0.3118802490301043,7805486914.662414,1033.0
664082,684709,,,SDSSJ152721.87+202420.0,15272189+2024195,,G,231.841248,20.405418,674.119611747,,0.142045,-20.6587,0.3118960394763363,14437101174.51932,1033.0
664100,684727,,,SDSSJ152623.70+201909.7,15262368+2019091,,G,231.598679,20.319218,591.562,,0.12598074299,-19.246,0.3119188966504535,3930067413.418518,1033.0
664126,684753,,,SDSSJ153025.24+180748.2,15302523+1807481,,G,232.605164,18.130053,1000.0,,0.202815791408,-20.386,0.3119335921258357,11230523475.41083,1033.0
673958,694585,,,SDSSJ152504.21+190848.4,15250416+1908479,,G,231.267365,19.146662,748.17,,0.156207738104,-20.03,0.3213899890271769,8090958991.783845,1033.0
673980,694607,,,SDSSJ153038.19+190932.1,15303817+1909321,,G,232.659058,19.158943,758.578,,0.15818047909000002,-20.68,0.3213991852364595,14723125024.327225,1033.0
673986,694613,,,SDSSJ153301.18+214131.1,15330118+2141311,,G,233.254944,21.691975,599.7909999999998,,0.12759564379799998,-19.91,0.3214013835678399,7244359600.74989,1033.0
673993,694620,,,SDSSJ153456.59+184344.5,15345661+1843447,,G,233.735901,18.729094,594.2919999999998,,0.12651687325799998,-20.17,0.32140508732133505,9204495717.53176,1033.0
673999,694626,,,SDSSJ153555.58+191906.7,15355564+1919064,,G,233.981842,19.318472,1066.6,,0.21477928739,-20.99,0.3214076530167957,19588446735.05989,1033.0
780650,801281,,,1535917,15330319+1734073,,G,233.263321,17.568720000000006,561.32092066,,0.12002,-21.4351,0.4014602896263325,29514810555.992493,1033.0
780925,801556,,,1545794,15365037+1756182,,G,234.209915,17.938414,534.75339087,,0.114748,-21.0128,0.4016734085536208,20004145282.37328,1033.0
781385,802016,,,1564096,15334463+1835303,,G,233.435989,18.591751,380.57201864300004,,0.08345599999999999,-20.5462,0.402015295384254,13016073729.64368,1033.0
781810,802441,,,1581341,15261623+1907281,,G,231.567642,19.124495,606.853504069,,0.12897899999999998,-21.0004,0.4023358595896604,19776981168.256126,1033.0
781827,802458,,,1581994,15250226+1908379,,G,231.25943,19.143885,699.835859203,,0.146989,-21.649,0.402349450770424,35941814631.471634,1033.0
781905,802536,,,1585937,15404768+1915307,,G,235.198669,19.258543,412.19158404300003,,0.089975,-20.5975,0.4024062950063971,13645831365.889238,1033.0
782132,802763,,,1596048,15405092+1932107,,G,235.212173,19.536322,418.314176885,,0.091231,-20.2555,0.4025765418924599,9958639240.535908,1033.0
782264,802895,,,1601753,15411094+1941028,,G,235.29559300000003,19.684114,922.1347864889999,,0.188645,-21.271,0.4026750730396899,25374646458.6498,1033.0
782554,803185,,,1614219,15385437+2002155,,G,234.726547,20.037666,305.033394328,,0.06765299999999999,-20.3497,0.4028880068844557,10861254745.926262,1033.0
782562,803193,,,1614442,15290937+2002423,,G,232.289062,20.045092,506.47359354400004,,0.109099,-20.6048,0.40289437291652624,13737888904.376802,1033.0
782666,803297,,,1620028,15403364+2012316,,G,235.140182,20.208801,418.29466256800004,,0.091227,-20.5724,0.4029791044701426,13333986159.5647,1033.0
783427,804058,,,1645583,15370751+2113443,,G,234.281296,21.228994,414.934809864,,0.090538,-21.1519,0.40356391321445856,22738405128.003258,1033.0
783540,804171,,,1648633,15305766+2122152,,G,232.740265,21.370892,506.47359354400004,,0.109099,-20.8978,0.4036557426122308,17993680302.070183,1033.0
783655,804286,,,1652269,15351848+2132467,,G,233.827011,21.546316,342.22973669099997,,0.075476,-20.3256,0.4037435817752768,10622824339.910358,1033.0
783786,804417,,,1656282,15330146+2144331,,G,233.256119,21.742531,655.717413153,,0.13849,-20.9526,0.4038450135733668,18925179179.599148,1033.0
832285,852961,,,,15282377+2045540,,G,232.099045,20.765007,388.24503593400004,,0.085043,-20.4725,0.4404381636734491,12161860006.463705,1033.0
832286,852962,,,,15285614+2046463,,G,232.233948,20.779537,883.9940896630002,,0.181628,-21.2312,0.4404390676736975,24461326248.87066,1033.0
850222,870937,,,,15323186+1811565,,G,233.132767,18.199053,679.491252051,,0.14307999999999998,-21.1659,0.4532223500929192,23033503439.409092,1033.0
858548,879284,,,,15240702+1917238,,G,231.029266,19.289967,1203.98457402,,0.23903,-21.7531,0.4591812464951891,39558516811.8176,1033.0
865285,886034,,,,15331571+2110190,,G,233.315491,21.171972,925.01045862,,0.189172,-21.2147,0.4641165484947714,24092396391.951874,1033.0
890224,910998,,,,15304066+1803501,,G,232.669449,18.063942,304.640840641,,0.06757,-21.2039,0.4821633892051431,23853933269.68292,1033.0
1000559,1021592,,,,15390548+1942309,,G,234.772873,19.708591,438.83462902,,0.095426,-20.7945,0.5619099798109776,16360629131.01419,1033.0
1000560,1021593,,,,15391965+1904279,,G,234.831879,19.074434,528.5792502219999,,0.113518,-20.9136,0.5619106545386929,18257444957.26757,1033.0
1000561,1021594,,,,15400380+1958040,,G,235.015839,19.967791,533.7086619830001,,0.11454,-21.4325,0.5619117426881504,29444216337.987694,1033.0
1015772,1036839,,,,15372560+2102074,,G,234.35667400000003,21.035408,316.597914287,,0.070094,-19.6455,0.5729558517903927,5678060295.486654,1033.0
1018230,1039301,,,,15342119+2049473,,G,233.588318,20.829807,673.186058906,,0.14186500000000002,-21.2427,0.5747141522216417,24721794953.677917,1033.0
1107012,1128402,,,1575585,15253060+1857029,,G,231.377518,18.950817,496.592,,0.107115803558,-20.53,0.6385898847619115,12823305826.560284,1033.0
1107129,1128519,,,1599393,15321631+1937235,,G,233.067963,19.623209,1577.61,,0.30242010121,-21.36,0.6386657239362021,27542287033.381744,1033.0
1107164,1128554,,,1607074,15304901+1949552,,G,232.704239,19.832005,1037.53,,0.209574644787,-20.99,0.6386918222945822,19588446735.05989,1033.0
1107206,1128596,,,1614210,15290348+2002173,,G,232.264526,20.038149,851.138,,0.175541817771,-21.01,0.6387218522549019,19952623149.688828,1033.0
1114722,1136112,,,SDSSJ154108.14+192859.9,15410814+1928597,,G,235.28392,19.483276,912.011,,0.186787323394,-20.87,0.6456407930564289,17538805018.417603,1033.0
1114916,1136306,,,SDSSJ153039.40+202313.1,15303941+2023131,,G,232.66423,20.386997,1213.39,,0.240670200335,-20.82,0.6457609985425334,16749428760.26445,1033.0
1114939,1136329,,,SDSSJ153305.77+183818.2,15330580+1838181,,G,233.27417000000003,18.638367,1235.95,,0.244594262297,-21.14,0.6457741207845551,22490546058.357918,1033.0
1115364,1136754,,,SDSSJ152737.86+193332.4,15273786+1933325,,G,231.907776,19.559032,744.732,,0.155555057778,-20.4,0.6460324290220396,11376272858.234331,1033.0
1115960,1137350,,,SDSSJ153522.26+213255.8,15352228+2132557,,G,233.842834,21.548813,1132.4,,0.226463693232,-21.291,0.6473577207444839,25846396357.698418,1033.0
1115968,1137358,,,SDSSJ153221.10+205734.7,15322111+2057345,,G,233.087967,20.959604,1028.02,,0.207866293933,-21.081,0.6473691852800821,21301000374.11252,1033.0
1115969,1137359,,,SDSSJ153824.37+205435.8,15382440+2054357,,G,234.601669,20.909943,748.17,,0.156207738104,-20.391,0.6473696022344713,11282361216.489937,1033.0
1116021,1137411,,,SDSSJ152837.51+182024.3,15283753+1820240,,G,232.156387,18.340012,1330.45,,0.26088145044100003,-21.006,0.6474185604607713,19879250210.418858,1033.0
1116022,1137412,,,SDSSJ153634.10+174402.7,15363411+1744034,,G,234.142136,17.734282,1191.24,,0.236803468402,-20.766,0.6474191494245002,15936758810.2877,1033.0
1116541,1137931,,,SDSSJ153306.09+172011.8,15330609+1720115,,G,233.275391,17.33655,924.698,,0.189114754557,-20.761,0.6482420722914444,15863536054.785028,1033.0
1116544,1137934,,,SDSSJ153116.89+175355.3,15311687+1753546,,G,232.820297,17.898526999999994,1185.77,,0.235846497923,-21.301,0.6482438114794998,26085550118.68901,1033.0
1122723,1144113,,,SDSSJ152827.59+201449.5,15282756+2014490,,G,232.11486800000003,20.246954,602.56,,0.128138284069,-19.71,0.6563159921807011,6025595860.743593,1033.0
1122729,1144119,,,SDSSJ153316.05+183753.4,15331607+1837531,,G,233.316971,18.63142,1051.96,,0.212161426081,-21.16,0.6563190988246426,22908676527.6777,1033.0
1122739,1144129,,,SDSSJ153707.59+200129.1,15370759+2001283,,G,234.281662,20.024549,698.232,,0.146681503341,-20.12,0.6563228763205406,8790225168.308859,1033.0
1123645,1277776,,,1570057,,,G,231.443,18.78042,474.242,,0.102612561306,-20.44,0.6567051668818489,11803206356.517323,1033.0
1123708,1277839,,,1601940,,,G,234.56,19.68972,428.549,,0.09332614666310003,-20.21,0.6567317827186282,9549925860.214407,1033.0
1126006,1280138,,,1561311,,,G,233.399,18.49851,411.15,,0.08976118488060003,-20.07,0.6580211339903661,8394599865.193998,1033.0
1130231,1284363,,,1559388,,,G,234.646,18.43035,291.072,,0.0646953623477,-19.53,0.6598240041690717,5105049999.754086,1033.0
1130240,1284372,,,1561204,,,G,233.239,18.49452,472.0630000000001,,0.102172191086,-21.09,0.6598281441135093,21478304741.30537,1033.0
1130493,1284625,,,1659686,,,G,233.359,21.90804,378.443,,0.0830151415076,-19.77,0.6599349507643957,6367955209.079162,1033.0
1134010,1288144,,,1587853,,,G,235.635,19.30978,322.107,,0.071254085627,-19.56,0.6614724900805505,5248074602.497712,1033.0
1134626,1288762,,,1616840,,,G,232.405,20.11416,657.658,,0.138865509433,-20.97,0.6616855756613899,19230917289.101616,1033.0
1196180,1356871,,,1530564,,,G,233.483,17.34546,691.831,,0.145453002727,-20.8,0.6929845778909139,16443717232.149357,1033.0
1196468,1357159,,,1539178,,,G,233.215,17.69582,594.2919999999998,,0.12651687325799998,-20.12,0.6931356650578325,8790225168.308859,1033.0
1196518,1357209,,,1541123,,,G,233.353,17.7672,385.478,,0.08447107223549999,-19.74,0.6931559678906114,6194410750.767812,1033.0
1196533,1357224,,,1541472,,,G,233.36900000000003,17.78033,385.478,,0.08447107223549999,-19.66,0.6931634627456701,5754399373.371567,1033.0
1196573,1357264,,,1542856,,,G,232.523,17.82987,436.516,,0.0949530174765,-20.01,0.6931768958425427,7943282347.242822,1033.0
1196583,1357274,,,1543003,,,G,233.053,17.83471,701.455,,0.14729932365,-20.46,0.6931798996261497,12022644346.17418,1033.0
1196687,1357378,,,1546456,,,G,233.949,17.96346,608.135,,0.129229864615,-20.42,0.6932188686863794,11587773561.55131,1033.0
1196784,1357475,,,1549240,,,G,234.222,18.06704,407.38,,0.0889864944932,-20.04,0.6932650911748011,8165823713.585939,1033.0
1196873,1357564,,,1552120,,,G,233.713,18.17142,608.135,,0.129229864615,-20.19,0.6932965477236492,9375620069.258831,1033.0
1196889,1357580,,,1552643,,,G,233.62,18.19047,605.341,,0.128682814341,-20.25,0.6933027799802185,9908319448.927729,1033.0
1196897,1357588,,,1553085,,,G,233.654,18.20618,602.56,,0.128138284069,-20.19,0.6933067650138719,9375620069.258831,1033.0
1196901,1357592,,,1553228,,,G,234.662,18.21152,597.035,,0.127055103528,-20.15,0.6933085901172953,9036494737.223042,1033.0
1196925,1357616,,,1553776,,,G,232.517,18.23209,440.555,,0.0957766378883,-20.01,0.6933200807091869,7943282347.242822,1033.0
1196951,1357642,,,1554440,,,G,234.281,18.256120000000006,326.588,,0.07219635609819999,-19.47,0.6933308239243613,4830588020.397738,1033.0
1196962,1357653,,,1554748,,,G,233.603,18.26656,995.405,,0.201985240993,-21.02,0.6933352232840516,20137242498.62389,1033.0
1197000,1357691,,,1555917,,,G,232.86900000000003,18.30757,597.035,,0.127055103528,-20.53,0.6933509400964241,12823305826.560284,1033.0
1197004,1357695,,,1555914,,,G,232.081,18.30749,602.56,,0.128138284069,-20.74,0.6933521813983752,15559656316.05075,1033.0
1197045,1357737,,,1557234,,,G,232.256,18.35278,586.138,,0.124914782457,-20.52,0.6933664980698274,12705741052.085394,1033.0
1197058,1357750,,,1557587,,,G,233.379,18.36648,472.0630000000001,,0.102172191086,-19.92,0.6933711349136186,7311390834.834217,1033.0
1197146,1357838,,,1559677,,,G,234.11,18.43976,326.588,,0.07219635609819999,-19.48,0.6934145553418514,4875284901.033871,1033.0
1197148,1357840,,,1559726,,,G,233.686,18.44184,968.278,,0.197067248534,-21.11,0.6934154775388971,21877616239.49561,1033.0
1197154,1357846,,,1559931,,,G,232.467,18.44936,440.555,,0.0957766378883,-19.86,0.69341799324393,6918309709.18939,1033.0
1197210,1357902,,,1561428,,,G,232.734,18.50288,721.107,,0.151057695529,-20.86,0.6934403058454888,17378008287.49384,1033.0
1197212,1357904,,,1561452,,,G,235.046,18.5033,816.582,,0.169098174549,-21.02,0.6934416093998972,20137242498.62389,1033.0
1197318,1358010,,,1564733,,,G,232.029,18.61186,891.2510000000002,,0.182967001484,-20.91,0.6934863354123574,18197008586.099827,1033.0
1197349,1358041,,,1566048,,,G,232.786,18.65392,405.509,,0.0886017743009,-19.79,0.6934988702697966,6486344335.482401,1033.0
1197375,1358067,,,1567016,,,G,233.754,18.68406,392.645,,0.0859515729758,-19.12,0.6935074017819169,3499451670.2835765,1033.0
1197393,1358085,,,1567579,,,G,232.704,18.70309,401.791,,0.0878367439184,-19.45,0.6935123355423584,4742419852.6024475,1033.0
1197400,1358092,,,1567756,,,G,233.651,18.70838,450.817,,0.0978652989326,-19.95,0.693513952003645,7516228940.182045,1033.0
1197409,1358101,,,1568036,,,G,235.379,18.71718,323.594,,0.0715667757834,-19.25,0.6935188969474505,3944573020.752801,1033.0
1197461,1358153,,,1569593,,,G,233.763,18.766,937.562,,0.191468855734,-21.39,0.6935384395273713,28313919957.993908,1033.0
1197474,1358166,,,1569867,,,G,234.865,18.77387,328.095,,0.07251282625639999,-19.29,0.6935465710451456,4092606597.3001275,1033.0
1197556,1358248,,,1572028,,,G,233.35,18.84024,691.831,,0.145453002727,-20.56,0.6935816235686417,13182567385.564049,1033.0
1197587,1358279,,,1572956,,,G,232.551,18.868270000000006,413.048,,0.0901507350754,-19.83,0.6935917188218867,6729766562.843196,1033.0
1197600,1358292,,,1573400,,,G,233.169,18.88239,409.261,,0.08937310468660001,-19.52,0.6935961126515231,5058246620.031148,1033.0
1197617,1358309,,,1573863,,,G,231.611,18.89887,401.791,,0.0878367439184,-19.22,0.6936022612744835,3837072454.9228,1033.0
1197628,1358320,,,1574287,,,G,233.802,18.9115,505.825,,0.108969054485,-20.12,0.6936062782418952,8790225168.308859,1033.0
1197640,1358332,,,1574734,,,G,231.817,18.92659,534.564,,0.114710247355,-20.26,0.6936123061897318,10000000000.0,1033.0
1197678,1358370,,,1575719,,,G,231.732,18.9549,407.38,,0.0889864944932,-19.37,0.6936260873003258,4405548635.065536,1033.0
1197760,1358452,,,1577870,,,G,234.626,19.01948,436.516,,0.0949530174765,-19.84,0.6936594871791042,6792036326.171857,1033.0
1197855,1358547,,,1580323,,,G,231.213,19.09389,461.318,,0.0999967999984,-19.88,0.6937066787254216,7046930689.671453,1033.0
1197895,1358587,,,1581656,,,G,233.577,19.13285,676.0830000000002,,0.14242354121200002,-20.64,0.6937214519937445,14190575216.890957,1033.0
1197951,1358643,,,1583210,,,G,231.986,19.17861,407.38,,0.0889864944932,-19.68,0.6937402796642705,5861381645.140297,1033.0
1198001,1358693,,,1584565,,,G,234.081,19.21919,407.38,,0.0889864944932,-19.35,0.6937621596444771,4325138310.350115,1033.0
1198007,1358699,,,1584702,,,G,233.215,19.22307,407.38,,0.0889864944932,-19.49,0.6937642431040106,4920395356.814511,1033.0
1198010,1358702,,,1584764,,,G,233.605,19.22512,676.0830000000002,,0.14242354121200002,-20.55,0.6937652041754457,13061708881.318405,1033.0
1198051,1358743,,,1585890,,,G,232.61900000000003,19.25742,1241.65,,0.245583572792,-21.44,0.6937819178528464,29648313895.24352,1033.0
1198077,1358769,,,1586505,,,G,231.732,19.27518,405.509,,0.0886017743009,-19.57,0.6937926287483459,5296634438.916602,1033.0
1198088,1358780,,,1586877,,,G,232.695,19.28323,1614.36,,0.308475454238,-21.5,0.6937974258279641,31332857243.156017,1033.0
1198099,1358791,,,1587194,,,G,231.21,19.2921,591.562,,0.12598074299,-20.44,0.6938010407445518,11803206356.517323,1033.0
1198111,1358803,,,1587433,,,G,231.778,19.29812,676.0830000000002,,0.14242354121200002,-20.67,0.6938067682772894,14588142602.753534,1033.0
1198162,1358854,,,1588748,,,G,234.944,19.33546,329.61,,0.0728309764155,-19.57,0.6938347037378272,5296634438.916602,1033.0
1198172,1358864,,,1589054,,,G,233.307,19.34486,544.503,,0.116686558343,-20.38,0.6938384670177101,11168632477.805613,1033.0
1198267,1358959,,,1591610,,,G,234.388,19.4191,937.562,,0.191468855734,-21.31,0.6938770185672574,26302679918.95381,1033.0
1198327,1359019,,,1593227,,,G,232.042,19.46399,1076.47,,0.21654034827,-21.02,0.6939032996590698,20137242498.62389,1033.0
1198342,1359034,,,1593544,,,G,231.768,19.47235,557.186,,0.119201729601,-20.29,0.6939084352934728,10280162981.264746,1033.0
1198418,1359110,,,1595988,,,G,232.46,19.53511,855.067,,0.176271568136,-20.71,0.6939372724385148,15135612484.362131,1033.0
1198448,1359140,,,1596827,,,G,233.363,19.55617,916.22,,0.18756012378,-20.95,0.6939602208611075,18879913490.962925,1033.0
1198465,1359157,,,1597357,,,G,231.138,19.56967,679.204,,0.143024771512,-20.79,0.693968480151919,16292960326.397282,1033.0
1198483,1359175,,,1597865,,,G,234.46,19.58266,430.527,,0.0937303968652,-19.56,0.6939757480121687,5248074602.497712,1033.0
1198508,1359200,,,1598786,,,G,231.044,19.60734,809.096,,0.167696213848,-20.67,0.6939867087564311,14588142602.753534,1033.0
1198558,1359250,,,1600303,,,G,231.725,19.64706,599.7909999999998,,0.12759564379799998,-20.41,0.6940128619668557,11481536214.968842,1033.0
1198577,1359269,,,1600906,,,G,234.441,19.66257,409.261,,0.08937310468660001,-19.5,0.6940203618545471,4965923214.503378,1033.0
1198583,1359275,,,1601012,,,G,230.863,19.66509,1137.63,,0.227386853693,-21.36,0.6940232114376883,27542287033.381744,1033.0
1198590,1359282,,,1601084,,,G,232.485,19.66751,688.6519999999998,,0.144842322421,-20.69,0.6940258236337085,14859356422.87009,1033.0
1198647,1359339,,,1602593,,,G,234.773,19.70815,323.594,,0.0715667757834,-19.57,0.6940478528709829,5296634438.916602,1033.0
1198658,1359350,,,1602912,,,G,232.437,19.7176,666.807,,0.140634130317,-20.28,0.6940525653345386,10185913880.541231,1033.0
1198668,1359360,,,1603133,,,G,232.816,19.72323,444.631,,0.0966069783035,-19.55,0.6940562246254197,5199959965.335173,1033.0
1198715,1359407,,,1604578,,,G,232.421,19.76249,855.067,,0.176271568136,-20.69,0.6940739387784747,14859356422.87009,1033.0
1198735,1359427,,,1604958,,,G,232.375,19.77288,855.067,,0.176271568136,-20.78,0.6940815967384937,16143585568.264938,1033.0
1198749,1359441,,,1605445,,,G,232.365,19.78567,602.56,,0.128138284069,-20.19,0.6940862692670686,9375620069.258831,1033.0
1198753,1359445,,,1605474,,,G,234.916,19.78616,323.594,,0.0715667757834,-19.16,0.6940882590460511,3630780547.7010174,1033.0
1198795,1359487,,,1606758,,,G,233.78,19.823,663.743,,0.140042140021,-20.82,0.6941082490413042,16749428760.26445,1033.0
1198812,1359505,,,1607235,,,G,233.701,19.83608,401.791,,0.0878367439184,-19.42,0.6941141010501009,4613175745.603809,1033.0
1198846,1359539,,,1608020,,,G,234.308,19.86,616.595,,0.130883615442,-20.09,0.6941264315853346,8550667128.846841,1033.0
