,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
956133,977033,,,,08235959-7633223,,G,125.998329,-76.556221,533.608221147,,0.11452,-21.4571,0.5297591765223547,30118961961.95522
956134,977034,,,,08244718-7609112,,G,126.196594,-76.153137,377.998555134,,0.082923,-20.0955,0.5297594941282462,8594092029.532875
956135,977035,,,,08241737-7534334,,G,126.072403,-75.575958,524.588535791,,0.112722,-20.5611,0.5297599818010645,13195929906.04172
956136,977036,,,,08244192-7522123,,G,126.174683,-75.370102,436.84384044800004,,0.09502,-20.5196,0.5297604511853544,12701060946.254988
956137,977037,,,,08242828-7507354,,G,126.117851,-75.126503,435.564588127,,0.094759,-20.9973,0.5297611799856663,19720594358.819256
956138,977038,,,,08235861-7510493,,G,125.994209,-75.180382,366.043158708,,0.080442,-20.2357,0.5297615413693577,9778674722.2303
956139,977039,,,,08233755-7433482,,G,125.906464,-74.563393,328.752703112,,0.072651,-20.8333,0.5297621679955584,16955866947.282646
956140,977040,,,,08235390-7238403,,G,125.974602,-72.644539,616.889350155,,0.130941,-21.212,0.5297630561501182,24032558049.332474
956141,977041,,,,08263598-7205570,,G,126.649948,-72.099174,532.568801386,,0.114313,-21.2339,0.5297639624012247,24522232175.655388
956142,977042,,,,08263716-7242309,,G,126.654846,-72.708611,643.207537673,,0.13606500000000002,-21.2078,0.5297648471267347,23939771453.574654
956143,977043,,,,08251132-7313460,,G,126.297203,-73.229446,589.24195532,,0.125525,-21.1265,0.5297656680235102,22212630892.98436
956144,977044,,,,08261094-7313542,,G,126.545586,-73.231735,633.2042355990001,,0.134121,-21.0837,0.529766457189844,21354037448.064686
956145,977045,,,,08252797-7432491,,G,126.366577,-74.54699699999998,1018.03242297,,0.206069,-21.7698,0.5297679417867456,40171680506.28094
956146,977046,,,,08254579-7453402,,G,126.440804,-74.89451600000002,455.14740022300003,,0.098745,-20.5718,0.5297684342893708,13326619562.155577
956147,977047,,,,08263320-7520340,,G,126.638359,-75.342804,510.59153185400004,,0.109924,-20.9114,0.5297691076512866,18220487810.45824
956148,977048,,,,08261751-7535572,,G,126.572998,-75.599228,423.51341019,,0.092296,-21.0803,0.5297698943501989,21287271537.782463
956149,977049,,,,08264972-7527578,,G,126.707199,-75.46608,544.9331312869999,,0.116772,-20.9527,0.529770593819325,18926922333.291645
956150,977050,,,,08252591-7701261,,G,126.357971,-77.02394100000002,511.335700027,,0.110073,-20.4895,0.5297710503695381,12353783896.545502
956151,977051,,,,08260103-7751042,,G,126.504295,-77.851189,348.774139225,,0.07684400000000001,-20.2097,0.529771403202012,9547287482.70551
956152,977052,,,,08260925-7750412,,G,126.538582,-77.84479499999998,366.192301784,,0.080473,-20.5835,0.5297719010405926,13471005082.758104
956153,977053,,,,08272103-7701190,,G,126.837662,-77.021957,427.995778754,,0.093213,-20.0902,0.5297722170998751,8552242365.020258
956154,977054,,,,08280101-7645279,,G,127.004242,-76.757759,1047.30640517,,0.211328,-21.2674,0.529773151748884,25290650502.193863
956155,977055,,,,08271785-7654010,,G,126.824394,-76.90029100000002,502.28506098099996,,0.108259,-21.1758,0.5297740107793167,23244488827.547028
956156,977056,,,,08280312-7555358,,G,127.013023,-75.926636,486.502386561,,0.10508599999999997,-20.3984,0.5297744305852283,11359520509.622423
956157,977057,,,,08275245-7452379,,G,126.968567,-74.877213,550.617214233,,0.1179,-21.1972,0.5297753067152249,23707185614.079937
956158,977058,,,,08264314-7241277,,G,126.679787,-72.691048,465.40526531,,0.100825,-20.8432,0.5297759390812807,17111181581.83227
956159,977059,,,,08290209-7225429,,G,127.258736,-72.428596,538.125438821,,0.115419,-21.1254,0.5297767591467962,22190137841.165813
956160,977060,,,,08294533-7305346,,G,127.438896,-73.092972,417.98244706699995,,0.091163,-21.0048,0.5297774929989105,19857290988.475357
956161,977061,,,,08282739-7325027,,G,127.114143,-73.417435,713.0878628639999,,0.149526,-21.2177,0.5297783858284484,24159058197.5716
956162,977062,,,,08292146-7331459,,G,127.33943899999998,-73.529427,380.026275932,,0.083343,-20.5011,0.5297788472825917,12486479255.874916
956163,977063,,,,08292506-7529539,,G,127.354424,-75.498306,418.138551626,,0.091195,-20.6906,0.5297793967330625,14867570276.054344
956164,977064,,,,08290105-7653539,,G,127.254402,-76.898323,766.783933701,,0.159733,-21.2934,0.5297803540341446,25903592535.843674
956165,977065,,,,08302102-7754237,,G,127.587585,-77.906601,326.667703246,,0.072213,-20.6885,0.529780902422911,14838841637.690187
956166,977066,,,,08301350-7739277,,G,127.556259,-77.65770699999999,596.590940632,,0.126968,-21.1874,0.5297817706804236,23494164216.33721
956167,977067,,,,08303595-7735047,,G,127.649811,-77.584663,509.01873705199995,,0.109609,-20.6277,0.5297822892040502,14030721361.97613
956168,977068,,,,08295446-7704586,,G,127.476952,-77.08294699999998,338.642052623,,0.074725,-19.7137,0.5297825126479743,6046165070.84503
956169,977069,,,,08295603-7703306,,G,127.483467,-77.058502,304.924609984,,0.06763,-20.492,0.5297829702506442,12382262309.589943
956170,977070,,,,08312816-7656544,,G,127.86736299999998,-76.948463,626.142440995,,0.132746,-20.1184,0.5297832946265216,8777280953.781717
956171,977071,,,,08300867-7521087,,G,127.536156,-75.352417,603.61034448,,0.128344,-21.1518,0.529784134876577,22736310939.93829
956172,977072,,,,08303290-7533407,,G,127.637093,-75.56133299999998,712.266679029,,0.149369,-21.1642,0.5297849847779872,22997466769.99245
956173,977073,,,,08302053-7521367,,G,127.585556,-75.360214,514.818610012,,0.11077,-21.0513,0.5297857507423247,20726215051.32468
956174,977074,,,,08300685-7520196,,G,127.528572,-75.338799,577.09757959,,0.123135,-21.5692,0.5297869848940362,33394888671.79388
956175,977075,,,,08295250-7416105,,G,127.468773,-74.269592,434.62869833599996,,0.094568,-20.3916,0.5297874020789064,11288597802.7839
956176,977076,,,,08301040-7349266,,G,127.543343,-73.824081,478.740752167,,0.103521,-20.2845,0.5297877800760776,10228218569.340498
956177,977077,,,,08301799-7339157,,G,127.574982,-73.65437299999998,359.606923741,,0.07910299999999999,-21.0031,0.5297885127800563,19826223607.312855
956178,977078,,,,08302810-7316587,,G,127.617088,-73.282997,432.498067299,,0.094133,-20.7119,0.5297890731160876,15162122460.474302
956179,977079,,,,08304856-7304387,,G,127.702354,-73.077431,522.569583165,,0.112319,-20.3777,0.5297894849940445,11144998131.366774
956180,977080,,,,08311631-7201255,,G,127.817986,-72.023758,452.035884082,,0.098113,-20.1159,0.529789808623878,8757093767.776478
956181,977081,,,,08324610-7530171,,G,128.192123,-75.504768,815.9615653489999,,0.168982,-21.3763,0.5297908418813386,27958894800.84951
956182,977082,,,,08323386-7615242,,G,128.141113,-76.256744,421.56470081300006,,0.091897,-20.5433,0.5297913216242317,12981354202.078272
956183,977083,,,,08341004-7728453,,G,128.54187,-77.479263,379.340589129,,0.083201,-20.6631,0.5297918573327471,14495726957.18804
956184,977084,,,,08335551-7610214,,G,128.481308,-76.17261500000002,362.95581563,,0.0798,-20.5373,0.5297923344317951,12909814441.390144
956185,977085,,,,08341324-7541113,,G,128.555206,-75.68647800000002,416.787483049,,0.090918,-20.2206,0.5297926908242898,9643618024.247122
956186,977086,,,,08332620-7522203,,G,128.359207,-75.372322,467.474865565,,0.101244,-21.0598,0.5297934628087352,20889113037.289543
956187,977087,,,,08342809-7417301,,G,128.617065,-74.29171,396.899095363,,0.08682899999999999,-20.6854,0.529794009633972,14796534122.272768
956188,977088,,,,08342176-7240032,,G,128.590698,-72.66755699999999,441.13560627699997,,0.095895,-20.7259,0.5297945772420268,15358896012.103159
956189,977089,,,,08344711-7226181,,G,128.69632,-72.43836999999998,624.664743713,,0.132458,-20.9092,0.5297952492409077,18183605473.169186
956190,977090,,,,08355203-7240361,,G,128.966812,-72.67671999999997,466.08678015099997,,0.100963,-20.4883,0.5297957052868016,12340137532.645712
956191,977091,,,,08353289-7417003,,G,128.88707,-74.283424,606.638921284,,0.128937,-21.7367,0.5297971453068874,38965477262.92947
956192,977092,,,,08354456-7452212,,G,128.935684,-74.872574,402.875532523,,0.08806,-20.6879,0.5297976933926867,14830643656.152296
956193,977093,,,,08350331-7524222,,G,128.763794,-75.406189,299.258315459,,0.06643099999999999,-20.4622,0.5297981386064173,12047030226.330635
956194,977094,,,,08345207-7527572,,G,128.716995,-75.465897,588.5652356530001,,0.125392,-21.04,0.5297988966401806,20511621788.25571
956195,977095,,,,08355802-7745301,,G,128.991776,-77.758385,410.94000526199994,,0.08971799999999999,-21.0539,0.5297996644409622,20775907355.135803
956196,977096,,,,08371690-7714242,,G,129.32045,-77.240082,477.99761654900004,,0.103371,-21.3351,0.5298006592244084,26917827148.60133
956197,977097,,,,08373933-7659401,,G,129.413879,-76.994476,380.784541933,,0.0835,-20.8144,0.5298012750369788,16663261122.25226
956198,977098,,,,08365548-7659303,,G,129.231201,-76.99176,359.693370193,,0.079121,-20.8497,0.5298019112001888,17213928708.404537
956199,977099,,,,08370889-7704033,,G,129.287048,-77.067589,417.089846741,,0.09098,-20.6361,0.5298024337510283,14139693644.886013
956200,977100,,,,08362631-7425262,,G,129.10965,-74.42395,431.23004309099997,,0.093874,-20.3105,0.5298028209093065,10476108796.203636
956201,977101,,,,08373634-7407521,,G,129.401428,-74.131149,355.91085194,,0.078333,-20.9237,0.5298035019429234,18428076225.892284
956202,977102,,,,08365937-7317333,,G,129.247391,-73.29259499999998,512.349785035,,0.110276,-21.2538,0.529804424957479,24975834044.721107
956203,977103,,,,08371611-7155122,,G,129.31715400000002,-71.920074,1088.83847153,,0.218743,-20.8908,0.529805085663934,17878043926.16846
959657,980565,,,,08000453-7106427,,G,120.018883,-71.111862,432.04760169400004,,0.094041,-20.9827,0.5322728893667225,19457184631.99777
959658,980566,,,,08001057-7058386,,G,120.044044,-70.977409,407.90286858699994,,0.089094,-20.6828,0.5322734348840499,14761143423.980352
959671,980579,,,,08004368-7105076,,G,120.182022,-71.085472,430.57416332699995,,0.09374,-21.3052,0.5322818356514635,26186653397.752453
959672,980580,,,,08005376-7104307,,G,120.22403,-71.075211,474.877959171,,0.102741,-20.6309,0.5322823557055937,14072135231.941977
959673,980581,,,,08014510-7156390,,G,120.437958,-71.944176,1268.26054998,,0.25019,-21.945,0.5322841002761954,47206304126.359184
959682,980590,,,,08031656-7015308,,G,120.819038,-70.25856800000001,481.288280035,,0.104035,-21.001,0.5322908747504885,19787913352.337383
959683,980591,,,,08035325-7054017,,G,120.971909,-70.90049,679.309499123,,0.143045,-21.2033,0.5322917558167066,23840754740.702988
959684,980592,,,,08025481-7149486,,G,120.728416,-71.830185,884.947337691,,0.181804,-21.6206,0.5322930497996443,35013860731.89537
959685,980593,,,,08024293-7147464,,G,120.678879,-71.796249,1266.54149969,,0.249893,-21.5671,0.5322942815666016,33330359655.818317
959686,980594,,,,08041342-7150273,,G,121.055939,-71.840919,519.930908208,,0.111792,-21.6187,0.5322955732870951,34952641294.18029
959687,980595,,,,08040508-7135312,,G,121.021172,-71.59201,506.533461001,,0.109111,-21.178,0.5322964340599243,23291636302.139687
959703,980611,,,,08061405-7059542,,G,121.558556,-70.99839,507.172102006,,0.10923900000000003,-20.6698,0.5323093402030806,14585455615.06644
959704,980612,,,,08063414-7112329,,G,121.642288,-71.20916,1191.83165063,,0.236907,-21.4461,0.5323104420684907,29815356051.039467
959705,980613,,,,08055463-7124102,,G,121.477654,-71.402855,878.7814081939999,,0.180665,-21.4994,0.5323115993754103,31315546849.832836
959706,980614,,,,08062946-7148353,,G,121.622765,-71.809822,529.763168383,,0.113754,-20.9054,0.5323122690264536,18120075379.11325
959707,980615,,,,08071606-7152234,,G,121.816956,-71.873184,525.801384895,,0.112964,-21.0751,0.5323130519665767,21185562525.04713
959708,980616,,,,08071346-7112014,,G,121.806114,-71.200409,476.130480382,,0.102994,-21.2326,0.5323139571332379,24492888192.93318
959709,980617,,,,08073337-7113373,,G,121.889046,-71.227036,637.848034934,,0.135024,-21.7096,0.5323153616552494,38004935516.88406
959710,980618,,,,08072515-7126444,,G,121.854805,-71.44567099999998,922.4348312689999,,0.1887,-21.2517,0.5323162828862621,24927573186.3031
959711,980619,,,,08071266-7114514,,G,121.802788,-71.247635,507.20204076199997,,0.109245,-20.7399,0.5323168578607165,15558223284.73793
959712,980620,,,,08071639-7059224,,G,121.818329,-70.989571,593.27394577,,0.126317,-20.6033,0.5323173648614058,13718922414.060648
959713,980621,,,,08065304-7031364,,G,121.721008,-70.526802,668.282866364,,0.14091900000000002,-21.0328,0.5323181178849407,20376050110.008854
959728,980636,,,,08075346-7117556,,G,121.972763,-71.29879,290.62302535099997,,0.0646,-20.0087,0.5323265688790391,7933777195.416287
959729,980637,,,,08074431-7125365,,G,121.93466200000002,-71.426826,522.178932478,,0.112241,-21.1901,0.5323274392984145,23552662019.402863
959730,980638,,,,08074513-7134355,,G,121.938049,-71.576546,409.464938104,,0.089415,-21.2361,0.5323283473876965,24571971334.345203
959731,980639,,,,08085233-7127119,,G,122.218056,-71.453323,409.16317983,,0.089353,-20.7715,0.532328939342501,16017694269.260038
959732,980640,,,,08091666-7007131,,G,122.31945,-70.120323,413.87723994699996,,0.090321,-21.0994,0.5323297400032709,21665065181.9772
959742,980650,,,,08101970-7022224,,G,122.582085,-70.37291,525.134774905,,0.112831,-20.4914,0.5323352303724861,12375421508.920336
959743,980651,,,,08110586-7139104,,G,122.774437,-71.652893,610.595071444,,0.129711,-21.3778,0.5323362650584312,27997548136.110542
959744,980652,,,,08102735-7135515,,G,122.61396,-71.59764100000002,522.274087562,,0.11225999999999997,-20.4685,0.5323367128630305,12117136492.719694
959762,980670,,,,08133063-7013265,,G,123.377625,-70.224052,311.277589807,,0.068972,-20.4687,0.5323473457345974,12119368757.3412
959763,980671,,,,08133878-7056394,,G,123.411621,-70.944305,557.975616172,,0.119358,-21.1231,0.5323481640647427,22143180489.28716
959768,980676,,,,08150310-7006587,,G,123.762939,-70.116333,316.194578523,,0.070009,-19.9958,0.5323502174466541,7840071077.794492
959769,980677,,,,08145661-7007427,,G,123.735909,-70.12853199999999,536.155146993,,0.115027,-20.7575,0.5323508018175119,15812480392.70389
959770,980678,,,,08151934-7012358,,G,123.830597,-70.209969,675.525488237,,0.142316,-21.2342,0.5323517083190593,24529008854.99572
959771,980679,,,,08161271-7103557,,G,124.052971,-71.06549100000002,305.151642012,,0.067678,-20.2026,0.5323520588517688,9485058198.92377
959772,980680,,,,08161805-7039568,,G,124.075218,-70.665779,308.98976125,,0.068489,-20.7107,0.5323526185688359,15145373920.7296
959787,980695,,,,08180102-7006027,,G,124.504272,-70.100761,504.892413892,,0.108782,-21.395,0.5323627272150833,28444611074.4792
959788,980696,,,,08175407-7047377,,G,124.475327,-70.793823,346.337740019,,0.076335,-20.6495,0.5323632562551321,14315285042.15071
959789,980697,,,,08171335-7145105,,G,124.305656,-71.752922,457.127846097,,0.099147,-20.6202,0.5323637712092671,13934134555.500912
959790,980698,,,,08182575-7151023,,G,124.607292,-71.850662,477.452738425,,0.103261,-21.2917,0.5323647270126204,25863065518.172626
959791,980699,,,,08183005-7120254,,G,124.625221,-71.340393,527.7517122319999,,0.113353,-21.3651,0.5323657496662163,27671965018.91345
959792,980700,,,,08182883-7126293,,G,124.620148,-71.441498,622.987541498,,0.132131,-21.4114,0.5323668168729327,28877527094.115917
959793,980701,,,,08192046-7119235,,G,124.835266,-71.323204,370.192555187,,0.081304,-20.5211,0.5323672869061491,12718620237.150543
959794,980702,,,,08183359-7120224,,G,124.639992,-71.339569,485.216833722,,0.104827,-20.7277,0.5323678554559997,15384380049.567268
959795,980703,,,,08184405-7011405,,G,124.683578,-70.19459499999999,381.56228764900004,,0.083661,-21.1668,0.5323687073950979,23052604531.652683
959814,980722,,,,08200971-7019125,,G,125.040474,-70.320145,405.840560875,,0.08867,-20.7778,0.532379622875484,16110907345.037476
959815,980723,,,,08203688-7011294,,G,125.153694,-70.191505,604.963495348,,0.128609,-20.4086,0.5323800466438656,11466740915.98601
959816,980724,,,,08202499-7022495,,G,125.104126,-70.38041700000002,486.398137195,,0.105065,-20.357,0.5323804507435859,10934526967.30925
959817,980725,,,,08203344-7029434,,G,125.139343,-70.495407,618.927972018,,0.131339,-21.3722,0.5323814801065767,27853514412.48024
959818,980726,,,,08202155-7114365,,G,125.089828,-71.243477,380.97292501699997,,0.083539,-21.3575,0.5323824956267377,27478941531.024086
959819,980727,,,,08203177-7135092,,G,125.132393,-71.585892,305.955832113,,0.067848,-19.7773,0.5323827325504614,6410914722.943003
959820,980728,,,,08204935-7101054,,G,125.205627,-71.018188,429.189351236,,0.093457,-20.7852,0.5323833320219739,16221088733.36676
959821,980729,,,,08205825-7105405,,G,125.242744,-71.094604,434.256365411,,0.094492,-20.4617,0.5323837770307233,12041483641.134314
959835,980743,,,,08224905-7153138,,G,125.704407,-71.887192,636.4538711580001,,0.13475299999999998,-21.4588,0.5323937701982926,30166157902.545143
959836,980744,,,,08232202-7146095,,G,125.841759,-71.76933299999997,455.00457087800004,,0.098716,-20.4321,0.5323942032388268,11717635923.566135
959837,980745,,,,08235628-7055157,,G,125.984505,-70.921036,437.672394152,,0.095189,-20.9017,0.5323948706116999,18058430413.55904
959851,980759,,,,08252759-7020057,,G,126.364967,-70.33493,513.079282604,,0.110422,-21.6489,0.5324050348988962,35938504420.451225
959852,980760,,,,08251052-7105568,,G,126.293869,-71.099121,515.498548128,,0.110906,-21.5231,0.5324062177458339,32006633730.020813
959853,980761,,,,08254856-7054283,,G,126.452354,-70.90786700000002,460.361763271,,0.099803,-21.1525,0.5324070585377931,22750974307.72067
959854,980762,,,,08254181-7040472,,G,126.42424,-70.679794,525.114728153,,0.112827,-21.0643,0.532407833728486,20975870832.093147
959864,980772,,,,08274853-7034031,,G,126.952217,-70.56753499999998,621.6852009309999,,0.131877,-20.9539,0.5324129491895713,18947852705.33806
959865,980773,,,,08272307-7052451,,G,126.84613,-70.87921899999998,519.70567289,,0.111747,-20.6438,0.5324134754594937,14240328242.71314
959866,980774,,,,08265963-7114081,,G,126.748482,-71.235588,499.54988974,,0.10771,-21.0979,0.5324142750148735,21635154454.657085
959867,980775,,,,08271824-7123591,,G,126.826004,-71.399773,519.685652571,,0.111743,-21.4757,0.532415407333235,30639381909.889774
959868,980776,,,,08271699-7122021,,G,126.820824,-71.367271,474.679968184,,0.102701,-21.054,0.5324161752047368,20777820975.04277
959869,980777,,,,08275185-7122210,,G,126.966049,-71.37252,574.115030813,,0.122547,-21.225,0.5324170740574833,24322040090.738308
959870,980778,,,,08275158-7137320,,G,126.964951,-71.62558,477.452738425,,0.103261,-21.1917,0.5324179457605017,23587396091.54545
959871,980779,,,,08282445-7151144,,G,127.101875,-71.854027,612.487520901,,0.130081,-21.0965,0.5324187442855612,21607275033.93296
959872,980780,,,,08282297-7149214,,G,127.095741,-71.822632,487.639376891,,0.105315,-20.7075,0.5324193023553979,15100801541.64149
959873,980781,,,,08284470-7136364,,G,127.186272,-71.610138,754.9691343,,0.157497,-21.4416,0.5324203996634088,29692037474.043137
959874,980782,,,,08281544-7141224,,G,127.06436200000002,-71.68956,399.519598163,,0.087369,-21.3147,0.5324213759302747,26416787336.613808
959875,980783,,,,08282654-7115385,,G,127.110588,-71.260696,306.87378038,,0.06804199999999999,-20.6088,0.5324218855057872,13788594503.310762
959890,980798,,,,08294829-7019310,,G,127.451233,-70.32530200000001,675.826433256,,0.142374,-21.6682,0.532432718002976,36583057528.546234
959907,980815,,,,08314794-7022368,,G,127.949791,-70.3769,569.57420379,,0.121651,-21.2948,0.5324456696539022,25937015406.309242
959908,980816,,,,08323172-7041518,,G,128.132202,-70.697746,352.328761265,,0.077586,-20.0477,0.5324459735803888,8223941265.916473
959909,980817,,,,08320936-7035119,,G,128.039001,-70.58665500000002,568.789172737,,0.121496,-21.0368,0.5324467293832816,20451256703.389324
959910,980818,,,,08321644-7055319,,G,128.068527,-70.925537,615.552978851,,0.13068,-21.0863,0.5324475204416875,21405234992.51916
959911,980819,,,,08323874-7058388,,G,128.161453,-70.977455,513.119258836,,0.11043,-20.8611,0.5324481633196666,17395623520.15755
959917,980825,,,,08350135-7131307,,G,128.75564599999998,-71.525215,637.4209937,,0.134941,-20.7801,0.5324520651929155,16145072515.919374
959918,980826,,,,08351141-7039201,,G,128.797562,-70.655586,433.34038319800004,,0.094305,-21.2041,0.5324529469085665,23858327731.30778
959919,980827,,,,08354426-7030013,,G,128.934448,-70.500374,373.700562645,,0.08203200000000001,-21.0636,0.5324537215996364,20962351546.96688
959929,980837,,,,08372876-7148075,,G,129.369858,-71.802094,486.700964275,,0.105126,-20.6643,0.5324608680748475,14511757083.637259
959930,980838,,,,08382067-7005158,,G,129.586166,-70.087746,691.5549735960001,,0.1454,-21.6091,0.5324621484243875,34644954874.8479
959943,980851,,,,08384386-7033557,,G,129.682785,-70.56549100000002,814.01150392,,0.16861700000000002,-21.5072,0.5324699220397275,31541329838.079338
963515,984438,,,,08172161-7813369,,G,124.34008,-78.22694399999997,407.328811664,,0.088976,-21.6647,0.5351117277229746,36465317560.8225
963516,984439,,,,08180404-7832197,,G,124.516869,-78.538818,459.70096044300004,,0.099669,-20.9014,0.5351123949114712,18053441374.131245
963517,984440,,,,08172243-7907050,,G,124.343483,-79.118057,602.0636725530001,,0.12804100000000002,-20.9882,0.535113117628936,19555998712.52986
963518,984441,,,,08182499-7907335,,G,124.604126,-79.125977,795.1755200380002,,0.16508399999999998,-21.2333,0.535114023379368,24508684433.078686
963526,984449,,,,08185788-7816417,,G,124.74118,-78.278275,358.617737754,,0.07889700000000001,-20.1132,0.5351200466417798,8735343753.012459
963527,984450,,,,08195549-7835229,,G,124.981247,-78.589699,400.471195034,,0.087565,-20.7389,0.5351206210869071,15543900228.558054
963528,984451,,,,08190123-7929298,,G,124.755157,-79.491623,375.258068237,,0.082355,-20.4297,0.5351210531712701,11691762910.361572
963533,984456,,,,08220236-7816430,,G,125.509857,-78.27861800000002,703.900944127,,0.147768,-21.2746,0.5351245486395168,25458921384.628292
963541,984464,,,,08250479-7755578,,G,126.269997,-77.932724,586.36281736,,0.124959,-20.9158,0.5351304982935986,18294477065.335682
963542,984465,,,,08242637-7905470,,G,126.109879,-79.096397,691.148868095,,0.145322,-21.3399,0.5351314974846819,27037093318.08542
963543,984466,,,,08232354-7911097,,G,125.848114,-79.18604300000001,411.840905618,,0.089903,-20.5726,0.5351319903503302,13336442596.824951
963544,984467,,,,08242617-7918140,,G,126.109055,-79.30390200000002,908.013758466,,0.186053,-21.5535,0.5351332067843284,32915465394.706924
963545,984468,,,,08242044-7923120,,G,126.08519,-79.38668100000002,941.727701874,,0.19223,-21.6116,0.5351344900853789,34724819744.03247
963546,984469,,,,08253473-7920554,,G,126.394745,-79.34874,784.231213282,,0.163025,-21.5042,0.5351356525200366,31454298217.00128
963547,984470,,,,08245251-7913479,,G,126.218826,-79.22998,624.582663928,,0.132442,-21.1339,0.5351364790308688,22364541549.399918
963548,984471,,,,08245081-7922339,,G,126.211739,-79.376099,1025.29360339,,0.20737600000000006,-21.6172,0.5351377689680167,34904385777.103065
963557,984480,,,,08280037-7800025,,G,127.001579,-78.00071,447.481386211,,0.097187,-21.0819,0.5351442274893079,21318664746.10444
963558,984481,,,,08253878-7916209,,G,126.411606,-79.27248399999998,372.37984964,,0.081758,-20.2959,0.5351446094762786,10336178482.443712
963559,984482,,,,08262145-7927562,,G,126.589401,-79.46563,620.065503857,,0.13156099999999998,-20.8302,0.5351452343158845,16907523510.523554
963560,984483,,,,08262111-7940152,,G,126.587982,-79.670906,541.414687332,,0.116073,-21.2457,0.5351461504700273,24790198256.6522
963561,984484,,,,08274970-7950598,,G,126.957123,-79.84994499999998,519.935913578,,0.111793,-20.6207,0.535146665661362,13940552939.37728
963566,984489,,,,08280471-7759330,,G,127.019638,-77.99252299999998,502.47444895800004,,0.108297,-20.8986,0.5351510939944338,18006943421.39399
963567,984490,,,,08291058-7831003,,G,127.294106,-78.516777,363.749043525,,0.079965,-20.644,0.5351516203613077,14242951649.732937
963568,984491,,,,08284204-7847453,,G,127.175201,-78.795929,330.524482196,,0.073023,-20.483,0.5351520741864472,12280046179.88788
963569,984492,,,,08280847-7923571,,G,127.035332,-79.399208,577.995795672,,0.123312,-20.8556,0.535152713816042,17307725552.444542
963574,984497,,,,08302188-7819037,,G,127.591202,-78.317719,670.407279396,,0.141329,-20.6417,0.535155848444202,14212811625.493591
963577,984500,,,,08354859-7813071,,G,128.952499,-78.218651,291.103509194,,0.064702,-20.2422,0.5351574407081344,9837392510.04569
963582,984505,,,,08374589-7901200,,G,129.441238,-79.02224,687.011758158,,0.144527,-21.0368,0.5351619544868956,20451256703.389324
963583,984506,,,,08375036-7903030,,G,129.459854,-79.05085799999998,707.53591923,,0.148464,-20.9367,0.5351626437238423,18650049979.75151
963584,984507,,,,08380173-7920541,,G,129.507248,-79.348381,571.823740413,,0.122095,-20.8623,0.5351632873127491,17414860502.58104
963585,984508,,,,08384624-7914541,,G,129.69268799999998,-79.248375,545.139598455,,0.116813,-21.0645,0.5351640626462505,20979735086.192448
963586,984509,,,,08373834-7957080,,G,129.40976,-79.952232,431.85665932300003,,0.094002,-20.2167,0.5351644177608682,9609039972.449415
1035134,1056246,,,,08144853-7342073,,G,123.70224,-73.702034,677.819397684,,0.142758,-21.5956,0.5869954858074969,34216847956.571236
1035135,1056247,,,,08150100-7331483,,G,123.754189,-73.53009,562.650681989,,0.120283,-21.1412,0.5869963178941384,22515417270.287537
1035136,1056248,,,,08150279-7308182,,G,123.761665,-73.138412,428.651219448,,0.093347,-21.1875,0.5869971862316242,23496328208.483192
1035137,1056249,,,,08154887-7236148,,G,123.95363600000002,-72.604118,348.510795085,,0.076789,-20.7521,0.5869977677032804,15734030945.534922
1035138,1056250,,,,08154699-7439518,,G,123.945824,-74.66439100000002,525.3753435259999,,0.112879,-20.7203,0.5869983323912686,15279881986.563591
1035139,1056251,,,,08164860-7454459,,G,124.202507,-74.912766,512.3597772730001,,0.110278,-21.6209,0.5869996267317964,35023536755.87832
1035140,1056252,,,,08160566-7450459,,G,124.023598,-74.8461,702.298489187,,0.14746099999999998,-20.3756,0.5870000378138807,11123462627.250078
1035141,1056253,,,,08160143-7552559,,G,124.005981,-75.882202,442.64743800900004,,0.096203,-20.8303,0.587000662711039,16909080822.7032
1035142,1056254,,,,08154593-7545188,,G,123.941414,-75.75522600000002,347.18957532300004,,0.076513,-20.1098,0.5870009845277188,8708031673.097055
1035143,1056255,,,,08162319-7621420,,G,124.096626,-76.36167900000002,315.07971332700004,,0.069774,-21.0161,0.5870017260574181,20065038621.155
1035144,1056256,,,,08184053-7753246,,G,124.6689,-77.890175,289.337352428,,0.064327,-20.321,0.5870021169780119,10577913224.995008
1035145,1056257,,,,08181929-7755107,,G,124.580391,-77.919662,623.77733706,,0.132285,-20.9051,0.5870027864440494,18115069308.905
1047753,1068948,,,,08142947-7811548,,G,123.622818,-78.19856999999998,753.549720174,,0.157228,-21.0606,0.596088319045779,20904510376.47378
1047754,1068949,,,,08153234-7856298,,G,123.88475,-78.94162800000002,383.466277604,,0.08405499999999999,-20.6126,0.5960888304078943,13836938160.131657
1047755,1068950,,,,08140200-7915396,,G,123.508369,-79.261009,618.794766824,,0.131313,-20.6677,0.596089368390891,14557272107.47504
1047756,1068951,,,,08144806-7937319,,G,123.700264,-79.62554899999998,347.768746388,,0.07663400000000001,-20.0755,0.5960896801998217,8437232172.118326
1072390,1093653,,,,08031255-7956466,,G,120.802322,-79.946304,334.194666498,,0.073793,-20.191,0.6138107605574525,9384259312.370186
