,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011902,1032966,,,,19265657-5446065,,G,291.735748,-54.768478,802.375154875,,0.166436,-20.5649,0.5701308500583421,13242195644.486366
1011903,1032967,,,,19280510-5352429,,G,292.021271,-53.87860500000001,297.544644125,,0.066068,-20.0278,0.5701311484650282,8074581083.48462
1011904,1032968,,,,19274929-5431140,,G,291.955414,-54.520573,732.4823409789999,,0.153226,-21.349,0.5701321560659353,27264654585.29012
1011905,1032969,,,,19272704-5441469,,G,291.862701,-54.69637700000001,308.14700309299997,,0.068311,-20.3718,0.5701325657117762,11084599343.069193
1011919,1032983,,,,19290068-5423141,,G,292.252838,-54.387276,868.825361171,,0.178823,-21.3777,0.5701407557596067,27994969585.37973
1011920,1032984,,,,19282829-5417273,,G,292.117889,-54.290928,289.186682109,,0.064295,-19.8799,0.5701410161641456,7046281673.257952
1011921,1032985,,,,19281519-5412122,,G,292.063324,-54.203403,715.1702368489999,,0.149924,-21.356,0.5701420302822822,27441004182.5657
1011935,1032999,,,,19303725-5447168,,G,292.6552430000001,-54.788006,789.7880158239999,,0.164071,-21.4856,0.5701522969789089,30920036648.391567
1011936,1033000,,,,19295848-5417219,,G,292.4936830000001,-54.28941700000001,671.615010462,,0.141562,-21.1576,0.5701531417295883,22858093244.994675
1078664,1099952,,,,19274931-5047192,,G,291.955475,-50.788677,648.846846797,,0.137159,-20.7897,0.6183000339795985,16288459036.993809
1078665,1099953,,,,19273599-5056472,,G,291.899994,-50.946457,850.923940293,,0.175502,-21.6575,0.6183013726958939,36224299841.66995
1078666,1099954,,,,19275360-5105532,,G,291.973358,-51.098118,807.595061325,,0.167415,-21.204,0.6183022543303396,23856130399.30918
1078667,1099955,,,,19272362-5112111,,G,291.84845,-51.203102,669.578121956,,0.14116900000000002,-21.243,0.6183031682090281,24728626781.870327
1078668,1099956,,,,19274417-5126302,,G,291.934052,-51.441734,734.047861975,,0.153524,-21.1906,0.6183040390293387,23563510918.955692
1078669,1099957,,,,19273136-5149252,,G,291.880676,-51.823673,335.639939671,,0.07409600000000001,-20.6644,0.6183045753796659,14513093727.4124
1078670,1099958,,,,19275153-5320402,,G,291.964722,-53.344509,1286.02205042,,0.253254,-21.4002,0.6183056316341113,28581169794.909813
1081161,1102456,,,,19363626-5032344,,G,294.151093,-50.542896,510.761330095,,0.109958,-19.7371,0.6201227150462809,6177887564.184856
1100567,1121907,,,,19320974-5004284,,G,293.040588,-50.074574,711.639119952,,0.149249,-21.2053,0.6339544923507376,23884711507.1289
1100568,1121908,,,,19314801-5045464,,G,292.950073,-50.76289000000001,529.331701316,,0.113668,-20.8526,0.6339551302154101,17259968548.54724
1100569,1121909,,,,19314205-5120193,,G,292.925232,-51.338711,458.049438711,,0.099334,-20.7286,0.6339556992367444,15397137920.43191
1100570,1121910,,,,19314113-5221133,,G,292.9213870000001,-52.353706,346.4573677040001,,0.07636,-20.8632,0.6339563433593629,17429302198.684605
1100571,1121911,,,,19321810-5216174,,G,293.075439,-52.271507,512.369769535,,0.11028,-20.7519,0.6339569247239178,15731132896.854612
1573198,2481752,,,6dFJ1927439-500746,,,G,291.933,-50.12954000000001,335.73800000000006,,0.07411659705830001,-20.74,0.980288519674184,15559656316.05075
