,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722356,742987,,,688004,05253481-3240203,,G,81.39505,-32.672318,331.882488237,,0.073308,-21.2139,0.3574655481524626,24074650996.708103
722378,743009,,,688303,05242865-3239157,,G,81.119415,-32.654369,313.410445976,,0.069422,-20.7906,0.3574811181408073,16301966637.320137
722379,743010,,,688306,05342367-3239165,,G,83.598648,-32.654598,614.078834796,,0.130392,-21.7251,0.3574825428576216,38551386316.96374
722423,743054,,,688929,05244338-3236537,,G,81.180786,-32.614944,488.861131409,,0.105561,-21.2569,0.3575160090371723,25047247084.77377
722510,743141,,,689982,05305622-3233172,,G,82.734291,-32.554790000000004,879.89062563,,0.18087,-21.3731,0.3575809846516077,27876612615.908386
722528,743159,,,690233,05354033-3232171,,G,83.91804499999998,-32.538097,321.028141887,,0.07102699999999999,-20.6897,0.3575941982430121,14855251198.143044
722615,743246,,,691366,05242940-3227567,,G,81.122536,-32.46575900000001,485.489793103,,0.104882,-21.1619,0.3576596709673479,22948801000.21805
722625,743256,,,691468,05293899-3227385,,G,82.412498,-32.46072,679.262763824,,0.143036,-21.3112,0.35766662238728525,26331766786.15964
722652,743283,,,691870,05272551-3226159,,G,81.856323,-32.437767,536.4918398890001,,0.115094,-20.8068,0.3576878877916341,16547027931.756615
722687,743318,,,692469,05343396-3223542,,G,83.641502,-32.398415,517.013816258,,0.111209,-21.2145,0.357712325579003,24087958817.2572
722697,743328,,,692624,05302573-3223171,,G,82.607224,-32.3881,773.3961345360001,,0.160982,-21.718000000000004,0.3577205820742457,38300108122.645134
722742,743373,,,693162,05351838-3221161,,G,83.82659100000002,-32.354496000000005,619.901517148,,0.131529,-21.0516,0.3577568519276552,20731942707.450577
722794,743425,,,693861,05295993-3218380,,G,82.499741,-32.310562,680.592309909,,0.143292,-21.1994,0.35779771135757177,23755271590.05884
722805,743436,,,694011,05250644-3217547,,G,81.276855,-32.298542,353.651853905,,0.077862,-21.2279,0.35780673643992594,24387091065.25381
722815,743446,,,694191,05240153-3217176,,G,81.00638599999998,-32.288246,464.190682472,,0.100579,-20.7835,0.3578141388531479,16195710309.550404
722847,743478,,,694573,05380131-3215537,,G,84.505478,-32.264934999999994,893.6158307139999,,0.183403,-21.6508,0.35783695203374194,36001450594.230286
722849,743480,,,694589,05362980-3215490,,G,84.124184,-32.263626,672.817876796,,0.141794,-21.7825,0.35783895294649154,40644332916.52144
722857,743488,,,694689,05244229-3215208,,G,81.176247,-32.255779,330.27676130099996,,0.07297100000000001,-20.2534,0.3578468242440665,9939396140.28292
722862,743493,,,694711,05363027-3215130,,G,84.12616,-32.253624,663.92316397,,0.140077,-21.4296,0.3578509333756788,29365675811.71065
722867,743498,,,694747,05314485-3215043,,G,82.93690500000002,-32.251202,642.821190984,,0.13599,-21.1485,0.35785649051918084,22667310829.30544
722877,743508,,,694921,05235476-3214206,,G,80.978172,-32.239067,439.08477576800004,,0.095477,-20.9477,0.3578628180366699,18839961024.350082
722893,743524,,,695177,05255208-3213184,,G,81.46701,-32.221786,544.364140418,,0.11665899999999997,-20.9214,0.35787669521227305,18389079908.430004
722921,743552,,,695538,05230447-3211448,,G,80.76863900000002,-32.195793,643.5269428419999,,0.136127,-21.2188,0.3578989477930467,24183547047.159416
722924,743555,,,695646,05351586-3211201,,G,83.816124,-32.188938,375.007279975,,0.082303,-20.2422,0.3579007245549629,9837392510.04569
722928,743559,,,695724,05325195-3210583,,G,83.216492,-32.182877000000005,465.558348991,,0.100856,-20.5029,0.3579037032274366,12507197275.249487
722947,743578,,,696053,05250598-3209327,,G,81.274925,-32.1591,553.436918132,,0.118459,-21.5563,0.3579196217062076,33000460483.458607
722981,743612,,,696594,05354466-3207161,,G,83.93611899999998,-32.121162,801.3254411610001,,0.166239,-21.816,0.35794673103011804,41917946593.25628
722999,743630,,,696840,05340009-3206144,,G,83.500389,-32.104027,315.136634087,,0.069786,-20.7655,0.35796076830496565,15929421351.276258
723002,743633,,,696878,05303638-3206031,,G,82.651604,-32.100883,921.9438577389999,,0.18861,-21.6445,0.35796307419346785,35793156556.5041
723013,743644,,,697010,05341685-3205275,,G,83.570236,-32.090988,624.126122998,,0.132353,-21.1294,0.35797043935818945,22272040107.044983
723034,743665,,,697304,05361171-3204079,,G,84.048813,-32.068874,739.405015195,,0.154543,-21.2864,0.3579845647101953,25737123113.613525
723046,743677,,,697431,05221023-3203329,,G,80.542648,-32.059139,492.00662217400003,,0.106194,-20.8559,0.3579928187845714,17312508514.506855
723108,743739,,,698351,05235077-3159332,,G,80.961578,-31.992573,428.651219448,,0.093347,-20.6265,0.3580391238815164,14015222602.156078
723119,743750,,,698487,05232759-3158502,,G,80.86496700000002,-31.980621000000006,329.919501799,,0.072896,-20.702,0.35804516215835164,15024499029.989143
723125,743756,,,698550,05245543-3158327,,G,81.23098,-31.975775,499.97324721300004,,0.107795,-21.2587,0.3580491075531261,25088806385.818264
723157,743788,,,699017,05365187-3156374,,G,84.21615600000001,-31.943729,318.93816924,,0.070587,-20.2985,0.3580723767567817,10360960070.404837
723262,743893,,,700231,05240135-3151206,,G,81.005661,-31.855747,432.101458944,,0.094052,-20.6479,0.3581518058562935,14294204794.82436
723265,743896,,,700246,05243187-3151147,,G,81.132828,-31.854097,414.369436409,,0.090422,-20.3979,0.3581539671834639,11354290461.460155
723295,743926,,,700593,05354730-3149392,,G,83.947098,-31.827557,289.601041275,,0.06438300000000001,-20.088,0.35817479845048306,8534930716.1355295
723303,743934,,,700679,05322349-3149123,,G,83.097893,-31.820101,563.1766345259999,,0.120387,-20.8572,0.3581796328960403,17333249961.849766
723357,743988,,,701208,05294713-3146385,,G,82.446381,-31.777388,736.623166541,,0.154014,-21.6852,0.3582212824463533,37160367471.945625
723360,743991,,,701241,05232926-3146272,,G,80.871948,-31.774237,466.338674065,,0.101014,-21.0665,0.3582236441354601,21018416802.643597
723400,744031,,,701980,05221894-3142498,,G,80.578949,-31.713861,456.797702406,,0.09908,-20.8816,0.3582525161663638,17727194102.573364
723450,744081,,,702627,05381189-3139448,,G,84.54956800000002,-31.662447,296.440410223,,0.065834,-20.7037,0.3582901231078608,15048042184.11605
723451,744082,,,702632,05304884-3139442,,G,82.703506,-31.662291,858.888558,,0.176981,-21.7957,0.35829164354528137,41141488459.521324
723531,744162,,,703501,05395227-3135098,,G,84.96779599999998,-31.586073,481.18912405300006,,0.104015,-21.3806,0.3583481363988959,28069844063.271896
723545,744176,,,703623,05384168-3134293,,G,84.673691,-31.574820000000006,300.968105048,,0.06679299999999999,-20.4456,0.3583567902289998,11864242092.87468
723628,744259,,,704529,05352076-3129291,,G,83.836502,-31.491444,567.092988197,,0.121161,-21.0403,0.35842159205338403,20517290141.879124
723793,744424,,,706391,05335579-3120067,,G,83.48249100000002,-31.335222,400.91308957,,0.087656,-20.8113,0.3585472679567001,16615751943.702532
723805,744436,,,706506,05371553-3119274,,G,84.314743,-31.324293,286.174654093,,0.06365499999999999,-19.9922,0.3585552137292778,7814118626.794469
723812,744443,,,706558,05270964-3119156,,G,81.790199,-31.321024,413.79927406900003,,0.090305,-20.6809,0.35855978159920704,14735334533.399357
723862,744493,,,707147,05364659-3116103,,G,84.19414499999998,-31.26955,301.171257266,,0.066836,-20.6381,0.3585963666040431,14165763927.376678
723882,744513,,,707424,05242861-3114527,,G,81.119247,-31.24798,482.711439255,,0.104322,-20.7744,0.35861115019002543,16060534697.851662
723892,744523,,,707521,05254258-3114264,,G,81.427437,-31.240667,400.461483648,,0.087563,-20.6328,0.35861980504776736,14096782531.100266
723903,744534,,,707714,05374192-3113252,,G,84.424706,-31.223677,327.50536488299997,,0.072389,-20.4101,0.3586277464141328,11482593752.23482
723920,744551,,,707908,05355860-3112202,,G,83.994194,-31.205624,508.89393804699995,,0.109584,-20.8251,0.3586400348980044,16828290482.161596
723926,744557,,,707977,05341660-3111565,,G,83.569199,-31.199045,498.39459813199994,,0.107478,-20.7069,0.3586440696931102,15092458835.703363
723928,744559,,,707990,05374317-3111542,,G,84.429901,-31.198399,313.495787078,,0.06944,-20.2582,0.35864533147352745,9983435122.25907
723973,744604,,,708518,05375461-3109197,,G,84.47757,-31.155476,410.214570574,,0.08956900000000001,-21.1941,0.3586789415521401,23639593267.900864
724060,744691,,,709575,05245612-3104057,,G,81.233871,-31.068274,503.89514052699997,,0.108582,-21.1027,0.3587428430111975,21731014420.75897
724115,744746,,,710122,05250084-3101307,,G,81.25353199999998,-31.025204,529.030704442,,0.113608,-21.6824,0.35878740839693696,37064658239.86094
724156,744787,,,710623,05345142-3059043,,G,83.714279,-30.984549,311.490817316,,0.069017,-20.6342,0.35881830206347165,14114971318.461296
724157,744788,,,710638,05344761-3058593,,G,83.698402,-30.983158000000003,299.560537732,,0.066495,-20.5234,0.3588187730934516,12745591643.817972
724158,744789,,,710644,05315171-3058583,,G,82.965469,-30.982882,450.722109524,,0.097846,-20.6465,0.3588193006737265,14275785044.217562
724175,744806,,,710840,05251671-3057557,,G,81.319641,-30.965488,352.927928353,,0.077711,-20.4364,0.3588300081114317,11764135009.896715
724217,744848,,,711368,05285448-3055219,,G,82.22702,-30.922752000000006,554.012188492,,0.118573,-21.3136,0.3588608316080573,26390037053.43935
724222,744853,,,711472,05210230-3054458,,G,80.259613,-30.912739,356.41943959599996,,0.078439,-20.1528,0.35886484083311965,9059828986.4273
724224,744855,,,711488,05251220-3054427,,G,81.30085799999998,-30.911879,688.67656259,,0.144847,-21.5361,0.358866462243096,32392166791.115376
724240,744871,,,711651,05250264-3053507,,G,81.26104000000002,-30.897429,605.305679371,,0.128676,-21.0959,0.35887944876014954,21595337711.186527
724316,744947,,,712487,05214780-3049359,,G,80.44918100000002,-30.826639,455.51681057900004,,0.09882,-20.5395,0.3589359793500371,12935999794.52426
724350,744981,,,712975,05245703-3047147,,G,81.23764,-30.787439000000006,751.8511971710001,,0.156906,-21.4607,0.35896229786201095,30218993830.144287
724364,744995,,,713216,05251554-3046017,,G,81.314758,-30.767157,635.301829558,,0.134529,-20.9219,0.358972701380582,18397550342.924187
724443,745074,,,714218,05271276-3041096,,G,81.80319200000002,-30.686020000000006,719.919211495,,0.150831,-21.7334,0.3590305994354902,38847224911.03709
724459,745090,,,714390,05281992-3040167,,G,82.08300799999998,-30.671318,297.016078207,,0.065956,-20.6289,0.3590423097912953,14046237261.128431
724468,745099,,,714547,05371617-3039324,,G,84.317375,-30.659016,330.224361005,,0.07296,-20.541,0.3590482556271354,12953883889.748909
724473,745104,,,714599,05300623-3039100,,G,82.525986,-30.652803,348.11820845,,0.07670700000000001,-20.6846,0.35905134403007866,14785635648.6645
724550,745181,,,715452,05255358-3035064,,G,81.473251,-30.585119,837.3820891610001,,0.172982,-22.0996,0.3591072027419733,54430208759.952736
724562,745193,,,715617,05254258-3034213,,G,81.427437,-30.572611,774.5617486389999,,0.161202,-21.2663,0.3591156219113253,25265040572.644924
724566,745197,,,715653,05255056-3034114,,G,81.46067,-30.569841,1141.90004271,,0.22814,-22.0051,0.35911974647952205,49893043853.54638
724568,745199,,,715690,05342132-3033585,,G,83.588852,-30.566265,856.5555057239999,,0.176548,-21.1948,0.3591210395153729,23654839191.0954
724585,745216,,,715848,05210196-3033178,,G,80.25817099999998,-30.554964,555.405274189,,0.118849,-21.022,0.3591348266971993,20174370856.11925
724602,745233,,,716079,05344779-3032083,,G,83.69914200000002,-30.535658,826.7781996360001,,0.171004,-21.6249,0.35914843534686675,35152806210.621735
724609,745240,,,716216,05223591-3031269,,G,80.649666,-30.524153,723.252123292,,0.15146700000000002,-21.7204,0.3591553456069339,38384863450.886665
724625,745256,,,716430,05222818-3030219,,G,80.617424,-30.506096000000007,303.714021032,,0.067374,-20.7203,0.35916812580010704,15279881986.563591
724648,745279,,,716744,05294325-3028525,,G,82.430214,-30.481277,620.444746544,,0.131635,-21.2485,0.3591856974821725,24854212089.533764
724649,745280,,,716748,05205839-3028518,,G,80.243317,-30.481077000000006,587.100222184,,0.125104,-21.1456,0.35918653294772845,22606847256.378826
724673,745304,,,717026,05221019-3027218,,G,80.54248,-30.456083000000003,882.2072216989999,,0.181298,-21.5759,0.3592038841382173,33601603281.511105
724689,745320,,,717219,05394821-3026318,,G,84.950912,-30.442184,666.376922408,,0.140551,-21.6056,0.3592158834455533,34533452552.616585
724691,745322,,,717253,05201971-3026197,,G,80.082153,-30.438807,421.39869121699996,,0.091863,-20.8115,0.3592169320142167,16618812960.242628
724705,745336,,,717398,05261532-3025389,,G,81.563866,-30.427496,559.405384214,,0.119641,-21.1726,0.3592269329805371,23176080997.33079
724758,745389,,,718854,05265001-3018126,,G,81.708412,-30.303524,333.550920524,,0.073658,-20.4708,0.3592612215812828,12142832378.743185
724767,745398,,,718185,05213966-3021328,,G,80.415276,-30.359123,418.73863794,,0.091318,-21.1547,0.35926799228503203,22797120772.419968
724818,745449,,,718812,05330886-3018204,,G,83.286926,-30.305677000000006,311.704057739,,0.069062,-20.6647,0.3593062800753947,14517104397.473791
724827,745458,,,718889,05270669-3018057,,G,81.777901,-30.301584,729.0064267160001,,0.152564,-21.3687,0.3593136272620756,27763869858.15728
724855,745486,,,719212,05300000-3016385,,G,82.500038,-30.277376,287.22385953400004,,0.06387799999999999,-19.9411,0.3593330919769953,7454868720.954411
724991,745622,,,720884,05385806-3008343,,G,84.741936,-30.142864000000007,490.26710531,,0.105844,-20.7262,0.3594365988502339,15363140418.26284
725074,745705,,,721834,05350737-3003561,,G,83.78072399999998,-30.065596000000006,737.6799717810001,,0.15421500000000002,-21.1173,0.3594940018850432,22025207063.753983
725109,745740,,,722275,05244301-3001527,,G,81.179237,-30.031332,669.624758046,,0.141178,-21.5362,0.3595253719960957,32395150357.326912
871361,892112,,,,05383040-3210143,,G,84.626694,-32.170643,353.627880553,,0.07785700000000001,-20.4647,0.4684947137648384,12074801499.134016
871362,892113,,,,05385804-3437473,,G,84.741867,-34.629807,349.626547809,,0.07702200000000001,-20.436,0.4684951483636654,11759801740.65852
871364,892115,,,,05392105-3356258,,G,84.837723,-33.940517,892.79118789,,0.183251,-21.3117,0.4684963831580076,26343895805.48986
871365,892116,,,,05392397-3332408,,G,84.849876,-33.544682,922.718525576,,0.188752,-21.6513,0.4684977142514681,36018033693.029816
871366,892117,,,,05393039-3253278,,G,84.876625,-32.891056,631.7652839259999,,0.13384100000000002,-21.1758,0.4684985732819009,23244488827.547028
871367,892118,,,,05390731-3214428,,G,84.780487,-32.245247,795.4469129639999,,0.165135,-21.4101,0.4684996392115682,28842971444.77535
871368,892119,,,,05392115-3110338,,G,84.83815,-31.176077000000006,684.8796087659999,,0.144117,-21.3421,0.4685006404293399,27091933442.97377
871369,892120,,,,05392010-3046258,,G,84.83377800000002,-30.773855,293.158093298,,0.065138,-20.4765,0.4685010915456713,12206748591.607496
871370,892121,,,,05390093-3047488,,G,84.753914,-30.796909000000007,411.636358145,,0.089861,-20.3606,0.4685014969874979,10970842998.442194
871371,892122,,,,05390381-3048498,,G,84.765877,-30.813856,314.980104203,,0.069753,-19.7754,0.4685017334969761,6399705659.264388
871372,892123,,,,05390475-3035288,,G,84.769814,-30.591356,789.745492434,,0.164063,-21.4274,0.4685028165470836,29306233124.37552
871373,892124,,,,05390533-3003328,,G,84.772209,-30.059135,365.783375556,,0.080388,-20.6281,0.4685033352617765,14035891423.0544
871378,892129,,,,05393856-3139518,,G,84.910698,-31.664398,566.303354412,,0.121005,-20.9002,0.4685068399531536,18033498995.933838
871379,892130,,,,05395755-3202598,,G,84.989807,-32.049957,323.723173493,,0.071594,-20.0259,0.4685071378380953,8060463208.352231
871380,892131,,,,05395573-3302208,,G,84.982224,-33.039127,1523.70077159,,0.293483,-21.9735,0.4685089288090794,48461851224.01844
871381,892132,,,,05394337-3327318,,G,84.93073299999998,-33.458851,765.958704846,,0.159577,-21.244,0.46850984352986896,24751413180.74319
871382,892133,,,,05395529-3339188,,G,84.9804,-33.655239,769.805684919,,0.160304,-21.5669,0.4685110750699474,33324220542.125893
954492,975389,,,,05252281-3239187,,G,81.345055,-32.655209,410.10260307199997,,0.089546,-20.3175,0.5285799767475494,10543868963.91258
954493,975390,,,,05250294-3237587,,G,81.262253,-32.632988,769.1916562189999,,0.160188,-19.6672,0.5285801908238296,5792686164.783038
954495,975392,,,,05254511-3054204,,G,81.437965,-30.905672,702.695136609,,0.147537,-20.8528,0.5285814739379604,17263148245.10191
954498,975395,,,,05263842-3045259,,G,81.660095,-30.757202000000003,426.083899934,,0.092822,-20.1925,0.5285831809784457,9397233105.646357
954499,975396,,,,05270799-3001466,,G,81.783295,-30.029638,752.9272101519998,,0.15711,-21.7528,0.5285846425111902,39547587899.638985
954500,975397,,,,05264332-3240586,,G,81.680527,-32.682953000000005,609.194163808,,0.129437,-21.0578,0.5285854130748965,20850669287.93354
954501,975398,,,,05273586-3223089,,G,81.899429,-32.385822,316.612150508,,0.070097,-19.5716,0.5285856091076092,5304445601.94194
954502,975399,,,,05271320-3159308,,G,81.80502299999998,-31.991915,522.749895991,,0.112355,-20.5895,0.5285861097049632,13545654682.42697
954503,975400,,,,05273477-3032549,,G,81.894875,-30.548603000000004,350.742643923,,0.07725499999999999,-20.4539,0.5285865515281968,11955286826.561918
954505,975402,,,,05280092-3043457,,G,82.00386800000003,-30.729387,328.195631756,,0.072534,-20.5487,0.5285878307185506,13046078878.429987
954506,975403,,,,05275453-3142167,,G,81.977226,-31.704657,549.7903257830001,,0.117736,-21.131,0.5285886550247192,22304885593.776184
954507,975404,,,,05282077-3139317,,G,82.08657099999998,-31.658815,922.8330987310001,,0.188773,-21.3416,0.5285896557815192,27079460018.889156
954508,975405,,,,05281211-3205047,,G,82.050476,-32.084663,389.276076876,,0.085256,-20.0743,0.5285899672460163,8427912149.889387
954509,975406,,,,05275077-3308227,,G,81.96157099999998,-33.139652000000005,526.67866747,,0.113139,-20.7277,0.5285905357958669,15384380049.567268
954510,975407,,,,05275297-3459557,,G,81.970741,-34.998821,534.848835948,,0.114767,-20.6092,0.5285910455591485,13793675345.1241
954513,975410,,,,05283614-3407079,,G,82.15059699999998,-34.118874,357.17765480599996,,0.078597,-21.4044,0.5285929566908659,28691945683.192158
954514,975411,,,,05284189-3116259,,G,82.174576,-31.273874,546.78162711,,0.117139,-21.1141,0.5285937682656593,21960387543.029167
954515,975412,,,,05292488-3011364,,G,82.35368299999998,-30.19346,597.26891919,,0.127101,-21.3728,0.5285947981976543,27868911087.24453
954516,975413,,,,05292313-3028174,,G,82.346397,-30.471518,328.786034925,,0.072658,-20.4596,0.5285952423465123,12018215856.118229
954517,975414,,,,05292760-3128054,,G,82.365036,-31.468178,807.728430327,,0.16744,-21.1943,0.5285961161394894,23643948243.00156
954518,975415,,,,05301149-3349281,,G,82.54789,-33.824478000000006,348.78850400199997,,0.076847,-20.4898,0.5285965728158694,12357197844.815208
954519,975416,,,,05303261-3356051,,G,82.635887,-33.934761,1104.62740639,,0.221548,-21.8491,0.5285981699027781,43215545562.57613
954523,975420,,,,05304902-3421182,,G,82.704262,-34.355068,288.000382687,,0.06404299999999999,-19.507,0.528600466951682,4998043135.782396
954524,975421,,,,05305447-3133112,,G,82.726997,-31.553125,553.0534482840001,,0.118383,-20.8318,0.5286010927127642,16932457725.640575
954525,975422,,,,05305244-3113302,,G,82.718529,-31.225069,511.890168515,,0.110184,-21.5619,0.52860231859443,33171109656.649376
954526,975423,,,,05310610-3009292,,G,82.775452,-30.158113,606.082077152,,0.128828,-20.9577,0.5286030212921587,19014285037.397545
954527,975424,,,,05312866-3112215,,G,82.86945300000002,-31.205988,1085.02289056,,0.218064,-21.4692,0.528604146851897,30456500447.760082
954528,975425,,,,05311907-3235505,,G,82.829475,-32.59737,336.53696964799997,,0.074284,-20.8672,0.5286047933519277,17493632549.08536
954529,975426,,,,05313890-3351275,,G,82.91211700000002,-33.857651000000004,573.5573024509999,,0.122437,-20.4489,0.5286052331451679,11900357273.15106
954530,975427,,,,05310921-3409104,,G,82.788391,-34.152905,327.852861849,,0.072462,-21.0494,0.5286059977702671,20689976624.4594
954532,975429,,,,05314587-3332203,,G,82.941139,-33.538982,301.35079697,,0.066874,-19.8874,0.5286070134890276,7095124164.453512
954533,975430,,,,05314396-3308203,,G,82.933174,-33.138977000000004,906.806074462,,0.185831,-21.5076,0.5286081795695731,31552952234.216183
954534,975431,,,,05315049-3307533,,G,82.96038100000001,-33.131489,299.95724421200003,,0.066579,-20.3873,0.5286085951054725,11243978331.54
954535,975432,,,,05320329-3135374,,G,83.01374799999998,-31.593723,310.344279193,,0.068775,-20.4712,0.5286090440250545,12147306787.680664
954536,975433,,,,05322204-3000503,,G,83.091835,-30.013987,441.042363196,,0.095876,-20.6094,0.5286095538822465,13796216468.061186
954537,975434,,,,05322634-3003173,,G,83.109779,-30.054827000000003,345.32345627300003,,0.076123,-20.6811,0.5286100985460943,14738049132.34645
954538,975435,,,,05323042-3004533,,G,83.126785,-30.081499,535.421552508,,0.114881,-21.0445,0.5286108597281644,20596811765.973667
954539,975436,,,,05322742-3146353,,G,83.11425799999998,-31.776495,350.977403107,,0.077304,-19.9744,0.5286111438133257,7687055205.1836405
954540,975437,,,,05323644-3349273,,G,83.151863,-33.824276,586.7391322999998,,0.125033,-20.5992,0.5286116489030694,13667214169.428688
954541,975438,,,,05323248-3428583,,G,83.135361,-34.482887,767.069622685,,0.15978699999999998,-21.8302,0.5286132184291974,42469778896.513374
954542,975439,,,,05325868-3306104,,G,83.24453000000003,-33.10289,863.590224357,,0.177853,-21.1535,0.5286140599959114,22771938382.268745
954543,975440,,,,05325715-3244363,,G,83.238129,-32.743439,374.428602753,,0.082183,-21.0468,0.5286148227921622,20640489851.79079
954544,975441,,,,05331079-3037024,,G,83.29496,-30.617344,368.05469441800005,,0.08086,-21.0356,0.5286155777601722,20428665625.74707
954545,975442,,,,05332401-3101027,,G,83.350075,-31.017433,411.227296229,,0.089777,-20.4654,0.528616024288021,12082588921.45375
954546,975443,,,,05334876-3338108,,G,83.453194,-33.636345,781.179254757,,0.16245,-21.3558,0.5286170382193673,27435949828.329784
954548,975445,,,,05341097-3448195,,G,83.545731,-34.805435,748.466499075,,0.156264,-21.2639,0.5286186596687881,25209254343.015182
954549,975446,,,,05341424-3315075,,G,83.559349,-33.252102,391.896103025,,0.085797,-20.7369,0.5286192330567222,15515293661.905972
954551,975448,,,,05344431-3218013,,G,83.68463100000002,-32.300377000000005,953.353325683,,0.194351,-21.6363,0.5286213470640372,35523847744.209045
954552,975449,,,,05345068-3304253,,G,83.711182,-33.073715,333.717806521,,0.073693,-20.4379,0.5286217824240625,11780398995.216328
954553,975450,,,,05350398-3309453,,G,83.766586,-33.162598,419.221702725,,0.091417,-20.6722,0.5286223226414395,14617732157.844152
954555,975452,,,,05353486-3455091,,G,83.895271,-34.919209,808.8595437380002,,0.167652,-21.4904,0.5286239413813371,31057035608.63465
954556,975453,,,,05352793-3438141,,G,83.866394,-34.637272,394.23678919599996,,0.08628,-20.6268,0.5286244594753216,14019095686.334406
954557,975454,,,,05350536-3426031,,G,83.772369,-34.4342,344.58206096099997,,0.075968,-19.9765,0.5286247441104841,7701937676.097986
954558,975455,,,,05353421-3243181,,G,83.892578,-32.721709999999995,313.884589344,,0.069522,-21.0268,0.5286254929841343,20263758454.920517
954559,975456,,,,05353871-3211271,,G,83.91130799999998,-32.190868,579.665862619,,0.123641,-20.9559,0.5286261945178528,18982788106.70005
954560,975457,,,,05351196-3109181,,G,83.799835,-31.155046,532.458346975,,0.114291,-20.2704,0.5286265676378709,10096247770.814169
954561,975458,,,,05354664-3016461,,G,83.944366,-30.279499,594.190832709,,0.126497,-21.3706,0.5286275954850534,27812498186.048317
954562,975459,,,,05354729-3118282,,G,83.947052,-31.307835,585.361166514,,0.12476199999999997,-20.3241,0.5286279875234008,10608158498.864843
954563,975460,,,,05355474-3207232,,G,83.978096,-32.123123,939.072849355,,0.191745,-21.5755,0.528629228857112,33589226273.44962
954564,975461,,,,05354369-3311091,,G,83.93208299999998,-33.185883000000004,989.56788924,,0.200929,-21.5472,0.5286304382531731,32725025979.69587
954566,975463,,,,05371981-3345054,,G,84.332565,-33.751507000000004,591.919346869,,0.126051,-21.2753,0.5286320863844597,25475340650.207317
954567,975464,,,,05371736-3358284,,G,84.322342,-33.974567,326.325080235,,0.072141,-19.8263,0.5286323342456607,6706871722.768053
954568,975465,,,,05375346-3408301,,G,84.472771,-34.14172,783.2862291069998,,0.162847,-21.0446,0.5286330954978414,20598708889.80746
954569,975466,,,,05375473-3035567,,G,84.47805,-30.599087,341.211828029,,0.075263,-20.3711,0.5286335048796591,11077455141.036728
954570,975467,,,,05381260-3138238,,G,84.55250500000002,-31.639946,1148.8124644000004,,0.229358,-21.9102,0.5286351944199376,45717239612.647125
983856,1004850,,,,05200253-3438386,,G,80.010582,-34.64407,381.89565709,,0.08373,-20.7667,0.5497348666823525,15947036931.321253
983857,1004851,,,,05202441-3334386,,G,80.10173,-33.577415,582.591318441,,0.124217,-21.1338,0.5497356931170638,22362481793.85737
983858,1004852,,,,05201977-3346477,,G,80.082413,-33.779919,883.1005787,,0.181463,-21.2971,0.5497366536860263,25992018054.17684
983859,1004853,,,,05200028-3324226,,G,80.00119000000002,-33.406288,546.247645228,,0.117033,-21.0429,0.5497374137472032,20566481536.09106
983861,1004855,,,,05203997-3146168,,G,80.166542,-31.771345,384.172064581,,0.084201,-20.7816,0.5497382614580885,16167393172.91303
983862,1004856,,,,05203470-3238528,,G,80.1446,-32.648003,339.773865145,,0.074962,-20.9989,0.5497389913331918,19749677124.35096
983863,1004857,,,,05205426-3255598,,G,80.226112,-32.933304,462.655707849,,0.100268,-20.7583,0.5497395761347886,15824135752.293037
983864,1004858,,,,05205147-3402328,,G,80.214485,-34.042469,326.120473877,,0.072098,-20.5759,0.5497400705007377,13377039208.463482
983866,1004860,,,,05211788-3408585,,G,80.324539,-34.149586,969.872754884,,0.197357,-21.3546,0.5497415054832132,27405643247.089058
983867,1004861,,,,05210815-3404204,,G,80.283989,-34.07235,414.48152964699995,,0.090445,-20.2915,0.5497418859252953,10294375366.59268
983868,1004862,,,,05212756-3226025,,G,80.364838,-32.434028999999995,510.836243329,,0.109973,-20.7334,0.5497424574678212,15465358793.18836
983869,1004863,,,,05214577-3017458,,G,80.440742,-30.29608,323.219184978,,0.071488,-21.1235,0.549743276099506,22151339841.37201
983870,1004864,,,,05215341-3028159,,G,80.472549,-30.471090000000004,411.110429485,,0.089753,-20.6288,0.5497437951487344,14044943614.442705
983871,1004865,,,,05214521-3059418,,G,80.4384,-30.994968,864.787897863,,0.178075,-21.7925,0.5497453111115534,41020410298.66064
983872,1004866,,,,05213762-3335588,,G,80.40677600000002,-33.599674,517.684113536,,0.111343,-21.1583,0.5497461564070395,22872835154.046886
983873,1004867,,,,05222924-3255289,,G,80.621841,-32.924706,761.966801465,,0.158822,-21.1917,0.5497470281100579,23587396091.54545
983874,1004868,,,,05224081-3142189,,G,80.670052,-31.705261,794.67534487,,0.16499,-21.3989,0.54974808310056,28546968774.927837
983875,1004869,,,,05223274-3117219,,G,80.636429,-31.289431,690.170196832,,0.145134,-21.3168,0.5497490612575208,26467931377.952614
983876,1004870,,,,05221300-3012018,,G,80.554176,-30.200516,1142.84733422,,0.228307,-21.6429,0.549750382092464,35740448657.8778
983877,1004871,,,,05223699-3020279,,G,80.65416,-30.341097,793.7549427260001,,0.16481700000000002,-20.6944,0.5497509334693417,14919696888.017054
983878,1004872,,,,05221395-3004328,,G,80.558136,-30.075794,416.626557307,,0.090885,-20.5997,0.5497514387917413,13673509603.616562
