,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
868181,888932,,,,21321801+2433334,,G,323.075043,24.55928,589.4047909569999,,0.125557,-21.6731,0.4662390815710018,36748532429.047714,921.0
868182,888933,,,,21321238+2414544,,G,323.051605,24.248447,473.739645555,,0.102511,-20.8457,0.4662397153948119,17150626929.172613,921.0
868183,888934,,,,21321815+2417334,,G,323.075653,24.292616,494.87598069300003,,0.106771,-20.9225,0.4662403956761382,18407720014.689583,921.0
868184,888935,,,,21320086+2356133,,G,323.003601,23.937042,691.445633978,,0.145379,-20.9978,0.4662411248121524,19729678119.59111,921.0
868185,888936,,,,21324472+2400210,,G,323.18634,24.005838,514.558663517,,0.110718,-21.4932,0.4662422755292071,31137231816.291626,921.0
868186,888937,,,,21324962+2423310,,G,323.206757,24.391949,341.70402026799997,,0.075366,-20.0213,0.4662425721547525,8026385228.914956,921.0
868187,888938,,,,21322995+2446589,,G,323.124817,24.783043,447.653435914,,0.097222,-21.0067,0.4662433072922064,19892070969.153427,921.0
868188,888939,,,,21324948+2441270,,G,323.206177,24.690836,324.541118246,,0.071766,-21.2833,0.466244255729341,25663743145.047344,921.0
868189,888940,,,,21323251+2611129,,G,323.135468,26.186937,413.823638235,,0.09031,-21.4921,0.4662454052811516,31105701495.90301,921.0
868190,888941,,,,21323927+2607050,,G,323.1636660000001,26.118057,676.179290633,,0.142442,-21.5233,0.4662465883459977,32012530112.8974,921.0
886963,907728,,,,21295278+2346445,,G,322.46994,23.779053,846.572631543,,0.174693,-21.0433,0.479801627309489,20574059903.80029,921.0
892584,913366,,,,21322114+2358348,,G,323.088104,23.97636,812.745708812,,0.16838,-21.5848,0.4838324600270723,33878174448.74845,921.0
892585,913367,,,,21321935+2234518,,G,323.080658,22.581081,309.368594815,,0.068569,-21.1894,0.4838333298854485,23537481951.034027,921.0
898317,919103,,,,21291476+2304375,,G,322.311523,23.07711,451.05174182400003,,0.097913,-20.7171,0.4879779341957712,15234913754.29061,921.0
900229,921017,,,,21364206+2414068,,G,324.1752620000001,24.235235,446.857155294,,0.09706,-20.4888,0.4893591254878342,12345821684.71531,921.0
900230,921018,,,,21364114+2439188,,G,324.171448,24.655235,700.081020068,,0.147036,-21.4877,0.4893602703904557,30979899174.912636,921.0
900231,921019,,,,21365280+2602338,,G,324.220001,26.042744,312.177971581,,0.069162,-21.153,0.4893611115697032,22761453931.416473,921.0
900232,921020,,,,21364701+2602518,,G,324.195892,26.047741,320.47227887900004,,0.07091,-20.525,0.4893615832943303,12764388088.113487,921.0
911168,931983,,,,21372256+2337374,,G,324.344025,23.62706,483.971382341,,0.104576,-20.9931,0.4972315622210845,19644455696.71272,921.0
911169,931984,,,,21373355+2343424,,G,324.389832,23.728449,515.2285591819999,,0.110852,-20.61,0.4972320723601118,13803842646.028866,921.0
911170,931985,,,,21374645+2345127,,G,324.443542,23.753534,455.03412135,,0.098722,-21.2332,0.4972329780271249,24506427203.77244,921.0
911171,931986,,,,21380007+2319297,,G,324.500305,23.324934,312.71357096,,0.069275,-20.0217,0.4972332747619713,8029342803.283419,921.0
911172,931987,,,,21374957+2305287,,G,324.456543,23.091314,525.796372388,,0.112963,-20.7951,0.4972338797246038,16369672847.435,921.0
911173,931988,,,,21374100+2308136,,G,324.4208680000001,23.137133,596.0048041480001,,0.126853,-21.6132,0.4972351649181908,34776029853.23955,921.0
911186,932001,,,,21395602+2348237,,G,324.983429,23.806587,403.842556614,,0.088259,-20.6281,0.4972464760199536,14035891423.0544,921.0
911187,932002,,,,21400048+2330307,,G,325.0020140000001,23.508537,476.73460377099997,,0.103116,-20.4624,0.4972469213157033,12049249575.71108,921.0
975361,996328,,,,21381415+2340385,,G,324.55896,23.677376,634.700212288,,0.13441199999999998,-20.8578,0.5436316372857394,17342831316.946167,921.0
985822,1006816,,,,21325947+2659220,,G,323.247803,26.989462,846.1747992869998,,0.174619,-21.2413,0.5511898951943499,24689938036.547142,921.0
985823,1006817,,,,21330455+2518490,,G,323.268982,25.313633,324.959674364,,0.071854,-20.9281,0.5511905789934893,18502908450.087585,921.0
985824,1006818,,,,21331446+2420550,,G,323.310272,24.348633,305.18002205,,0.06768400000000001,-21.2058,0.5511914620907749,23895713356.33709,921.0
985825,1006819,,,,21333615+2355389,,G,323.400635,23.92749,436.71638638400003,,0.094994,-20.48,0.5511919146636799,12246161992.650517,921.0
985826,1006820,,,,21334950+2700449,,G,323.456268,27.012499,317.24809351,,0.07023099999999999,-21.038,0.5511926713023787,20473872763.41637,921.0
999806,1020830,,,,21315916+2307036,,G,322.996521,23.117683,346.758847016,,0.076423,-20.2831,0.5613656717600913,10215038316.37062,921.0
999807,1020831,,,,21314482+2343057,,G,322.9367680000001,23.718254,407.163421575,,0.088942,-20.3008,0.5613660554748908,10382931767.201643,921.0
999997,1021021,,,,21261346+2351027,,G,321.5560910000001,23.850777,393.456398046,,0.086119,-21.0675,0.5615055984921331,21037784397.66477,921.0
1000017,1021041,,,,21263183+2355083,,G,321.63266,23.918989,580.590009516,,0.123823,-20.8963,0.5615208437213691,17968838278.26458,921.0
1000033,1021057,,,,21282378+2344560,,G,322.099121,23.748907,340.958590257,,0.07521,-21.0755,0.5615340429743413,21193369012.640057,921.0
1000034,1021058,,,,21280363+2357468,,G,322.0151370000001,23.963026,311.974180814,,0.069119,-20.4896,0.5615344995666061,12354921774.49156,921.0
1000035,1021059,,,,21283574+2333502,,G,322.148926,23.563951,689.222957902,,0.144952,-20.9158,0.5615351756628915,18294477065.335682,921.0
1000036,1021060,,,,21284285+2312582,,G,322.178558,23.216169,669.111787384,,0.141079,-21.6015,0.5615364470814599,34403291876.82292,921.0
1000047,1021071,,,,21303175+2303361,,G,322.632294,23.06003,318.65326846700003,,0.07052699999999999,-20.3166,0.5615435504514986,10535132449.415596,921.0
1000048,1021072,,,,21303544+2320381,,G,322.647675,23.343933,323.57577323099997,,0.071563,-20.5439,0.5615440304595807,12988529946.068459,921.0
1000049,1021073,,,,21303655+2316111,,G,322.652313,23.26977,590.315766304,,0.125736,-20.3414,0.5615444287946559,10778541544.628984,921.0
1000050,1021074,,,,21304828+2352192,,G,322.701202,23.872026,724.410811292,,0.15168800000000002,-21.0049,0.5615451627143636,19859119996.79179,921.0
1000052,1021076,,,,21334892+2343144,,G,323.453857,23.720675,612.594954754,,0.130102,-20.9519,0.5615461716446342,18912981598.128223,921.0
1000053,1021077,,,,21335883+2319384,,G,323.495148,23.327351,639.052203161,,0.135258,-20.9507,0.5615468698264763,18892089745.76311,921.0
1000054,1021078,,,,21333667+2236483,,G,323.402802,22.61343,309.098671717,,0.068512,-21.3365,0.5615478658934713,26952558665.04111,921.0
1000055,1021079,,,,21335437+2222364,,G,323.476562,22.376793,355.459899621,,0.078239,-20.947,0.5615485617000807,18827818367.346718,921.0
1003434,1024470,,,,21371222+2625208,,G,324.300934,26.422445,535.607451181,,0.114918,-20.7752,0.5639945602121357,16072372897.959959,921.0
1003435,1024471,,,,21373663+2438389,,G,324.402649,24.644161,660.9121397380001,,0.139495,-21.1897,0.5639954303108957,23543986496.236668,921.0
1003436,1024472,,,,21372409+2438009,,G,324.350403,24.633589,414.267093291,,0.090401,-20.1114,0.5639957526021716,8720873762.883091,921.0
1003437,1024473,,,,21373251+2358029,,G,324.385468,23.967489,331.567956734,,0.073242,-20.0769,0.5639960648134229,8448118558.536984,921.0
1003438,1024474,,,,21373053+2400239,,G,324.377228,24.006655,680.872810395,,0.143346,-20.6513,0.5639965947312742,14339037482.432625,921.0
1003439,1024475,,,,21374974+2406336,,G,324.457275,24.109344,534.96940129,,0.114791,-20.6326,0.5639971156003211,14094186046.947397,921.0
1003440,1024476,,,,21381027+2414536,,G,324.542816,24.248247,645.485086422,,0.136507,-21.4014,0.5639981730228274,28612776334.356377,921.0
1003441,1024477,,,,21374125+2433455,,G,324.421906,24.562658,451.725852565,,0.09805,-21.0324,0.5639989257689892,20368544678.36723,921.0
1003442,1024478,,,,21381145+2428596,,G,324.547729,24.483246,642.522439134,,0.135932,-20.9954,0.5639996532950416,19686114193.74125,921.0
1003443,1024479,,,,21380279+2452296,,G,324.511658,24.874914,421.940690336,,0.091974,-20.3753,0.5640000642635554,11120389525.526943,921.0
1003444,1024480,,,,21374593+2440466,,G,324.441376,24.679615,519.825796856,,0.111771,-20.7143,0.5640006258395691,15195675124.656485,921.0
1003445,1024481,,,,21380847+2518426,,G,324.535309,25.311859,415.076166341,,0.090567,-20.7706,0.5640012173038875,16004422213.369492,921.0
1003446,1024482,,,,21375148+2528276,,G,324.464539,25.474348000000006,430.29030968300003,,0.093682,-20.5628,0.5640017057408816,13216607721.05604,921.0
1003447,1024483,,,,21380071+2548026,,G,324.5029600000001,25.800747,689.993225301,,0.1451,-21.5512,0.56400291960074,32845811789.945423,921.0
1003462,1024498,,,,21422745+2506225,,G,325.61441,25.106255,285.365619299,,0.063483,-20.786,0.5640149154585948,16233045277.65459,921.0
1003463,1024499,,,,21425011+2439465,,G,325.708832,24.662941,579.25463062,,0.12356,-20.6833,0.5640154612272003,14767942747.222866,921.0
1003464,1024500,,,,21430012+2411064,,G,325.750519,24.185118,503.89514052699997,,0.108582,-20.5517,0.5640159446961083,13082176374.094028,921.0
1003465,1024501,,,,21431063+2416175,,G,325.794312,24.271536,367.645560897,,0.080775,-20.8141,0.564016560338547,16658657529.092125,921.0
1003466,1024502,,,,21430290+2450204,,G,325.762115,24.839016,401.986477681,,0.087877,-20.4971,0.5640170200957582,12440562000.922285,921.0
1006719,1027772,,,,21343203+2345310,,G,323.633484,23.758617,457.58122294099996,,0.099239,-21.2223,0.5664560975736246,24261631381.51424,921.0
1006720,1027773,,,,21343087+2333460,,G,323.628632,23.562784,488.553174515,,0.105499,-20.8266,0.5664567203448666,16851555691.98159,921.0
1006721,1027774,,,,21343240+2304310,,G,323.63501,23.075285,471.424430898,,0.102043,-20.3411,0.5664571185698931,10775563734.957336,921.0
1006731,1027784,,,,21352651+2227596,,G,323.860474,22.466572,699.877587795,,0.14699700000000002,-21.3931,0.5664657701843974,28394877538.684967,921.0
1006732,1027785,,,,21351885+2236576,,G,323.828583,22.616013,398.17029654099997,,0.087091,-20.2223,0.5664661271353536,9658729422.306564,921.0
1006733,1027786,,,,21352092+2307116,,G,323.837189,23.119904,377.110569619,,0.082739,-20.1983,0.5664664762825427,9447567423.811808,921.0
1006734,1027787,,,,21353365+2355396,,G,323.890228,23.927681,473.022180509,,0.102366,-21.1274,0.5664672978600668,22231051256.72885,921.0
1006735,1027788,,,,21360109+2338378,,G,324.004578,23.643854,596.198475249,,0.126891,-21.531,0.5664684893449861,32240368719.182003,921.0
1006736,1027789,,,,21355884+2319138,,G,323.9951779999999,23.32052,540.343133077,,0.11586,-21.4593,0.5664696046882527,30180053130.89397,921.0
1006737,1027790,,,,21353951+2256398,,G,323.914642,22.944389,547.915305041,,0.117364,-20.6336,0.5664701260372587,14107173251.934143,921.0
1006738,1027791,,,,21355152+2300538,,G,323.964691,23.014963,790.085689882,,0.164127,-21.0654,0.5664709020137242,20997133041.140358,921.0
1006739,1027792,,,,21355544+2248118,,G,323.981018,22.803297,375.701812215,,0.082447,-20.5772,0.5664713969719539,13393065722.13208,921.0
1006740,1027793,,,,21354885+2255138,,G,323.953583,22.920515,549.9163653219999,,0.117761,-20.5245,0.5664718684793939,12758511223.468826,921.0
1006752,1027805,,,,21363655+2336408,,G,324.152313,23.611347,373.719846626,,0.082036,-20.6137,0.5664810527340861,13850963984.093288,921.0
1006753,1027806,,,,21364732+2345313,,G,324.197205,23.75872,508.19513423,,0.109444,-20.8312,0.5664816781494556,16923103088.720982,921.0
1006754,1027807,,,,21365493+2258134,,G,324.228882,22.970392,475.372979742,,0.102841,-20.9842,0.5664823982092296,19484084303.32504,921.0
1037435,1058554,,,,21325037+2328250,,G,323.2099,23.473621,323.64234033400004,,0.071577,-20.7503,0.5886398771040431,15707967715.636438,921.0
1037436,1058555,,,,21330272+2233340,,G,323.261353,22.559448,434.06531376,,0.094453,-20.2798,0.5886402534684539,10184037738.668787,921.0
1037440,1058559,,,,21330420+2238446,,G,323.267517,22.645733,477.02679467,,0.103175,-20.7067,0.5886434043410828,15089678958.08886,921.0
1037441,1058560,,,,21330462+2240046,,G,323.269287,22.667955,604.268995552,,0.128473,-20.9912,0.5886441290582513,19610108655.088825,921.0
1037442,1058561,,,,21331738+2259377,,G,323.322449,22.993814,449.098952932,,0.097516,-20.5877,0.5886446288263719,13523216471.053438,921.0
1037443,1058562,,,,21331245+2305307,,G,323.30188,23.091862,545.446800188,,0.116874,-20.7698,0.5886452198550438,15992634062.734571,921.0
1037444,1058563,,,,21332570+2323057,,G,323.357117,23.384933,414.29146045,,0.090406,-21.0385,0.5886459768422678,20483303501.601658,921.0
1037445,1058564,,,,21331411+2347197,,G,323.308807,23.788809,801.416016795,,0.166256,-20.9843,0.5886466969683648,19485878936.45231,921.0
1040904,1062032,,,,21433158+2433172,,G,325.881592,24.554785,549.155144166,,0.11761,-21.3155,0.5911878824865021,26436259117.63456,921.0
1055342,1076565,,,,21343484+2449589,,G,323.645203,24.833054,392.230397255,,0.085866,-20.9667,0.6014521137311009,19172555340.05788,921.0
1055343,1076566,,,,21343161+2520279,,G,323.631714,25.341103,407.771508905,,0.089067,-20.6831,0.6014526593991812,14765222642.175615,921.0
1055344,1076567,,,,21345115+2522210,,G,323.713165,25.372511,414.393804223,,0.090427,-20.0381,0.6014529606502177,8151546306.702591,921.0
1055345,1076568,,,,21344672+2537220,,G,323.694672,25.622789,399.820587508,,0.087431,-19.9853,0.6014532476017509,7764616312.683263,921.0
1055346,1076569,,,,21344469+2620320,,G,323.686218,26.342232,783.509186416,,0.162889,-21.3662,0.6014542712919606,27700014729.44462,921.0
1055347,1076570,,,,21343468+2639359,,G,323.644501,26.659998,799.3917816669998,,0.165876,-21.5808,0.6014555187000319,33753592271.369583,921.0
1055348,1076571,,,,21343229+2639339,,G,323.634552,26.659437,925.256081546,,0.189217,-21.4263,0.6014566006534164,29276556917.921364,921.0
1055349,1076572,,,,21343498+2638159,,G,323.645782,26.637777000000003,784.4966911719998,,0.163075,-21.271,0.6014575384066057,25374646458.6498,921.0
1055350,1076573,,,,21343594+2642030,,G,323.64978,26.700834000000004,742.00954459,,0.155038,-20.983,0.6014582576709798,19462561593.612453,921.0
1055351,1076574,,,,21344138+2645050,,G,323.672455,26.751396000000003,769.128140455,,0.160176,-21.169,0.6014591113380908,23099362801.731853,921.0
1055359,1076582,,,,21350402+2645180,,G,323.766754,26.755018,520.721832244,,0.11195,-21.313,0.6014643148675021,26375457408.89359,921.0
1055360,1076583,,,,21352075+2622011,,G,323.8364870000001,26.366982,677.757104375,,0.142746,-22.0014,0.60146615245721,49723306426.66505,921.0
1055361,1076584,,,,21352291+2552541,,G,323.845459,25.881704,369.908398552,,0.081245,-20.1075,0.6014664735928817,8689604292.863054,921.0
1055362,1076585,,,,21352734+2540121,,G,323.863953,25.670038,487.828078932,,0.105353,-21.0213,0.6014672186825646,20161368150.58041,921.0
1055363,1076586,,,,21350763+2451020,,G,323.7817990000001,24.85058,447.56986796800004,,0.097205,-20.2273,0.6014675772811316,9703312091.675709,921.0
1055364,1076587,,,,21353396+2516267,,G,323.89151,25.274094,338.460613698,,0.074687,-20.9135,0.6014682519467052,18255763461.88076,921.0
1055365,1076588,,,,21353992+2523087,,G,323.916351,25.385773,604.713258386,,0.12855999999999998,-21.2597,0.6014691799906678,25111924675.183628,921.0
1055366,1076589,,,,21353547+2555397,,G,323.897827,25.927708,355.344771804,,0.07821499999999999,-20.5652,0.6014696695085371,13245855103.910795,921.0
1055367,1076590,,,,21355549+2600518,,G,323.981232,26.014399,294.60079898,,0.065444,-20.4552,0.6014701118611021,11969609993.65084,921.0
1055368,1076591,,,,21355200+2601198,,G,323.966705,26.022175,597.855226818,,0.127216,-19.418,0.6014702820332771,4604685783.785757,921.0
1055380,1076603,,,,21363462+2616576,,G,324.144257,26.282673,449.448120611,,0.097587,-20.3624,0.6014796755830205,10989046219.153166,921.0
1055381,1076604,,,,21361497+2559175,,G,324.062378,25.988201,456.812484366,,0.099083,-21.1127,0.601480486112005,21932089021.525017,921.0
1055382,1076605,,,,21363024+2613526,,G,324.126007,26.231281,634.232344087,,0.134321,-21.2142,0.6014813760680345,24081303987.71098,921.0
1055383,1076606,,,,21361128+2449274,,G,324.0470279999999,24.824303,628.29830291,,0.133166,-21.3078,0.6014823461502659,26249437419.495705,921.0
1055384,1076607,,,,21361587+2413515,,G,324.066132,24.230982,602.742506996,,0.128174,-21.4907,0.6014834942207448,31065618170.371708,921.0
1055385,1076608,,,,21362449+2417125,,G,324.102051,24.286831,528.022524599,,0.113407,-20.7773,0.6014840893462317,16103489706.125538,921.0
1061176,1082412,,,,21405674+2433555,,G,325.23642,24.565424,1239.11689756,,0.245144,-21.3526,0.6057196917469346,27355206654.6854,921.0
1061177,1082413,,,,21405860+2526415,,G,325.244171,25.444874,637.297519537,,0.134917,-20.8707,0.6057203403343978,17550116349.843914,921.0
1061178,1082414,,,,21411166+2529515,,G,325.298615,25.497663,342.072013715,,0.075443,-20.8276,0.6057209636794977,16867083698.16701,921.0
1089006,1110308,,,,21311626+2614378,,G,322.81778,26.243853,340.681482528,,0.075152,-20.5597,0.6257916828455349,13178925410.766787,921.0
1089007,1110309,,,,21310674+2610199,,G,322.778107,26.172207,699.022226777,,0.146833,-21.4465,0.6257927851169618,29826342457.78786,921.0
1089008,1110310,,,,21304571+2510179,,G,322.690491,25.171658,533.90452861,,0.114579,-21.3563,0.6257937995153484,27448587459.846085,921.0
1089009,1110311,,,,21311455+2457128,,G,322.810638,24.953581,310.19269881099996,,0.068743,-20.3742,0.6257942100677055,11109128747.861969,921.0
1089010,1110312,,,,21311645+2404428,,G,322.818573,24.078575,391.823434314,,0.08578200000000001,-21.4305,0.6257952962145624,29390028011.711426,921.0
1089011,1110313,,,,21311004+2413109,,G,322.79187,24.219702,545.723804709,,0.116929,-20.5839,0.6257957942365874,13475968898.749228,921.0
1093536,1114852,,,,21341918+2643338,,G,323.579926,26.726061,807.5310454789999,,0.167403,-21.1668,0.6290510378512411,23052604531.652683,921.0
