,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
740316,760947,,,849348,01530461-1952252,,G,28.269236,-19.87368,571.798401172,,0.12209,-21.3842,0.3710182939911872,28163070348.59236,2085.0
818275,838909,,,3094317,01525915-1959402,,G,28.246477,-19.994513,437.745942987,,0.095204,-20.9871,0.4302007004343759,19536195831.25381,2085.0
820414,841052,,,,01432977-2143048,,G,25.874083,-21.718016,610.027496328,,0.1296,-21.4967,0.4318747017788725,31237768351.121933,2085.0
820417,841055,,,,01433796-2134055,,G,25.908182,-21.568205,350.86720813,,0.07728099999999999,-20.4117,0.4318763173393443,11499527601.98164,2085.0
820420,841058,,,,01441087-2212377,,G,26.04533,-22.210482,1316.74995976,,0.258535,-21.5215,0.43187926677341,31959501748.147594,2085.0
820425,841063,,,,01452309-2232567,,G,26.346224,-22.549107,545.779207815,,0.11694,-20.0131,0.4318828171997416,7965994459.254645,2085.0
820430,841068,,,,01462545-2234036,,G,26.60606,-22.567686,357.033677768,,0.078567,-20.4885,0.4318864125387555,12342410879.36052,2085.0
820434,841072,,,,01464046-2114108,,G,26.668617,-21.236347,372.21599849800003,,0.081724,-20.388,0.43189129003481225,11251229929.657705,2085.0
820437,841075,,,,01474909-2036035,,G,26.954542,-20.600979,350.670781901,,0.07724,-20.3525,0.4318927162564581,10889300933.334354,2085.0
820438,841076,,,,01480136-2153385,,G,27.00569,-21.894039000000006,418.260512754,,0.09122,-20.5122,0.4318931824524656,12614789269.22294,2085.0
820439,841077,,,,01480187-2219335,,G,27.00783,-22.325983,653.770288346,,0.138113,-20.7981,0.43189378908898296,16414966471.683203,2085.0
820440,841078,,,,01475020-2329225,,G,26.959192,-23.489592,537.0848877459999,,0.115212,-21.2912,0.43189474445227377,25851157878.39412,2085.0
877624,898381,,,,01510223-2403590,,G,27.759321000000003,-24.066416,1005.48785385,,0.203807,-21.6469,0.4729867386991578,35872364184.927284,2085.0
925452,946312,,,,01493948-2242509,,G,27.414516,-22.714155,979.546068137,,0.199113,-21.2961,0.5076125910518289,25968089542.03196,2085.0
925453,946313,,,,01491543-2232189,,G,27.314304,-22.538599,557.682649332,,0.1193,-20.6209,0.5076131063380741,13943121120.65912,2085.0
925454,946314,,,,01495499-2011059,,G,27.479158,-20.184998,979.347582405,,0.199077,-21.2937,0.5076140639037048,25910750951.89326,2085.0
925456,946316,,,,01511450-2039508,,G,27.810417,-20.664112,437.721426553,,0.095199,-21.058000000000003,0.5076155624034994,20854510476.93179,2085.0
925457,946317,,,,01512950-2342406,,G,27.872934000000004,-23.711287,311.476601747,,0.06901399999999999,-20.6401,0.5076160868830379,14191882277.36056,2085.0
925458,946318,,,,01513539-2326056,,G,27.897484,-23.434898,902.086801741,,0.184963,-21.2292,0.5076169892195892,24416308296.52628,2085.0
925459,946319,,,,01511570-2025235,,G,27.815424,-20.423218,332.09695739200004,,0.073353,-21.2943,0.5076179473145365,25925073719.18923,2085.0
925461,946321,,,,01521098-1932424,,G,28.045776,-19.545128,1275.06023629,,0.251364,-21.3427,0.5076196363575947,27106909136.23051,2085.0
925462,946322,,,,01520332-2252294,,G,28.013857,-22.874851,1208.83408585,,0.23987600000000006,-21.5788,0.5076208814699704,33691473088.097942,2085.0
990142,1011139,,,,01522710-2319532,,G,28.11293,-23.331465,510.441715744,,0.109894,-21.5907,0.5543417497864597,34062772973.52205,2085.0
990143,1011140,,,,01523244-2244302,,G,28.135191,-22.741739000000006,879.11144316,,0.180726,-21.3132,0.5543427247054944,26380316395.21289,2085.0
990144,1011141,,,,01524591-2154311,,G,28.191299,-21.908663,495.18442146300004,,0.106833,-21.0898,0.554343518318086,21474348655.739872,2085.0
990145,1011142,,,,01522088-2008072,,G,28.087004,-20.135353,419.597462005,,0.091494,-21.3192,0.5543444986396363,26526502967.479958,2085.0
990146,1011143,,,,01525497-2109302,,G,28.229052000000006,-21.1584,370.23108658800004,,0.081312,-20.6634,0.554345034496194,14499732827.970469,2085.0
990147,1011144,,,,01534631-2232369,,G,28.442997,-22.543608,1362.3990827,,0.266335,-21.8295,0.5543466030107371,42442406442.956856,2085.0
990149,1011146,,,,01544815-2321359,,G,28.700661,-23.359983,515.688551021,,0.110944,-21.3519,0.5543485585170693,27337575785.32053,2085.0
990150,1011147,,,,01544843-2314059,,G,28.701805,-23.234982,719.3430044080002,,0.150721,-21.2717,0.5543494968750452,25391011372.656902,2085.0
990151,1011148,,,,01542817-2058219,,G,28.617390000000004,-20.972776,1411.16386319,,0.274609,-21.3299,0.5543504869054896,26789215756.605637,2085.0
990153,1011150,,,,01550343-2017514,,G,28.764305,-20.297638,702.5698758660001,,0.147513,-21.3844,0.5543524877617148,28168258655.71508,2085.0
990154,1011151,,,,01552469-2250211,,G,28.852915000000007,-22.839199,953.594764183,,0.194395,-21.2648,0.5543534201752083,25230159729.54787,2085.0
990155,1011152,,,,01554645-2237451,,G,28.943573,-22.629202,576.463359936,,0.12301,-20.6139,0.5543539321499666,13853515660.959684,2085.0
990156,1011153,,,,01552127-2059291,,G,28.838655,-20.991419,307.597898737,,0.068195,-20.6579,0.5543544652989064,14426467443.347591,2085.0
990161,1011158,,,,01555837-2203310,,G,28.993242,-22.058632,414.75934015400003,,0.090502,-20.096,0.5543569612700604,8598050666.611748,2085.0
990162,1011159,,,,01563209-2243531,,G,29.133738,-22.731421,1312.07995583,,0.257734,-21.1728,0.5543578179301806,23180350582.451454,2085.0
990163,1011160,,,,01562623-2144370,,G,29.109318,-21.743637,827.329821865,,0.17110699999999998,-21.4824,0.5543589572576011,30829039912.21829,2085.0
990165,1011162,,,,01571210-2250329,,G,29.300438,-22.842485,1298.30511399,,0.255368,-21.4779,0.5543610714721656,30701528661.78648,2085.0
990167,1011164,,,,01573716-2323381,,G,29.404835,-23.393936,819.65541712,,0.169673,-21.3012,0.5543626153823311,26090355697.193363,2085.0
990170,1011167,,,,01581617-2102258,,G,29.567385,-21.040524,575.854597662,,0.12289,-21.2636,0.5543648970718983,25202289730.865482,2085.0
990171,1011168,,,,01580023-2300428,,G,29.500999,-23.011909,945.4302662739999,,0.192906,-21.5891,0.5543661540524256,34012613184.40204,2085.0
990175,1011172,,,,01592430-2208514,,G,29.851278000000004,-22.147614,886.1228902239999,,0.182021,-21.2615,0.5543700184747395,25153591291.632755,2085.0
990177,1011174,,,,01594032-2254132,,G,29.918022,-22.903667,457.423520714,,0.099207,-20.7116,0.5543717201891734,15157933589.9561,2085.0
990181,1011178,,,,02002190-2236210,,G,30.091267,-22.605843,1303.35522785,,0.256236,-21.8643,0.5543758996827969,43824805770.78652,2085.0
990186,1011183,,,,02012879-2152248,,G,30.369961,-21.873575,919.9586062,,0.188246,-21.2268,0.5543809521126594,24362396102.028736,2085.0
990187,1011184,,,,02015219-2141418,,G,30.467493,-21.694969,847.658764899,,0.174895,-21.1581,0.5543817972524505,22868622210.144432,2085.0
1089809,1111115,,,,01495671-2115059,,G,27.486319,-21.251665,557.046274271,,0.119174,-20.8595,0.6263782846086908,17370007261.37379,2085.0
1089810,1111116,,,,01494954-2205379,,G,27.456446000000003,-22.09388,558.05138677,,0.119373,-20.4274,0.6263787157787046,11667021548.726357,2085.0
1089811,1111117,,,,01495065-2230299,,G,27.461073,-22.508326,1236.89302688,,0.244758,-21.5477,0.6263799257318414,32740099881.72152,2085.0
1573262,2481817,,,6dFJ0150107-221608,,,G,27.5444,-22.26889,599.7909999999998,,0.12759564379799998,-20.09,0.9803204585807862,8550667128.846841,2085.0
1573900,2482456,,,6dFJ0158325-205221,,,G,29.6353,-20.87257,968.278,,0.197067248534,-21.39,0.9820514093493912,28313919957.993908,2085.0
