,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
676544,697174,,,92018,03214777-4156474,,G,50.449078,-41.946518,400.30124939300003,,0.08753,-21.0759,0.32332825579117264,21201178376.779232
676546,697176,,,92022,03254482-4758115,,G,51.436783,-47.969879,345.82577822800005,,0.076228,-20.0803,0.32332919682102684,8474615440.710564
676736,697366,,,95087,03343744-4510410,,G,53.656029,-45.178066,329.53846438,,0.07281599999999999,-21.3455,0.3234598643665918,27176905234.422943
676991,697621,,,130235,03283891-4254204,,G,52.162128,-42.905689,331.930146938,,0.073318,-20.8592,0.32366337269036544,17365208414.015396
677535,698165,,,145507,03221055-4723525,,G,50.54398,-47.397934,505.835062148,,0.108971,-21.315,0.32409535726568,26424087573.2195
677536,698166,,,145510,03222081-4904467,,G,50.586739,-49.079659,307.848771968,,0.068248,-21.1647,0.3240962075585743,23008059933.80347
677539,698169,,,145551,03295018-4053412,,G,52.459114,-40.894783,369.412381035,,0.08114199999999999,-21.2306,0.3240985757211306,24447812154.854538
677540,698170,,,145582,03305009-4040319,,G,52.708721,-40.675549,331.44405797900004,,0.073216,-20.8851,0.3240992329680358,17784432031.681973
677541,698171,,,145589,03310585-4509527,,G,52.77438000000001,-45.164654,315.69165959400004,,0.06990299999999999,-20.9383,0.3240999232214283,18677553969.785816
677543,698173,,,145634,03341248-4944120,,G,53.552036,-49.736691,365.26867434699994,,0.08028099999999999,-20.6071,0.3241012983400581,13767021796.2694
677544,698174,,,145669,03364275-4320485,,G,54.178162,-43.346828,333.54138441599997,,0.073656,-21.0227,0.3241020443911148,20187381947.515232
677550,698180,,,145741,03375764-4855392,,G,54.490208,-48.927574,326.95800686,,0.072274,-21.2615,0.3241080374484839,25153591291.632755
677557,698187,,,145818,03531796-4517095,,G,58.324841000000006,-45.285992,314.083748567,,0.069564,-20.9092,0.32411542916933056,18183605473.169186
677560,698190,,,145831,03535688-4624114,,G,58.487034,-46.403194,422.702548524,,0.09213,-21.1782,0.32411756166253985,23295927175.29486
677563,698193,,,145872,03550680-4114443,,G,58.778339,-41.245655,380.11803237,,0.083362,-20.7426,0.3241195024960988,15596961495.358171
677564,698194,,,145879,03552015-4637504,,G,58.833992,-46.630669,458.345182671,,0.099394,-21.678,0.3241208667290961,36914755816.54127
677567,698197,,,145898,03554220-4323203,,G,58.925858,-43.388977,354.03544901699996,,0.077942,-20.9162,0.3241227082869182,18301218241.457897
677568,698198,,,145899,03554216-4558063,,G,58.92570500000001,-45.968422,425.91769455199994,,0.092788,-21.2966,0.32412366841362417,25980051043.23268
677571,698201,,,145914,03555648-4415035,,G,58.985352,-44.25098,386.266041661,,0.084634,-20.9604,0.32412612022107673,19061628449.63003
677574,698204,,,145919,03560678-4231535,,G,59.028255,-42.531532,423.67951145800004,,0.09233,-20.9282,0.3241285152790355,18504612709.417324
677578,698208,,,145935,03563099-4753018,,G,59.129158,-47.883839,311.922050186,,0.069108,-20.7322,0.3241318736229358,15448275289.405287
677579,698209,,,145942,03571129-4752166,,G,59.297062,-47.8713,309.913239605,,0.06868400000000001,-21.1802,0.32413273614169563,23338879407.33007
677580,698210,,,145948,03572320-4900430,,G,59.346680000000006,-49.011959,459.114221076,,0.09955,-21.3936,0.3241337859948315,28407956874.42973
677581,698211,,,145950,03572804-4109064,,G,59.366848,-41.151783,379.80413816199996,,0.083297,-20.8318,0.3241344117559139,16932457725.640575
679121,699752,,,176140,03212031-4714310,,G,50.334644,-47.241959,360.918247934,,0.079376,-20.777,0.3253816213829752,16099040762.157038
679122,699753,,,176143,03212236-4757250,,G,50.34317,-47.95695900000001,433.82038956699995,,0.094403,-21.3085,0.3253825920908433,26266366513.92891
679124,699755,,,176151,03214574-4631309,,G,50.440598,-46.525253,500.416574818,,0.107884,-21.4027,0.3253843212335331,28647056195.83192
679128,699759,,,176159,03220346-4920126,,G,50.51442700000001,-49.336861,327.081750016,,0.0723,-20.7053,0.32538707421512786,15070234146.213528
679129,699760,,,176161,03220607-4609055,,G,50.525307,-46.15155,708.8631838010001,,0.14871800000000002,-22.2058,0.3253892924552169,60023318151.02544
679143,699774,,,176248,03290816-4558246,,G,52.284031,-45.973511,303.633645182,,0.067357,-21.0167,0.3254035712102793,20076130035.66047
679150,699781,,,176381,03345117-4437121,,G,53.71321500000001,-44.620037,529.452106201,,0.113692,-20.9651,0.3254100762150308,19144322426.269814
679152,699783,,,176406,03351861-4513402,,G,53.82756,-45.227837,310.457968767,,0.068799,-21.098000000000006,0.32541149552558285,21637147217.7911
679154,699785,,,176414,03353399-4549527,,G,53.891636,-45.831326,312.879481087,,0.06931,-20.9009,0.32541268510214416,18045129371.190502
679160,699791,,,176430,03355790-4546118,,G,53.991261,-45.769947,341.96208966,,0.07542,-20.8449,0.3254172651137563,17137994534.761309
679186,699817,,,176723,03545487-4644317,,G,58.72864499999999,-46.742142,432.831053941,,0.094201,-21.0326,0.3254368200074797,20372297048.550102
679191,699822,,,176772,03572867-4625426,,G,59.369492,-46.428516,378.978481749,,0.083126,-21.0071,0.3254399973797074,19899400829.053917
679192,699823,,,176773,03573057-4800270,,G,59.377415,-48.0075,322.049826688,,0.071242,-20.6836,0.32544054329913497,14772023844.400272
680167,700798,,,200143,03231535-4037020,,G,50.813992,-40.617233,336.680133473,,0.074314,-21.2011,0.3262019184218365,23792495727.732582
703610,724241,,,471410,03280125-4957489,,G,52.005219,-49.963585,731.9728703860001,,0.153129,-21.2135,0.3434440013131057,24065783201.116013
703673,724304,,,471925,03233008-4954534,,G,50.875355,-49.914848,424.128998031,,0.092422,-20.8315,0.3434928904548411,16927779760.98532
703701,724332,,,472206,03343512-4953135,,G,53.64635500000001,-49.88710800000001,484.130143455,,0.104608,-21.0208,0.3435119290929189,20152085634.97119
703707,724338,,,472274,03394376-4952456,,G,54.93235,-49.879341,651.824006333,,0.137736,-21.4917,0.3435182301475349,31094243842.678925
703735,724366,,,472545,03355825-4951054,,G,53.992714,-49.851513,720.3487937269998,,0.15091300000000002,-21.8837,0.3435408686913588,44614907818.35366
703745,724376,,,472631,03443228-4950359,,G,56.13451,-49.843315,522.719843305,,0.112349,-20.2173,0.3435487873706772,9614351591.696562
703747,724378,,,472633,03325485-4950351,,G,53.228554,-49.843098,575.74300066,,0.122868,-21.0031,0.34354985693396195,19826223607.312855
703754,724385,,,472699,03330353-4950120,,G,53.264725,-49.836693,658.399315869,,0.139009,-21.2424,0.34355540333592044,24714965012.928623
703779,724410,,,473035,03232366-4948134,,G,50.848587,-49.803741,701.187013275,,0.147248,-21.8552,0.3435757039164513,43459027128.51517
703795,724426,,,473237,03483323-4947008,,G,57.13847,-49.783581,448.08605154300005,,0.09731,-20.7348,0.3435910241443897,15485313426.235287
703869,724500,,,474114,03465425-4942020,,G,56.726063,-49.700573,496.60753398,,0.107119,-20.6551,0.3436442651954652,14389311026.050472
703933,724564,,,474794,03462625-4937544,,G,56.609394,-49.631783,329.276524739,,0.072761,-20.4518,0.3436930957254752,11932185599.838106
703987,724618,,,475192,03403972-4935473,,G,55.165501,-49.59647800000001,292.91298722,,0.065086,-20.3397,0.3437319343019349,10761678163.881931
704037,724668,,,475695,03285173-4932523,,G,52.215561,-49.547886,595.923261014,,0.12683699999999998,-21.551,0.3437698505698355,32839761925.047924
704058,724689,,,475857,03571442-4932020,,G,59.310085,-49.533901,679.9015209309999,,0.14315899999999998,-21.1972,0.34378521639318194,23707185614.079937
704069,724700,,,475940,03335483-4931349,,G,53.478497,-49.526382,396.651697776,,0.086778,-20.449,0.34379233754744104,11901453387.038591
704115,724746,,,476447,03435804-4928406,,G,55.99184399999999,-49.477951,652.815110936,,0.137928,-21.628,0.34382601422032616,35253318119.58877
704182,724813,,,477184,03475284-4924368,,G,56.970173,-49.410236,918.12672637,,0.18791,-21.9355,0.3438767754348382,46795059088.52547
704192,724823,,,477277,03402785-4924042,,G,55.116062,-49.401184,652.8460864780001,,0.137934,-21.3181,0.3438844497962618,26499641583.58167
704212,724843,,,477488,03233244-4922544,,G,50.885201,-49.38179,367.645560897,,0.080775,-20.4401,0.3439023770906086,11804293522.062626
704228,724859,,,477637,03222706-4922038,,G,50.612789,-49.367725,371.859406462,,0.08165,-20.7749,0.3439167521355676,16067932550.695562
704232,724863,,,477660,03230971-4921544,,G,50.790493,-49.365124,350.29712232800006,,0.077162,-20.1212,0.3439195631630187,8799945855.058947
704276,724907,,,478060,03464654-4919323,,G,56.693943,-49.325661,622.454253134,,0.132027,-21.0915,0.34395235810524194,21507998622.981148
704290,724921,,,478238,03282398-4918380,,G,52.099937,-49.310577,413.297406966,,0.090202,-20.5063,0.3439624449744176,12546425149.506613
704299,724930,,,478335,03405886-4918072,,G,55.245277,-49.302021,519.265248407,,0.111659,-21.0519,0.3439690821051332,20737671946.40493
704300,724931,,,478346,03222350-4918047,,G,50.597939,-49.301331,424.016621448,,0.092399,-20.8779,0.3439697350079613,17666885729.29333
704335,724966,,,478830,03272116-4915128,,G,51.838173,-49.253574,601.180836043,,0.127868,-20.858,0.3439981974351946,17346026278.792873
704352,724983,,,479044,03334192-4913592,,G,53.424698,-49.233112,380.55752886199997,,0.083453,-20.8531,0.3440107384501358,17267918888.29718
704360,724991,,,479113,03364793-4913418,,G,54.199726,-49.228287,352.21373248699996,,0.077562,-20.649,0.3440168221064848,14308694127.493446
704363,724994,,,479170,03445414-4913193,,G,56.225586,-49.222042,522.038707945,,0.112213,-21.0425,0.34401878901297345,20558905959.841446
704371,725002,,,479253,03393593-4912513,,G,54.89974599999999,-49.214264,605.223961339,,0.12866,-21.4276,0.34402443198471205,29311632029.259724
704404,725035,,,479608,03211732-4910547,,G,50.322186,-49.181881,358.71856484,,0.07891799999999999,-20.1788,0.34404819343997395,9279402223.698423
704406,725037,,,479624,03422875-4910522,,G,55.61982,-49.181194,304.04027137599996,,0.06744299999999999,-19.6427,0.3440489962230112,5663436037.773823
704421,725052,,,479770,03331713-4910001,,G,53.321407,-49.16671,396.428568824,,0.086732,-20.5648,0.3440612714041001,13240976049.360071
704444,725075,,,480048,03224087-4908218,,G,50.670303,-49.1394,395.56043226599996,,0.08655299999999999,-20.3331,0.3440759436207666,10696458240.505505
704475,725106,,,480252,03454166-4907161,,G,56.423592000000006,-49.121143,364.629006166,,0.080148,-20.0533,0.3440993289522876,8266468211.202635
704479,725110,,,480262,03210519-4907107,,G,50.271645,-49.11965900000001,433.61466524599996,,0.094361,-20.6925,0.3441024207422879,14893610777.109154
704491,725122,,,480365,03400318-4906397,,G,55.01326,-49.111031,464.309161919,,0.100603,-20.978,0.34410964639221664,19373139245.819653
704498,725129,,,480396,03321080-4906309,,G,53.045025,-49.108597,318.696002121,,0.070536,-20.6709,0.34411632770266626,14600240174.3736
704538,725169,,,480756,03330085-4904201,,G,53.253567,-49.07225800000001,314.889984085,,0.069734,-20.5938,0.34414400185781696,13599407894.30278
704553,725184,,,480897,03441795-4903359,,G,56.074833,-49.05999,742.914886777,,0.15521,-21.8637,0.34415370026064196,43800593978.695015
704560,725191,,,480954,03392550-4903114,,G,54.856262,-49.053169,342.82245439,,0.0756,-20.0843,0.3441578769439734,8505894660.876611
704590,725221,,,481199,03304501-4901465,,G,52.68758,-49.029606,1077.85368208,,0.216787,-21.5348,0.3441786186910064,32353405426.495518
704600,725231,,,481313,03201571-4901078,,G,50.065479,-49.018841,421.774664435,,0.09194,-21.2694,0.3441852337701853,25337280536.728127
704602,725233,,,481339,03472698-4900581,,G,56.862446,-49.016155,316.166109502,,0.070003,-20.8506,0.3441866954506936,17228203776.936863
704635,725266,,,481651,03283934-4859150,,G,52.163929,-48.987511,393.233458976,,0.086073,-20.8053,0.3442132574751668,16524183152.095541
704643,725274,,,481721,03334989-4858528,,G,53.457882,-48.981361,530.340200501,,0.113869,-20.9778,0.34421946665791514,19369570910.354927
704686,725317,,,482026,03464217-4857023,,G,56.675735,-48.950665,848.5891529969998,,0.175068,-21.2645,0.3442493484247155,25223189341.824368
704697,725328,,,482171,03470880-4856101,,G,56.78668199999999,-48.936161,663.079668123,,0.139914,-21.3488,0.34425923724187385,27259632712.85873
704708,725339,,,482246,03300296-4855441,,G,52.51234399999999,-48.928928000000006,452.67078715,,0.098242,-20.5709,0.3442667019921561,13315577296.228422
704750,725381,,,482642,03474066-4853227,,G,56.919449,-48.88965200000001,666.107668816,,0.140499,-21.6317,0.3442996605431192,35373660227.47854
704815,725446,,,483415,03343169-4848560,,G,53.63204200000001,-48.815563,478.076877751,,0.103387,-20.4295,0.3443493285334769,11689609406.393637
704873,725504,,,484058,03230065-4845293,,G,50.752735,-48.758152,353.843646406,,0.077902,-20.6201,0.34439205708010684,13932851233.380585
704883,725514,,,484116,03223437-4845108,,G,50.643219,-48.753014,342.181941122,,0.07546599999999999,-20.0623,0.3443978953042238,8335276290.136259
704891,725522,,,484216,03514759-4844396,,G,57.94833000000001,-48.744339,622.505528056,,0.132037,-21.3107,0.34440409493499385,26319643351.16309
704899,725530,,,484287,03485357-4844188,,G,57.223213,-48.738583,694.320565985,,0.145931,-21.2018,0.34440913065988993,23807840262.571247
704903,725534,,,484334,03225783-4844013,,G,50.740986,-48.7337,405.869736639,,0.088676,-20.9999,0.3444115792436469,19767875628.64056
704918,725549,,,484517,03333747-4843042,,G,53.40615500000001,-48.717834,317.020279884,,0.07018300000000001,-20.5264,0.3444232445062845,12780857714.442379
704945,725576,,,484679,03490377-4842084,,G,57.265717,-48.702339,786.621033612,,0.163475,-21.5388,0.34444502626016105,32472819610.954456
704998,725629,,,485136,03350609-4839387,,G,53.775391000000006,-48.66075900000001,946.27958672,,0.193061,-21.5511,0.3444856857430642,32842786718.19345
704999,725630,,,485143,03383213-4839371,,G,54.63387700000001,-48.660332,354.97063153,,0.078137,-20.103,0.3444860055504945,8653663429.56346
705011,725642,,,485249,03504635-4839000,,G,57.69315,-48.650017,724.190586176,,0.151646,-21.1813,0.3444939285196037,23362536881.999832
705019,725650,,,485328,03524273-4838333,,G,58.178047,-48.642609,697.473590985,,0.146536,-21.8506,0.3445007077418701,43275291306.569664
705039,725670,,,485473,03461962-4837483,,G,56.581753000000006,-48.630104,630.003204631,,0.133498,-21.1187,0.34451512411156426,22053625733.544685
705047,725678,,,485581,03203263-4837038,,G,50.135998,-48.617737,446.60650800199994,,0.097009,-21.4026,0.3445243324287405,28644417825.953117
705068,725699,,,485799,03531138-4835395,,G,58.29742099999999,-48.594318,709.8667214019998,,0.14891,-21.2919,0.3445394838175421,25867830109.72388
705082,725713,,,485941,03373926-4834492,,G,54.41359300000001,-48.580349,670.1792460190001,,0.141285,-21.431,0.3445508144447782,29403565736.725132
705097,725728,,,486054,03413657-4834136,,G,55.402386,-48.57046500000001,383.253600926,,0.084011,-20.1574,0.3445601155730539,9098294703.820463
705132,725763,,,486366,03520616-4832236,,G,58.02569200000001,-48.539894,547.099025986,,0.117202,-21.4313,0.3445894726464073,29411691364.72803
705134,725765,,,486381,03265026-4832184,,G,51.709435,-48.53846400000001,435.36367122300004,,0.094718,-20.9643,0.3445910667204912,19130221563.79853
705142,725773,,,486490,03293269-4831450,,G,52.38623,-48.529175,475.947280741,,0.102957,-20.9048,0.3445960481782509,18110064621.73406
705155,725786,,,486606,03460512-4831050,,G,56.521347,-48.518082,869.230362124,,0.178898,-21.7347,0.34460788657634245,38893766269.80293
705170,725801,,,486755,03591309-4830112,,G,59.80455799999999,-48.503117,457.25104115,,0.099172,-20.5178,0.3446188468821692,12680021794.079607
705187,725818,,,486969,03542385-4829011,,G,58.59940699999999,-48.483665,602.247406748,,0.128077,-21.0379,0.3446299975473835,20471987136.885254
705192,725823,,,487008,03351522-4828466,,G,53.813419,-48.479633,602.272926001,,0.128082,-21.717,0.34463325740479606,38264848659.51101
705229,725860,,,487462,03223539-4826028,,G,50.64748,-48.434124,648.846846797,,0.137159,-21.0967,0.3446617238409365,21611255607.697502
705235,725866,,,487484,03222856-4825518,,G,50.61901500000001,-48.431065,753.206802106,,0.157163,-21.5786,0.3446664982232249,33685267460.979336
705243,725874,,,487584,03211149-4825187,,G,50.297905,-48.421883,693.2735082730002,,0.14573,-21.4895,0.34467280255845195,31031302147.534218
705246,725877,,,487614,03535000-4825046,,G,58.458336,-48.417969,549.225715149,,0.117624,-21.5828,0.3446756051216565,33815825987.86227
705259,725890,,,487800,03480296-4824018,,G,57.012352,-48.40052,627.1740436719999,,0.132947,-21.3759,0.3446853796835364,27948596260.52567
705304,725935,,,488400,03545875-4820406,,G,58.744823,-48.344612,958.326939964,,0.195257,-21.5286,0.3447179170148752,32169180683.384293
705311,725942,,,488457,03221885-4820207,,G,50.578545,-48.3391,498.67841077300005,,0.107535,-20.8581,0.34472289564824177,17347623980.429996
705324,725955,,,488566,03203691-4819498,,G,50.153812,-48.330505,707.065719398,,0.148374,-21.2333,0.3447323318272089,24508684433.078686
705351,725982,,,488871,03232008-4818104,,G,50.833687,-48.30291,696.8532392489999,,0.14641700000000002,-21.5237,0.3447526827461098,32024326137.612293
705355,725986,,,488927,03581956-4817562,,G,59.581524,-48.298954,672.880102667,,0.141806,-21.2017,0.3447563760836976,23805647580.426132
705359,725990,,,488974,03223169-4817438,,G,50.632053000000006,-48.295513,507.870730336,,0.109379,-21.3398,0.3447592946543399,27034603224.43882
705371,726002,,,489140,03463924-4816544,,G,56.663521,-48.28178,303.832224165,,0.067399,-20.5812,0.3447689934564167,13442498602.52078
705373,726004,,,489157,03544442-4816481,,G,58.685123,-48.280045,709.610589708,,0.148861,-21.3641,0.3447704592355978,27646489930.767475
705374,726005,,,489196,03513590-4816376,,G,57.899601,-48.277119,803.526366469,,0.166652,-21.77,0.3447719441059973,40179081084.89392
705499,726130,,,490612,03204087-4809178,,G,50.170315,-48.154945,739.452357538,,0.154552,-21.3726,0.34486673026079484,27863777916.903275
705506,726137,,,490670,03555178-4809044,,G,58.965775,-48.151249,655.67092025,,0.138481,-21.2814,0.3448709071806413,25618871774.33406
705512,726143,,,490764,03201879-4808368,,G,50.0783,-48.143566,307.858239234,,0.06825,-20.9008,0.3448751830196986,18043467429.891243
705515,726146,,,490797,03303267-4808256,,G,52.636162,-48.140446,623.6439850219999,,0.132259,-21.1107,0.3448776899255777,21891725807.84084
705520,726151,,,490829,03504733-4808150,,G,57.697247,-48.13752,814.7219857719998,,0.16875,-21.4,0.3448825717618295,28575905433.749557
705526,726157,,,490897,03203927-4807558,,G,50.163628,-48.132168,372.83288772,,0.081852,-20.8546,0.34488950966244586,17291791886.954815
705530,726161,,,491029,03555698-4807185,,G,58.98743399999999,-48.121807,456.911032187,,0.099103,-20.9282,0.3448924286410666,18504612709.417324
705539,726170,,,491181,03400324-4806317,,G,55.01351500000001,-48.108807,510.581543942,,0.109922,-20.8723,0.34489954343363266,17575998222.852753
705541,726172,,,491220,03553771-4806233,,G,58.90715400000001,-48.106491,501.39306283900004,,0.10808,-20.4599,0.3449006079006434,12021537070.70083
705544,726175,,,491914,03312245-4803125,,G,52.843578,-48.05349,1074.70136511,,0.216225,-21.3124,0.3449025821190972,26360885819.131226
705565,726196,,,491455,03503656-4805179,,G,57.652363,-48.088333,852.6138328210001,,0.175816,-21.5268,0.3449172583450133,32115892828.8798
705586,726217,,,491672,03280848-4804179,,G,52.035366,-48.071663,477.13575269300003,,0.103197,-20.7472,0.3449319360878888,15663182205.922625
705587,726218,,,491673,03283652-4804180,,G,52.15218,-48.071682,620.6190041469999,,0.131669,-21.3871,0.3449329796746229,28238394423.57495
705613,726244,,,491990,03581831-4802522,,G,59.576298,-48.047844,699.423809533,,0.14691,-21.5177,0.3449538706645023,31847841266.12512
705615,726246,,,492000,03504136-4802490,,G,57.672367,-48.046955,870.353731672,,0.179106,-21.2135,0.3449556709004793,24065783201.116013
705634,726265,,,492253,03251243-4801436,,G,51.30181500000001,-48.028793,485.261498531,,0.10483599999999997,-21.1219,0.344971565850118,22118720461.381054
705643,726274,,,492397,03495658-4801034,,G,57.485764,-48.01762,807.10429431,,0.167323,-21.4496,0.3449793101398865,29911624486.19737
705646,726277,,,492419,03403368-4800573,,G,55.140339,-48.015919,618.103189392,,0.131178,-21.3053,0.34498106863508965,26189065388.736908
705661,726292,,,492724,03500605-4759374,,G,57.525227,-47.993744,784.90555534,,0.163152,-21.7231,0.3449912579574139,38480437405.42993
705689,726320,,,493039,03574337-4758155,,G,59.43071,-47.970982,376.767979953,,0.08266799999999999,-20.8194,0.3450106007668833,16740175240.946737
705697,726328,,,493136,03501255-4757484,,G,57.552299,-47.963448,677.705193933,,0.142736,-20.7912,0.34501734524630673,16310977926.689741
705706,726337,,,493253,03312972-4757205,,G,52.873852,-47.955708,440.257247119,,0.095716,-20.5435,0.3450238470417024,12983745676.148287
705712,726343,,,493328,03562554-4757036,,G,59.106441,-47.951023,541.273810013,,0.116045,-21.3451,0.34502932577089096,27166894736.63919
705766,726397,,,493994,03453539-4754107,,G,56.39748,-47.902981,545.346075821,,0.116854,-20.7394,0.3450653703430563,15551060107.645176
705770,726401,,,494173,03392133-4753234,,G,54.838898,-47.889839,672.247512605,,0.141684,-21.5396,0.34506903765743824,32496755285.81657
705788,726419,,,494389,03514105-4752312,,G,57.921078,-47.875355,746.206097122,,0.155835,-21.4363,0.3450833306063731,29547449563.800426
705800,726431,,,494496,03374765-4752026,,G,54.44854399999999,-47.86739,721.5696505230002,,0.151146,-21.2044,0.3450931470512124,23864920941.725
705821,726452,,,494697,03312766-4751197,,G,52.865284,-47.855473,545.5878183780001,,0.116902,-21.1633,0.34510780737158875,22978411364.190308
705849,726480,,,495023,03235712-4750028,,G,50.988018,-47.834126,470.880452389,,0.101933,-21.2446,0.3451275466486758,24765095097.25315
705850,726481,,,495025,03212593-4750030,,G,50.358082,-47.834179,403.20594506699996,,0.088128,-21.0316,0.3451282988403981,20353542107.847733
705865,726496,,,495201,03420537-4749162,,G,55.52239599999999,-47.821178,370.308150599,,0.081328,-20.4168,0.3451384456782192,11553671093.122509
705873,726504,,,495336,03420319-4748442,,G,55.513309,-47.812283,487.758556096,,0.10533900000000003,-21.621,0.3451448276478519,35026762691.381256
705940,726571,,,496185,03263599-4745402,,G,51.64996,-47.761181,668.578152124,,0.140976,-21.4928,0.3451932294068077,31125762549.00749
705960,726591,,,496463,03201231-4744383,,G,50.051311,-47.743973,353.17721095,,0.077763,-20.425,0.3452086185510489,11641260294.10493
705975,726606,,,496638,03211790-4743570,,G,50.32460800000001,-47.732513,385.57436711800005,,0.084491,-20.5405,0.3452175974014534,12947919779.153358
706010,726641,,,497010,03261829-4742325,,G,51.576241,-47.709045,441.542957572,,0.095978,-20.7969,0.34524251897040803,16396834002.493969
706012,726643,,,497037,03361982-4742276,,G,54.082611,-47.707676,456.64988586699997,,0.09905,-20.6659,0.3452442391270886,14533158164.204922
706031,726662,,,497281,03273546-4741374,,G,51.897766,-47.693748,625.942307193,,0.132707,-21.3207,0.3452589652317753,26563176012.670338
706069,726700,,,497797,03330393-4739395,,G,53.266384,-47.660999,331.401170949,,0.07320700000000001,-20.4958,0.3452880445563503,12425675279.607737
706175,726806,,,499232,03500424-4734224,,G,57.51767,-47.572891,306.764938907,,0.06801900000000001,-20.359,0.34536585540177983,10954687673.34001
706214,726845,,,499948,03324357-4731451,,G,53.181557,-47.529217,312.6946103,,0.069271,-20.2086,0.3453933013176603,9537619666.537779
706240,726871,,,500263,03321267-4730331,,G,53.052822,-47.509197,443.216981666,,0.096319,-21.0361,0.3454138620624067,20438075540.48161
706258,726889,,,500490,03545649-4729406,,G,58.735397,-47.494637,319.432051547,,0.07069099999999999,-20.5089,0.3454272417644644,12576505932.164171
706337,726968,,,501325,03590049-4726284,,G,59.752052,-47.441238,496.194481151,,0.107036,-21.5663,0.3454827304660703,33305809984.79
706363,726994,,,501783,03221952-4724444,,G,50.581345,-47.412357,357.950428672,,0.07875800000000001,-20.4851,0.3455027232290851,12303820879.720318
706394,727025,,,502221,03222945-4723058,,G,50.622749,-47.38496,526.648586122,,0.113133,-20.7206,0.3455273603501211,15284104557.324594
706417,727048,,,502481,03211902-4722050,,G,50.329281,-47.368069,562.054007319,,0.120165,-21.6339,0.3455428890781628,35445409654.1576
706424,727055,,,502592,03561925-4721394,,G,59.080227,-47.36095,1043.87520774,,0.210713,-21.5722,0.3455487541892213,33487289757.228382
706428,727059,,,502651,03330988-4721285,,G,53.291168000000006,-47.357944,310.39638645900004,,0.068786,-20.3486,0.3455514609754769,10850256374.459572
706524,727155,,,504061,03594491-4716091,,G,59.937145,-47.269222,322.02606323599997,,0.071237,-20.8705,0.3456170793840711,17546883796.679188
706552,727183,,,504437,03253904-4714348,,G,51.412678,-47.243019,390.80622046599996,,0.08557200000000001,-20.6088,0.34563919584495445,13788594503.310762
706625,727256,,,505194,03465481-4711326,,G,56.728405,-47.192394,546.791702895,,0.117141,-21.7571,0.34569470218495235,39704524564.67182
706636,727267,,,505313,03503831-4711031,,G,57.659664,-47.184219,528.890246734,,0.11358,-20.8418,0.3457014508287853,17089131827.974115
706655,727286,,,505552,03334319-4710116,,G,53.42998100000001,-47.16991,340.929922951,,0.075204,-20.9043,0.345714778985812,18101726548.82737
706672,727303,,,505773,03312668-4709257,,G,52.861183,-47.157143,582.240767907,,0.124148,-21.0765,0.3457256985901534,21212897818.830616
706743,727374,,,506537,03303041-4706144,,G,52.626724,-47.104008,901.195618502,,0.184799,-21.4541,0.34577965781047965,30035855063.85695
706748,727379,,,506617,03321899-4705541,,G,53.079159,-47.098377,757.15448098,,0.157911,-21.4599,0.34578338661300045,30196735853.782867
706790,727421,,,507271,03431333-4702561,,G,55.80555,-47.04892,821.233220476,,0.169968,-21.6843,0.34581862511946193,37129576868.39743
706798,727429,,,507378,03311960-4702277,,G,52.831707,-47.041042,466.73877384800005,,0.101095,-20.8884,0.3458253157483706,17838568483.37516
706813,727444,,,507583,03312987-4701336,,G,52.874485,-47.02602,609.163492025,,0.129431,-21.2537,0.34583648434145553,24973533791.327045
706820,727451,,,507682,03315601-4701072,,G,52.98340200000001,-47.018681,636.309849626,,0.134725,-20.9563,0.3458409773775577,18989782912.698654
706825,727456,,,507741,03451628-4700495,,G,56.317871,-47.013775,323.67562435400004,,0.07158400000000001,-19.9155,0.34584550033597256,7281150367.067432
706833,727464,,,507792,03255871-4700356,,G,51.494648,-47.009895,330.781748995,,0.073077,-20.7877,0.3458508130390189,16258482204.780016
706846,727477,,,507923,03594282-4700031,,G,59.928417,-47.000885,641.981646134,,0.135827,-21.5166,0.3458617175784242,31815591365.275505
706866,727497,,,508082,03254698-4659215,,G,51.445786,-46.989326,313.865622386,,0.069518,-20.6557,0.34587685606994184,14397265050.76238
706899,727530,,,508545,03530050-4657190,,G,58.25209,-46.95528,417.09472377099996,,0.090981,-20.7452,0.34590062268274785,15634356115.998669
706950,727581,,,509028,03252059-4654599,,G,51.335812,-46.916649,383.84815942,,0.084134,-21.4908,0.3459391079749152,31068479551.31332
706960,727591,,,509087,03502638-4654423,,G,57.60993199999999,-46.911766,564.238853322,,0.120597,-20.6203,0.3459456569141464,13935417995.825077
706973,727604,,,509221,03361642-4654046,,G,54.068451,-46.901279,1203.38867833,,0.23892600000000006,-21.899,0.3459583561947453,45248063785.555
706981,727612,,,509298,03294997-4653401,,G,52.458248,-46.894485,577.473081995,,0.123209,-21.1867,0.34596403638618745,23479021850.74054
707003,727634,,,509578,03201744-4652202,,G,50.07267,-46.872299,317.30504921,,0.070243,-20.9384,0.3459798405288776,18679274315.303226
707055,727686,,,510144,03274017-4649469,,G,51.917393,-46.829708,641.981646134,,0.135827,-21.4826,0.3460214125127177,30834719354.316875
