,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703103,723734,,,466281,07385395-5027156,,G,114.724823,-50.454357,306.26336533200003,,0.067913,-20.5105,0.3430646023982392,12595053018.858273,2724.0
815976,836608,,,2802139,07393129-5228017,,G,114.88038600000002,-52.467163,361.725450419,,0.079544,-20.5439,0.4285598510099889,12988529946.068459,2724.0
815977,836609,,,2802156,07390473-5028467,,G,114.769737,-50.479664,361.336241276,,0.079463,-20.4446,0.4285602890648961,11853319752.777231,2724.0
815978,836610,,,2802158,07394370-5033520,,G,114.932091,-50.564445,441.331914821,,0.095935,-20.3068,0.4285606749060518,10440468802.860756,2724.0
817616,838249,,,3085098,07433817-5123367,,G,115.90906499999998,-51.393547,476.25922030699996,,0.10302,-20.8892,0.42969151935914696,17851717269.97074,2724.0
818647,839282,,,6dFJ0739365-493744,07393646-4937439,,G,114.901932,-49.628872,437.069346381,,0.095066,-20.8678,0.4304897772940832,17503302559.36901,2724.0
933403,954278,,,,07255214-5102056,,G,111.467255,-51.034901,429.649268929,,0.093551,-20.0836,0.5133453026404423,8500412475.364642,2724.0
933404,954279,,,,07252342-5136357,,G,111.34761,-51.609932,529.612651502,,0.113724,-20.5578,0.5133457888332722,13155882924.54929,2724.0
949113,970001,,,,07333715-4942128,,G,113.4048,-49.703575,655.614096244,,0.13847,-21.1002,0.5246974219763884,21681034474.52016,2724.0
949114,970002,,,,07334009-5015238,,G,113.417053,-50.256626,384.099546051,,0.084186,-20.2592,0.5246977912672406,9992634441.607685,2724.0
949115,970003,,,,07332013-5119338,,G,113.333908,-51.32608,343.592176729,,0.075761,-20.7982,0.5246983979596339,16416478415.593725,2724.0
949116,970004,,,,07330824-5303008,,G,113.28434,-53.050228,409.888413574,,0.089502,-21.0933,0.5246991941346582,21543685474.57869,2724.0
949117,970005,,,,07331110-5324178,,G,113.296288,-53.404953000000006,329.362248324,,0.072779,-20.2364,0.5246995557514174,9784981299.59265,2724.0
949118,970006,,,,07332406-5345559,,G,113.35025,-53.76553000000001,415.53439235800005,,0.090661,-20.835,0.5247001833595315,16982436524.617529,2724.0
949120,970008,,,,07335912-5303035,,G,113.496368,-53.050999,852.7322539689999,,0.17583800000000002,-21.3491,0.5247019363488334,27267165868.42577,2724.0
949121,970009,,,,07340661-5158166,,G,113.52758,-51.971283,491.37036882,,0.106066,-19.341,0.5247020948704709,4289434099.967805,2724.0
949122,970010,,,,07341525-5150566,,G,113.563583,-51.849056,477.789563386,,0.103329,-20.8942,0.5247027576491815,17934117052.998158,2724.0
949123,970011,,,,07341050-5135416,,G,113.54376200000002,-51.594894,346.58657004699995,,0.076387,-20.8581,0.5247033987532749,17347623980.429996,2724.0
949124,970012,,,,07342395-5143235,,G,113.599831,-51.723213,443.11877853199996,,0.096299,-20.6376,0.5247039220265439,14159241853.884869,2724.0
949125,970013,,,,07335074-5000155,,G,113.461433,-50.004311,466.649859288,,0.101077,-20.781,0.5247045191835745,16158461209.490044,2724.0
949126,970014,,,,07335996-5002365,,G,113.499863,-50.043499,331.739515943,,0.073278,-21.044,0.5247052800151881,20587328767.335308,2724.0
949127,970015,,,,07340504-5008106,,G,113.521027,-50.13628,736.539052858,,0.153998,-21.258000000000006,0.5247062066071957,25072636247.77132,2724.0
949128,970016,,,,07343271-5008464,,G,113.63633,-50.14624,330.04811110400004,,0.072923,-20.5429,0.5247066861733775,12976572575.312963,2724.0
949922,970810,,,,07344473-5000221,,G,113.686401,-50.006149,603.273398771,,0.128278,-20.7556,0.5252666528301309,15784833308.426771,2724.0
949923,970811,,,,07344085-5011151,,G,113.670227,-50.187531,292.84228676099997,,0.065071,-20.7642,0.5252672408182486,15910359764.159784,2724.0
949924,970812,,,,07343451-5042430,,G,113.643799,-50.711964,425.77593682199995,,0.092759,-20.4899,0.525267697536692,12358336037.212051,2724.0
949925,970813,,,,07344197-5113101,,G,113.674904,-51.219479,370.44783322800004,,0.081357,-20.7366,0.5252682707662151,15511007220.059126,2724.0
949926,970814,,,,07351054-5119530,,G,113.793945,-51.331409,398.55368197800004,,0.08717000000000001,-20.7924,0.5252688742263003,16329015451.778988,2724.0
949927,970815,,,,07350898-5126440,,G,113.787445,-51.44558,364.672288464,,0.080157,-20.7815,0.5252694716583952,16165904169.54478,2724.0
949928,970816,,,,07344671-5224431,,G,113.694664,-52.411983,353.54637234,,0.07783999999999999,-20.9982,0.5252702010630824,19736948140.732674,2724.0
949929,970817,,,,07354270-4958436,,G,113.927948,-49.978802,318.828954568,,0.070564,-20.4728,0.5252706506447044,12165220916.875751,2724.0
949932,970820,,,,07362454-4927122,,G,114.10228700000002,-49.453407,358.252862998,,0.078821,-20.6239,0.5252728402699096,13981700663.132092,2724.0
949933,970821,,,,07364150-4948251,,G,114.172943,-49.806988,510.586537895,,0.109923,-20.4113,0.5252732650934264,11495291799.759926,2724.0
949934,970822,,,,07360540-5015221,,G,114.022514,-50.256161,611.781592635,,0.129943,-21.247,0.5252741823451782,24819898435.07106,2724.0
949935,970823,,,,07361533-5048222,,G,114.063889,-50.806179,676.9785097,,0.142596,-20.9529,0.5252748819431629,18930409122.36462,2724.0
949936,970824,,,,07360146-5054581,,G,114.006104,-50.916149,401.243330295,,0.087724,-20.28,0.5252752583769091,10185913880.541231,2724.0
949937,970825,,,,07361501-5049512,,G,114.062553,-50.830898,326.886618532,,0.072259,-20.705,0.5252758151632207,15066070661.867447,2724.0
949938,970826,,,,07363427-5100352,,G,114.142792,-51.009781,411.29547015599996,,0.089791,-20.8418,0.5252764467143992,17089131827.974115,2724.0
949939,970827,,,,07360340-5049251,,G,114.014191,-50.823654,429.72755826300005,,0.093567,-20.354,0.5252768496990918,10904355455.436623,2724.0
949940,970828,,,,07362005-5130142,,G,114.083542,-51.50396,362.225236428,,0.079648,-19.9369,0.5252771241398116,7426086437.810926,2724.0
949941,970829,,,,07363350-5146262,,G,114.139603,-51.773952,382.53832314199997,,0.083863,-20.9264,0.5252778068691248,18473960044.7,2724.0
949942,970830,,,,07361612-5202322,,G,114.067177,-52.04229,388.767781694,,0.085151,-21.3315,0.5252787983596076,26828722906.666718,2724.0
949943,970831,,,,07360095-5215181,,G,114.003983,-52.255035,431.55802482400003,,0.093941,-20.8872,0.5252794568789712,17818863460.281654,2724.0
949944,970832,,,,07364693-5314396,,G,114.195549,-53.244347,592.576223336,,0.12618,-20.8267,0.5252800797075753,16853107849.097116,2724.0
949945,970833,,,,07372616-5239105,,G,114.359016,-52.652939,496.990765325,,0.107196,-20.9427,0.5252807727639297,18753399266.329662,2724.0
949946,970834,,,,07372639-5150525,,G,114.359978,-51.847935,577.539052041,,0.123222,-20.8029,0.525281382088302,16487697088.55201,2724.0
949947,970835,,,,07370103-5155117,,G,114.254295,-51.919922,375.055507166,,0.082313,-20.4315,0.5252818148895952,11711162307.544441,2724.0
949948,970836,,,,07365696-5135037,,G,114.237373,-51.584362,399.54872511300005,,0.087375,-20.3458,0.5252822148422187,10822310749.15571,2724.0
949949,970837,,,,07364647-5114286,,G,114.193634,-51.241291,380.97292501699997,,0.083539,-20.9265,0.5252828976344165,18475661637.660282,2724.0
949950,970838,,,,07372157-4933046,,G,114.339905,-49.551285,404.51816251900004,,0.088398,-20.9347,0.5252835856029103,18615726940.490883,2724.0
949951,970839,,,,07372121-4924266,,G,114.338402,-49.407398,512.859420314,,0.110378,-20.765,0.5252841740244334,15922087270.511763,2724.0
949952,970840,,,,07371906-4923516,,G,114.329422,-49.397682,551.555223986,,0.118086,-21.6449,0.5252854972946867,35806345672.07465,2724.0
949953,970841,,,,07372222-4922116,,G,114.342606,-49.369896,512.554630793,,0.110317,-20.6167,0.5252860105914784,13889288534.8658,2724.0
949961,970849,,,,07373166-4924599,,G,114.381943,-49.416653,550.3499702619999,,0.117847,-20.8052,0.5252909513518078,16522661288.669075,2724.0
949962,970850,,,,07374824-5044090,,G,114.451012,-50.735844,386.740130492,,0.084732,-19.9801,0.5252912369323081,7727517548.850208,2724.0
949963,970851,,,,07373998-5056170,,G,114.416611,-50.938057,342.196279726,,0.07546900000000001,-20.9324,0.5252919234449668,18576333528.57616,2724.0
949964,970852,,,,07375369-5133150,,G,114.473717,-51.554176,288.58406645900004,,0.064167,-20.6844,0.5252924697667909,14782912284.764463,2724.0
949965,970853,,,,07375648-5212440,,G,114.485336,-52.212227,401.325894996,,0.087741,-20.8585,0.5252931111071193,17354016258.719032,2724.0
949966,970854,,,,07374171-5238450,,G,114.423828,-52.64584,312.39599336099997,,0.069208,-20.2825,0.525293488408635,10209394837.076807,2724.0
949967,970855,,,,07380494-5245179,,G,114.520592,-52.754993000000006,797.5972997839999,,0.16553900000000002,-21.6299,0.5252947935229397,35315064191.78708,2724.0
949968,970856,,,,07372912-5247319,,G,114.371361,-52.792202,738.453008243,,0.154362,-20.9766,0.5252955085599967,19348174695.60501,2724.0
949969,970857,,,,07374016-5242530,,G,114.417358,-52.714725,884.497772767,,0.181721,-21.2305,0.5252964119776025,24445560531.834324,2724.0
949972,970860,,,,07384746-5216455,,G,114.697762,-52.279327,584.5681467,,0.124606,-20.8862,0.5252980844309532,17802459236.114502,2724.0
949973,970861,,,,07382200-5202116,,G,114.591675,-52.036575,402.739488704,,0.088032,-20.4461,0.5252985230914738,11869707036.524456,2724.0
949974,970862,,,,07383166-5039266,,G,114.63195,-50.65741,309.80904016200003,,0.068662,-20.4675,0.5252989704838197,12105981335.504879,2724.0
949975,970863,,,,07384229-5040206,,G,114.676224,-50.672398,477.99761654900004,,0.103371,-20.9301,0.5252996555437244,18537023478.48257,2724.0
949976,970864,,,,07384533-4926416,,G,114.688904,-49.444889,866.9033918160001,,0.178467,-21.0809,0.5253004426775029,21299038569.82132,2724.0
949977,970865,,,,07383744-4855246,,G,114.656036,-48.923519,989.29171355,,0.200879,-21.3286,0.5253014315232495,26757159038.495018,2724.0
949982,970870,,,,07392633-4845238,,G,114.859711,-48.756618,377.61244832,,0.082843,-21.3952,0.5253045575382547,28449851248.09701,2724.0
949983,970871,,,,07390008-5051067,,G,114.750374,-50.851875,444.91137602099997,,0.096664,-20.6954,0.5253051094232032,14933444766.835855,2724.0
949984,970872,,,,07390485-5132487,,G,114.770248,-51.546886,359.96713078199997,,0.079178,-19.4963,0.5253052923210321,4949029015.163801,2724.0
949985,970873,,,,07391707-5208178,,G,114.821136,-52.138287,314.918442821,,0.06974,-20.903,0.5253059604934588,18080065521.10012,2724.0
949986,970874,,,,07391651-5245068,,G,114.818794,-52.7519,424.08502419300004,,0.092413,-20.7973,0.5253065666831546,16402875932.277628,2724.0
949991,970879,,,,07400765-5212380,,G,115.031914,-52.210564,374.775798215,,0.082255,-21.0099,0.5253097317172805,19950785529.81033,2724.0
949992,970880,,,,07401205-5220350,,G,115.050224,-52.343056,557.005872748,,0.119166,-21.6513,0.5253110628107409,36018033693.029816,2724.0
949993,970881,,,,07401204-5219209,,G,115.050201,-52.322498,588.331206982,,0.125346,-21.1531,0.5253119040674675,22763550435.343174,2724.0
949994,970882,,,,07395164-5220460,,G,114.965202,-52.346123,553.356184731,,0.118443,-20.843000000000004,0.525312536317048,17108029875.993427,2724.0
949995,970883,,,,07401727-5218269,,G,115.071983,-52.307487,408.316438059,,0.089179,-20.952,0.5253132353353548,18914723628.330208,2724.0
949996,970884,,,,07394733-5140280,,G,114.947227,-51.67445,372.92928597599996,,0.081872,-20.5391,0.5253137132260227,12931234873.862623,2724.0
949997,970885,,,,07400678-5103190,,G,115.028252,-51.055286,337.257618842,,0.074435,-20.9788,0.5253144297134101,19387419162.611504,2724.0
949998,970886,,,,07400159-5112480,,G,115.006645,-51.213348,394.64886244699994,,0.086365,-20.2691,0.5253148023869424,10084166320.886538,2724.0
949999,970887,,,,07400669-4927110,,G,115.027885,-49.453068,533.181374733,,0.114435,-20.8194,0.5253154210419745,16740175240.946737,2724.0
950000,970888,,,,07401470-4929059,,G,115.061256,-49.484997,484.457608125,,0.104674,-20.9143,0.5253160962048432,18269219762.374943,2724.0
950007,970895,,,,07402184-5020282,,G,115.091026,-50.341175,362.177177116,,0.079638,-21.3736,0.5253198354495814,27889453226.871758,2724.0
950008,970896,,,,07403461-5047503,,G,115.144211,-50.797314,363.749043525,,0.079965,-20.142,0.525320166953411,8970156084.148144,2724.0
950009,970897,,,,07403841-5040563,,G,115.16008,-50.68232,507.301838205,,0.109265,-20.2523,0.5253205339048117,9929331265.324856,2724.0
950010,970898,,,,07404091-5114343,,G,115.170494,-51.24287800000001,287.412091544,,0.06391799999999999,-20.6675,0.5253210717887176,14554590805.819668,2724.0
950011,970899,,,,07403227-5238523,,G,115.134491,-52.64786899999999,347.663435667,,0.076612,-20.4258,0.5253215023238037,11649841052.558313,2724.0
950012,970900,,,,07401997-5238432,,G,115.083221,-52.645336,305.530061424,,0.067758,-20.2113,0.5253218556766142,9561367257.293962,2724.0
950013,970901,,,,07404808-5230313,,G,115.200356,-52.508709,342.655145173,,0.075565,-21.0143,0.5253225959779785,20031801129.992348,2724.0
950014,970902,,,,07405471-5242163,,G,115.227959,-52.704533,388.482198555,,0.085092,-21.0569,0.5253233659032056,20833392690.971725,2724.0
950021,970909,,,,07413511-5220205,,G,115.396301,-52.33905,378.38952927599996,,0.083004,-21.0077,0.5253279495170234,19910400683.436096,2724.0
950022,970910,,,,07414066-5138365,,G,115.419434,-51.643486,846.5941368780002,,0.174697,-21.1904,0.5253288201769378,23559170759.593037,2724.0
950023,970911,,,,07413138-4926266,,G,115.380753,-49.440723,298.72476820599996,,0.06631799999999999,-20.4584,0.5253292638351755,12004940170.840662,2724.0
950024,970912,,,,07413940-4846345,,G,115.414177,-48.77626400000001,396.21030332199996,,0.086687,-20.3716,0.5253296734055638,11082557672.46303,2724.0
950025,970913,,,,07414010-4845125,,G,115.417099,-48.753487,921.731116655,,0.188571,-20.96,0.5253303775934499,19054607179.632526,2724.0
950026,970914,,,,07421887-4818178,,G,115.578651,-48.304962,665.44495888,,0.140371,-21.2746,0.525331318461129,25458921384.628292,2724.0
950027,970915,,,,07420552-4831238,,G,115.523018,-48.523296,390.96605004800006,,0.085605,-20.9247,0.5253320001222899,18445056930.039364,2724.0
950028,970916,,,,07420069-4902158,,G,115.502899,-49.037739,940.506853825,,0.192007,-20.9158,0.5253326762185752,18294477065.335682,2724.0
950029,970917,,,,07420325-5023548,,G,115.513542,-50.398575,364.047149292,,0.080027,-20.0538,0.5253329818574202,8270275937.191572,2724.0
950030,970918,,,,07415164-5055447,,G,115.465172,-50.929104,327.61008643099996,,0.072411,-20.2598,0.5253333513524066,9998158101.575956,2724.0
950031,970919,,,,07414339-5055016,,G,115.430824,-50.917133,469.585094836,,0.101671,-20.3636,0.5253337579160594,11001198476.22655,2724.0
950032,970920,,,,07421357-5131288,,G,115.55658,-51.524689,306.093035908,,0.06787699999999999,-20.7443,0.5253343352253542,15621401689.181787,2724.0
950033,970921,,,,07421529-5131298,,G,115.563721,-51.524963,328.69080199900003,,0.072638,-20.6709,0.525334874796292,14600240174.3736,2724.0
950034,970922,,,,07415704-5137418,,G,115.487701,-51.628288,527.696548927,,0.113342,-21.0519,0.5253356411840341,20737671946.40493,2724.0
950035,970923,,,,07420703-5140118,,G,115.529305,-51.669964,401.175337193,,0.08771,-20.5037,0.5253361037445404,12516416314.772387,2724.0
950044,970932,,,,07430658-5125370,,G,115.777458,-51.426964,774.2226320289999,,0.161138,-20.9673,0.5253411285443531,19183153413.773247,2724.0
950045,970933,,,,07431230-5115510,,G,115.801254,-51.264175,352.17059763300006,,0.077553,-20.2948,0.5253415101445146,10325711816.008232,2724.0
950046,970934,,,,07425682-5029551,,G,115.736755,-50.498642,399.228341056,,0.087309,-20.6941,0.5253420613690624,14915574992.906548,2724.0
950047,970935,,,,07425853-4936081,,G,115.743904,-49.60225300000001,288.913608883,,0.064237,-20.2408,0.5253424244542649,9824715882.05162,2724.0
950048,970936,,,,07430707-4935270,,G,115.779465,-49.590855,377.771712506,,0.082876,-20.3421,0.5253428230462391,10785492967.80599,2724.0
950049,970937,,,,07425676-4901391,,G,115.736526,-49.027531,353.263505062,,0.07778099999999999,-20.2515,0.5253431897273597,9922017758.401676,2724.0
950050,970938,,,,07430083-4900091,,G,115.753464,-49.002529,435.09416494,,0.094663,-20.1349,0.5253435190704451,8911688546.689142,2724.0
950051,970939,,,,07431168-4838120,,G,115.798676,-48.636677,853.76048059,,0.176029,-21.2877,0.5253444713589671,25767957766.10596,2724.0
950052,970940,,,,07425997-4836561,,G,115.749908,-48.615585,535.019637882,,0.114801,-20.4628,0.5253449168188,12053689501.11819,2724.0
950053,970941,,,,07430711-4831110,,G,115.77964,-48.519745,609.603141494,,0.12951700000000002,-20.5832,0.5253454145198417,13467283420.68943,2724.0
950055,970943,,,,07435432-4909257,,G,115.976372,-49.157143,431.27409871599997,,0.093883,-20.2458,0.5253465405331503,9870064710.107964,2724.0
950056,970944,,,,07432530-4925177,,G,115.855438,-49.421589,376.28068871199997,,0.082567,-20.3216,0.5253469316698346,10583760411.357143,2724.0
950057,970945,,,,07434170-4929327,,G,115.923775,-49.492435,324.840761368,,0.07182899999999999,-20.3774,0.5253473434340011,11141919079.98601,2724.0
950058,970946,,,,07431785-5059046,,G,115.824379,-50.984623,362.066643092,,0.07961499999999999,-20.7739,0.5253479366987582,16053140251.06043,2724.0
950059,970947,,,,07434726-5051127,,G,115.946953,-50.85353900000001,1170.41796304,,0.233156,-20.8197,0.5253485555247547,16744801361.395094,2724.0
950060,970948,,,,07431788-5107516,,G,115.824539,-51.131012,302.050144842,,0.067022,-20.9234,0.5253492363702209,18422985063.66154,2724.0
950061,970949,,,,07432369-5114567,,G,115.848724,-51.249084,449.52189242400004,,0.097602,-20.8578,0.5253498772971951,17342831316.946167,2724.0
950062,970950,,,,07433507-5122267,,G,115.89616399999998,-51.3741,415.256525325,,0.090604,-21.1526,0.5253507181665977,22753069846.3941,2724.0
950063,970951,,,,07431041-5142235,,G,115.793381,-51.706539,378.741924022,,0.083077,-20.6107,0.52535122863463,13812745181.803793,2724.0
950064,970952,,,,07435519-5147496,,G,115.979988,-51.797138,401.8116063,,0.087841,-20.3041,0.5253516135174712,10414537785.49046,2724.0
950065,970953,,,,07434163-5210117,,G,115.923485,-52.169933,319.493791677,,0.070704,-20.6173,0.5253521270979995,13896966160.572626,2724.0
950070,970958,,,,07443294-5153080,,G,116.13726,-51.885571,552.3975941159999,,0.118253,-21.3883,0.5253553325037037,28269621904.243774,2724.0
950071,970959,,,,07443246-5142210,,G,116.135262,-51.70585300000001,548.0614458619999,,0.117393,-21.0421,0.5253560920050531,20551333174.02321,2724.0
950072,970960,,,,07443275-5136410,,G,116.136497,-51.611408,418.38735646,,0.091246,-20.7839,0.5253566907592213,16201678128.976515,2724.0
950073,970961,,,,07440966-5141130,,G,116.040253,-51.686966,471.59753060699995,,0.102078,-20.4519,0.5253571317693356,11933284645.357763,2724.0
950074,970962,,,,07443858-5019420,,G,116.160767,-50.328339,515.163564502,,0.110839,-20.2557,0.5253574998716515,9960473858.646246,2724.0
950075,970963,,,,07440857-5002540,,G,116.035744,-50.048355,359.90949527,,0.079166,-20.637,0.525358022855829,14151419329.314243,2724.0
950076,970964,,,,07441959-4918111,,G,116.081642,-49.303085,436.53991845400003,,0.094958,-19.9251,0.5253582943300213,7345815225.000044,2724.0
950077,970965,,,,07440114-4838119,,G,116.00476100000002,-48.636665,319.555532883,,0.070717,-20.2717,0.5253586678970602,10108343695.060144,2724.0
950085,970973,,,,07445791-4916386,,G,116.241333,-49.277393,453.625796457,,0.098436,-21.1085,0.5253638735790631,21847412064.79052,2724.0
950086,970974,,,,07451792-4936236,,G,116.324692,-49.606556,572.188642214,,0.122167,-20.3707,0.5253642828100866,11073374807.415909,2724.0
950087,970975,,,,07445381-4945595,,G,116.224213,-49.766552,474.214728148,,0.102607,-20.8249,0.5253649046069827,16825190881.989685,2724.0
950088,970976,,,,07452394-5018005,,G,116.349754,-50.300152,383.393772825,,0.08404,-20.5992,0.5253654096967263,13667214169.428688,2724.0
950089,970977,,,,07450982-5123036,,G,116.290955,-51.384342,515.648549679,,0.110936,-21.0518,0.5253661760138847,20735762024.190037,2724.0
950090,970978,,,,07445505-5156555,,G,116.229408,-51.948776,531.158218691,,0.114032,-21.2361,0.5253670841031667,24571971334.345203,2724.0
950097,970985,,,,07455267-5137010,,G,116.469475,-51.616966,306.428971315,,0.06794800000000001,-20.5516,0.5253719703293604,13080971516.608543,2724.0
950098,970986,,,,07453442-5053120,,G,116.393433,-50.886673,438.084285617,,0.095273,-20.9888,0.5253726934463242,19566808743.444057,2724.0
950099,970987,,,,07453294-5052360,,G,116.387283,-50.876671,417.68489043,,0.091102,-19.9552,0.5253729725519238,7552313336.057529,2724.0
950100,970988,,,,07454868-5002320,,G,116.452835,-50.042248,343.434394177,,0.075728,-20.5942,0.5253734753209909,13604419024.3529,2724.0
950102,970990,,,,07455133-4922520,,G,116.46389,-49.381134,400.320671364,,0.087534,-19.926,0.525376572476318,7351906920.715644,2724.0
950112,971000,,,,07464455-5012428,,G,116.68563799999998,-50.21191,1097.95764691,,0.220364,-21.4109,0.5253843931868873,28864231563.078182,2724.0
950113,971001,,,,07463779-5022409,,G,116.657494,-50.378033,425.629296401,,0.092729,-20.7212,0.5253849583431569,15292553199.871012,2724.0
950114,971002,,,,07463478-5101529,,G,116.644943,-51.031364,415.958544262,,0.090748,-20.5063,0.525385422012679,12546425149.506613,2724.0
950115,971003,,,,07465029-5107548,,G,116.709579,-51.131897,404.275124903,,0.088348,-20.5334,0.5253858974010457,12863525151.278252,2724.0
950128,971016,,,,07473497-5026326,,G,116.89571399999998,-50.442398,608.263882281,,0.129255,-21.3995,0.5253971575225251,28562748772.64105,2724.0
950129,971017,,,,07471738-5026037,,G,116.822433,-50.434368,1240.70750364,,0.24542,-21.1923,0.5253980297073975,23600434570.66805,2724.0
950133,971021,,,,07481508-5023357,,G,117.062874,-50.393253,1096.9218114,,0.22018,-21.5599,0.5254006655979738,33110062458.36815,2724.0
950134,971022,,,,07481185-5024487,,G,117.04938500000002,-50.413536,292.597202992,,0.06501900000000001,-20.7764,0.5254012602303474,16090146561.237019,2724.0
950135,971023,,,,07474436-5020007,,G,116.934845,-50.333534,1251.12548783,,0.24722600000000006,-21.1345,0.5254020871980526,22376904067.37124,2724.0
950136,971024,,,,07481467-5119007,,G,117.061142,-51.316864,422.966303972,,0.092184,-20.8585,0.5254027285383809,17354016258.719032,2724.0
950137,971025,,,,07474703-5122467,,G,116.945969,-51.37965,577.422336498,,0.123199,-21.1605,0.5254035755484044,22919228792.65465,2724.0
950138,971026,,,,07481568-5127046,,G,117.065353,-51.451305,461.57516760699997,,0.100049,-20.3532,0.5254039782362763,10896323788.752865,2724.0
950139,971027,,,,07480721-5122027,,G,117.030075,-51.367435,541.2234978380001,,0.116035,-20.9169,0.5254046550178872,18313021277.34408,2724.0
950140,971028,,,,07474691-5125137,,G,116.94548,-51.420486,555.672839805,,0.118902,-20.9151,0.5254053306784177,18282685981.491447,2724.0
950151,971039,,,,07484253-5112036,,G,117.177246,-51.201,610.83541826,,0.12975799999999998,-21.0066,0.5254124286687326,19890238926.0802,2724.0
950152,971040,,,,07484626-5108436,,G,117.192757,-51.145447,467.48474692199994,,0.101246,-20.3808,0.5254128417243661,11176864862.884764,2724.0
950158,971046,,,,07491186-5047015,,G,117.299454,-50.783768,444.64120575199996,,0.096609,-20.527,0.5254177260444947,12787922629.35846,2724.0
950159,971047,,,,07493022-5056426,,G,117.375946,-50.945171,303.16088343900003,,0.06725700000000001,-21.2614,0.5254186555426875,25151274666.94505,2724.0
950160,971048,,,,07493918-5112145,,G,117.413254,-51.204048,411.894479395,,0.089914,-20.7709,0.5254192471704562,16008845009.654459,2724.0
950180,971068,,,,07503250-5113543,,G,117.635429,-51.23175,390.30255978,,0.08546799999999999,-21.032,0.5254335206865539,20361042011.319687,2724.0
965710,986641,,,,07294800-5414567,,G,112.450027,-54.249096,994.8067972619999,,0.201877,-21.5407,0.5367092043554684,32529695649.04507,2724.0
965729,986660,,,,07295770-5417482,,G,112.490433,-54.296734,394.19800816199995,,0.086272,-20.8416,0.5367230908094489,17085984183.475891,2724.0
965731,986662,,,,07295338-5416031,,G,112.47242,-54.267551,555.632451453,,0.118894,-21.1069,0.5367253703111815,21815240239.471424,2724.0
981657,1002651,,,,07282286-5146272,,G,112.095291,-51.774231,291.569924893,,0.064801,-20.5467,0.5481550597858265,13022069233.521385,2724.0
981658,1002652,,,,07281955-5121532,,G,112.081467,-51.364788,346.265965307,,0.07632,-20.498,0.5481555199243026,12450878639.160543,2724.0
981659,1002653,,,,07280491-5105471,,G,112.020485,-51.096436,350.052827256,,0.077111,-20.8887,0.548156179354073,17843498143.0259,2724.0
981660,1002654,,,,07281490-5101062,,G,112.06211100000002,-51.018394,306.334338367,,0.067928,-19.533,0.5481563685398791,5119175279.997141,2724.0
981661,1002655,,,,07283568-5040281,,G,112.148674,-50.67449600000001,528.744777711,,0.113551,-21.5382,0.5481575679523216,32454879425.180275,2724.0
981667,1002661,,,,07285844-5034254,,G,112.243523,-50.573742,609.674716527,,0.129531,-21.2905,0.5481606620823074,25834496392.584927,2724.0
981668,1002662,,,,07290852-5038134,,G,112.28553,-50.637081,505.97473232699997,,0.108999,-20.9916,0.5481613870665207,19617334617.09625,2724.0
981669,1002663,,,,07291665-5113434,,G,112.319389,-51.228737,405.325159469,,0.088564,-20.863000000000003,0.5481620310704984,17426091898.259342,2724.0
981670,1002664,,,,07292736-5148253,,G,112.364006,-51.807045,370.40448288,,0.081348,-20.7984,0.5481626378746589,16419502721.212368,2724.0
981671,1002665,,,,07291850-5144574,,G,112.327103,-51.74929,635.960102475,,0.134657,-21.4111,0.548163704786536,28869549040.76629,2724.0
981672,1002666,,,,07290481-5227494,,G,112.27005,-52.463749,488.260140678,,0.10544,-20.6613,0.5481642396076567,14471714962.706863,2724.0
981673,1002667,,,,07292441-5316333,,G,112.351746,-53.275944,879.977208703,,0.180886,-21.8364,0.5481658181220629,42712992554.46152,2724.0
981674,1002668,,,,07291051-5331514,,G,112.293793,-53.53096800000001,406.258768327,,0.08875599999999999,-20.837,0.5481664468873394,17013748158.991991,2724.0
981675,1002669,,,,07291755-5351434,,G,112.323158,-53.862072,576.4430664619999,,0.123006,-21.2178,0.5481673397991137,24161283431.53641,2724.0
981676,1002670,,,,07294945-5349350,,G,112.456047,-53.826389,313.837172139,,0.069512,-20.9495,0.5481680372097231,18871220971.17104,2724.0
981677,1002671,,,,07301585-5337177,,G,112.566048,-53.621605,436.760504624,,0.095003,-20.3992,0.548168457325073,11367893598.03191,2724.0
981678,1002672,,,,07295095-5157159,,G,112.462318,-51.954441,464.348655857,,0.100611,-21.0432,0.5481692175962916,20572165050.117462,2724.0
981679,1002673,,,,07295872-5152489,,G,112.49469,-51.880264,448.91700468199997,,0.097479,-21.2338,0.5481701237639329,24519973698.6134,2724.0
981680,1002674,,,,07301035-5200578,,G,112.54313700000002,-52.016068,425.02812923199997,,0.092606,-20.2991,0.5481705068783981,10366687330.889364,2724.0
981681,1002675,,,,07295973-5200519,,G,112.498901,-52.014431,416.816743004,,0.090924,-20.1707,0.5481708472619374,9210431988.64957,2724.0
981682,1002676,,,,07295553-5136419,,G,112.48141499999998,-51.61166,391.27604203,,0.08566900000000001,-20.4784,0.5481712991683976,12228128672.123243,2724.0
981683,1002677,,,,07300201-5124039,,G,112.508408,-51.401093,441.459520695,,0.095961,-21.3745,0.54817233071428,27912581233.434742,2724.0
