,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1130865,1284997,,,1766985,,,G,247.063,26.20201,510.505,,0.109906704953,-20.06,0.6601075369590057,8317637711.02671
1130879,1285011,,,1773320,,,G,248.469,26.362140000000004,299.226,,0.066424083212,-19.27,0.6601126230333901,4017908108.4893923
1130892,1285024,,,1776294,,,G,248.675,26.43931,292.415,,0.0649803324902,-18.95,0.6601182645278224,2992264636.608183
1130896,1285028,,,1776579,,,G,246.889,26.44622,323.594,,0.0715667757834,-19.98,0.6601198482355644,7726805850.957022
1130898,1285030,,,1777282,,,G,247.217,26.464740000000006,469.894,,0.101733500867,-20.06,0.6601204438211244,8317637711.02671
1130911,1285044,,,1781391,,,G,245.487,26.58063,289.7340000000001,,0.06441123220560001,-18.9,0.6601242765670476,2857590543.374955
1130912,1285045,,,1781566,,,G,245.682,26.58564,438.531,,0.095363987682,-19.99,0.6601245647634465,7798301105.232576
1130922,1285055,,,1785880,,,G,247.735,26.709570000000006,489.779,,0.105745762873,-21.29,0.6601320062322034,25822601906.34601
1130963,1285096,,,1798635,,,G,246.741,27.13016,351.56,,0.0774255687128,-20.34,0.6601499245407975,10764652136.29835
1130978,1285111,,,1802722,,,G,248.053,27.26393,328.095,,0.07251282625639999,-20.2,0.6601557982963765,9462371613.657913
1130983,1285116,,,1803166,,,G,248.115,27.278440000000003,329.61,,0.0728309764155,-21.03,0.6601586015033832,20323570109.36229
1131116,1285249,,,1884842,,,G,245.692,29.9636,296.483,,0.06584301292150001,-19.59,0.6602120344710705,5395106225.151268
1133011,1287145,,,3089354,,,G,247.587,27.65816,361.41,,0.0794783197392,-20.38,0.6610446607280746,11168632477.805613
1133778,1287912,,,1731637,,,G,247.929,25.29418,413.048,,0.0901507350754,-21.02,0.6613709631999007,20137242498.62389
1134579,1288714,,,1785182,,,G,248.862,26.68992,325.087,,0.07188072594039999,-20.68,0.6616633083770189,14723125024.327225
1203048,1363744,,,1725441,,,G,249.454,25.09951,679.204,,0.143024771512,-20.67,0.6960731780645544,14588142602.753534
1203063,1363759,,,1725878,,,G,245.027,25.11384,663.743,,0.140042140021,-20.93,0.6960799889398585,18535316234.148144
1203184,1363880,,,1729079,,,G,245.047,25.21618,851.138,,0.175541817771,-20.84,0.696135870792267,17060823890.03121
1203237,1363933,,,1730251,,,G,246.45,25.25186,602.56,,0.128138284069,-19.98,0.6961605132587467,7726805850.957022
1203258,1363954,,,1730752,,,G,246.04,25.26804,512.861,,0.110378365189,-20.19,0.6961696075519697,9375620069.258831
1203297,1363993,,,1731605,,,G,248.515,25.29302,1336.6,,0.261933340967,-21.84,0.6961850158986702,42854852039.74392
1203306,1364002,,,1731780,,,G,245.008,25.29878,474.242,,0.102612561306,-19.6,0.6961884860161609,5445026528.424242
1203338,1364034,,,1732451,,,G,249.416,25.31992,306.196,,0.0678987039494,-19.09,0.6961989686534267,3404081897.010009
1203364,1364060,,,1733101,,,G,246.786,25.33966,403.645,,0.0882183141092,-19.34,0.6962099501084966,4285485203.9743924
1203414,1364110,,,1734482,,,G,249.442,25.37996,594.2919999999998,,0.12651687325799998,-20.04,0.6962289788553231,8165823713.585939
1203476,1364172,,,1736020,,,G,245.232,25.42483,310.456,,0.06879855439930001,-18.79,0.6962533904550084,2582260190.634601
1203523,1364219,,,1737250,,,G,246.872,25.45782,887.1560000000002,,0.182211631106,-20.64,0.6962761374770846,14190575216.890957
1203543,1364239,,,1737909,,,G,245.162,25.47615,293.765,,0.0652667726334,-18.92,0.6962839627501208,2910717118.06662
1203576,1364272,,,1738890,,,G,245.165,25.50141,691.831,,0.145453002727,-20.39,0.6962994247535681,11271974561.75514
1203620,1364316,,,1740460,,,G,245.562,25.54457,515.229,,0.110852125426,-19.61,0.6963237530001231,5495408738.576271
1203667,1364363,,,1741745,,,G,249.723,25.581,981.748,,0.199512279756,-20.73,0.696344664612911,15417004529.495615
1204047,1364743,,,1752778,,,G,246.028,25.86299,452.898,,0.0982882391441,-20.27,0.6965156909580346,10092528860.766834
1204153,1364849,,,1755849,,,G,246.384,25.93543,409.261,,0.08937310468660001,-19.29,0.6965594607015988,4092606597.3001275
1204220,1364917,,,1757975,,,G,249.172,25.98355,328.095,,0.07251282625639999,-18.97,0.6965954172209553,3047894989.6279826
1204247,1364944,,,1758724,,,G,246.067,26.0026,326.588,,0.07219635609819999,-18.82,0.6966087203753718,2654605561.975548
1204256,1364953,,,1758830,,,G,246.48,26.00528,459.198,,0.0995669297835,-19.81,0.6966130179257586,6606934480.075964
1204298,1364995,,,1760246,,,G,245.116,26.03982,672.977,,0.141824620912,-20.79,0.696632435048232,16292960326.397282
1204329,1365026,,,1761278,,,G,245.683,26.06599,434.51,,0.0945437272719,-20.59,0.6966503263666366,13551894123.510351
1204378,1365075,,,1763023,,,G,245.238,26.11148,309.03,,0.0684974142487,-18.53,0.6966730188287981,2032357010.936229
1204391,1365088,,,1763526,,,G,245.032,26.12306,326.588,,0.07219635609819999,-18.79,0.6966765209410023,2582260190.634601
1204392,1365089,,,1763565,,,G,245.071,26.12403,619.441,,0.13143906572,-19.84,0.6966767719495724,6792036326.171857
1204402,1365099,,,1764030,,,G,247.541,26.13531,608.135,,0.129229864615,-20.73,0.6966804307525263,15417004529.495615
1204415,1365112,,,1764502,,,G,246.878,26.14564,323.594,,0.0715667757834,-18.79,0.6966840115427878,2582260190.634601
1204416,1365113,,,1764507,,,G,247.195,26.1457,679.204,,0.143024771512,-20.29,0.6966843914596326,10280162981.264746
1204448,1365145,,,1765983,,,G,245.19,26.17931,1294.2,,0.254661877331,-21.36,0.6966965037609353,27542287033.381744
1204506,1365203,,,1768373,,,G,246.047,26.23535,485.289,,0.104841502421,-19.53,0.6967217732176939,5105049999.754086
1204530,1365227,,,1769068,,,G,245.929,26.25343,669.885,,0.141228220614,-20.09,0.6967324541883154,8550667128.846841
1204563,1365260,,,1770403,,,G,245.71,26.28695,285.759,,0.0635666117833,-18.44,0.6967490204044601,1870682140.3658016
1204591,1365288,,,1771621,,,G,245.188,26.31927,1101.54,,0.2210001205,-21.51,0.6967630726950865,31622776601.683792
1204593,1365290,,,1771713,,,G,246.312,26.32121,288.403,,0.0641285720643,-18.48,0.6967634299772565,1940885877.5927796
1204712,1365409,,,1776773,,,G,245.004,26.45161,512.861,,0.110378365189,-19.99,0.6968106023386146,7798301105.232576
1204715,1365412,,,1776886,,,G,248.317,26.45461,320.627,,0.07094265547129999,-19.16,0.6968116624528582,3630780547.7010174
1204740,1365437,,,1777580,,,G,248.923,26.472790000000003,628.058,,0.13311927656,-20.95,0.6968195565422212,18879913490.962925
1204801,1365498,,,1780203,,,G,248.845,26.54649,319.154,,0.07063248531619999,-19.0,0.6968443940786007,3133285724.315589
1204808,1365505,,,1780475,,,G,245.047,26.55447,547.016,,0.117185518593,-20.02,0.6968468105925008,8016780633.876789
1204870,1365567,,,1782879,,,G,248.599,26.62374,314.775,,0.06970974485489999,-19.06,0.6968693479631277,3311311214.8259077
1204921,1365618,,,1784849,,,G,249.474,26.679,442.588,,0.0961909680955,-20.31,0.6968899420729802,10471285480.508986
1205230,1365929,,,1794215,,,G,245.069,26.97818,440.555,,0.0957766378883,-20.11,0.6970055856433311,8709635899.560833
1205786,1366486,,,1809589,,,G,245.096,27.48612,1191.24,,0.236803468402,-21.77,0.6972293026995168,40179081084.89392
1206024,1366724,,,1816798,,,G,246.966,27.74141,899.498,,0.184486562243,-21.14,0.6973274468541125,22490546058.357918
1206329,1367029,,,1825857,,,G,246.243,28.08341,575.44,,0.122808271404,-19.82,0.6974412028836791,6668067692.136246
1206590,1367290,,,1833828,,,G,248.135,28.36943,340.408,,0.0750947775474,-18.89,0.6975460609626547,2831391995.799391
1206608,1367308,,,1834364,,,G,246.322,28.38901,448.745,,0.097444038722,-19.97,0.6975550775356129,7655966069.112569
1206673,1367373,,,1836492,,,G,245.336,28.46364,440.555,,0.0957766378883,-19.54,0.6975777095233578,5152286445.817583
1206695,1367395,,,1837401,,,G,249.049,28.49371,426.58,,0.0929235764618,-20.14,0.6975864650787557,8953647655.495974
1206752,1367452,,,1839333,,,G,245.144,28.55886,972.747,,0.19787910894,-20.78,0.6976094796784226,16143585568.264938
1206869,1367569,,,1842904,,,G,246.954,28.68361,695.0239999999999,,0.146065993033,-20.92,0.6976548258858505,18365383433.483585
1206871,1367571,,,1843016,,,G,249.81,28.68806,657.658,,0.138865509433,-20.91,0.6976560895176145,18197008586.099827
1207097,1367797,,,1849601,,,G,249.929,28.90424,467.735,,0.101296700648,-19.86,0.6977470840849236,6918309709.18939
1207100,1367800,,,1849676,,,G,248.361,28.90686,691.831,,0.145453002727,-21.07,0.6977495474708693,21086281499.332973
1207167,1367867,,,1851673,,,G,245.818,28.9677,676.0830000000002,,0.14242354121200002,-20.47,0.6977782105620961,12133888504.649809
1207213,1367913,,,1853116,,,G,249.376,29.01643,645.654,,0.13653975827,-20.59,0.6977974706340707,13551894123.510351
1207222,1367922,,,1853424,,,G,245.41,29.02613,444.631,,0.0966069783035,-19.96,0.6978013184614097,7585775750.291882
1207348,1368048,,,1856830,,,G,246.909,29.13761,442.588,,0.0961909680955,-20.16,0.6978585931279585,9120108393.559114
1207388,1368088,,,1858214,,,G,249.188,29.18052,639.735,,0.135390637695,-20.88,0.6978805831877015,17701089583.174183
1207515,1368215,,,1862078,,,G,246.315,29.30309,1158.78,,0.231111835556,-21.82,0.6979293000507463,42072662838.44463
1207546,1368246,,,1863239,,,G,249.755,29.34034,704.693,,0.14791966396,-20.36,0.6979427962781384,10964781961.431871
1207596,1368296,,,1864645,,,G,246.717,29.38725,354.8130000000001,,0.078104079052,-19.77,0.6979633372360011,6367955209.079162
1207601,1368301,,,1864730,,,G,246.826,29.38963,356.451,,0.07844553922280001,-19.51,0.6979651249397559,5011872336.272736
1207635,1368335,,,1865634,,,G,249.796,29.41691,586.138,,0.124914782457,-20.28,0.6979809938201619,10185913880.541231
1207686,1368386,,,1867055,,,G,249.882,29.46238,824.138,,0.170510845255,-21.38,0.6980047162087778,28054336379.51716
1207717,1368417,,,1868046,,,G,245.186,29.492390000000004,630.957,,0.133683756842,-20.64,0.6980182859649305,14190575216.890957
1207768,1368468,,,1869381,,,G,245.196,29.5346,539.511,,0.115694517847,-20.43,0.6980384437697861,11694993910.198748
1207981,1368682,,,1875303,,,G,249.255,29.70778,737.904,,0.154257677129,-20.44,0.698124946856837,11803206356.517323
1208011,1368712,,,1875967,,,G,249.206,29.7271,325.087,,0.07188072594039999,-19.03,0.6981376547850314,3221068791.283441
1208027,1368728,,,1876528,,,G,245.328,29.74185,442.588,,0.0961909680955,-19.9,0.6981433852161913,7177942912.713644
1208110,1368811,,,1879431,,,G,246.645,29.8217,381.944,,0.08374006187000001,-19.78,0.6981800947084159,6426877173.17022
1208119,1368820,,,1879731,,,G,246.481,29.830070000000006,657.658,,0.138865509433,-20.42,0.6981855203611166,11587773561.55131
1208129,1368830,,,1879963,,,G,249.83,29.83625,398.107,,0.08707801353900001,-19.62,0.6981901797364951,5546257129.579103
1208156,1368857,,,1881009,,,G,248.144,29.86313,442.588,,0.0961909680955,-19.78,0.6982005685740561,6426877173.17022
1208184,1368885,,,1882074,,,G,249.846,29.891890000000004,409.261,,0.08937310468660001,-19.75,0.6982090363769843,6251726927.756875
1208220,1368921,,,1883355,,,G,246.681,29.92554,866.962,,0.17847782923900002,-20.86,0.6982237401039221,17378008287.49384
1208238,1368939,,,1884114,,,G,247.763,29.944940000000006,440.555,,0.0957766378883,-19.66,0.6982329570704368,5754399373.371567
1237638,1399076,,,2817010,,,G,246.877,27.916490000000003,616.595,,0.130883615442,-20.57,0.7140268154584664,13304544179.780985
1238216,1401601,,,3096492,,,G,247.296,28.95541,704.693,,0.14791966396,-20.46,0.7151630186214687,12022644346.17418
1238218,1401607,,,3096501,,,G,249.873,27.70655,616.595,,0.130883615442,-20.11,0.7151650770524627,8709635899.560833
1378917,1542526,,,SDSSJ162347.24+262626.7,,,G,245.947,26.44072,676.0830000000002,,0.14242354121200002,-20.16,0.7731274619611591,9120108393.559114
1379203,1542812,,,SDSSJ163004.44+274937.9,,,G,247.518,27.8272,432.514,,0.0941363270682,-19.76,0.7732231292582852,6309573444.801943
1379222,1542831,,,SDSSJ163030.11+274441.6,,,G,247.625,27.74491,359.749,,0.0791326595663,-19.02,0.7732292849884269,3191537855.1007576
1379250,1542859,,,SDSSJ163117.29+271445.6,,,G,247.822,27.24603,396.278,,0.0867008533504,-19.44,0.7732368001098507,4698941086.05216
1379252,1542861,,,SDSSJ163122.85+274529.9,,,G,247.845,27.75833,361.41,,0.0794783197392,-19.62,0.7732373483906808,5546257129.579103
1379265,1542874,,,SDSSJ163153.68+285937.5,,,G,247.974,28.99372,701.455,,0.14729932365,-20.25,0.7732435627198934,9908319448.927729
1379275,1542884,,,SDSSJ163210.44+272610.1,,,G,248.044,27.43618,619.441,,0.13143906572,-19.96,0.773247886461261,7585775750.291882
1379281,1542890,,,SDSSJ163219.11+272730.9,,,G,248.08,27.45859,463.447,,0.100428350214,-19.2,0.7732498884801887,3767037989.8390775
1379282,1542891,,,SDSSJ163219.84+281137.1,,,G,248.083,28.19364,679.204,,0.143024771512,-20.38,0.7732503012315837,11168632477.805613
1379286,1542895,,,SDSSJ163226.30+275612.1,,,G,248.11,27.93676,436.516,,0.0949530174765,-19.09,0.7732517091780318,3404081897.010009
1379296,1542905,,,SDSSJ163244.41+271745.6,,,G,248.185,27.29601,501.187,,0.108038544019,-19.76,0.7732547346293082,6309573444.801943
1379302,1542911,,,SDSSJ163259.93+273732.7,,,G,248.25,27.62575,510.505,,0.109906704953,-19.88,0.7732564951349179,7046930689.671453
1379306,1542915,,,SDSSJ163305.56+280748.5,,,G,248.273,28.130090000000006,801.678,,0.166305173153,-20.82,0.7732590434965333,16749428760.26445
1379308,1542917,,,SDSSJ163313.39+283045.3,,,G,248.306,28.51263,676.0830000000002,,0.14242354121200002,-20.24,0.7732598385180726,9817479430.199823
1379311,1542920,,,SDSSJ163326.07+280859.8,,,G,248.359,28.1499,797.995,,0.165613642807,-20.76,0.7732611986178041,15848931924.611176
1379314,1542923,,,SDSSJ163330.25+273709.5,,,G,248.376,27.61936,398.107,,0.08707801353900001,-19.5,0.7732618466280874,4965923214.503378
1379321,1542930,,,SDSSJ163341.73+280458.2,,,G,248.424,28.0829,396.278,,0.0867008533504,-19.39,0.7732636821749039,4487453899.331332
1379324,1542933,,,SDSSJ163345.66+273842.0,,,G,248.44,27.64498,387.258,,0.08483899241949999,-19.08,0.7732646087859285,3372873086.588692
1379325,1542934,,,SDSSJ163351.15+284856.5,,,G,248.463,28.81566,688.6519999999998,,0.144842322421,-21.04,0.7732653668196917,20511621788.25571
1379331,1542940,,,SDSSJ163356.86+281222.4,,,G,248.487,28.20625,353.18300000000005,,0.0777642988821,-19.33,0.7732669987203857,4246195639.4631295
1379334,1542943,,,SDSSJ163359.44+275152.1,,,G,248.498,27.86443,628.058,,0.13311927656,-20.1,0.7732677747841735,8629785477.669737
1379336,1542945,,,SDSSJ163401.60+281210.5,,,G,248.507,28.20298,353.18300000000005,,0.0777642988821,-18.93,0.7732681993499193,2937649651.9615426
1379337,1542946,,,SDSSJ163403.75+275025.2,,,G,248.516,27.84032,630.957,,0.133683756842,-19.8,0.7732684412792644,6546361740.672761
1379339,1542948,,,SDSSJ163404.64+270047.2,,,G,248.519,27.0131,539.511,,0.115694517847,-20.39,0.7732689932715909,11271974561.75514
1379346,1542955,,,SDSSJ163422.88+270542.6,,,G,248.595,27.09511,326.588,,0.07219635609819999,-18.84,0.7732712565909209,2703958364.108846
1379350,1542959,,,SDSSJ163425.88+274839.3,,,G,248.608,27.81097,630.957,,0.133683756842,-20.49,0.7732726371857762,12359474334.445068
1379353,1542962,,,SDSSJ163434.05+275959.4,,,G,248.642,27.9998,396.278,,0.0867008533504,-19.57,0.7732734202137794,5296634438.916602
1379357,1542966,,,SDSSJ163438.58+282853.0,,,G,248.661,28.48147,434.51,,0.0945437272719,-19.81,0.7732742616292675,6606934480.075964
1379361,1542970,,,SDSSJ163439.67+271252.9,,,G,248.665,27.21477,454.98800000000006,,0.09871264935630003,-19.77,0.7732758051972259,6367955209.079162
1379367,1542976,,,SDSSJ163446.32+285326.8,,,G,248.693,28.8908,319.154,,0.07063248531619999,-19.83,0.7732787094855038,6729766562.843196
1379370,1542979,,,SDSSJ163453.39+283035.6,,,G,248.722,28.509870000000006,676.0830000000002,,0.14242354121200002,-20.33,0.7732799634933504,10665961212.302591
1379373,1542982,,,SDSSJ163456.10+272126.0,,,G,248.734,27.35717,325.087,,0.07188072594039999,-18.97,0.7732805858928233,3047894989.6279826
1379374,1542983,,,SDSSJ163457.16+283942.3,,,G,248.738,28.66182,625.173,,0.132557106279,-20.61,0.7732810960318507,13803842646.028866
1379376,1542985,,,SDSSJ163457.80+275721.1,,,G,248.741,27.95596,676.0830000000002,,0.14242354121200002,-20.35,0.7732817508657482,10864256236.170687
1379378,1542987,,,SDSSJ163503.68+282405.6,,,G,248.765,28.401490000000006,457.088,,0.0991389495695,-19.67,0.7732824996759603,5807644175.2131605
1379380,1542989,,,SDSSJ163504.95+273809.1,,,G,248.771,27.635890000000003,332.66,,0.0734710567355,-19.33,0.7732832642987033,4246195639.4631295
1379382,1542991,,,SDSSJ163505.81+283529.5,,,G,248.774,28.59151,398.107,,0.08707801353900001,-19.25,0.7732835821389692,3944573020.752801
1379383,1542992,,,SDSSJ163507.34+272543.1,,,G,248.781,27.42868,332.66,,0.0734710567355,-18.76,0.7732836749690116,2511886431.509582
1379385,1542994,,,SDSSJ163512.37+264354.7,,,G,248.802,26.73186,314.775,,0.06970974485489999,-18.62,0.7732841400008814,2208004733.018897
1379388,1542997,,,SDSSJ163516.79+264951.2,,,G,248.82,26.83084,636.7959999999998,,0.13481943741,-20.52,0.7732850147187593,12705741052.085394
1379389,1542998,,,SDSSJ163516.84+262809.4,,,G,248.82,26.46922,636.7959999999998,,0.13481943741,-20.36,0.7732854199365924,10964781961.431871
1379392,1543001,,,SDSSJ163522.58+285455.3,,,G,248.844,28.91536,396.278,,0.0867008533504,-19.63,0.7732861658580201,5597576014.951093
1379393,1543002,,,SDSSJ163526.81+264801.2,,,G,248.862,26.8004,317.687,,0.0703233651617,-18.66,0.7732862505200252,2290867652.76777
1379397,1543006,,,SDSSJ163531.17+264746.3,,,G,248.88,26.79615,628.058,,0.13311927656,-20.27,0.7732876871549402,10092528860.766834
1379401,1543010,,,SDSSJ163542.13+282726.7,,,G,248.925,28.45743,420.727,,0.09172531586269997,-19.56,0.7732888659368604,5248074602.497712
1379402,1543011,,,SDSSJ163547.17+272543.4,,,G,248.947,27.42867,616.595,,0.130883615442,-20.58,0.7732893621731831,13427649611.378641
1379405,1543014,,,SDSSJ163553.42+271813.6,,,G,248.973,27.30376,639.735,,0.135390637695,-19.86,0.7732904549407745,6918309709.18939
1379406,1543015,,,SDSSJ163556.21+263802.9,,,G,248.984,26.6341,625.173,,0.132557106279,-20.23,0.7732908144322113,9727472237.76964
1379408,1543017,,,SDSSJ163602.39+282102.5,,,G,249.01,28.35078,399.945,,0.0874566437283,-19.28,0.7732911212168886,4055085354.48386
1379412,1543021,,,SDSSJ163613.09+283025.2,,,G,249.055,28.50696,666.807,,0.140634130317,-20.91,0.7732929718897636,18197008586.099827
1379413,1543022,,,SDSSJ163614.25+271640.0,,,G,249.05900000000003,27.27777,299.226,,0.066424083212,-18.86,0.7732930736758813,2754228703.338175
1379414,1543023,,,SDSSJ163614.55+280138.5,,,G,249.061,28.02746,436.516,,0.0949530174765,-19.14,0.7732932054070516,3564511334.262453
1379418,1543027,,,SDSSJ163622.79+283803.4,,,G,249.095,28.6343,688.6519999999998,,0.144842322421,-20.14,0.7732942360730325,8953647655.495974
1379420,1543029,,,SDSSJ163625.24+271357.2,,,G,249.105,27.23262,472.0630000000001,,0.102172191086,-19.67,0.7732947846575665,5807644175.2131605
1379421,1543030,,,SDSSJ163625.85+280515.5,,,G,249.108,28.08768,428.549,,0.09332614666310003,-19.32,0.7732949401425852,4207266283.8444633
1379424,1543033,,,SDSSJ163629.04+280027.0,,,G,249.121,28.00749,432.514,,0.0941363270682,-19.36,0.7732957007299465,4365158322.401666
1379426,1543035,,,SDSSJ163634.30+264240.7,,,G,249.143,26.71138,311.889,,0.0691009545505,-19.24,0.7732960740928391,3908408957.9240093
1379430,1543039,,,SDSSJ163643.33+284605.0,,,G,249.18,28.76803,442.588,,0.0961909680955,-19.93,0.773297108635486,7379042301.291045
1379431,1543040,,,SDSSJ163647.89+271106.3,,,G,249.199,27.18506,326.588,,0.07219635609819999,-19.28,0.7732972584964597,4055085354.48386
1379432,1543041,,,SDSSJ163650.34+274747.5,,,G,249.21,27.79651,508.159,,0.109436724718,-19.62,0.7732974634656331,5546257129.579103
1379437,1543046,,,SDSSJ163701.55+273210.6,,,G,249.257,27.53637,300.608,,0.0667168233584,-18.72,0.7732989068408275,2421029046.7361803
1379442,1543051,,,SDSSJ163709.86+275249.6,,,G,249.291,27.88046,434.51,,0.0945437272719,-19.2,0.7733007485053277,3767037989.8390775
1379443,1543052,,,SDSSJ163710.52+270903.0,,,G,249.294,27.15078,501.187,,0.108038544019,-19.58,0.7733009460605659,5345643593.969735
1379448,1543057,,,SDSSJ163718.40+265316.2,,,G,249.327,26.88784,544.503,,0.116686558343,-19.65,0.7733019764637132,5701642722.807478
1379449,1543058,,,SDSSJ163718.84+272331.8,,,G,249.329,27.39224,469.894,,0.101733500867,-19.47,0.7733021549844004,4830588020.397738
1379451,1543060,,,SDSSJ163725.01+265457.8,,,G,249.354,26.91606,616.595,,0.130883615442,-20.15,0.7733027016012033,9036494737.223042
1379457,1543066,,,SDSSJ163741.07+281122.1,,,G,249.421,28.18944,685.488,,0.144233952117,-19.93,0.7733045560918633,7379042301.291045
1379458,1543067,,,SDSSJ163741.69+274837.1,,,G,249.424,27.81029,503.501,,0.108502854251,-20.1,0.7733048750168527,8629785477.669737
1379460,1543069,,,SDSSJ163752.17+274253.5,,,G,249.467,27.714890000000004,465.586,,0.100861580431,-20.01,0.7733056787102501,7943282347.242822
1379463,1543072,,,SDSSJ163757.96+272429.0,,,G,249.491,27.40807,463.447,,0.100428350214,-20.15,0.773306761348628,9036494737.223042
1379466,1543075,,,SDSSJ163805.14+280245.6,,,G,249.521,28.04598,331.131,,0.0731503865752,-18.96,0.7733072395222891,3019951720.4020314
1379467,1543076,,,SDSSJ163811.48+265135.8,,,G,249.548,26.85996,801.678,,0.166305173153,-20.61,0.7733077496613165,13803842646.028866
1379468,1543077,,,SDSSJ163811.94+271914.4,,,G,249.55,27.32074,515.229,,0.110852125426,-19.87,0.7733080077022176,6982324040.771733
1379469,1543078,,,SDSSJ163817.73+280106.5,,,G,249.574,28.01844,442.588,,0.0961909680955,-19.56,0.7733082016516666,5248074602.497712
1379471,1543080,,,SDSSJ163821.14+274457.2,,,G,249.588,27.749270000000006,625.173,,0.132557106279,-19.78,0.7733085745870933,6426877173.17022
1379472,1543081,,,SDSSJ163828.88+275036.5,,,G,249.62,27.84342,676.0830000000002,,0.14242354121200002,-20.0,0.7733088654501407,7870457896.951001
1379473,1543082,,,SDSSJ163831.50+280211.0,,,G,249.631,28.03641,444.631,,0.0966069783035,-19.2,0.7733090046659478,3767037989.8390775
1379474,1543083,,,SDSSJ163835.42+273037.3,,,G,249.648,27.5104,348.337,,0.0767527283764,-19.26,0.7733091517916503,3981071705.534985
1379476,1543085,,,SDSSJ163838.79+271642.4,,,G,249.662,27.2785,319.154,,0.07063248531619999,-19.03,0.773309416607299,3221068791.283441
1379477,1543086,,,SDSSJ163843.60+273715.6,,,G,249.682,27.62107,505.825,,0.108969054485,-19.64,0.7733096253871339,5649369748.123057
1379479,1543088,,,SDSSJ163854.35+264918.3,,,G,249.727,26.82181,950.605,,0.193850046925,-20.63,0.7733103462384182,14060475241.29913
1379480,1543089,,,SDSSJ163854.57+272048.6,,,G,249.727,27.346870000000006,469.894,,0.101733500867,-19.8,0.7733105881677632,6546361740.672761
1379483,1543092,,,SDSSJ163857.71+273854.6,,,G,249.741,27.64855,478.63,,0.103498551749,-19.8,0.7733118598312148,6546361740.672761
1379484,1543093,,,SDSSJ163901.30+264346.3,,,G,249.755,26.72952,883.08,,0.18145920073,-20.54,0.7733123381181851,12941958414.499916
1379485,1543094,,,SDSSJ163905.42+274252.3,,,G,249.773,27.71459,459.198,,0.0995669297835,-19.68,0.7733125547331965,5861381645.140297
1379486,1543095,,,SDSSJ163906.62+273737.2,,,G,249.778,27.62706,322.107,,0.071254085627,-18.91,0.7733126613163461,2884031503.1266
1379488,1543097,,,SDSSJ163910.68+273649.0,,,G,249.795,27.61361,622.3,,0.131996825998,-20.2,0.7733130926103409,9462371613.657913
1379489,1543098,,,SDSSJ163912.09+253312.6,,,G,249.8,25.55355,512.861,,0.110378365189,-20.17,0.7733134327744975,9204495717.53176
1379490,1543099,,,SDSSJ163916.39+273333.9,,,G,249.818,27.559490000000004,510.505,,0.109906704953,-20.89,0.7733140929943052,17864875748.52061
1379492,1543101,,,SDSSJ163922.42+274352.2,,,G,249.843,27.73126,933.254,,0.190681145341,-20.38,0.7733146826296998,11168632477.805613
1379494,1543103,,,SDSSJ163927.66+275303.0,,,G,249.865,27.88418,613.762,,0.130330055165,-20.08,0.7733155602656331,8472274141.40598
1379496,1543105,,,SDSSJ163938.08+265946.7,,,G,249.909,26.99631,316.228,,0.07001613500810001,-19.3,0.7733159439534609,4130475019.9016094
1379497,1543106,,,SDSSJ163943.41+265714.3,,,G,249.931,26.953940000000006,314.775,,0.06970974485489999,-19.33,0.7733161008771648,4246195639.4631295
1381585,1545194,,,SDSSJ162145.40+282546.5,,,G,245.439,28.4296,537.0319999999998,,0.115201437601,-20.04,0.7739585277697786,8165823713.585939
1381595,1545204,,,SDSSJ163443.46+281337.3,,,G,248.681,28.227090000000004,651.628,,0.137698118849,-20.32,0.7739624886448686,10568175092.136606
1381597,1545206,,,SDSSJ163554.48+281104.9,,,G,248.977,28.18466,340.408,,0.0750947775474,-18.7,0.7739628345250057,2376840286.6248736
1381598,1545207,,,SDSSJ163631.32+271057.6,,,G,249.13,27.18273,651.628,,0.137698118849,-20.08,0.7739631476289581,8472274141.40598
1389682,1553296,,,SDSSJ162525.29+272125.9,,,G,246.356,27.35727,2398.83,,0.431604815802,-21.44,0.7961065616910625,29648313895.24352
1390947,1554562,,,SDSSJ162945.69+281041.1,,,G,247.441,28.17823,4677.35,,0.746526853263,-22.79,0.7967525937601712,102801629812.64746
1402986,1566617,,,SDSSJ162447.75+281147.4,,,G,246.199,28.19658,1690.44,,0.320918800459,-19.91,0.8160369469078596,7244359600.74989
1405762,1569411,,,SDSSJ163251.79+263029.4,,,G,248.216,26.50808,2535.13,,0.451985955993,-20.23,0.8472616782237508,9727472237.76964
1411671,1618779,,,SDSSJ162754.32+255731.5,,,G,246.976,25.95878,870.9639999999998,,0.17921891960900002,-24.51,0.8741812185749288,501187233627.2735
1412358,2317730,,,SDSSJ162845.20+273805.1,,,G,247.188,27.63478,353.18300000000005,,0.0777642988821,-19.96,0.9029334354540588,7585775750.291882
1412590,2317972,,,SDSSJ162225.62+272129.3,,,G,245.607,27.35813,434.51,,0.0945437272719,-19.92,0.9030212593262976,7311390834.834217
1412592,2317974,,,SDSSJ162620.02+281241.6,,,G,246.583,28.21159,444.631,,0.0966069783035,-19.94,0.9030220786640296,7447319739.059889
