,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
888395,909162,,,,19250090+7251526,,G,291.253754,72.86462399999998,412.36206440800004,,0.09001,-20.5014,0.4808311789126242,12489929874.293314,79.0
888396,909163,,,,19251987+7306367,,G,291.332825,73.110199,291.75839348700003,,0.064841,-21.0311,0.4808319307580292,20344171113.2351,79.0
888397,909164,,,,19255907+7311535,,G,291.496155,73.198196,1329.61691624,,0.260739,-21.7176,0.4808333456671618,38286000440.251884,79.0
888398,909165,,,,19245730+7310296,,G,291.2387700000001,73.17489599999998,497.43376631,,0.107285,-20.8587,0.4808339871256404,17357213281.09786,79.0
888399,909166,,,,19245067+7300555,,G,291.211151,73.015434,658.430329857,,0.139015,-21.0915,0.4808347819818105,21507998622.981148,79.0
888400,909167,,,,19245760+7317316,,G,291.240021,73.292114,631.040845779,,0.1337,-21.4563,0.4808358942475235,30096777664.65055,79.0
888401,909168,,,,19245593+7319155,,G,291.233063,73.320999,341.402962662,,0.075303,-21.3833,0.4808369341881621,28139734789.963486,79.0
888402,909169,,,,19251871+7315046,,G,291.3279720000001,73.251305,1119.06310646,,0.224106,-21.5483,0.4808381448101285,32758197729.704514,79.0
888403,909170,,,,19245366+7317265,,G,291.223602,73.290718,574.9669749340001,,0.122715,-20.4402,0.4808385810933887,11805380787.74414,79.0
888404,909171,,,,19253656+7317426,,G,291.402344,73.295181,771.505256508,,0.160625,-21.8777,0.4808402208090692,44369036719.02437,79.0
888405,909172,,,,19253066+7333576,,G,291.377777,73.566025,566.44507273,,0.121033,-20.9438,0.4808409145679408,18772408665.21168,79.0
888406,909173,,,,19253985+7359546,,G,291.416046,73.998512,550.934903738,,0.117963,-20.8385,0.48084154420248904,17037269765.13274,79.0
888407,909174,,,,19243884+7401304,,G,291.161835,74.025124,468.55207868,,0.101462,-20.9558,0.4808422456715968,18981039807.816696,79.0
888423,909190,,,,19270504+7429406,,G,291.771027,74.494614,464.718930742,,0.100686,-20.787,0.480851404073523,16248003352.273226,79.0
888424,909191,,,,19261031+7426393,,G,291.542999,74.44426700000002,617.514153755,,0.131063,-21.4702,0.4808525306704176,30484564843.47424,79.0
888425,909192,,,,19263062+7400285,,G,291.627594,74.007935,875.936406889,,0.18013900000000002,-21.5654,0.4808537605102353,33278213218.103626,79.0
888426,909193,,,,19265650+7354126,,G,291.7354430000001,73.903511,486.363388008,,0.105058,-21.3268,0.480854747717971,26712836131.678288,79.0
888427,909194,,,,19272719+7351314,,G,291.863312,73.858749,441.55277379300003,,0.09598,-21.0369,0.48085550359047896,20453140420.489025,79.0
888428,909195,,,,19272909+7329514,,G,291.871216,73.49762700000002,550.067617768,,0.117791,-20.9741,0.4808562169829964,19303675128.65506,79.0
888429,909196,,,,19265898+7313356,,G,291.745758,73.22657,528.127845315,,0.113428,-20.8197,0.4808568358089928,16744801361.395094,79.0
888430,909197,,,,19273125+7251594,,G,291.88024900000005,72.866516,1201.79035682,,0.238647,-21.1941,0.480857709441026,23639593267.900864,79.0
888431,909198,,,,19284250+7306486,,G,292.177094,73.11350300000002,497.598037439,,0.107318,-20.7334,0.4808582809835519,15465358793.18836,79.0
888432,909199,,,,19283387+7323466,,G,292.141144,73.396286,359.549293909,,0.079091,-20.6728,0.4808588214995465,14625812447.623491,79.0
888433,909200,,,,19275245+7327194,,G,291.968567,73.455399,434.378839388,,0.094517,-20.2073,0.4808591735529521,9526206686.483551,79.0
888434,909201,,,,19284009+7336526,,G,292.1670529999999,73.614616,449.59566563,,0.097617,-20.8171,0.4808597908988258,16704750751.7016,79.0
888435,909202,,,,19283372+7339436,,G,292.140533,73.662125,533.20648213,,0.11444,-19.4005,0.480859958350136,4531061949.785599,79.0
888436,909203,,,,19275096+7329554,,G,291.9623410000001,73.498734,460.149702517,,0.09976,-20.6015,0.4808604645109849,13696197186.808079,79.0
888437,909204,,,,19291321+7358553,,G,292.305054,73.98204799999998,646.500566901,,0.136704,-19.6288,0.4808606711482045,5591392762.929214,79.0
888438,909205,,,,19285166+7346525,,G,292.215271,73.781273,675.976913211,,0.142403,-21.0567,0.4808614409316193,20829555391.65514,79.0
888439,909206,,,,19280700+7410185,,G,292.029205,74.17182199999998,738.1479856210001,,0.154304,-21.1057,0.4808622462517397,21791142464.29897,79.0
888440,909207,,,,19290679+7401364,,G,292.27832,74.026787,482.483303,,0.104276,-20.0094,0.4808625396439303,7938893939.870945,79.0
888441,909208,,,,19281740+7420046,,G,292.07254,74.334618,634.2117795830001,,0.13431700000000002,-21.2082,0.4808634246954453,23948592816.170563,79.0
892473,913255,,,,19462478+7057068,,G,296.603271,70.951904,336.851937598,,0.07435,-19.9762,0.4837520303399232,7699809846.056477,79.0
892474,913256,,,,19455401+7108568,,G,296.475067,71.149132,422.165325072,,0.09202,-20.5694,0.4837525217550827,13297193848.116356,79.0
892475,913257,,,,19454097+7052207,,G,296.420715,70.872437,697.134733085,,0.146471,-21.1436,0.4837533556830709,22565242236.18931,79.0
892476,913258,,,,19461047+7052318,,G,296.54364,70.87552600000002,325.306923057,,0.071927,-20.7925,0.4837539591987394,16330519478.94338,79.0
892477,913259,,,,19464867+7033326,,G,296.7028200000001,70.55905899999998,738.93687743,,0.154454,-21.114,0.4837547706987873,21958365009.73188,79.0
892478,913260,,,,19461309+7008278,,G,296.554565,70.141083,381.51397571800004,,0.083651,-20.6556,0.4837553027195112,14395939074.711391,79.0
892510,913292,,,,19474485+7046398,,G,296.93689,70.77774000000002,881.0542067289999,,0.181085,-21.44,0.4837778793716589,29648313895.24352,79.0
893772,914554,,,,19374872+6952166,,G,294.453033,69.871284,431.376897134,,0.093904,-21.0743,0.484677573798616,21169958175.2619,79.0
893774,914556,,,,19380505+6954585,,G,294.521057,69.916267,462.8975131,,0.100317,-20.5294,0.4846790739614911,12816221363.56855,79.0
893775,914557,,,,19380335+7100595,,G,294.513977,71.016541,415.032296528,,0.090558,-21.1614,0.4846799216739183,22938235119.871723,79.0
893776,914558,,,,19392061+7054028,,G,294.835907,70.900795,311.069113175,,0.068928,-20.6713,0.4846804614436779,14605620092.591024,79.0
893777,914559,,,,19383250+7017058,,G,294.635437,70.28495,474.249371807,,0.102614,-20.724,0.4846810280593073,15332041990.349173,79.0
893792,914574,,,,19395300+6942458,,G,294.970856,69.712738,626.234813502,,0.13276400000000002,-20.8347,0.4846899473853005,16977744752.217545,79.0
893793,914575,,,,19395152+7107038,,G,294.964691,71.11774399999999,438.60411591400003,,0.095379,-20.8764,0.4846905993867329,17642494877.144676,79.0
893794,914576,,,,19403721+7155047,,G,295.15506,71.917992,505.855014737,,0.108975,-20.8681,0.4846912464228894,17508139568.821983,79.0
893795,914577,,,,19410067+7057036,,G,295.252808,70.951027,666.920656293,,0.140656,-21.4044,0.4846923067712025,28691945683.192158,79.0
893796,914578,,,,19411884+7018407,,G,295.328522,70.311325,454.108312347,,0.098534,-21.0978,0.484693106252944,21633161875.054974,79.0
893797,914579,,,,19403489+6940083,,G,295.145386,69.668999,850.095344624,,0.175348,-20.8403,0.4846937369322047,17065538621.217104,79.0
893819,914601,,,,19425770+6949263,,G,295.740417,69.82399699999999,718.3688516310001,,0.150535,-21.4737,0.4847115691627176,30582994033.75238,79.0
893820,914602,,,,19430447+6942553,,G,295.768646,69.715363,554.446216453,,0.118659,-21.1863,0.4847124365410115,23470373452.618256,79.0
893821,914603,,,,19425675+6950354,,G,295.736481,69.84317,512.499671167,,0.110306,-21.3755,0.4847134690374204,27938301513.625256,79.0
893822,914604,,,,19422850+6954445,,G,295.6187740000001,69.912376,402.967850765,,0.08807899999999999,-21.1854,0.4847143356970159,23450926202.408653,79.0
893823,914605,,,,19423355+6955015,,G,295.639832,69.917099,338.107311541,,0.074613,-20.2023,0.4847146861328829,9482437742.53609,79.0
893824,914606,,,,19424658+6956224,,G,295.694092,69.939583,531.76054399,,0.114152,-21.0216,0.4847154314284701,20166939712.175625,79.0
893825,914607,,,,19423261+7005275,,G,295.635895,70.090988,387.84818524199994,,0.084961,-20.2223,0.4847157883794264,9658729422.306564,79.0
893826,914608,,,,19414739+7017002,,G,295.447479,70.283401,379.340589129,,0.083201,-20.0841,0.4847161026679695,8504327961.479482,79.0
893827,914609,,,,19422810+7023425,,G,295.617096,70.395149,511.220819575,,0.11005,-20.976,0.4847168173099915,19337485452.952568,79.0
893828,914610,,,,19424144+7026255,,G,295.6726680000001,70.440422,1133.70400809,,0.226694,-21.8635,0.4847184357199787,43792526354.192505,79.0
893829,914611,,,,19421176+7040455,,G,295.549011,70.67930600000003,678.676016837,,0.142923,-21.1313,0.4847192602539429,22311049512.962124,79.0
893830,914612,,,,19430643+7036233,,G,295.776825,70.606476,642.249459238,,0.135879,-20.9595,0.4847199641176131,19045834228.9452,79.0
893831,914613,,,,19434125+7105122,,G,295.921906,71.086739,336.503565577,,0.074277,-21.2879,0.4847209165815694,25772704836.548244,79.0
893832,914614,,,,19432575+7111122,,G,295.8573,71.186729,583.251853824,,0.124347,-21.2093,0.4847218025302175,23972868327.34805,79.0
893833,914615,,,,19434651+7043152,,G,295.943817,70.720901,289.238474291,,0.06430599999999999,-20.8263,0.4847224251294053,16846900078.29637,79.0
893834,914616,,,,19440831+7043031,,G,296.0346370000001,70.717537,307.61209863,,0.06819800000000001,-21.065,0.4847232008200432,20989398836.235287,79.0
893835,914617,,,,19441740+7016260,,G,296.07254,70.273895,575.367650336,,0.122794,-21.3967,0.4847242536750089,28489183333.512123,79.0
893836,914618,,,,19430054+7011239,,G,295.752289,70.189987,677.6013748190001,,0.142716,-20.9739,0.4847249669361266,19300119587.775288,79.0
893837,914619,,,,19440102+7016531,,G,296.004272,70.281441,806.5069044339999,,0.167211,-20.921,0.4847256462782586,18382306368.835392,79.0
893838,914620,,,,19432088+7018591,,G,295.8370060000001,70.316437,543.9714308580001,,0.116581,-21.0649,0.484726421897456,20987465730.1847,79.0
893839,914621,,,,19434937+7017292,,G,295.955719,70.29145799999999,661.589704006,,0.139626,-21.0379,0.4847271784664689,20471987136.885254,79.0
893840,914622,,,,19434850+7004022,,G,295.952087,70.067291,454.029530185,,0.098518,-20.6064,0.484727686916818,13758148729.9498,79.0
893841,914623,,,,19441793+6954110,,G,296.074738,69.903061,490.376424228,,0.105866,-20.6806,0.4847282313298965,14731263572.452845,79.0
893866,914648,,,,19444692+7006546,,G,296.195526,70.115189,510.551580354,,0.109916,-21.2372,0.4847441560437733,24596878733.680138,79.0
893867,914649,,,,19451428+7040596,,G,296.309509,70.683228,795.2979110719998,,0.165107,-21.0516,0.4847449222197838,20731942707.450577,79.0
893868,914650,,,,19452618+7033185,,G,296.3591,70.555145,755.153847328,,0.157532,-21.2042,0.4847458040166474,23860525265.697655,79.0
893869,914651,,,,19445264+7106546,,G,296.21936,71.115189,337.606064016,,0.074508,-20.7681,0.4847463941206357,15967613063.721785,79.0
893870,914652,,,,19452463+7117455,,G,296.3526310000001,71.295982,462.62116545199996,,0.100261,-20.6751,0.4847469357828612,14656828291.16725,79.0
893871,914653,,,,19445337+7147466,,G,296.222412,71.796295,301.785510265,,0.066966,-20.8635,0.48474758008348207,17434118758.257027,79.0
893872,914654,,,,19441656+7157184,,G,296.069,71.955116,776.4750218260001,,0.161563,-21.1706,0.4847484350095308,23133428375.013832,79.0
894747,915529,,,,19174496+7414476,,G,289.4373470000001,74.24655899999998,425.360470176,,0.092674,-20.6208,0.4853868860834699,13941836970.883612,79.0
894748,915530,,,,19173522+7352546,,G,289.39679,73.88183599999998,477.730121619,,0.103317,-20.6689,0.4853874246613962,14573370293.74252,79.0
894749,915531,,,,19173958+7356065,,G,289.414948,73.935165,1497.90444436,,0.289183,-21.4824,0.4853885639888168,30829039912.21829,79.0
894750,915532,,,,19171168+7339115,,G,289.298706,73.653221,486.333603231,,0.105052,-20.7357,0.4853891367433692,15498154998.554344,79.0
894751,915533,,,,19172499+7329406,,G,289.35412599999995,73.494621,364.57129722800005,,0.080136,-20.1929,0.4853894841583565,9400695812.079659,79.0
894752,915534,,,,19164668+7331063,,G,289.194519,73.51844,410.94000526199994,,0.08971799999999999,-21.2089,0.4853903697806692,23964038022.970646,79.0
894753,915535,,,,19165945+7311245,,G,289.247742,73.19014,574.130242609,,0.12255,-21.2121,0.4853912580170348,24034771631.666595,79.0
894754,915536,,,,19165250+7312314,,G,289.218781,73.208733,495.308799409,,0.106858,-20.3694,0.4853916667583611,11060124100.19245,79.0
894755,915537,,,,19175112+7230095,,G,289.463013,72.502655,582.1137639169999,,0.124123,-21.139,0.4853924971606733,22469841036.40153,79.0
898191,918977,,,,19482088+7131024,,G,297.0870060000001,71.517342,518.629719083,,0.111532,-20.6433,0.48788780782770097,14233771838.990568,79.0
898192,918978,,,,19485021+7112023,,G,297.209229,71.200661,310.296909622,,0.06876499999999999,-21.3949,0.4878888589386254,28441991349.626488,79.0
898193,918979,,,,19483760+7114234,,G,297.156677,71.239838,802.844134627,,0.166524,-21.2382,0.4878897687860074,24619543732.217945,79.0
898194,918980,,,,19480123+7054022,,G,297.005127,70.900635,838.9976836489999,,0.173283,-21.2218,0.4878906649934575,24250461059.623188,79.0
898216,919002,,,,19494893+7108354,,G,297.453888,71.14318100000001,472.047625176,,0.102169,-21.6099,0.4879070746732652,34670491627.9056,79.0
898217,919003,,,,19492608+7104414,,G,297.358673,71.07817800000002,436.03016741,,0.094854,-20.7436,0.487907651610475,15611333445.2839,79.0
898218,919004,,,,19500853+7108433,,G,297.535553,71.14537,618.666688716,,0.13128800000000002,-21.1053,0.4879084566339591,21783115789.39033,79.0
898219,919005,,,,19501402+7120022,,G,297.558441,71.333961,578.681002619,,0.123447,-21.0772,0.4879092410898882,21226578689.191467,79.0
898220,919006,,,,19504959+7055422,,G,297.706665,70.928413,396.806925731,,0.08681,-20.4319,0.4879096740506607,11715477654.051971,79.0
898241,919027,,,,19522815+7123193,,G,298.1173100000001,71.38871,420.646855569,,0.091709,-20.4006,0.4879233324742065,11382561356.361866,79.0
898242,919028,,,,19520248+7151574,,G,298.0103450000001,71.865967,563.7127687999998,,0.120493,-19.9293,0.4879236050005879,7374286390.195366,79.0
898243,919029,,,,19524227+7121027,,G,298.176147,71.350761,513.064291617,,0.110419,-20.9579,0.4879243078277702,19017787920.75755,79.0
937650,958531,,,,19013985+7233373,,G,285.416046,72.56037099999998,494.194509673,,0.106634,-20.8905,0.5164060497542825,17873104722.48371,79.0
937651,958532,,,,19015698+7237073,,G,285.487427,72.618713,528.39366668,,0.113481,-21.3298,0.516407039693546,26786748492.275032,79.0
937653,958534,,,,19022538+7304112,,G,285.605774,73.069786,438.17255377099997,,0.095291,-20.2132,0.5164081209903097,9578113960.99376,79.0
937664,958545,,,,19081965+7339541,,G,287.081909,73.665031,534.426884833,,0.114683,-21.4064,0.5164174275097371,28744846909.198437,79.0
937665,958546,,,,19081636+7331041,,G,287.068176,73.517815,559.8500751390001,,0.119729,-20.9764,0.5164181424150913,19344610958.357018,79.0
937666,958547,,,,19075408+7348170,,G,286.975372,73.804726,443.182610287,,0.096312,-20.7559,0.5164187259254226,15789195421.671762,79.0
937667,958548,,,,19082753+7412370,,G,287.114716,74.21030400000002,300.99172679099996,,0.066798,-19.8568,0.5164189808481462,6897949332.177843,79.0
937668,958549,,,,19082121+7431470,,G,287.088409,74.529747,852.436206263,,0.175783,-21.4823,0.5164201200706356,30826200583.46688,79.0
937669,958550,,,,19081822+7422151,,G,287.075928,74.37086500000002,480.91645778699996,,0.10396,-20.9683,0.5164208296623729,19200829890.076656,79.0
937679,958560,,,,19092423+7433448,,G,287.350983,74.56244699999998,296.784855853,,0.06590700000000001,-20.3912,0.516427434560312,11284439695.65915,79.0
937680,958561,,,,19101688+7357028,,G,287.5703430000001,73.950783,323.266728011,,0.071498,-20.4128,0.5164278599711498,11511184107.772257,79.0
937681,958562,,,,19093544+7312058,,G,287.397675,73.20163000000002,499.475184191,,0.107695,-21.5266,0.5164290466372878,32109977407.640713,79.0
937685,958566,,,,19133443+7506239,,G,288.393494,75.106659,961.282530075,,0.195795,-21.7743,0.5164326374888288,40338523703.88624,79.0
937686,958567,,,,19123843+7446470,,G,288.1601560000001,74.779724,548.7317432169999,,0.117526,-20.9428,0.5164333306090191,18755126597.77875,79.0
937687,958568,,,,19121135+7449507,,G,288.047302,74.83075699999998,610.845646077,,0.12976,-21.2107,0.5164342177007885,24003800024.242386,79.0
937688,958569,,,,19131224+7450120,,G,288.301025,74.83669300000003,536.783327413,,0.115152,-21.625,0.5164355169382963,35156044052.8299,79.0
937689,958570,,,,19134173+7442109,,G,288.4238890000001,74.70303299999998,888.566940524,,0.182472,-21.3065,0.5164364858597004,26218026615.10449,79.0
937690,958571,,,,19133057+7405179,,G,288.377411,74.08833299999998,455.18680233699996,,0.098753,-21.1569,0.5164373300659245,22843360837.33934,79.0
937691,958572,,,,19123517+7223339,,G,288.146576,72.392776,824.534847527,,0.170585,-21.31,0.5164383021158018,26302679918.95381,79.0
937692,958573,,,,19123620+7217439,,G,288.150848,72.29555500000002,558.68791354,,0.119499,-21.4778,0.5164394366263805,30698701076.714287,79.0
937693,958574,,,,19132950+7200070,,G,288.372925,72.00194499999998,397.00582091900003,,0.086851,-20.801,0.5164400448853892,16458869432.193037,79.0
937694,958575,,,,19133151+7202589,,G,288.381317,72.04972099999998,332.35910382,,0.073408,-20.197,0.5164403936147789,9436262202.767271,79.0
937696,958577,,,,19184019+7336438,,G,289.6674799999999,73.61219,812.548124311,,0.168343,-21.3562,0.5164421647675349,27446059467.933945,79.0
937697,958578,,,,19183771+7256298,,G,289.657166,72.94162,350.546224435,,0.077214,-20.6347,0.5164426866450067,14121472999.922987,79.0
937698,958579,,,,19183198+7257327,,G,289.6332700000001,72.959099,621.2135820340001,,0.131785,-21.0482,0.5164434504254778,20667121849.561367,79.0
937699,958580,,,,19193702+7223171,,G,289.904266,72.38808399999998,451.82427260800006,,0.09807,-21.7208,0.5164448695109363,38399007562.468834,79.0
937700,958581,,,,19193326+7222101,,G,289.888611,72.369476,578.91450562,,0.123493,-21.3421,0.516445870728708,27091933442.97377,79.0
937701,958582,,,,19194870+7214480,,G,289.952942,72.246674,405.46615853599997,,0.08859299999999999,-20.7368,0.5164464440638336,15513864716.356312,79.0
940606,961490,,,,19303312+7255511,,G,292.638031,72.930862,549.039208701,,0.11758699999999997,-21.407,0.5185454056459183,28760736288.63028,79.0
940607,961491,,,,19302786+7254151,,G,292.616119,72.904205,505.85002658,,0.108974,-21.3791,0.5185464415714807,28031090916.459618,79.0
940608,961492,,,,19293953+7311190,,G,292.414734,73.188629,800.21202949,,0.16602999999999998,-21.67,0.51854779578938,36643757464.783485,79.0
940609,961493,,,,19301526+7310121,,G,292.563599,73.170052,445.84483573,,0.096854,-20.9319,0.5185484819859609,18567780780.337242,79.0
940610,961494,,,,19294414+7311420,,G,292.433929,73.19502299999998,568.961360681,,0.12153,-20.0244,0.5185487794596436,8049334955.7910795,79.0
940611,961495,,,,19304557+7327539,,G,292.68988,73.464996,698.667611225,,0.146765,-20.6924,0.5185493298217825,14892239088.032543,79.0
940612,961496,,,,19295892+7331261,,G,292.495514,73.523933,399.048743736,,0.087272,-21.0211,0.5185500747742273,20157654631.358013,79.0
940613,961497,,,,19304108+7341420,,G,292.671173,73.69500699999998,865.6998278560001,,0.178244,-20.9508,0.5185507730203774,18893829851.665768,79.0
940614,961498,,,,19303076+7348100,,G,292.628204,73.802803,416.431504906,,0.090845,-20.9377,0.5185514628924272,18667235223.460743,79.0
940615,961499,,,,19294062+7354590,,G,292.419281,73.91640500000003,464.40296066800005,,0.100622,-20.9465,0.5185521583786796,18819149832.722626,79.0
940616,961500,,,,19292338+7353028,,G,292.347443,73.884125,540.12684334,,0.115817,-20.6755,0.5185527002404977,14662229061.058128,79.0
940617,961501,,,,19292308+7404418,,G,292.3461910000001,74.078293,414.622869303,,0.090474,-20.9643,0.5185534072228122,19130221563.79853,79.0
940618,961502,,,,19292858+7406479,,G,292.3691100000001,74.113312,576.03214436,,0.122925,-20.9682,0.5185541167491966,19199061509.72762,79.0
940619,961503,,,,19300333+7418581,,G,292.513916,74.316162,310.131121146,,0.06873,-20.5387,0.5185545944638354,12926471708.339254,79.0
940633,961517,,,,19305792+7415001,,G,292.7413640000001,74.250038,456.201543065,,0.098959,-20.9118,0.5185637827771072,18227201722.90976,79.0
940634,961518,,,,19320438+7340584,,G,293.01825,73.682899,805.067064401,,0.166941,-21.6672,0.5185651335071199,36549378799.38652,79.0
940635,961519,,,,19321460+7333093,,G,293.060852,73.552605,594.5474523930001,,0.126567,-21.0409,0.518565892169501,20528631548.880173,79.0
940636,961520,,,,19312264+7330073,,G,292.84436,73.502052,515.073573572,,0.110821,-20.5153,0.5185663596984958,12650858553.224504,79.0
940637,961521,,,,19312884+7324414,,G,292.8701779999999,73.411514,523.1456101590001,,0.112434,-21.3511,0.5185673692501619,27317440134.24519,79.0
940638,961522,,,,19320503+7324344,,G,293.020996,73.40956899999998,455.24098089,,0.098764,-20.5542,0.5185678538335808,13112333905.213423,79.0
940639,961523,,,,19314816+7229325,,G,292.950684,72.492363,850.660281571,,0.175453,-21.5728,0.5185690920841887,33505800631.709007,79.0
940640,961524,,,,19315534+7210534,,G,292.980621,72.181519,465.28181504800006,,0.1008,-21.2086,0.5185699774618286,23957417429.275192,79.0
940641,961525,,,,19331116+7330091,,G,293.296509,73.502533,336.245887477,,0.074223,-20.1073,0.5185702985383506,8688003756.017725,79.0
940642,961526,,,,19341252+7345327,,G,293.552185,73.75909399999998,1187.94411286,,0.236227,-20.367,0.5185707063771595,11035702899.64014,79.0
940644,961528,,,,19330496+7408331,,G,293.270691,74.14253199999997,480.37118106599996,,0.10385,-21.3929,0.518572563399594,28389647490.66592,79.0
940645,961529,,,,19330493+7410161,,G,293.270569,74.171143,579.5338579180001,,0.123615,-21.5774,0.5185738069074972,33648057694.183693,79.0
940665,961549,,,,19340777+7404593,,G,293.53241,74.083145,638.861778813,,0.135221,-21.342,0.5185885314324249,27089438298.597828,79.0
940666,961550,,,,19345473+7329026,,G,293.7280580000001,73.484077,410.13667978800004,,0.089553,-20.4416,0.5185889682786123,11820613026.759714,79.0
940667,961551,,,,19350147+7237536,,G,293.756134,72.631569,490.058413806,,0.105802,-20.8652,0.518589613588842,17461437748.672226,79.0
940668,961552,,,,19350269+7218466,,G,293.7612299999999,72.312958,308.11386505,,0.06830399999999999,-20.3126,0.5185900014966754,10496390995.34138,79.0
940669,961553,,,,19363417+7207195,,G,294.142395,72.122093,496.50302264699997,,0.107098,-21.0066,0.5185907365664237,19890238926.0802,79.0
940670,961554,,,,19364763+7207144,,G,294.198486,72.120689,506.26905304699994,,0.109058,-20.9659,0.5185914445913539,19158433682.46917,79.0
940671,961555,,,,19361247+7206094,,G,294.051971,72.102638,538.84442567,,0.11556199999999997,-20.9833,0.5185921640544956,19467940041.141888,79.0
940672,961556,,,,19370084+7205513,,G,294.25351,72.09761,522.118835664,,0.112229,-20.6268,0.5185926821484801,14019095686.334406,79.0
940673,961557,,,,19354987+7248542,,G,293.957825,72.815079,963.31062276,,0.196164,-21.2218,0.51859357835593,24250461059.623188,79.0
940674,961558,,,,19354257+7305412,,G,293.9273990000001,73.09478,489.154209078,,0.10562,-20.8342,0.5185942055017758,16969928011.830803,79.0
940675,961559,,,,19363614+7331415,,G,294.150604,73.52820600000003,700.503561789,,0.147117,-21.2631,0.5185951364564778,25190686319.526054,79.0
940693,961577,,,,19374991+7343020,,G,294.457977,73.717247,748.972469821,,0.15636,-20.8163,0.5186061284993784,16692446769.992525,79.0
940694,961578,,,,19375641+7330251,,G,294.485077,73.506973,514.668638865,,0.11074,-21.2266,0.5186070286776998,24357908796.13001,79.0
940695,961579,,,,19375649+7244420,,G,294.485413,72.745026,1310.40749347,,0.257447,-21.172,0.5186078847068419,23163276959.874508,79.0
940696,961580,,,,19383088+7209389,,G,294.628693,72.16082800000002,375.841699069,,0.082476,-20.548,0.5186083665309763,13037670471.38218,79.0
940697,961581,,,,19392719+7207068,,G,294.863312,72.11856800000002,609.618478902,,0.12952,-21.5513,0.5186095805026404,32848837140.3295,79.0
940698,961582,,,,19401853+7216046,,G,295.07724,72.26795200000002,289.902424564,,0.064447,-20.1613,0.5186099179519545,9131034842.943815,79.0
940699,961583,,,,19394045+7219378,,G,294.9185490000001,72.327187,463.50455893099996,,0.10044,-21.2433,0.518610832083192,24735460498.027348,79.0
940700,961584,,,,19395048+7234478,,G,294.960358,72.57995600000002,778.696635274,,0.161982,-21.3548,0.5186118450811031,27410692018.13208,79.0
940701,961585,,,,19392629+7227498,,G,294.859558,72.463844,695.9463201289999,,0.146243,-21.0029,0.5186125776501251,19822571818.31107,79.0
940702,961586,,,,19395012+7326298,,G,294.958862,73.44162800000002,921.392930448,,0.188509,-21.4262,0.5186136595038626,29273860571.553368,79.0
940703,961587,,,,19390328+7341156,,G,294.763702,73.687691,422.883267891,,0.092167,-20.5421,0.5186141387168173,12967014605.009356,79.0
940704,961588,,,,19385826+7330356,,G,294.742767,73.509895,764.8850604419998,,0.159374,-21.294,0.5186150965470696,25917911346.159492,79.0
940717,961601,,,,19411257+7333016,,G,295.3023990000001,73.55046800000002,845.395353584,,0.174474,-21.6993,0.5186253235506822,37646100734.45342,79.0
940718,961602,,,,19404891+7240465,,G,295.203827,72.679604,551.9284689469999,,0.11816,-20.7424,0.5186258998505897,15594088693.47829,79.0
940733,961617,,,,19441444+7309392,,G,296.060181,73.160889,491.21132119,,0.106034,-21.5533,0.5186376263242681,32909402700.323082,79.0
940734,961618,,,,19450412+7302539,,G,296.267181,73.04833199999999,839.513065061,,0.173379,-21.0921,0.5186384216198133,21519887667.0251,79.0
940735,961619,,,,19440561+7159081,,G,296.023407,71.985603,459.61713517699997,,0.099652,-20.48,0.5186388741927185,12246161992.650517,79.0
940736,961620,,,,19454538+7153035,,G,296.439117,71.884323,444.47911259,,0.096576,-20.3923,0.5186392916466445,11295878177.413229,79.0
940737,961621,,,,19463306+7302493,,G,296.637787,73.04705,302.579474118,,0.067134,-20.5662,0.518639781615584,13258060607.292456,79.0
940763,961647,,,,19480888+7303368,,G,297.037018,73.060234,349.33919668,,0.076962,-20.3242,0.5186546881040025,10609135591.365831,79.0
940764,961648,,,,19480782+7238558,,G,297.032623,72.648842,508.76914286199997,,0.109559,-21.3276,0.5186556760394078,26732526129.896667,79.0
940765,961649,,,,19472755+7246170,,G,296.864807,72.771393,314.311372875,,0.06961200000000001,-20.9628,0.5186563820456643,19103810434.362183,79.0
940766,961650,,,,19464589+7241406,,G,296.691223,72.694633,614.508742255,,0.130476,-21.0526,0.5186571489276741,20751046328.53348,79.0
940767,961651,,,,19464432+7216416,,G,296.684692,72.27823599999998,849.68647704,,0.175272,-21.3203,0.5186581302429282,26553391579.442764,79.0
940768,961652,,,,19485852+7159163,,G,297.243866,71.987877,319.631523537,,0.070733,-20.0762,0.5186584422529543,8442673610.649558,79.0
940769,961653,,,,19484776+7246022,,G,297.199036,72.767303,311.993137597,,0.069123,-20.4757,0.5186588930370133,12197757639.654215,79.0
940797,961681,,,,19501570+7248556,,G,297.56543,72.815453,458.10858572300003,,0.099346,-20.8788,0.5186781328902907,17681536423.4382,79.0
940798,961682,,,,19524720+7224588,,G,298.196686,72.416359,765.9058103680002,,0.159567,-21.5379,0.5186793319713691,32445913049.401,79.0
940799,961683,,,,19522649+7227440,,G,298.110413,72.462234,390.28803211300004,,0.085465,-20.8219,0.5186799520525482,16778765330.34286,79.0
940800,961684,,,,19515965+7233310,,G,297.9985660000001,72.558624,339.009733251,,0.074802,-20.7491,0.5186805319197564,15690616218.688782,79.0
