,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
870222,890973,,,,01314904+2600061,,G,22.954353,26.001709,506.84777959800005,,0.109174,-21.2164,0.4676939560629543,24130148798.89793
870228,890979,,,,01321708+2500318,,G,23.071205,25.008856,421.33033641800006,,0.091849,-21.1711,0.4676979146878961,23144084165.877144
870229,890980,,,,01315645+2518218,,G,22.985245000000006,25.306072,531.8759996780001,,0.114175,-20.3281,0.46769830817323,10647312479.073544
870230,890981,,,,01320268+2810368,,G,23.011206,28.176912,573.89700104,,0.122504,-20.9442,0.4676990021877389,18779325950.280743
870231,890982,,,,01321563+2949398,,G,23.065138,29.827747,618.3798073,,0.131232,-21.2873,0.4676999541254895,25758466248.14671
870232,890983,,,,01322914+2902475,,G,23.121433,29.046541,395.109468462,,0.08646000000000001,-20.2756,0.4677003290368062,10144718487.222414
870233,890984,,,,01323079+2806365,,G,23.128309,28.110157,311.377094371,,0.068993,-19.9774,0.4677006139080094,7708324695.006911
870234,890985,,,,01325483+2719045,,G,23.228468,27.317940000000004,399.699217943,,0.087406,-20.2897,0.4677009937198938,10277322859.655993
870235,890986,,,,01323878+2547546,,G,23.161591,25.7985,317.12469264099997,,0.07020499999999999,-21.5772,0.4677022369987555,33641860063.73965
870236,890987,,,,01330737+2500465,,G,23.280716,25.012928,352.362312011,,0.077593,-21.1099,0.4677030454401636,21875601329.36604
870237,890988,,,,01330437+2634095,,G,23.268246,26.569309000000004,597.829733532,,0.127211,-20.8009,0.4677036536431521,16457353584.105463
870238,890989,,,,01332191+2820076,,G,23.341322,28.335457,297.865598296,,0.066136,-19.5401,0.4677038440701627,5152761010.790353
870239,890990,,,,01332221+2821006,,G,23.342579,28.35018,446.20845424699996,,0.096928,-20.1437,0.4677041760934536,8984212177.919352
870240,890991,,,,01332493+2839426,,G,23.353886,28.661848,474.43744265199996,,0.102652,-20.5039,0.4677046387391746,12518722136.229866
870241,890992,,,,01334371+2811067,,G,23.432135,28.185202,300.538217233,,0.066702,-20.5715,0.4677051311057352,13322937789.769423
870242,890993,,,,01335825+2642577,,G,23.492714000000007,26.71603,308.98976125,,0.068489,-19.8707,0.4677053893130549,6986827162.921026
870243,890994,,,,01335128+2533237,,G,23.463669,25.556591,414.76908826,,0.090504,-20.383,0.4677058032065014,11199535223.848856
870248,890999,,,,01342383+2504095,,G,23.599325,25.069315,526.728803537,,0.113149,-20.6269,0.4677089955548576,14020386952.228277
870249,891000,,,,01340406+2709364,,G,23.516943,27.160133,1049.07581421,,0.211645,-21.369,0.4677100218884642,27771542358.846764
870250,891001,,,,01341285+2923165,,G,23.553555,29.387922,439.717571935,,0.095606,-21.4409,0.4677111184892425,29672900479.740982
870251,891002,,,,01342410+2930085,,G,23.600443,29.502369,430.71120360599997,,0.093768,-20.0629,0.4677114267005372,8339883807.026525
870252,891003,,,,01345728+2942587,,G,23.738701,29.716318,538.100301669,,0.11541400000000003,-21.6993,0.4677128179613408,37646100734.45342
870253,891004,,,,01344179+2825387,,G,23.674126,28.427431,460.78591904300004,,0.099889,-20.2295,0.4677131772872638,9722993602.579264
870254,891005,,,,01344301+2646077,,G,23.679209,26.768822,316.246772323,,0.07002,-21.0201,0.467713921553898,20139097292.61467
870255,891006,,,,01343530+2612467,,G,23.647116,26.21298,464.180809345,,0.100577,-21.1554,0.4677147645946134,22811823358.39148
874477,895231,,,,01393662+2945037,,G,24.90262,29.751051,426.19144842599997,,0.092844,-20.732,0.4707164826209028,15445429874.01425
874478,895232,,,,01394220+2754037,,G,24.925844,27.901051,527.129913996,,0.113229,-20.4896,0.4707169392131677,12354921774.49156
874479,895233,,,,01392527+2727547,,G,24.855303,27.465212,497.593059428,,0.107317,-21.2314,0.4707178433799543,24465832606.72288
874480,895234,,,,01394836+2538497,,G,24.951532,25.647154,319.816757584,,0.070772,-21.2525,0.4707187652900053,24945947269.429558
874481,895235,,,,01392297+2513077,,G,24.845728,25.218821,717.578156027,,0.150384,-21.2103,0.4707196520550182,23994958326.30562
874482,895236,,,,01394956+2508417,,G,24.956537,25.14493,565.918714274,,0.120929,-20.7568,0.4707202360492396,15802288995.517263
874483,895237,,,,01394860+2503297,,G,24.952509,25.058264,728.6390324380002,,0.15249400000000002,-21.3546,0.4707212488605668,27405643247.089058
893009,913791,,,,01320871+2957374,,G,23.036299,29.960409,535.622524411,,0.114921,-21.3513,0.4841412279993144,27322472656.17794
1029614,1050709,,,,01242667+2909568,,G,21.111158,29.165781,307.99078363,,0.06827799999999999,-20.4687,0.582995009298591,12119368757.3412
1029615,1050710,,,,01240576+2912209,,G,21.024002,29.205820000000006,303.520176537,,0.067333,-19.8669,0.5829952666037831,6962416504.239067
1051466,1072677,,,,01352289+2549249,,G,23.845377,25.823601,391.571527039,,0.08573,-20.6141,0.5987511009926525,13856067807.905624
1051467,1072678,,,,01353037+2620069,,G,23.876577,26.335253,310.140594563,,0.068732,-20.6618,0.5987516360601243,14478380968.5223
1051468,1072679,,,,01351793+2715589,,G,23.824717,27.266384,375.012102666,,0.082304,-20.9312,0.5987523218144405,18555813547.865986
1051469,1072680,,,,01352976+2708489,,G,23.874012,27.146921000000006,371.72448873400003,,0.081622,-20.4591,0.5987527657588075,12012682537.374868
1051470,1072681,,,,01350863+2924229,,G,23.785978,29.406384000000006,313.097546275,,0.069356,-19.7014,0.5987529866856827,5978056288.836308
1051471,1072682,,,,01352211+2933089,,G,23.842154,29.55249,317.058247803,,0.070191,-20.3417,0.5987533851308372,10781520177.21345
1051472,1072683,,,,01354997+2634404,,G,23.95821,26.577909,295.020521977,,0.06553300000000001,-20.1463,0.5987537179501732,9005752348.179285
1051473,1072684,,,,01355228+2634314,,G,23.967838,26.575411,640.807578433,,0.135599,-20.8446,0.5987543511321579,17133259786.032434
1051474,1072685,,,,01355912+2614244,,G,23.996374,26.240131,299.16387637,,0.066411,-20.8365,0.5987549796079439,17005914842.240988
1051480,1072691,,,,01361802+2702475,,G,24.075119,27.046543,292.168348062,,0.064928,-20.8382,0.5987582513006027,17032562843.841557
1051481,1072692,,,,01361616+2842405,,G,24.067348000000006,28.711264,323.523471381,,0.071552,-20.6275,0.5987587697287224,14028137045.619587
1051482,1072693,,,,01363235+2950165,,G,24.134802,29.837931,649.868249075,,0.137357,-20.9401,0.5987594611274084,18708544444.929924
1051483,1072694,,,,01364511+2704557,,G,24.187981,27.082153,344.806855083,,0.076015,-21.0989,0.5987602614195452,21655090347.718624
1051484,1072695,,,,01370505+2530547,,G,24.271063,25.515211,467.524272597,,0.101254,-21.026,0.5987610097416082,20248833065.3056
1051489,1072700,,,,01373338+2632126,,G,24.389095,26.536842,633.55376576,,0.134189,-21.4059,0.5987648294858048,28731612465.576794
1051490,1072701,,,,01372699+2758276,,G,24.362476,27.974346,361.53804825699996,,0.07950499999999999,-20.7998,0.5987654370729121,16440688466.463758
1051491,1072702,,,,01373796+2811286,,G,24.408188,28.19128,471.083199298,,0.101974,-20.4885,0.5987658932028205,12342410879.36052
1051492,1072703,,,,01373604+2841396,,G,24.4002,28.694340000000004,792.547508931,,0.16459,-21.2121,0.598766781439186,24034771631.666595
1051493,1072704,,,,01381151+2941506,,G,24.547972,29.697412,398.762376545,,0.087213,-21.2996,0.5987677442224888,26051935843.916748
1051494,1072705,,,,01380207+2830517,,G,24.508656,28.51437,390.675455886,,0.08554500000000001,-20.1301,0.5987680721127742,8872377258.893055
1051495,1072706,,,,01381572+2534586,,G,24.565521,25.58296,400.558598634,,0.08758300000000001,-21.0123,0.5987688110517083,19994935153.901386
1051499,1072710,,,,01383855+2712546,,G,24.660633,27.215168,487.589719933,,0.105305,-20.4213,0.5987705732588297,11601656425.201336
1051500,1072711,,,,01382226+2842495,,G,24.59277,28.71376,444.64611777199997,,0.09661,-21.0431,0.5987713334600279,20570270370.94899
1087896,1109197,,,,01270099+2800391,,G,21.754135,28.010876,308.421587475,,0.068369,-19.8827,0.6249692606373711,7064476747.4884405
1087897,1109198,,,,01264512+2512201,,G,21.688007,25.205585,332.688005589,,0.073477,-20.9542,0.6249699610735172,18953088913.895752
1107712,1129102,,,1726602,01395285+2508130,,G,24.970238,25.136972,522.396,,0.112284326142,-19.79,0.6390637532326834,6486344335.482401
1108123,1129513,,,1845398,01382955+2846055,,G,24.623154,28.768217,567.545,,0.121250280625,-20.31,0.6393442681057265,10471285480.508986
1108223,1129613,,,1871505,01385243+2935540,,G,24.71846,29.598358,625.173,,0.132557106279,-21.04,0.6394145468846891,20511621788.25571
1118783,1140173,,,SDSSJ013805.24+260238.1,01380519+2602377,,G,24.521645,26.043812,824.138,,0.170510845255,-20.559,0.6525531850282342,13170431381.998415
1119077,1140467,,,SDSSJ013059.71+260437.6,01305972+2604378,,G,22.748869,26.077175,1336.6,,0.261933340967,-23.528,0.6529293307750997,202861671696.6301
1119080,1140470,,,SDSSJ012406.80+264454.3,01240678+2644539,,G,21.028259,26.748318,1355.19,,0.265106652553,-23.558000000000003,0.6529492736539129,208545104769.3179
1119081,1140471,,,SDSSJ012742.81+265712.3,01274281+2657119,,G,21.928415,26.953323,1028.02,,0.207866293933,-22.958,0.6529537086020939,120005182020.42654
1119124,1140514,,,SDSSJ013048.23+281646.9,01304827+2816477,,G,22.701151,28.279924,920.45,,0.188336074168,-21.188,0.6530814068272154,23507151159.383026
1119127,1140517,,,SDSSJ013608.60+283110.9,01360859+2831114,,G,24.035805,28.519861,946.237,,0.193053306527,-21.248,0.6530852665088406,24842768936.968082
1119132,1140522,,,SDSSJ012947.74+291245.0,01294779+2912444,,G,22.449165,29.212341,594.2919999999998,,0.12651687325799998,-20.238,0.6530910678351438,9799411610.955963
1119232,1140622,,,SDSSJ013735.93+293034.6,01373597+2930346,,G,24.399904,29.509617,1037.53,,0.209574644787,-20.889,0.6532409549830344,17848429164.980064
1203168,1363864,,,1728728,,,G,21.6879,25.20555,430.527,,0.0937303968652,-20.39,0.6961290775639596,11271974561.75514
1204489,1365186,,,1767439,,,G,23.6466,26.21311,448.745,,0.097444038722,-20.05,0.6967146052012005,8241381150.13003
1204796,1365493,,,1779863,,,G,24.3891,26.53677,319.154,,0.07063248531619999,-19.07,0.6968427590897712,3341950400.261149
1204897,1365594,,,1784042,,,G,20.5073,26.655240000000006,633.87,,0.134250547125,-21.16,0.6968801093149694,22908676527.6777
1205494,1366194,,,1800783,,,G,22.3042,27.20141,387.258,,0.08483899241949999,-19.87,0.69711504341636,6982324040.771733
1205570,1366270,,,1802775,,,G,23.8245,27.26651,599.7909999999998,,0.12759564379799998,-21.05,0.6971449391458313,20701413487.910458
1205866,1366566,,,1812037,,,G,21.8934,27.572440000000004,588.844,,0.12544671272299998,-20.73,0.697263732829995,15417004529.495615
