,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
951934,972822,,,,07481265-7235505,,G,117.052719,-72.597374,467.20313791300003,,0.101189,-20.8935,0.5266980624358515,17922558226.960716
951935,972823,,,,07485557-7306303,,G,117.231552,-73.108429,578.330772017,,0.123378,-20.9479,0.5266987588194755,18843431793.0824
951936,972824,,,,07483329-7340345,,G,117.13871,-73.676262,422.341135362,,0.092056,-21.3133,0.5266997338283077,26382746224.040257
951937,972825,,,,07472196-7351460,,G,116.841507,-73.86279300000002,339.176873236,,0.074837,-20.5501,0.5267002165852743,13062911964.568012
951938,972826,,,,07481949-7501145,,G,117.081223,-75.020714,496.970856309,,0.107192,-20.5727,0.5267007094963194,13337670985.150093
951939,972827,,,,07472794-7509451,,G,116.866425,-75.162552,778.39435139,,0.161925,-21.77,0.5267021943667188,40179081084.89392
951940,972828,,,,07480197-7513324,,G,117.008217,-75.225693,713.192482637,,0.149546,-21.646,0.5267035189783061,35842640804.37154
951941,972829,,,,07475852-7537385,,G,116.993851,-75.627365,943.211707391,,0.192501,-21.734,0.5267049554218106,38868698613.73046
951942,972830,,,,07474949-7558024,,G,116.956223,-75.967339,306.561461733,,0.067976,-20.0136,0.5267052499511409,7969663780.100687
951943,972831,,,,07483099-7618125,,G,117.129143,-76.30348199999997,359.14110862,,0.07900599999999999,-20.6123,0.5267057611719811,13833115400.98482
951944,972832,,,,07482985-7617195,,G,117.124405,-76.288765,329.91473858,,0.072895,-20.501,0.5267062225836249,12485329261.594976
951945,972833,,,,07482488-7631315,,G,117.103668,-76.525429,601.9667048590001,,0.128022,-21.3999,0.5267072785462568,28573273616.796112
951946,972834,,,,07485907-7652413,,G,117.246147,-76.878159,484.130143455,,0.104608,-21.1258,0.5267080989139512,22198314496.16553
951947,972835,,,,07474038-7652243,,G,116.918282,-76.873436,504.697926375,,0.108743,-20.5312,0.5267085733400257,12837486503.010874
951948,972836,,,,07492107-7649084,,G,117.337822,-76.819016,362.792383945,,0.079766,-20.6953,0.5267091251741461,14932069409.0821
951949,972837,,,,07503371-7626224,,G,117.640488,-76.43956,417.30444196400003,,0.091024,-21.1793,0.5267099869782341,23319541111.398533
951950,972838,,,,07491443-7603203,,G,117.31015,-76.055656,549.1349812459999,,0.117606,-21.6984,0.5267113770862568,37614907658.557785
951951,972839,,,,07501350-7512495,,G,117.556267,-75.213768,571.377791794,,0.122007,-21.0676,0.526712154636658,21039722138.449425
951952,972840,,,,07504049-7514433,,G,117.668747,-75.245369,494.52279521300005,,0.1067,-20.9439,0.5267128484594301,18774137747.57181
951953,972841,,,,07501874-7418165,,G,117.578087,-74.304588,360.45226569,,0.079279,-21.5822,0.5267140974770063,33797143834.369045
951954,972842,,,,07491881-7419173,,G,117.3284,-74.321495,391.731389306,,0.085763,-20.6949,0.5267146491078609,14926569244.64344
951955,972843,,,,07494016-7357585,,G,117.417336,-73.96627,638.810314171,,0.135211,-21.1759,0.5267155082174169,23246629822.68074
951956,972844,,,,07492954-7349234,,G,117.373085,-73.823189,332.13032041599996,,0.07336000000000001,-19.9465,0.526715785095481,7492038492.127519
951957,972845,,,,07491115-7312152,,G,117.296463,-73.204247,557.4200067119999,,0.119248,-21.2459,0.5267167014184012,24794765200.54694
951958,972846,,,,07492116-7309384,,G,117.338181,-73.160667,598.395719776,,0.127322,-21.4149,0.5267177720709366,28970767447.839058
951959,972847,,,,07495435-7250095,,G,117.476479,-72.835999,570.501233564,,0.121834,-20.7913,0.5267183749199434,16312480292.460302
951960,972848,,,,07492686-7239464,,G,117.361946,-72.66291,847.6480099639999,,0.174893,-21.5961,0.5267196400307044,34232609026.220005
951961,972849,,,,07503422-7201223,,G,117.642624,-72.022888,287.967435735,,0.064036,-20.3357,0.5267200362800425,10722103620.101973
951962,972850,,,,07513252-7204415,,G,117.885521,-72.078209,508.45467594400003,,0.109496,-20.6823,0.5267205815462078,14754347231.22091
951963,972851,,,,07512276-7207065,,G,117.844841,-72.118484,764.964385603,,0.159389,-21.3552,0.5267215949173898,27420792350.700542
951964,972852,,,,07513995-7234335,,G,117.916466,-72.575981,659.402209497,,0.139203,-21.2108,0.5267224820908671,24006010957.742626
951965,972853,,,,07514566-7259284,,G,117.940262,-72.991249,754.59445258,,0.157426,-21.7016,0.5267238763020113,37725933945.40078
951966,972854,,,,07514700-7257484,,G,117.945847,-72.96347,1182.51140158,,0.235276,-21.183000000000003,0.5267247410479874,23399145610.55105
951967,972855,,,,07511187-7303054,,G,117.799469,-73.051521,1036.85747515,,0.209454,-21.4776,0.5267258753496008,30693046687.80095
951968,972856,,,,07515371-7322444,,G,117.973824,-73.379013,611.152491725,,0.12982,-20.9507,0.526726573531443,18892089745.76311
951969,972857,,,,07505586-7345263,,G,117.73278,-73.757324,523.230768814,,0.112451,-21.6675,0.5267279246347277,36559479161.31254
951970,972858,,,,07520327-7515503,,G,118.013626,-75.263992,860.1875544789999,,0.177222,-21.673,0.5267292825996438,36745147919.99422
951971,972859,,,,07513914-7514595,,G,117.913124,-75.24987,725.302303953,,0.151858,-21.0296,0.5267300334070529,20316084008.50633
951972,972860,,,,07514132-7541035,,G,117.922173,-75.68431899999999,312.689870151,,0.06927,-20.6866,0.5267305808369976,14812896896.881441
951973,972861,,,,07513889-7721315,,G,117.912056,-77.358757,569.832536036,,0.121702,-21.1027,0.5267313839350077,21731014420.75897
951974,972862,,,,07520574-7645422,,G,118.023941,-76.761749,707.833737023,,0.148521,-20.6247,0.5267319010278781,13992006557.264412
951975,972863,,,,07540016-7552373,,G,118.500679,-75.877052,636.639048555,,0.13478900000000002,-21.1005,0.5267327025002384,21687025993.454647
951976,972864,,,,07532334-7429007,,G,118.347252,-74.483536,432.649866469,,0.094164,-20.6777,0.5267332454611307,14691968887.872847
951977,972865,,,,07525180-7406267,,G,118.215843,-74.107422,601.277786195,,0.127887,-20.8994,0.5267339114217519,18020216316.9466
951978,972866,,,,07532603-7349196,,G,118.358498,-73.822136,365.67273275900004,,0.08036499999999999,-21.1505,0.5267347506663408,22709104040.06835
951979,972867,,,,07521616-7340023,,G,118.06736,-73.667328,459.193105311,,0.099566,-20.801,0.5267353589253495,16458869432.193037
951980,972868,,,,07525224-7320437,,G,118.217697,-73.345474,595.642968211,,0.126782,-21.9689,0.5267371423244769,48256964491.48015
951981,972869,,,,07521648-7246233,,G,118.06868,-72.773155,505.84503843,,0.108973,-21.4901,0.5267382897606839,31048455418.019325
951982,972870,,,,07550465-7300311,,G,118.769402,-73.008659,504.977193415,,0.108799,-20.9104,0.5267389625026959,18203713846.891827
951983,972871,,,,07533838-7417497,,G,118.409943,-74.297165,483.505057968,,0.104482,-20.758000000000006,0.5267395471427284,15819763986.011654
951984,972872,,,,07550409-7501592,,G,118.767052,-75.033112,593.5235234969999,,0.126366,-21.0772,0.5267403315986574,21226578689.191467
951985,972873,,,,07535413-7451100,,G,118.475548,-74.852783,424.64695005699997,,0.092528,-20.1091,0.5267406532079212,8702419207.039219
951986,972874,,,,07541809-7528562,,G,118.575378,-75.482285,564.4412109259999,,0.120637,-21.4621,0.5267417714312536,30257984773.774605
951987,972875,,,,07543433-7521292,,G,118.643082,-75.358131,833.235440727,,0.172209,-21.3968,0.5267428243831953,28491807405.107582
951988,972876,,,,07545648-7623162,,G,118.735359,-76.38784799999998,1214.5310785,,0.240869,-21.667,0.5267441748644172,36542646775.06519
951989,972877,,,,07551639-7637021,,G,118.818306,-76.61725600000003,599.915579939,,0.12762,-21.2445,0.5267450900065483,24762814252.739517
951990,972878,,,,07543462-7638392,,G,118.644264,-76.644249,750.163820803,,0.156586,-21.1708,0.5267459450900948,23137690102.507416
951991,972879,,,,07541637-7737092,,G,118.56821399999998,-77.619232,864.3454813689999,,0.177993,-20.8454,0.5267465787387972,17145888690.466282
951992,972880,,,,07560997-7712209,,G,119.04158,-77.205811,507.92562764,,0.10939000000000003,-20.901,0.5267472456815377,18046791465.567192
951993,972881,,,,07552888-7639506,,G,118.870354,-76.66407,655.1491994930001,,0.13838,-20.9147,0.5267479210931915,18275951631.648598
951994,972882,,,,07554407-7558397,,G,118.933662,-75.977722,330.186252181,,0.072952,-20.3168,0.5267483105044916,10537073271.280836
951995,972883,,,,07554237-7524507,,G,118.926559,-75.414108,553.4520558180001,,0.11846199999999997,-21.1094,0.5267491185736842,21865529561.950043
951996,972884,,,,07565068-7450517,,G,119.211174,-74.84770999999998,601.196143818,,0.127871,-21.2051,0.5267500011017994,23880312185.880432
951997,972885,,,,07563793-7440118,,G,119.158058,-74.66996,1350.3008175,,0.264273,-21.3742,0.5267510323626944,27904869767.647514
951998,972886,,,,07553058-7414226,,G,118.877457,-74.239616,436.020365163,,0.094852,-20.6905,0.5267515817625612,14866200985.286066
951999,972887,,,,07560546-7412128,,G,119.022774,-74.203583,449.44320254,,0.097586,-20.7314,0.5267521522532359,15436896772.034819
952000,972888,,,,07563802-7338568,,G,119.158432,-73.649124,350.73306223699996,,0.077253,-20.6829,0.5267526978208097,14762503038.144032
952001,972889,,,,07553513-7214186,,G,118.896416,-72.23850999999998,625.0187302830001,,0.132527,-21.0075,0.5267534335001325,19906733389.871925
952002,972890,,,,07554752-7200157,,G,118.948021,-72.004379,620.844524232,,0.13171300000000002,-21.0109,0.5267541714868577,19969169347.113384
952003,972891,,,,07573445-7210054,,G,119.393547,-72.16819,955.3510051669999,,0.194715,-21.5398,0.5267553726681226,32502741960.736164
952004,972892,,,,07580513-7237495,,G,119.5214,-72.63041700000002,292.856426738,,0.065074,-19.8983,0.5267556375233504,7166712786.279886
952005,972893,,,,07575193-7228335,,G,119.466377,-72.475983,486.80025681800004,,0.105146,-21.5788,0.5267568826357262,33691473088.097942
952006,972894,,,,07581315-7412564,,G,119.554832,-74.215683,613.019600082,,0.130185,-21.1334,0.5267577087660238,22354244668.529797
952007,972895,,,,07571189-7425483,,G,119.299583,-74.430092,1075.43600433,,0.216356,-21.6169,0.526758998346798,34894742671.20436
952008,972896,,,,07562651-7730247,,G,119.110481,-77.50688199999998,335.191508767,,0.074002,-19.7975,0.526759239719721,6531305526.474743
952009,972897,,,,07572451-7748344,,G,119.352127,-77.80957,330.729341293,,0.07306599999999999,-20.7624,0.5267598267338436,15884004447.72916
952010,972898,,,,07584702-7750535,,G,119.695946,-77.848206,586.576397474,,0.125001,-21.2606,0.5267607555474092,25132749348.725
952011,972899,,,,07584016-7733374,,G,119.667374,-77.56041,377.322894616,,0.08278300000000001,-20.5046,0.5267612184915053,12526795857.043018
952012,972900,,,,07585543-7731106,,G,119.730965,-77.519615,365.05223278,,0.080236,-20.1398,0.5267615493242971,8951998484.545326
952013,972901,,,,07593501-7202227,,G,119.895905,-72.039642,563.024910739,,0.120357,-21.1366,0.5267623778930475,22420226720.200787
953435,974326,,,,07245047-7947577,,G,111.210297,-79.79937,404.80496700699996,,0.08845700000000001,-20.8102,0.5277913456755936,16598926428.01849
953439,974330,,,,07254454-7834244,,G,111.435585,-78.573471,599.420801885,,0.127523,-21.7677,0.5277954737062434,40094056680.7118
953440,974331,,,,07262485-7832174,,G,111.603561,-78.538185,444.493848053,,0.096579,-21.1173,0.5277962876765266,22025207063.753983
953441,974332,,,,07261764-7928565,,G,111.573524,-79.48236800000002,438.653160108,,0.095389,-21.0926,0.5277970833384034,21529800223.809532
953442,974333,,,,07251875-7930153,,G,111.32814,-79.504265,400.393504647,,0.087549,-20.3134,0.5277974715321632,10504127872.061668
953443,974334,,,,07255718-7930225,,G,111.488251,-79.506264,386.624021532,,0.084708,-20.8464,0.5277981057647463,17161687912.241796
953452,974343,,,,07274929-7959371,,G,111.955383,-79.99365999999998,459.25226952599996,,0.099578,-21.0013,0.5278062935267328,19793381710.300983
953460,974351,,,,07302080-7842111,,G,112.586678,-78.703102,381.079196614,,0.083561,-21.0621,0.5278118731455779,20933410984.09096
953461,974352,,,,07291340-7948464,,G,112.30587,-79.812904,604.687724811,,0.128555,-21.1977,0.5278127496791402,23718105690.76596
953466,974357,,,,07321435-7943084,,G,113.059814,-79.719009,328.838414117,,0.07266900000000001,-20.5839,0.5278159452758034,13475968898.749228
953471,974362,,,,07343065-7935014,,G,113.627724,-79.583725,765.498542295,,0.15949000000000002,-21.4587,0.5278210338091814,30163379624.67166
953476,974367,,,,07405533-7954382,,G,115.230545,-79.910622,374.216443805,,0.082139,-20.6836,0.527823890421273,14772023844.400272
953482,974373,,,,07420885-7801284,,G,115.536903,-78.024582,363.840395942,,0.079984,-20.3256,0.5278285792419326,10622824339.910358
953483,974374,,,,07423037-7800075,,G,115.626556,-78.00209,360.826968386,,0.07935700000000001,-20.9215,0.5278292588969853,18390773683.28088
953484,974375,,,,07411198-7817269,,G,115.299957,-78.290825,519.615582221,,0.111729,-21.0294,0.5278300095661035,20312341992.19453
953485,974376,,,,07422720-7814075,,G,115.613358,-78.235428,560.2796506130001,,0.119814,-20.791,0.52783061224856,16307973610.235962
953486,974377,,,,07432423-7918591,,G,115.85099,-79.316437,417.51904925599996,,0.091068,-21.0704,0.5278313918067702,21094051403.70586
953489,974380,,,,07452289-7834094,,G,116.345406,-78.569283,509.46305252400003,,0.109698,-21.8866,0.5278347856816542,44734233467.875015
953490,974381,,,,07441182-7836004,,G,116.049286,-78.600121,486.422958227,,0.10507,-21.2351,0.5278356929349401,24549350131.433136
953497,974388,,,,07462036-7824368,,G,116.584846,-78.410248,413.68720091800003,,0.090282,-21.2644,0.5278416626904685,25220866307.214542
953498,974389,,,,07464367-7931480,,G,116.68196100000002,-79.530022,530.445580274,,0.11389,-21.1122,0.5278424728462765,21921991246.554363
953506,974397,,,,07494749-7815524,,G,117.447906,-78.26458000000002,395.43435090800006,,0.08652699999999999,-20.3984,0.5278484329837696,11359520509.622423
953507,974398,,,,07493771-7843355,,G,117.407158,-78.72653199999998,383.98351934199997,,0.084162,-20.5576,0.5278489190870477,13153459744.546673
953510,974401,,,,07590031-7807474,,G,119.751305,-78.12986,573.673912348,,0.12246,-21.2973,0.5278517532856997,25996806401.85112
953511,974402,,,,07582619-7800234,,G,119.609154,-78.006516,612.968435811,,0.130175,-21.1712,0.5278526086843285,23146215912.973885
953512,974403,,,,07574403-7834030,,G,119.433472,-78.567513,597.681875431,,0.127182,-21.0744,0.5278533911198341,21171908090.2619
953513,974404,,,,07593450-7831162,,G,119.893784,-78.521194,604.279207981,,0.128475,-21.3332,0.5278543841639669,26870763094.306736
953514,974405,,,,07583782-7835125,,G,119.657616,-78.586807,705.6292920210001,,0.148099,-20.9889,0.5278551073475352,19568610996.12488
953515,974406,,,,07584260-7902255,,G,119.677528,-79.040421,489.9242607,,0.105775,-21.0046,0.5278558410644814,19853633477.17761
953516,974407,,,,07575697-7916162,,G,119.487411,-79.271179,286.423987935,,0.063708,-19.971,0.527856124261417,7663020722.739182
953521,974412,,,,07595069-7905568,,G,119.96122,-79.099136,505.90988486099997,,0.108986,-20.7344,0.5278593953241258,15479609476.709269
958152,979054,,,,07214234-7117205,,G,110.426453,-71.289055,351.90700688,,0.077498,-20.0711,0.5312376958421431,8403109058.38222
958153,979055,,,,07212445-7053175,,G,110.35191299999998,-70.88820600000003,433.96734222,,0.094433,-20.7023,0.5312382512455632,15028651026.081816
958172,979074,,,,07224038-7015397,,G,110.668259,-70.26104000000001,443.85045146,,0.096448,-20.8822,0.5312559195878009,17736993219.411434
958173,979075,,,,07223394-7011346,,G,110.641418,-70.19296999999999,436.338950889,,0.094917,-20.5731,0.5312564126804746,13342585669.99459
958174,979076,,,,07234049-7021041,,G,110.918747,-70.351166,428.064252409,,0.093227,-20.6505,0.5312569422080118,14328475980.645975
958175,979077,,,,07240292-7014423,,G,111.012177,-70.245087,475.462089984,,0.102859,-20.8746,0.5312575931294117,17613270300.076256
958185,979087,,,,07254018-7012177,,G,111.417419,-70.204941,353.06694923199996,,0.07774,-20.3423,0.5312647741535381,10787479912.031015
958186,979088,,,,07270402-7137563,,G,111.766769,-71.632317,728.418609603,,0.152452,-21.1899,0.5312656444125912,23548323858.29721
958899,979802,,,,07274322-7106473,,G,111.930092,-71.113159,960.0352723010001,,0.195568,-21.7554,0.5317597276037855,39642405537.497086
958912,979815,,,,07302115-7002118,,G,112.588127,-70.036613,413.370490291,,0.090217,-20.3327,0.5317695963304155,10692518245.47716
958913,979816,,,,07302748-7007167,,G,112.61451,-70.121323,802.4923956389999,,0.166458,-21.2892,0.5317705499354821,25803582118.12774
958914,979817,,,,07295880-7044378,,G,112.495026,-70.743843,519.235221185,,0.111653,-21.3898,0.5317715961206287,28308704821.53888
958915,979818,,,,07302260-7056277,,G,112.594208,-70.941055,657.226110009,,0.138782,-21.0026,0.5317723284872624,19817095395.936916
958916,979819,,,,07302631-7123097,,G,112.609627,-71.38604699999998,476.110674609,,0.10299,-21.0105,0.5317730662021531,19961813788.27532
958917,979820,,,,07313358-7141514,,G,112.889954,-71.697624,313.268215397,,0.069392,-19.9266,0.5317733380516603,7355970857.426859
958918,979821,,,,07312522-7030344,,G,112.855095,-70.509575,922.6857908439999,,0.188746,-21.5013,0.5317744973855991,31370395928.44042
958919,979822,,,,07314439-7020053,,G,112.934998,-70.33483100000001,304.96717736799997,,0.067639,-19.9933,0.5317747864592782,7822039414.68893
958928,979831,,,,07323406-7115510,,G,113.141922,-71.264183,316.11866164400004,,0.069993,-20.9243,0.5317796965963595,18438262771.54609
958929,979832,,,,07334878-7116161,,G,113.453262,-71.271149,332.764276983,,0.07349299999999999,-21.0457,0.5317804586201842,20619588788.335804
958939,979842,,,,07364863-7004010,,G,114.202629,-70.066963,303.65255698,,0.067361,-20.2669,0.5317886070296097,10063753715.72498
958940,979843,,,,07370520-7125302,,G,114.27169,-71.42505600000001,328.928889079,,0.072688,-20.2565,0.5317889754032534,9967815711.512943
958941,979844,,,,07372594-7128412,,G,114.358116,-71.47811899999998,781.534776018,,0.162517,-21.3977,0.5317900292283811,28515434928.504906
958942,979845,,,,07364061-7115460,,G,114.169228,-71.26277900000002,701.0096192369998,,0.147214,-21.2256,0.5317909285779894,24335484661.334774
958943,979846,,,,07382943-7148084,,G,114.622627,-71.802353,398.446912489,,0.087148,-20.8079,0.5317915407148752,16563800840.486431
958944,979847,,,,07383582-7145424,,G,114.649277,-71.76179499999998,358.396888151,,0.078851,-20.1318,0.5317918691189596,8886280134.780048
958945,979848,,,,07383988-7047574,,G,114.666183,-70.79929399999997,486.964094884,,0.105179,-21.2765,0.5317928116345653,25503512602.75345
958953,979856,,,,07401072-7006441,,G,115.044678,-70.112267,421.99440613900003,,0.091985,-20.6705,0.5317982141208895,14594862237.826231
958954,979857,,,,07392834-7010452,,G,114.868118,-70.179237,399.655525856,,0.087397,-20.8214,0.5317988339165766,16771040202.27011
958955,979858,,,,07401100-7018521,,G,115.045853,-70.314484,648.929375713,,0.137175,-21.149,0.5317996720025068,22677751915.67273
958956,979859,,,,07395569-7012022,,G,114.982048,-70.200623,347.031635658,,0.07647999999999999,-20.4268,0.5318001029343131,11660575895.514738
958957,979860,,,,07390605-7147390,,G,114.77523,-71.794189,368.77680578800005,,0.08101,-20.2868,0.5318004817330741,10249908771.372887
958958,979861,,,,07405922-7018060,,G,115.246765,-70.301682,710.91753131,,0.149111,-21.5041,0.5318016440606724,31451401302.483883
958965,979868,,,,07453465-7141167,,G,116.394394,-71.687988,330.310107344,,0.072978,-20.2486,0.5318054706657819,9895551423.297665
958971,979874,,,,07465073-7009315,,G,116.711395,-70.158775,387.10783270800005,,0.08480800000000001,-20.3492,0.5318086550753923,10856254104.800941
958972,979875,,,,07470943-7056585,,G,116.789322,-70.9496,737.722038552,,0.154223,-21.7575,0.5318101229486208,39719154946.94421
958973,979876,,,,07470151-7130215,,G,116.756294,-71.505997,547.648233267,,0.11731099999999997,-21.4655,0.5318112446791757,30352886644.74202
958974,979877,,,,07473205-7139491,,G,116.883575,-71.66364300000002,361.22092799800004,,0.079439,-21.4689,0.5318123699279533,30448086168.219345
958975,979878,,,,07481442-7137382,,G,117.06011200000002,-71.62730400000002,649.713476197,,0.137327,-21.1156,0.5318131826247534,21990747906.992382
958984,979887,,,,07493532-7019151,,G,117.397202,-70.32086899999999,562.109625977,,0.120176,-20.8091,0.531818511691639,16582117950.262146
958985,979888,,,,07490730-7035321,,G,117.280418,-70.59227,882.6186882210001,,0.181374,-21.2969,0.5318194720836744,25987230588.46756
958986,979889,,,,07494176-7052240,,G,117.424026,-70.873352,460.56397137199997,,0.099844,-20.5554,0.5318199572029709,13126834203.89908
958987,979890,,,,07484276-7059270,,G,117.178207,-70.990837,306.35326475200003,,0.067932,-20.8541,0.5318205959494949,17283830555.81369
958988,979891,,,,07490345-7058321,,G,117.264381,-70.975601,678.5358318030001,,0.142896,-21.0299,0.5318213469643888,20321698325.579624
958989,979892,,,,07491572-7113421,,G,117.315506,-71.228386,409.095044187,,0.089339,-20.8691,0.531821994596762,17524272589.683033
958990,979893,,,,07490547-7124031,,G,117.272827,-71.400879,516.893774585,,0.111185,-20.897,0.5318226590869155,17980426951.774418
958991,979894,,,,07500905-7148397,,G,117.53772,-71.81104300000001,317.414216865,,0.070266,-20.2881,0.5318230383395006,10262188790.924772
959005,979908,,,,07511199-7041054,,G,117.79998,-70.684853,764.4673027760001,,0.159295,-21.1358,0.5318358787554732,22403712971.292942
959006,979909,,,,07510246-7102233,,G,117.760269,-71.039825,679.605500446,,0.143102,-21.4793,0.5318370148345194,30741142210.144226
959007,979910,,,,07510027-7100303,,G,117.751129,-71.008423,397.62682971,,0.086979,-20.1414,0.5318373461552037,8965200362.147375
959008,979911,,,,07513068-7115026,,G,117.87783799999998,-71.250725,554.168635269,,0.118604,-21.3272,0.5318383337267073,26722679317.271645
959009,979912,,,,07514438-7119026,,G,117.934937,-71.31739,359.47725789699996,,0.079076,-20.2564,0.531838702066424,9966897684.035677
959010,979913,,,,07520566-7140094,,G,118.02361299999998,-71.669304,377.91650407,,0.082906,-20.696,0.5318392542564397,14941699574.067022
959011,979914,,,,07524120-7153022,,G,118.171669,-71.883965,704.021020027,,0.147791,-21.5849,0.531840506383928,33881294887.626186
959619,980527,,,,07543050-7042142,,G,118.62709,-70.703964,752.61598547,,0.157051,-21.2229,0.5322415182807669,24275042559.798527
959620,980528,,,,07541871-7105473,,G,118.57798,-71.096489,1114.26798236,,0.223257,-21.6729,0.5322428761206155,36741763722.65086
959621,980529,,,,07542245-7123193,,G,118.593567,-71.38871,729.862041383,,0.152727,-21.4482,0.5322439801192845,29873079868.208145
959622,980530,,,,07540345-7123594,,G,118.514397,-71.399857,431.19577795199996,,0.093867,-20.4704,0.5322444287082121,12138359617.935259
959623,980531,,,,07542239-7111401,,G,118.593307,-71.19448100000002,413.662837626,,0.090277,-20.1752,0.5322447705054508,9248685253.261496
959624,980532,,,,07544594-7045453,,G,118.691444,-70.76260400000002,849.2830215360001,,0.175197,-21.7063,0.5322461707650218,37889598215.14765
959625,980533,,,,07543982-7038123,,G,118.665924,-70.636765,1052.1694128,,0.212199,-21.9314,0.5322478936193163,46618682964.37455
959634,980542,,,,07560821-7143419,,G,119.03421000000002,-71.728325,714.259738129,,0.14975,-21.5133,0.5322547684702696,31719037472.70045
959635,980543,,,,07564579-7149488,,G,119.190811,-71.83023100000003,466.32879557,,0.101012,-21.1065,0.5322555743839904,21807204688.249416
959636,980544,,,,07565547-7157267,,G,119.231125,-71.95742,577.523828094,,0.123219,-20.9828,0.5322562935158834,19458976787.45966
959637,980545,,,,07564871-7121208,,G,119.202965,-71.355797,425.262719852,,0.092654,-21.1353,0.5322571210931455,22393398055.46941
959638,980546,,,,07580211-7121199,,G,119.508812,-71.35553,638.311138011,,0.135114,-21.3022,0.532258086184777,26114396872.50388
959639,980547,,,,07572485-7044320,,G,119.353561,-70.742249,932.832291125,,0.190604,-21.829,0.5322596539771588,42422865492.295135
959640,980548,,,,07575401-7046559,,G,119.47506,-70.782211,601.6758147630001,,0.127965,-21.2548,0.532260577842234,24998848234.782917
959654,980562,,,,07582972-7033583,,G,119.623863,-70.566216,485.77269789,,0.104939,-20.7352,0.5322706723087659,15491019477.561178
959655,980563,,,,07595834-7135367,,G,119.993095,-71.593536,475.026458877,,0.102771,-20.9926,0.5322713979610219,19635411173.28154
959656,980564,,,,07593507-7123157,,G,119.896141,-71.387695,511.74530011400003,,0.110155,-21.0603,0.532272170301061,20898735044.72575
959659,980567,,,,07594601-7101597,,G,119.941727,-71.033264,553.371322126,,0.118446,-20.5051,0.5322738980413886,12532565988.24357
984747,1005741,,,,07343527-7138269,,G,113.646996,-71.640816,1079.28457018,,0.217042,-21.7377,0.550395804613381,39001382326.11864
984748,1005742,,,,07341891-7123348,,G,113.578796,-71.393005,458.443768935,,0.099414,-20.9384,0.5503964949303511,18679274315.303226
984759,1005753,,,,07363486-7028095,,G,114.145287,-70.46932199999998,830.9195251,,0.171777,-21.1738,0.5504050665709681,23201710309.339993
984760,1005754,,,,07443040-7114167,,G,116.126671,-71.237976,519.35533139,,0.111677,-20.9013,0.5504057336980173,18051778667.303547
984761,1005755,,,,07444571-7045546,,G,116.190498,-70.765167,624.7314346640001,,0.132471,-21.7975,0.5504072566582028,41209751909.733215
984762,1005756,,,,07441477-7041307,,G,116.061562,-70.691864,573.349440546,,0.122396,-21.7111,0.5504086631219741,38057477562.07475
984763,1005757,,,,07445418-7016535,,G,116.225769,-70.281532,486.48252933,,0.105082,-21.2403,0.5504095747308599,24667208232.307728
984764,1005758,,,,07440894-7016167,,G,116.037254,-70.271309,434.662993963,,0.094575,-20.9618,0.5504102800871603,19086223275.141327
1022042,1043125,,,,07213964-7928290,,G,110.415207,-79.474747,334.623894738,,0.073883,-20.4078,0.5775080512489021,11458295021.007338
1024474,1045558,,,,07420182-7158245,,G,115.507591,-71.973488,599.731944386,,0.127584,-20.6778,0.5792444287837656,14693322130.532888
1024475,1045559,,,,07415744-7125115,,G,115.489372,-71.419876,596.927367851,,0.12703399999999998,-21.4216,0.5792455060636482,29150096714.21409
1024476,1045560,,,,07421961-7013205,,G,115.581741,-70.22236600000001,389.111478485,,0.085222,-19.9714,0.5792457893649368,7665844404.013934
1047749,1068944,,,,07555199-7855061,,G,118.96666,-78.918373,546.539815551,,0.117091,-20.9561,0.5960855410121935,18986285187.576668
1047750,1068945,,,,07563082-7952302,,G,119.128448,-79.875069,439.80587728300003,,0.095624,-20.9643,0.5960862479945079,19130221563.79853
1095687,1117008,,,,07203228-7203399,,G,110.134506,-72.061111,754.578621602,,0.157423,-21.7085,0.630574141727494,37966450792.222084
1095688,1117009,,,,07202147-7204330,,G,110.089493,-72.075859,576.9504322419999,,0.123106,-21.2847,0.6305750913883775,25696856542.79765
1095689,1117010,,,,07200420-7247281,,G,110.017502,-72.791161,575.595899978,,0.122839,-21.1376,0.6305759207206195,22440886024.63256
1095690,1117011,,,,07201143-7306151,,G,110.047638,-73.10421,517.1588713030001,,0.11123800000000003,-21.2641,0.6305768525331575,25213898487.0039
1095691,1117012,,,,07204069-7353209,,G,110.169548,-73.889145,428.284354554,,0.093272,-21.2737,0.6305777926212458,25437826449.124264
1095693,1117014,,,,07202427-7408120,,G,110.101158,-74.136688,885.299433799,,0.181869,-21.5645,0.6305797302499349,33250639317.743923
1095694,1117015,,,,07202847-7432440,,G,110.118652,-74.54557,401.14134110199996,,0.087703,-20.4545,0.6305801723173964,11961895388.061787
1095697,1117018,,,,07211807-7650080,,G,110.325333,-76.83555600000003,913.005192545,,0.18697,-21.1964,0.6305827629256096,23689723948.08414
1095698,1117019,,,,07375977-7504474,,G,114.499046,-75.079849,426.61189415300004,,0.09293,-21.3482,0.6305837697843624,27244572644.75058
