,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
589737,610363,,,1362896,08133446+0917287,,G,123.393593,9.291308,496.592,,0.107115803558,-20.12,0.26055847227246953,8790225168.308859
589754,610380,,,1363234,08182963+0918399,,G,124.623497,9.311091,737.904,,0.154257677129,-20.89,0.2605690344113953,17864875748.52061
589757,610383,,,1363243,08145241+0918405,,G,123.718376,9.311259,727.78,,0.152330296165,-20.72,0.26057142266871325,15275660582.380762
589774,610400,,,1363673,08051224+0920210,,G,121.301041,9.339194,833.787772489,,0.172312,-21.2503,0.2605840130100192,24895451099.9111
589806,610432,,,1364446,08164102+0923330,,G,124.170937,9.392521,1100.09182048,,0.220743,-22.1781,0.2606101751318571,58511334039.8527
589840,610466,,,1365203,08045247+0926413,,G,121.218643,9.444822,959.401,,0.195452557726,-21.47,0.2606324527679258,30478949896.27996
589842,610468,,,1365252,08174031+0926519,,G,124.417969,9.447776,657.658,,0.138865509433,-20.87,0.26063392448466804,17538805018.417603
589848,610474,,,1365283,08183620+0926586,,G,124.650856,9.449633,622.3,,0.131996825998,-20.23,0.2606379432979689,9727472237.76964
589877,610503,,,1366076,08141422+0930164,,G,123.55925,9.504578,645.654,,0.13653975827,-20.79,0.2606593296072155,16292960326.397282
589917,610543,,,1366879,08000835+0933478,,G,120.034821,9.563292,731.1389999999999,,0.152970166485,-20.96,0.2606895365307014,19054607179.632526
589920,610546,,,1366946,08092615+0934031,,G,122.35898600000002,9.567554,1067.21449968,,0.214889,-21.4503,0.260692354288147,29930915441.180195
589921,610547,,,1366954,08191182+0934042,,G,124.799278,9.567838,459.198,,0.0995669297835,-19.78,0.2606925918017839,6426877173.17022
589945,610571,,,1367282,08032651+0935342,,G,120.860474,9.592841,831.7639999999999,,0.171934645967,-21.41,0.2607097239703161,28840315031.266117
589981,610607,,,1368219,08130132+0939356,,G,123.255516,9.659891,1457.75777944,,0.28246,-21.6664,0.2607358275538269,36522458141.01125
590023,610649,,,1369341,08165922+0944200,,G,124.24675,9.738904,806.853595141,,0.167276,-21.068,0.2607653044233799,21047474886.559757
590032,610658,,,1369595,08053495+0945193,,G,121.395653,9.755369,707.6665387239999,,0.148489,-21.0261,0.2607723079289239,20250698137.6408
590059,610685,,,1370269,08010212+0948052,,G,120.258865,9.801466,289.7340000000001,,0.06441123220560001,-19.25,0.2607933087651921,3944573020.752801
590060,610686,,,1370319,08181828+0948159,,G,124.576172,9.804424,1324.34,,0.259835649918,-21.74,0.2607947531687509,39084089579.24009
590186,610812,,,1373019,08153717+0959228,,G,123.904915,9.989681,1248.73002645,,0.246811,-21.2173,0.26088631366905857,24150159310.94515
645144,665770,,,2816599,08032196+0703342,,G,120.841507,7.05951,562.357390701,,0.120225,-21.0091,0.29903763059500943,19936090662.23109
663510,684137,,,SDSSJ080026.14+083732.7,08002610+0837328,,G,120.108788,8.625791,317.44744247200003,,0.070273,-20.3704,0.3107197088329632,11070315543.556992
663511,684138,,,SDSSJ080035.04+082302.3,08003503+0823026,,G,120.145996,8.384069,303.389,,0.06730524365259999,-20.272,0.31072008250323657,10111137119.549095
664298,684925,,,SDSSJ080246.60+085110.9,08024662+0851111,,G,120.694283,8.853094,326.13474835700003,,0.072101,-20.246,0.31205533581217343,9871883010.683935
664313,684940,,,SDSSJ080206.71+092615.6,08020674+0926159,,G,120.528114,9.437754,556.808920873,,0.119127,-20.7885,0.3120967621076687,16270466311.748957
664314,684941,,,SDSSJ080551.12+093455.7,08055118+0934553,,G,121.46328,9.582035,933.254,,0.190681145341,-21.91,0.3120984513367511,45708818961.48752
664918,685545,,,SDSSJ080740.57+090527.4,08074060+0905278,,G,121.919189,9.091062,950.605,,0.193850046925,-21.026,0.3128126796523997,20248833065.3056
664919,685546,,,SDSSJ080741.51+090216.5,08074147+0902168,,G,121.922829,9.038006,478.63,,0.103498551749,-19.536,0.3128128693616684,5133339643.802892
664920,685547,,,SDSSJ080948.85+091028.6,08094885+0910286,,G,122.453552,9.174627,912.011,,0.186787323394,-20.936,0.3128135581543907,18638029723.462086
664966,685593,,,SDSSJ081332.00+090208.6,08133201+0902087,,G,123.383385,9.035755,1230.27,,0.243607681804,-21.759,0.3128382975756613,39774066910.50303
664967,685594,,,SDSSJ081844.91+093130.5,08184491+0931307,,G,124.687164,9.525198,855.067,,0.176271568136,-20.969,0.3128390076250369,19213213114.037327
664993,685620,,,SDSSJ081504.64+075916.1,08150460+0759165,,G,123.769196,7.987924,494.311,,0.106657373329,-20.028,0.31286181891868226,8076068613.289783
665005,685632,,,SDSSJ081757.27+084459.3,08175733+0844589,,G,124.488892,8.749722,591.562,,0.12598074299,-20.418,0.3128715097025361,11566447741.656507
665018,685645,,,SDSSJ080649.74+082230.9,08064977+0822308,,G,121.707405,8.375237,816.582,,0.169098174549,-21.118,0.3128895206741942,22039411818.101246
665019,685646,,,SDSSJ080807.58+082631.9,08080763+0826319,,G,122.031799,8.442205,812.831,,0.16839593419799995,-21.108,0.31289032770209546,21837353276.021748
665020,685647,,,SDSSJ080830.77+083532.8,08083072+0835329,,G,122.128029,8.592489,816.582,,0.169098174549,-21.118,0.312891142197334,22039411818.101246
665021,685648,,,SDSSJ080855.53+083337.9,08085555+0833382,,G,122.231468,8.560616,937.562,,0.191468855734,-21.418000000000006,0.3128922159111707,29053603143.031517
665022,685649,,,SDSSJ080922.17+082756.3,08092217+0827561,,G,122.342407,8.465605,950.605,,0.193850046925,-21.448,0.3128933197064943,29867577550.33496
665023,685650,,,SDSSJ081421.66+085706.1,08142167+0857065,,G,123.590324,8.951806,1169.5,,0.232994906497,-21.898000000000003,0.3128949903683224,45206407964.8504
665030,685657,,,SDSSJ080918.36+085715.2,08091836+0857151,,G,122.326523,8.95421,498.884,,0.107576333788,-20.048,0.31290180892854297,8226213938.831077
665031,685658,,,SDSSJ081036.26+090200.3,08103624+0902005,,G,122.651001,9.033493,630.957,,0.133683756842,-20.558000000000003,0.31290229521094115,13158306550.95922
665032,685659,,,SDSSJ081506.50+091721.0,08150652+0917205,,G,123.777206,9.289034,1306.17,,0.25671945836,-22.138,0.3129043791669633,56389728033.49505
665033,685660,,,SDSSJ081741.28+093958.2,08174132+0939579,,G,124.422173,9.66611,1336.6,,0.261933340967,-22.188,0.3129065613368072,59047294040.69896
665042,685669,,,SDSSJ081705.33+095414.2,08170537+0954141,,G,124.272392,9.903925,820.352,,0.16980335490200002,-20.557,0.3129123107997508,13146192882.160858
665700,686327,,,SDSSJ081413.25+063032.8,08141324+0630334,,G,123.555191,6.509299,1101.54,,0.2210001205,-22.713,0.3136693548208626,95763497696.92714
665703,686330,,,SDSSJ080057.72+061723.2,08005772+0617236,,G,120.240524,6.2899080000000005,1127.2,,0.225545152773,-22.763,0.31367892400454384,100276692299.65887
666389,687016,,,SDSSJ080245.33+085711.5,08024534+0857121,,G,120.688942,8.953372,1737.8,,0.328603544302,-23.93,0.31520707541879633,293764965196.15424
666395,687022,,,SDSSJ080115.72+091607.3,08011575+0916073,,G,120.315628,9.268703,639.69044143,,0.135382,-21.1888,0.3152317161027529,23524478251.20392
666549,687176,,,SDSSJ081320.04+075002.9,08132007+0750027,,G,123.33366399999998,7.834100999999999,1180.32,,0.234892257446,-21.829,0.3154540367090516,42422865492.295135
666558,687185,,,SDSSJ080003.87+083402.4,08000385+0834018,,G,120.016083,8.56718,1374.04,,0.268315454158,-22.235,0.3154618510954004,61659500186.14835
666559,687186,,,SDSSJ080042.45+083803.9,08004244+0838036,,G,120.176857,8.634350999999999,1282.33,,0.252617736309,-22.085,0.3154638357665191,53703179637.025536
666561,687188,,,SDSSJ080215.72+071554.5,08021570+0715539,,G,120.565445,7.264981,758.84960111,,0.15823199999999998,-21.7308,0.31546615042944864,38754309204.90206
666565,687192,,,SDSSJ080332.60+081520.3,08033264+0815203,,G,120.886009,8.255647,950.605,,0.193850046925,-22.209,0.3154776912646693,60200486368.44595
666566,687193,,,SDSSJ080002.08+081949.9,08000204+0819498,,G,120.00853,8.330511999999999,1164.13,,0.232052006026,-22.649,0.3154810277448531,90281756496.62614
666567,687194,,,SDSSJ081929.75+094454.4,08192977+0944540,,G,124.874046,9.748357,1270.57,,0.250588925294,-22.839,0.3154850023002069,107547420897.27913
667289,687916,,,SDSSJ080333.90+084206.2,08033390+0842063,,G,120.891281,8.701758,425.44355990800005,,0.092691,-20.7012,0.3166716145884623,15013432647.497078
667300,687927,,,SDSSJ080607.47+063958.8,08060745+0639590,,G,121.531052,6.6664059999999985,747.8393805489999,,0.156145,-21.327,0.3166797314257581,26717757271.179462
667328,687955,,,SDSSJ080444.85+063904.8,08044485+0639043,,G,121.18689,6.651209,372.187084347,,0.081718,-20.5608,0.31671164183969475,13192284239.5536
667329,687956,,,SDSSJ080646.36+064043.6,08064631+0640439,,G,121.692993,6.6788630000000015,461.318,,0.0999967999984,-20.57,0.3167121335264954,13304544179.780985
667330,687957,,,SDSSJ080649.64+055837.6,08064968+0558379,,G,121.707039,5.977218,304.465861007,,0.06753300000000001,-20.0407,0.3167124354997987,8171090112.197259
667331,687958,,,SDSSJ080724.91+053507.1,08072492+0535073,,G,121.853859,5.585379,370.76575136599996,,0.081423,-20.0315,0.3167127349251377,8102144789.81772
667332,687959,,,SDSSJ080736.61+062531.7,08073662+0625318,,G,121.902603,6.425508,440.011930911,,0.095666,-20.5753,0.3167132290179655,13369648825.633057
667333,687960,,,SDSSJ080853.86+051923.0,08085386+0519232,,G,122.224434,5.323112,443.01566791,,0.096278,-20.1911,0.3167135758574642,9385123674.39898
667347,687974,,,SDSSJ080723.24+053924.0,08072323+0539236,,G,121.846825,5.656559,527.23,,0.113248856624,-21.33,0.3167230293771362,26791683248.19037
667364,687991,,,SDSSJ080021.36+095554.8,08002134+0955548,,G,120.088936,9.931904,353.508016165,,0.077832,-20.714,0.3167316706905857,15191476984.475266
667366,687993,,,SDSSJ080134.19+094524.0,08013416+0945234,,G,120.392349,9.756509,638.480954546,,0.135147,-20.8637,0.3167329514489147,17437330537.42088
667396,688023,,,SDSSJ080025.41+094639.0,08002540+0946388,,G,120.105843,9.777457,339.315366535,,0.074866,-20.472,0.31675176505263025,12156260552.373837
667397,688024,,,SDSSJ080734.25+055346.7,08073423+0553463,,G,121.892647,5.896214,411.53408853699995,,0.08984,-20.959,0.31675246859223394,19037065317.42077
667398,688025,,,SDSSJ080802.26+052602.5,08080226+0526023,,G,122.009453,5.433997,492.603200988,,0.106314,-20.7765,0.3167530632793777,16091628586.750488
667408,688035,,,SDSSJ080512.36+063156.8,08051238+0631570,,G,121.301605,6.532527,604.932853314,,0.128603,-20.7565,0.3167602160379908,15797923264.883768
667415,688042,,,SDSSJ080217.25+083558.0,08021723+0835579,,G,120.571815,8.599425,375.894760984,,0.082487,-20.2553,0.3167938107422636,9956804960.34359
667482,688109,,,SDSSJ080705.06+064131.2,08070506+0641319,,G,121.771103,6.692196000000001,452.898,,0.0982882391441,-20.17,0.3168405970374981,9204495717.53176
667483,688110,,,SDSSJ080713.62+065101.3,08071358+0651019,,G,121.80661,6.850533,285.012901904,,0.063408,-20.0143,0.31684089175677965,7974803668.951595
667484,688111,,,SDSSJ080315.97+083840.6,08031597+0838402,,G,120.816551,8.64451,345.06514644699996,,0.07606900000000001,-19.7235,0.316841117226668,6100985600.850528
667791,688418,,,SDSSJ080457.92+072531.9,08045792+0725320,,G,121.241371,7.425578999999999,757.138641556,,0.157908,-21.5129,0.3171551982456285,31707353899.770264
667953,688580,,,SDSSJ080423.17+070439.5,08042319+0704399,,G,121.096657,7.077750999999999,666.807,,0.140634130317,-20.28,0.3172393896016001,10185913880.541231
667954,688581,,,SDSSJ080433.70+065110.3,08043370+0651103,,G,121.140419,6.852867999999999,663.743,,0.140042140021,-20.6,0.3172398950636447,13677288255.958578
667955,688582,,,SDSSJ080443.86+065732.1,08044383+0657323,,G,121.182655,6.958987,734.8570925739999,,0.153678,-21.09,0.3172406888224386,21478304741.30537
667956,688583,,,SDSSJ080457.24+070450.5,08045727+0704500,,G,121.238625,7.080578,527.23,,0.113248856624,-20.28,0.3172410652561849,10185913880.541231
667957,688584,,,SDSSJ080500.35+064456.2,08050036+0644560,,G,121.251541,6.748913000000001,381.944,,0.08374006187000001,-19.65,0.3172412759678358,5701642722.807478
667958,688585,,,SDSSJ080523.56+070626.9,08052358+0706273,,G,121.348282,7.107586,816.582,,0.169098174549,-20.8,0.3172418836668751,16443717232.149357
667960,688587,,,SDSSJ080533.97+062658.2,08053394+0626583,,G,121.391441,6.449536,790.679,,0.164238562119,-20.8,0.3172427181896768,16443717232.149357
667961,688588,,,SDSSJ080558.22+063937.6,08055818+0639380,,G,121.492447,6.660566,503.501,,0.108502854251,-20.13,0.3172430460497638,8871560120.37962
667962,688589,,,SDSSJ080601.93+071938.6,08060191+0719380,,G,121.507996,7.327236,457.088,,0.0991389495695,-19.39,0.31724321188948146,4487453899.331332
667963,688590,,,SDSSJ080626.23+070452.1,08062623+0704528,,G,121.609306,7.081358,457.088,,0.0991389495695,-19.69,0.3172434305088069,5915616341.754743
667964,688591,,,SDSSJ080630.64+062551.1,08063061+0625508,,G,121.627571,6.430805,827.942,,0.17122127561099998,-20.7,0.3172439847369178,14996848355.02374
667965,688592,,,SDSSJ080635.94+063408.5,08063598+0634079,,G,121.649925,6.568861999999998,586.5662267509999,,0.124999,-20.5476,0.31724446638357423,13032868100.757864
667966,688593,,,SDSSJ080618.95+071514.4,08061892+0715150,,G,121.57885,7.254188,600.925714405,,0.127818,-21.3041,0.31724543316556064,26160136153.81734
667967,688594,,,SDSSJ080640.86+063800.8,08064088+0638009,,G,121.670334,6.633585000000001,463.447,,0.100428350214,-19.72,0.31724565790979026,6081350012.7871895
667968,688595,,,SDSSJ080701.99+064943.5,08070197+0649428,,G,121.758217,6.828583,480.839,,0.103944381972,-20.09,0.3172459739108578,8550667128.846841
667971,688598,,,SDSSJ080822.15+060321.3,08082219+0603209,,G,122.092461,6.055823,519.996,,0.111805105903,-20.16,0.31724716622024124,9120108393.559114
667973,688600,,,SDSSJ080847.25+063320.2,08084721+0633199,,G,122.196732,6.555536999999998,679.204,,0.143024771512,-20.21,0.3172479675739117,9549925860.214407
667974,688601,,,SDSSJ080851.87+071435.9,08085191+0714362,,G,122.216293,7.243395,448.745,,0.097444038722,-19.39,0.3172481334136293,4487453899.331332
667975,688602,,,SDSSJ080952.34+055548.9,08095230+0555486,,G,122.467949,5.930184,508.159,,0.109436724718,-20.08,0.3172484465175817,8472274141.40598
667976,688603,,,SDSSJ080953.87+065201.5,08095385+0652016,,G,122.474388,6.8671289999999985,1300.17,,0.255688567844,-20.86,0.31724908874456675,17378008287.49384
667977,688604,,,SDSSJ081018.64+064652.9,08101863+0646535,,G,122.577644,6.781535000000001,933.254,,0.190681145341,-21.22,0.31724998346746003,24210290467.3618
667978,688605,,,SDSSJ081042.88+060408.1,08104288+0604075,,G,122.678673,6.068773,444.631,,0.0966069783035,-19.85,0.31725023679858394,6854882264.526649
667980,688607,,,SDSSJ081119.16+072426.9,08111917+0724270,,G,122.829895,7.407514,1137.63,,0.227386853693,-21.26,0.31725163900101905,25118864315.095818
667988,688615,,,SDSSJ081444.50+065224.0,08144450+0652245,,G,123.685448,6.873479,508.159,,0.109436724718,-19.7,0.31725568940947124,5970352865.838366
667989,688616,,,SDSSJ081447.83+065335.0,08144786+0653345,,G,123.699432,6.892924000000002,512.861,,0.110378365189,-19.88,0.3172559498379954,7046930689.671453
667991,688618,,,SDSSJ081502.91+060044.0,08150289+0600445,,G,123.76207,6.01237,950.605,,0.193850046925,-20.74,0.317257216200418,15559656316.05075
667992,688619,,,SDSSJ081514.56+063324.3,08151454+0633246,,G,123.810623,6.556838000000001,765.597,,0.15950851975400002,-20.79,0.3172578183280391,16292960326.397282
668000,688627,,,SDSSJ081700.57+073807.8,08170053+0738080,,G,124.252235,7.635569999999999,562.341,,0.120221700111,-20.34,0.3172620062232789,10764652136.29835
668001,688628,,,SDSSJ081824.81+055514.2,08182479+0555139,,G,124.603302,5.920537,1235.95,,0.244594262297,-21.03,0.3172627573073468,20323570109.36229
669410,690037,,,SDSSJ081100.58+064351.3,08110056+0643510,,G,122.752342,6.730848,478.63,,0.103498551749,-20.12,0.3180153217699343,8790225168.308859
669434,690061,,,SDSSJ080504.11+063808.9,08050412+0638090,,G,121.267204,6.635859,474.242,,0.102612561306,-20.61,0.31802594333920464,13803842646.028866
669657,690284,,,SDSSJ081901.07+063602.2,08190107+0636022,,G,124.754486,6.600632000000001,751.623,,0.156862728431,-20.57,0.3181501504903948,13304544179.780985
672372,692999,,,SDSSJ080250.22+060532.5,08025026+0605331,,G,120.709435,6.0925449999999985,468.22591900699996,,0.101396,-20.6403,0.3206496790455272,14194496759.481752
672375,693002,,,SDSSJ080433.65+060246.5,08043361+0602463,,G,121.14006,6.046201,527.1549846940001,,0.113234,-21.0167,0.3206513330580511,20076130035.66047
672376,693003,,,SDSSJ080453.68+060728.8,08045365+0607286,,G,121.223564,6.124630000000002,446.414847417,,0.09697,-20.9087,0.3206520047475363,18175233541.245773
774559,795190,,,1278340,08180138+0506546,,G,124.50576,5.115183,288.640557216,,0.064179,-20.5528,0.3966966349971263,13095437133.13874
774569,795200,,,1278820,08103468+0508578,,G,122.644516,5.149399,290.905654834,,0.06466000000000001,-21.2698,0.3967042832990188,25346616855.5497
774586,795217,,,1279578,08013343+0511482,,G,120.389305,5.196726,298.04496792099997,,0.066174,-20.7954,0.3967179394556979,16374196580.144104
774587,795218,,,1279588,08023328+0511506,,G,120.638687,5.197394,293.572927641,,0.06522599999999999,-21.1846,0.3967188054769503,23433653285.77869
774618,795249,,,1280912,08003709+0516472,,G,120.154549,5.2797839999999985,530.204716165,,0.113842,-20.7462,0.3967450190454309,15648762523.508688
774658,795289,,,1282781,08193952+0523468,,G,124.914673,5.39634,481.22382836699995,,0.104022,-21.6117,0.3967758923815677,34728018165.4151
774661,795292,,,1282883,08003743+0524132,,G,120.155968,5.403673,532.081819973,,0.114216,-21.4749,0.3967792013022198,30616814294.233475
774671,795302,,,1283268,08012326+0525372,,G,120.346924,5.427009,294.308437642,,0.06538200000000001,-20.571,0.3967874135803344,13316803762.699852
774674,795305,,,1283377,08063361+0526009,,G,121.640045,5.433607,321.270468412,,0.071078,-20.8864,0.3967902141195374,17805738872.351368
774680,795311,,,1283600,08001079+0526553,,G,120.044991,5.448713,479.206521048,,0.103615,-21.3356,0.3967956466422876,26930226120.85678
774696,795327,,,1284559,08034760+0530324,,G,120.948341,5.509026,354.265625497,,0.07799,-20.8926,0.39681017452003897,17907707825.243015
774729,795360,,,1286130,08183729+0536161,,G,124.65538,5.604489,497.82703257099996,,0.107364,-21.6434,0.3968402458710437,35756911533.16339
774793,795424,,,1289466,08195669+0548210,,G,124.986244,5.80584,586.271286273,,0.124941,-21.4535,0.3968930192905553,30019261222.417007
774809,795440,,,1290706,08095853+0552563,,G,122.493889,5.882326,297.511606404,,0.066061,-21.1925,0.3969064612891761,23604782331.805733
774841,795472,,,1292245,08004425+0558046,,G,120.18438,5.967963,411.840905618,,0.089903,-21.2176,0.3969336707479701,24156833168.548874
774853,795484,,,1292888,08033366+0600193,,G,120.890251,6.005369,303.761301806,,0.067384,-20.2187,0.3969424341599629,9626756790.991413
774863,795494,,,1293587,08104040+0602395,,G,122.668343,6.044328,313.144953535,,0.069366,-20.3167,0.39694883464408426,10536102815.65912
774881,795512,,,1294927,08032075+0607212,,G,120.836464,6.122566,414.38893064800004,,0.090426,-20.966,0.3969625742607672,19160198320.68454
774899,795530,,,1296473,08000827+0612288,,G,120.034492,6.2080150000000005,370.394849539,,0.081346,-20.8063,0.3969796753491933,16539409498.130709
774914,795545,,,1297300,08005410+0615206,,G,120.225433,6.255742,295.364826999,,0.065606,-21.3068,0.39699205066327575,26225271924.50502
774982,795613,,,1302131,08000907+0630398,,G,120.037827,6.51107,355.176883594,,0.07818,-21.0482,0.3970455226418977,20667121849.561367
775003,795634,,,1303323,08121903+0634211,,G,123.07933,6.572536,479.33040490199994,,0.10364,-21.1462,0.397062319981676,22619343714.437862
775129,795760,,,1311511,08034068+0659143,,G,120.91951,6.987316000000001,299.310258048,,0.066442,-20.6846,0.39717012102889293,14785635648.6645
775155,795786,,,1313240,08081146+0704219,,G,122.047783,7.072754,319.593528006,,0.070725,-20.863000000000003,0.3971890868504939,17426091898.259342
775156,795787,,,1313308,08021087+0704349,,G,120.545303,7.076368,510.53160475,,0.109912,-21.4801,0.3971902237669427,30763801467.752506
775160,795791,,,1313412,08033611+0704523,,G,120.900467,7.081203,742.4885123160001,,0.155129,-22.0764,0.3971943528229547,53279482756.41688
775225,795856,,,1317458,08082412+0715289,,G,122.100533,7.258045,633.38413739,,0.134156,-21.9553,0.3972484449424027,47656264774.07773
775230,795861,,,1317977,08082681+0716469,,G,122.11174,7.279712,474.73441472300004,,0.10271199999999997,-21.1463,0.3972521548862673,22621427128.927105
775430,796061,,,1330987,08021213+0747279,,G,120.550545,7.79109,322.715267938,,0.071382,-20.8281,0.3974130252043325,16874853066.089966
775615,796246,,,1342576,08065470+0814338,,G,121.727936,8.242742999999999,402.151641428,,0.087911,-21.2749,0.39756529237177296,25465956916.521797
818627,839262,,,SDSSJ080247.60+062453.9,08024762+0624541,,G,120.698456,6.415039,791.2765668689999,,0.164351,-21.4516,0.4304714618295242,29966774514.17508
832263,852939,,,,08164642+0857400,,G,124.193443,8.961132000000003,642.754227624,,0.135977,-21.6772,0.4404205969139853,36887566037.59079
832264,852940,,,,08172514+0812481,,G,124.354767,8.213382000000001,1249.3648799,,0.246921,-21.5034,0.4404217584924448,31431130369.980488
832265,852941,,,,08172170+0810031,,G,124.340454,8.167547,728.4500979489999,,0.15245799999999998,-21.132,0.4404225835581771,22325438616.16746
832266,852942,,,,08181070+0614229,,G,124.544617,6.2396980000000015,687.68280991,,0.144656,-21.2759,0.44042352555307335,25489422734.3814
832267,852943,,,,08193376+0714308,,G,124.890671,7.241910000000002,536.0998716619999,,0.115016,-20.8452,0.4404241590850641,17142730591.930431
865257,886006,,,,08123467+0753511,,G,123.14447,7.897528,329.124132337,,0.072729,-20.2168,0.4640958962066843,9609925038.495537
865259,886008,,,,08132965+0902597,,G,123.373543,9.049925,528.468902247,,0.113496,-20.8881,0.4640974012686089,17833640185.651703
865260,886009,,,,08133878+0749106,,G,123.411606,7.819635000000001,486.36835215900004,,0.105059,-21.3828,0.4640984407304474,28126778946.616024
963225,984141,,,,08000147+0639266,,G,120.006165,6.657404,585.620454745,,0.124813,-21.3381,0.5349118189104018,26992306703.55699
963229,984145,,,,08000358+0842408,,G,120.014938,8.711346,494.547666418,,0.106705,-20.211,0.5349148157196906,9558725718.846941
963377,984293,,,,08000999+0536083,,G,120.041641,5.6023239999999985,786.9397645910001,,0.163535,-21.2497,0.5350208078749961,24881697165.9129
983664,1004658,,,,08003429+0536522,,G,120.142899,5.614509,343.8838535440001,,0.075822,-21.3001,0.5495922866845546,26063935966.65869
983665,1004659,,,,08003475+0525512,,G,120.144806,5.430898,500.60587554,,0.107922,-20.3015,0.5495926706468239,10389628049.090378
983666,1004660,,,,08001466+0521092,,G,120.061096,5.352578,856.135346329,,0.17647000000000002,-21.6517,0.5495940022307678,36031305671.66215
983685,1004679,,,,08011025+0504045,,G,120.292725,5.067926,592.036457056,,0.126074,-21.5767,0.5496093017825437,33626370981.409626
983686,1004680,,,,08005057+0524525,,G,120.210716,5.414594,532.413161928,,0.114282,-20.8152,0.5496099180490288,16675543591.25676
983696,1004690,,,,08020435+0504296,,G,120.518158,5.074889,378.703303785,,0.083069,-21.0885,0.5496170056011013,21448651854.918037
983697,1004691,,,,08015003+0526306,,G,120.458473,5.441835,780.2985227180002,,0.16228399999999998,-21.1213,0.5496178225756926,22106500581.52712
983698,1004692,,,,08020443+0542475,,G,120.518494,5.713222,368.088389796,,0.080867,-20.6568,0.5496183551847527,14411858850.546326
983699,1004693,,,,08015740+0557136,,G,120.489189,5.95378,1176.67275632,,0.234253,-21.7503,0.549619813356065,39456630971.49757
983700,1004694,,,,08020778+0506336,,G,120.532425,5.109338,529.341734923,,0.11367,-20.6677,0.5496203513390618,14557272107.47504
983710,1004704,,,,08030298+0505591,,G,120.762444,5.099766000000002,474.62552239,,0.10269,-20.5678,0.5496295876773654,13277612810.488274
983728,1004722,,,,08033728+0526444,,G,120.905365,5.445691,371.536575839,,0.081583,-20.602,0.5496423383037808,13702505971.24248
983729,1004723,,,,08040248+0527048,,G,121.010353,5.4513440000000015,569.923715871,,0.12172,-21.1471,0.5496431749243728,22638101354.669003
983730,1004724,,,,08042344+0524428,,G,121.097687,5.411904,438.658064561,,0.09539,-20.6546,0.5496437064553131,14382686029.016104
983739,1004733,,,,08045853+0529056,,G,121.243896,5.484907,390.19118244,,0.08544500000000001,-20.5204,0.5496493398497652,12710422882.44821
983740,1004734,,,,08045552+0556596,,G,121.231369,5.949908,742.7517019160001,,0.15517899999999998,-21.0252,0.5496500876206472,20233918669.073727
983741,1004735,,,,08052492+0540268,,G,121.353844,5.674127,335.430028864,,0.07405199999999999,-20.552,0.5496505712231611,13085791612.451036
983742,1004736,,,,08051722+0513178,,G,121.321754,5.2216260000000005,494.189535855,,0.106633,-20.4585,0.5496510149222631,12006045917.612595
983755,1004749,,,,08053181+0512442,,G,121.382553,5.212297,481.025522061,,0.103982,-20.9588,0.5496599012021699,19033558883.36003
984672,1005666,,,,08095793+0552153,,G,122.491379,5.8709370000000005,352.520483987,,0.077626,-20.5419,0.5503423651980198,12964626212.6328
984673,1005667,,,,08101012+0513053,,G,122.542183,5.218161,753.660514333,,0.157249,-21.0269,0.550343114140647,20265624901.998043
984687,1005681,,,,08105984+0512393,,G,122.749359,5.210938,489.07969578,,0.105605,-21.1769,0.5503509980538245,23268050623.126392
984700,1005694,,,,08113310+0514517,,G,122.887917,5.247717,540.951822588,,0.115981,-20.6258,0.5503611284207391,14006189566.436808
984701,1005695,,,,08111703+0512097,,G,122.820976,5.202713,514.40370327,,0.110687,-20.7415,0.5503617042431318,15581167631.73089
986834,1007828,,,,08124412+0505088,,G,123.183846,5.085788,306.54726609200003,,0.067973,-20.6675,0.5519266563082873,14554590805.819668
986835,1007829,,,,08125864+0506377,,G,123.244362,5.110499,385.874238224,,0.084553,-21.1392,0.5519274868635795,22473980515.330944
986847,1007841,,,,08132979+0512502,,G,123.37416100000002,5.213959,418.56787207400004,,0.091283,-20.4318,0.5519360318099791,11714398668.373669
986848,1007842,,,,08132691+0518392,,G,123.36216,5.310903,390.66092677,,0.08554199999999999,-19.883,0.5519362929590889,7066429004.252072
986849,1007843,,,,08135394+0521108,,G,123.474777,5.353013,477.477503997,,0.103266,-20.5798,0.5519367891040098,13425176374.71286
986850,1007844,,,,08135272+0500308,,G,123.469704,5.0085690000000005,499.007060804,,0.107601,-21.4905,0.5519379369630258,31059896199.05658
986861,1007855,,,,08140775+0505474,,G,123.532333,5.0965050000000005,572.259598973,,0.122181,-20.875,0.551945291587107,17619760464.116383
986870,1007864,,,,08151616+0512548,,G,123.817345,5.215248,339.764312495,,0.07496,-20.4499,0.5519509675948949,11911322956.36307
986871,1007865,,,,08154542+0523213,,G,123.939262,5.389253,405.840560875,,0.08867,-20.5698,0.5519514591911319,13302093617.885193
986889,1007883,,,,08161153+0509446,,G,124.048058,5.162396,411.767851685,,0.089888,-20.9933,0.551962194044298,19648074672.49028
986890,1007884,,,,08163128+0511506,,G,124.130341,5.197394,293.07796056,,0.065121,-20.1629,0.5519625319912624,9144500752.772223
