,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
336496,341654,,,2465565,,,G,180.443,54.30225,231.381279029,,0.051645535822800015,-18.2016,0.11907319866346627,1501896481.9491632,288.0
336507,341665,,,2466447,,,G,183.905,54.33176,215.78329626200002,,0.0481034640517,-20.6301,0.11907438953507254,14061770318.566431,288.0
336508,341666,,,2466560,,,G,186.473,54.33523,161.333348284,,0.0361473180737,-17.8686,0.11907443037909912,1105197770.1203828,288.0
336558,341716,,,2474939,,,G,180.909,54.61767,225.38358383599999,,0.0502887251444,-18.8246,0.11907758680066875,2665876338.442768,288.0
336560,341718,,,2475007,,,G,180.792,54.61978000000001,227.352323594,,0.05073728536859999,-18.3635,0.11907775083743033,1743411875.8257024,288.0
336561,341719,,,2475456,,,G,180.704,54.63473000000001,222.497308926,,0.0496232348116,-18.3566,0.119077814859329,1732367390.0143034,288.0
336580,341738,,,2479095,,,G,180.232,54.74961,225.39744407799998,,0.0502887251444,-19.0747,0.11907885437845125,3356448593.2702503,288.0
336596,341754,,,2481285,,,G,183.82,54.81674,212.29801612,,0.0472552736276,-18.2147,0.11908024394453635,1520127444.9630108,288.0
336598,341756,,,2481529,,,G,180.926,54.8254,233.469389465,,0.0521058560529,-19.1511,0.11908044736388855,3601139953.7080045,288.0
336609,341767,,,2483347,,,G,180.788,54.88098000000001,227.370815,,0.05073728536859999,-18.5837,0.11908106530679945,2135403744.8064687,288.0
336636,341794,,,2488509,,,G,180.014,55.03838,234.525521716,,0.0523372761686,-18.481,0.1190831394657748,1942674323.0314872,288.0
336654,341812,,,2491010,,,G,184.171,55.11374,199.94788737599998,,0.0443994821997,-18.2946,0.11908426471100494,1636213607.0040138,288.0
336660,341818,,,2491525,,,G,182.199,55.12857,168.83693865799998,,0.0378035889018,-17.4673,0.11908472528588565,763695092.7850922,288.0
336713,341871,,,2498981,,,G,181.475,55.35088,204.392904168,,0.0449969324985,-18.4623,0.11908811449716104,1909501482.9955218,288.0
336723,341881,,,2500941,,,G,182.019,55.40767,231.413678642,,0.051645535822800015,-19.6419,0.11908900737739607,5659264600.890086,288.0
336737,341895,,,2503600,,,G,184.803,55.48042,205.297336574,,0.0456023628012,-18.4419,0.11909066543350745,1873958634.059453,288.0
336824,341982,,,2517956,,,G,183.094,55.88745,233.47402088799998,,0.0521058560529,-18.6312,0.11909624289105708,2230899468.3991227,288.0
336838,341996,,,2520451,,,G,183.643,55.95941,142.538630847,,0.0323104061552,-17.3497,0.11909699126315182,685298845.2212543,288.0
336869,342027,,,2526038,,,G,183.095,56.1148,143.965764464,,0.0327488863744,-17.7613,0.11910047014015827,1001198061.3511587,288.0
336915,342073,,,2540031,,,G,180.042,56.53997,234.571851024,,0.0523372761686,-18.8014,0.11910401890389992,2609516216.099942,288.0
338335,343788,,,2815986,,,G,180.51,54.26405,56.93248120720001,,0.0128782564391,-14.9268,0.11925029402385168,73573260.02143712,288.0
338337,343790,,,2816010,,,G,185.135,54.89996,140.100088067,,0.0315922057961,-17.9122,0.11925037067396832,1150482454.972191,288.0
338338,343791,,,2816014,,,G,186.834,51.65681,200.800634772,,0.0449969324985,-18.7338,0.11925046129073248,2451997369.86134,288.0
361515,377302,,,SDSSJ121921.28+524137.8,,,G,184.83900000000003,52.69391,140.253002218,,0.0317345858673,-18.6146,0.12036669027170062,2197050300.421989,288.0
361549,377338,,,SDSSJ120504.72+541259.5,,,G,181.27,54.21653000000001,227.32458668,,0.05073728536859999,-18.8332,0.12037107138863737,2687076309.4306736,288.0
361550,377339,,,SDSSJ121017.99+542501.0,,,G,182.575,54.41695,227.31071831,,0.05073728536859999,-20.9831,0.12037179071926128,19464354244.33369,288.0
361818,377607,,,SDSSJ120525.95+563915.5,,,G,181.358,56.65431,125.643989699,,0.0283565241783,-18.3657,0.12039968645845778,1746948088.978414,288.0
361976,377765,,,SDSSJ121520.67+551011.8,,,G,183.836,55.16998,233.43696968700002,,0.0521058560529,-19.4208,0.12041552060156642,4616576111.6961565,288.0
364057,380124,,,SDSSJ122407.73+525036.0,,,G,186.032,52.84336,137.326475937,,0.0308895454448,-18.7288,0.1206348062968582,2440731465.29168,288.0
368811,385046,,,SDSSJ121203.68+531445.9,,,G,183.015,53.24612,222.298826578,,0.0496232348116,-18.6447,0.12135538291541725,2258811551.2892213,288.0
368814,385049,,,SDSSJ121320.25+530335.6,,,G,183.334,53.0599,146.511041945,,0.0334927067464,-17.4094,0.12135553409502448,724035732.5659231,288.0
368816,385051,,,SDSSJ121934.04+522912.9,,,G,184.892,52.486880000000006,220.185504909,,0.0491843345922,-18.3239,0.12135563455009488,1680970144.2750347,288.0
368817,385052,,,SDSSJ121841.42+533724.2,,,G,184.673,53.62339,145.875651124,,0.0331932465966,-17.6799,0.12135566887809872,928880829.7538793,288.0
368818,385053,,,SDSSJ122100.37+523551.0,,,G,185.252,52.5975,153.409639191,,0.034562027281,-18.0593,0.12135571756459815,1317407100.9484625,288.0
368822,385057,,,SDSSJ122645.48+520154.5,,,G,186.69,52.03181,139.920198865,,0.0314502457251,-17.1494,0.12135588716768515,569849274.9048173,288.0
368823,385058,,,SDSSJ122510.45+515502.5,,,G,186.294,51.91739000000001,189.604621445,,0.042652701326400005,-18.0992,0.12135593767665953,1366721416.9428632,288.0
368824,385059,,,SDSSJ122727.60+512128.9,,,G,186.865,51.35802,142.41710760799998,,0.032021236010599995,-17.4178,0.12135596464216405,729659094.6618919,288.0
368825,385060,,,SDSSJ122541.19+514901.4,,,G,186.422,51.81702,142.192077311,,0.032021236010599995,-17.7744,0.12135600209188185,1013351232.3888463,288.0
368826,385061,,,SDSSJ121857.89+522944.1,,,G,184.741,52.49559,221.16355407400002,,0.0494033647017,-19.0536,0.12135612374648595,3291849716.07204,288.0
368827,385062,,,SDSSJ121918.05+530142.3,,,G,184.825,53.02843000000001,197.08870901,,0.0440053120027,-17.8433,0.12135616364976175,1079742012.514017,288.0
368828,385063,,,SDSSJ122122.94+524354.3,,,G,185.346,52.73174,165.461492008,,0.0371324285662,-18.5235,0.12135623830985875,2020226204.1587648,288.0
368829,385064,,,SDSSJ122004.99+523635.8,,,G,185.021,52.60994,166.141732376,,0.0372989586495,-17.9124,0.1213562808352727,1150694401.1926026,288.0
368830,385065,,,SDSSJ122310.09+530300.3,,,G,185.792,53.05004,228.11055645599998,,0.050962825481400006,-17.7207,0.12135631647780483,964450627.5196213,288.0
368831,385066,,,SDSSJ122240.70+525252.1,,,G,185.67,52.88119,166.087307695,,0.0372989586495,-17.9717,0.12135636139044127,1215290211.7459974,288.0
371259,387514,,,SDSSJ120115.90+563003.1,,,G,180.316,56.50086999999999,225.48522696900002,,0.0502887251444,-18.8656,0.12151680819182785,2768471136.447208,288.0
371261,387516,,,SDSSJ120134.50+545554.3,,,G,180.394,54.93175,231.413678642,,0.051645535822800015,-18.6019,0.12151693818050273,2171500831.5194936,288.0
371264,387519,,,SDSSJ120219.68+544024.9,,,G,180.582,54.67363,229.36849846599998,,0.0511894155947,-18.6327,0.12151713208234467,2233983699.9361672,288.0
371265,387520,,,SDSSJ120338.29+542538.8,,,G,180.91,54.42744,231.385907525,,0.051645535822800015,-18.6917,0.12151721925264652,2358739609.154545,288.0
371267,387522,,,SDSSJ120402.60+543955.3,,,G,181.011,54.66537,225.38820391,,0.0502887251444,-18.4947,0.12151739762272708,1967342617.745121,288.0
371268,387523,,,SDSSJ120437.29+544442.9,,,G,181.155,54.74529,223.44834459900002,,0.0498441549221,-18.4559,0.12151746777609893,1898278810.6700046,288.0
371270,387525,,,SDSSJ120523.72+541609.9,,,G,181.349,54.26937,227.32458668,,0.05073728536859999,-18.0932,0.12151756434805618,1359189465.994342,288.0
371273,387528,,,SDSSJ120628.93+542011.4,,,G,181.621,54.33651,231.372022055,,0.051645535822800015,-18.3116,0.12151770199153315,1662034367.9973292,288.0
371274,387529,,,SDSSJ120713.75+540718.8,,,G,181.807,54.12187,225.33276344799998,,0.0502887251444,-18.7541,0.12151779431849608,2498273607.620691,288.0
371275,387530,,,SDSSJ120734.59+535115.3,,,G,181.894,53.85428,230.316897199,,0.0514170557085,-18.1916,0.12151784931417273,1488127012.237296,288.0
371276,387531,,,SDSSJ120834.56+535959.9,,,G,182.144,53.99996,223.365233395,,0.0498441549221,-18.2751,0.12151790870625473,1607089264.5879366,288.0
371281,387536,,,SDSSJ121118.68+541041.9,,,G,182.828,54.17834000000001,218.617545994,,0.0487492143746,-18.3984,0.12151822875203072,1800362672.532295,288.0
371282,387537,,,SDSSJ121156.70+541228.7,,,G,182.986,54.20794,217.68635016099998,,0.0485329142665,-18.4392,0.12151829783461088,1869304278.511969,288.0
371284,387539,,,SDSSJ121207.08+552823.6,,,G,183.029,55.47321,230.372421675,,0.0514170557085,-19.0722,0.12151850383986902,3348728975.722839,288.0
371286,387541,,,SDSSJ121354.24+545618.9,,,G,183.476,54.93858,205.61417736599998,,0.0456023628012,-18.2953,0.12151861237461885,1637268853.0355144,288.0
371291,387546,,,SDSSJ121429.76+545450.0,,,G,183.624,54.91398,217.704787105,,0.0485329142665,-18.3393,0.12151900331544865,1704982791.5441825,288.0
371292,387547,,,SDSSJ121502.96+535225.7,,,G,183.762,53.87384,215.746444196,,0.0481034640517,-18.4397,0.12151907242984986,1870165323.1928012,288.0
371294,387549,,,SDSSJ121608.23+534928.7,,,G,184.034,53.82461,212.090950586,,0.0472552736276,-18.3126,0.12151915636489925,1663565863.3926725,288.0
371295,387550,,,SDSSJ121611.30+551103.7,,,G,184.047,55.18434,234.46992740299999,,0.0523372761686,-19.2004,0.12151929563200485,3768426073.601088,288.0
371297,387552,,,SDSSJ121713.44+552313.5,,,G,184.306,55.38703,209.71754254200002,,0.0466288433144,-18.3982,0.12151944771800464,1800031064.015363,288.0
371300,387555,,,SDSSJ121842.67+550916.3,,,G,184.678,55.15452,165.402544818,,0.0369665284833,-18.0927,0.1215195968887008,1358563680.217318,288.0
371307,387562,,,SDSSJ122042.47+550257.1,,,G,185.177,55.04918000000001,201.557293421,,0.0447968023984,-18.262,0.12151982572116207,1587815364.2056189,288.0
371311,387566,,,SDSSJ122143.98+544959.9,,,G,185.433,54.83334,197.056649331,,0.0440053120027,-18.123,0.12152003721105868,1397011560.5412269,288.0
371317,387572,,,SDSSJ122247.64+544113.1,,,G,185.698,54.68703000000001,201.268366402,,0.0447968023984,-18.1189,0.12152024527521015,1391746058.3869045,288.0
371342,387597,,,SDSSJ122909.44+534003.7,,,G,187.289,53.66769,166.654277941,,0.037466538733300005,-18.2291,0.12152142436017685,1540423019.7413685,288.0
372491,388802,,,SDSSJ121215.09+561023.7,,,G,183.063,56.1732,140.230514362,,0.0317345858673,-19.5942,0.12159180636274534,5416016764.809298,288.0
373914,390238,,,SDSSJ120506.35+563330.9,,,G,181.276,56.55863000000001,139.124316308,,0.0315922057961,-17.797,0.12168174611712865,1034665575.8424354,288.0
376079,392423,,,SDSSJ120216.02+555547.1,,,G,180.567,55.92978000000001,122.870149223,,0.0275996837998,-17.5372,0.12179569165282302,814479204.0054758,288.0
376080,392424,,,SDSSJ120220.54+555146.2,,,G,180.585,55.86286,142.250583596,,0.032602096301,-17.8153,0.121795730540191,1052252581.7916538,288.0
376094,392438,,,SDSSJ121026.10+535540.4,,,G,182.609,53.92785,222.37729490599997,,0.0496232348116,-18.3955,0.12179625456651667,1795560322.5506516,288.0
376101,392445,,,SDSSJ121524.61+540909.0,,,G,183.853,54.15254,212.173775216,,0.0472552736276,-18.4535,0.12179661645083845,1894087334.4153426,288.0
376104,392448,,,SDSSJ121618.86+544332.0,,,G,184.079,54.72561,145.533225491,,0.0331932465966,-17.6348,0.1217967609906706,891086778.7639065,288.0
376107,392451,,,SDSSJ121746.27+544224.7,,,G,184.443,54.70689,175.90811006799996,,0.0398886799443,-18.1764,0.1217968730581888,1467438807.0673466,288.0
376124,392468,,,SDSSJ122232.37+531531.8,,,G,185.635,53.25881,230.173463298,,0.0514170557085,-18.8703,0.1217977078861353,2780481437.040897,288.0
376134,392478,,,SDSSJ122600.67+531635.4,,,G,186.503,53.27647,138.09492300600002,,0.0310287755144,-17.5809,0.12179799580901828,847929998.0541365,288.0
377121,393465,,,SDSSJ122826.33+530156.7,,,G,187.11,53.03236999999999,157.898160066,,0.0355049277525,-17.7119,0.12184748179873342,956665252.4344378,288.0
377605,393949,,,SDSSJ121514.70+551257.0,,,G,183.811,55.21584,234.479193057,,0.0523372761686,-16.4605,0.12186768915018828,302134277.9843297,288.0
377606,393950,,,SDSSJ122131.02+524139.2,,,G,185.379,52.69421,225.078673307,,0.0502887251444,-18.3617,0.12186775347352274,1740523935.3682024,288.0
377736,394081,,,SDSSJ120635.36+542209.7,,,G,181.647,54.36938000000001,225.351243498,,0.0502887251444,-18.6243,0.12187242585926986,2216766756.636016,288.0
382482,400926,,,SDSSJ122614.43+543637.6,,,G,186.56,54.61046999999999,188.57670118400003,,0.042652701326400005,-19.7074,0.12213213230455253,6011183698.856421,288.0
385411,403891,,,39850,12204454+5236173,,G,185.185623,52.604832,265.093968256,,0.05916,-21.882,0.12261037720239053,44545106335.98999,288.0
385539,404019,,,38449,12070927+5340175,,G,181.788666,53.671528,263.800545197,,0.05888330000000001,-22.0564,0.12276821291261653,52307022601.28088,288.0
385960,404441,,,2452780,12143396+5351207,,G,183.64151,53.855774,281.838,,0.0627324913662,-19.7,0.12315970885863735,5970352865.838366,288.0
386387,404868,,,38294,12053203+5421403,,G,181.383499,54.361202,283.461374038,,0.063078,-21.0295,0.12335591810582135,20314212914.18737,288.0
387038,405519,,,2454469,12270088+5354490,,G,186.753693,53.913628,244.42688268700002,,0.054726,-21.0337,0.12363767768661447,20392947444.525814,288.0
387137,405618,,,2461939,12021940+5410299,,G,180.580872,54.174995,281.483014981,,0.062657,-20.0093,0.12368298605036435,7938162774.389239,288.0
387261,405742,,,41039,12284228+5340304,,G,187.176178,53.675121,276.872833075,,0.061675,-20.5434,0.12373760226901186,12982549884.047527,288.0
387506,405987,,,2477078,12030221+5441114,,G,180.759247,54.68652,273.955943198,,0.061053,-20.5284,0.12389214807787916,12804422621.81992,288.0
387554,406035,,,2441089,12200349+5326182,,G,185.014572,53.438416,230.144,,0.051645535822800015,-20.13,0.12391835538464142,8871560120.37962,288.0
387583,406064,,,2491351,12170461+5507242,,G,184.269226,55.123398,258.120852305,,0.057667,-20.4291,0.12393350038473094,11685303588.34542,288.0
387611,406092,,,2449460,12290058+5344234,,G,187.252426,53.739838,244.050519378,,0.054645000000000006,-20.5994,0.12394456033507588,13669731995.210596,288.0
387671,406152,,,39072,12141306+5256513,,G,183.554443,52.947594,250.035,,0.055931847965900006,-19.93,0.1239651901631942,7379042301.291045,288.0
387877,406358,,,3087089,12174796+5431020,,G,184.44986,54.517239,253.63075082,,0.056704,-20.727,0.12403395468792855,15374464569.916872,288.0
388167,406648,,,2450417,12080032+5346233,,G,182.001343,53.773159,268.44317064,,0.059876,-20.9903,0.12419695999570447,19593859970.74528,288.0
388197,406678,,,2461514,12130799+5409365,,G,183.283325,54.160152,249.686463282,,0.055857,-20.624,0.12421456051105725,13982988484.65843,288.0
388284,406765,,,2498337,12075072+5519533,,G,181.961334,55.331482,273.876256043,,0.061036,-20.6658,0.12425755445639915,14531819672.511957,288.0
388434,406915,,,2482355,12131578+5450546,,G,183.31575,54.848503,254.008192297,,0.056785,-20.1312,0.12431981124183646,8881370751.536789,288.0
388741,407222,,,2470320,12025646+5427375,,G,180.735291,54.460426,243.15856855799998,,0.054453,-20.7044,0.1244374190908982,15057747143.620525,288.0
388750,407231,,,2480177,12024007+5447006,,G,180.666992,54.783504,282.756365075,,0.062928,-20.6501,0.12444211400701405,14323198147.286674,288.0
389036,407517,,,2516548,12003772+5550599,,G,180.157196,55.849998,249.151291729,,0.055741999999999986,-20.3143,0.12455998124041115,10512838675.259779,288.0
389078,407559,,,2417741,12280634+5232583,,G,187.026443,52.549549,284.446,,0.0632875216438,-19.47,0.12457565707618234,4830588020.397738,288.0
389294,407775,,,2419127,12210039+5236240,,G,185.251663,52.60668199999999,274.157,,0.061095960548,-20.02,0.12468866516193686,8016780633.876789,288.0
389402,407883,,,2521574,12083053+5559220,,G,182.127243,55.989445,257.472378729,,0.057528,-21.0617,0.1247245218222038,20925700250.935184,288.0
389410,407891,,,40464,12250678+5226320,,G,186.27829,52.442223,244.333949528,,0.054706,-20.7449,0.12473003460639327,15630036780.524746,288.0
389700,408181,,,38317,12054517+5423139,,G,181.438217,54.387207,256.30637312700003,,0.057278,-21.2458,0.12489315471339085,24792481623.44175,288.0
389711,408192,,,39019,12134209+5401035,,G,183.425415,54.017658,268.199821314,,0.059824,-20.5963,0.1248999225310671,13630757767.217598,288.0
389718,408199,,,39463,12174863+5426050,,G,184.452637,54.434738,233.288769035,,0.052325,-21.0825,0.12490445731992908,21330449131.465797,288.0
389730,408211,,,40513,12252503+5257440,,G,186.354294,52.962242,258.526794878,,0.057754,-20.7515,0.12491291470425207,15725338400.76913,288.0
394086,412567,,,2412477,12264184+5220183,,G,186.674347,52.338421,256.399638731,,0.057298,-21.2076,0.12679368463037774,23935361990.843426,288.0
394108,412589,,,2430761,12255427+5303321,,G,186.476166,53.05891800000001,276.525677275,,0.061601,-20.3387,0.12680515769489162,10751770855.180244,288.0
394113,412594,,,2431863,12272497+5306129,,G,186.85408,53.103607,232.49230434,,0.052153,-20.185,0.12680652035303605,9332543007.969887,288.0
394158,412639,,,2462943,12045083+5412392,,G,181.211792,54.210899,237.148780764,,0.053158,-20.9301,0.12682684834000882,18537023478.48257,288.0
394176,412657,,,2473712,12044641+5434307,,G,181.19339,54.575199,281.760198661,,0.062716,-20.6524,0.12683422797222393,14353572259.793137,288.0
394184,412665,,,2477073,12025426+5441115,,G,180.726089,54.68654300000001,270.151785564,,0.060241,-20.088,0.12683731947396767,8534930716.1355295,288.0
394192,412673,,,2479850,12044364+5446247,,G,181.181854,54.77354,284.810693538,,0.063365,-21.1978,0.12684031571534593,23720290309.63385,288.0
394216,412697,,,2503977,12041426+5529248,,G,181.059448,55.490238,254.861086433,,0.056968,-19.6815,0.12685036995335405,5869485039.478171,288.0
394245,412726,,,2527083,12012438+5608445,,G,180.351593,56.14571,274.157,,0.061095960548,-19.57,0.12686082594128242,5296634438.916602,288.0
394251,412732,,,2537071,12022940+5626515,,G,180.622528,56.447662,275.423,,0.0613658106829,-19.9,0.12686376313360828,7177942912.713644,288.0
394252,412733,,,2539044,12073005+5630343,,G,181.875229,56.509529,254.175957664,,0.056821,-20.9547,0.1268644638923914,18961819143.95099,288.0
394412,412893,,,3087138,12240950+5258185,,G,186.039597,52.971821,264.96773612,,0.05913300000000001,-21.194000000000006,0.12693708141769014,23637416081.163116,288.0
395119,413600,,,38067,12031198+5450498,,G,180.799927,54.847191,239.625631959,,0.053692,-20.7627,0.1272691080704142,15888393966.758604,288.0
395294,413775,,,2409120,12211831+5212031,,G,185.326294,52.200874,281.609858977,,0.062684,-20.5832,0.12736848038751072,13467283420.68943,288.0
398914,417395,,,2413468,12272173+5222470,,G,186.840546,52.379726,281.838,,0.0627324913662,-19.1,0.12914480436324766,3435579478.998757,288.0
398936,417417,,,2442898,12281984+5330113,,G,187.082672,53.503159,232.274,,0.0521058560529,-18.36,0.12915449489269162,1737800828.7493765,288.0
398940,417421,,,2445674,12225753+5336095,,G,185.739716,53.602665,262.752425895,,0.058659,-20.2377,0.1291564952912718,9796704307.509504,288.0
403061,421542,,,2460763,12063507+5407598,,G,181.646164,54.133297,270.357813491,,0.06028500000000001,-20.0637,0.13121692958708547,8346031124.986076,288.0
405269,423750,,,,12032299+5448599,,G,180.845795,54.816658,267.507306976,,0.059676,-20.9477,0.1323058710534404,18839961024.350082,288.0
407618,426099,,,,12214664+5414255,,G,185.444366,54.240444,279.50579366200003,,0.062236,-20.43,0.13332147285816515,11694993910.198748,288.0
414273,432754,,,2514760,12153436+5547572,,G,183.893188,55.799244,284.446,,0.0632875216438,-19.61,0.13623221349872933,5495408738.576271,288.0
414782,433268,,,2816006,,,G,184.707,54.74946,235.505,,0.0528034764017,-19.4,0.13631924829733424,4528975799.036214,288.0
416072,434560,,,2422977,,,G,183.794,52.7597,267.91700000000003,,0.0597635098818,-19.31,0.13655428602820374,4168693834.7033467,288.0
416083,434571,,,2447664,,,G,185.694,53.67413000000001,284.446,,0.0632875216438,-19.5,0.13655599773947322,4965923214.503378,288.0
416289,434779,,,2448171,,,G,181.63,53.69317,248.886,,0.0556848878424,-19.2,0.1365921545451567,3767037989.8390775,288.0
416316,434806,,,2815985,,,G,180.491,54.18659,245.471,,0.0549507274754,-19.83,0.13659614048338808,6729766562.843196,288.0
416362,434855,,,40639,,,G,186.546,53.43391999999999,231.206,,0.0518750659375,-18.9,0.13661010937614898,2857590543.374955,288.0
420205,438774,,,2418451,,,G,185.227,52.57756,274.157,,0.061095960548,-19.02,0.137086578300535,3191537855.1007576,288.0
420208,438777,,,2419732,,,G,186.32,52.63088000000001,281.838,,0.0627324913662,-19.1,0.1370870165180209,3435579478.998757,288.0
420225,438794,,,2430949,,,G,183.497,53.06657,250.035,,0.055931847965900006,-18.86,0.1370887020881718,2754228703.338175,288.0
420239,438808,,,2436877,,,G,183.849,53.28918,250.035,,0.055931847965900006,-18.44,0.13709068640998834,1870682140.3658016,288.0
420247,438816,,,2440748,,,G,184.42,53.42558,230.144,,0.051645535822800015,-18.8,0.1370914965087303,2606153549.9988976,288.0
420268,438837,,,2458861,,,G,181.252,54.06974,242.103,,0.0542258071129,-19.82,0.1370938717378632,6668067692.136246,288.0
420271,438840,,,2462217,,,G,180.498,54.18496,247.742,,0.0554389777195,-18.1,0.1370941657235773,1367728825.5958526,288.0
420272,438841,,,2463023,,,G,187.12,54.21366,284.446,,0.0632875216438,-19.37,0.137094328536379,4405548635.065536,288.0
420274,438843,,,2463690,,,G,180.409,54.23703,253.513,,0.0566788183394,-18.95,0.13709459460444393,2992264636.608183,288.0
420283,438852,,,2471167,,,G,183.885,54.49055,283.139,,0.0630094815047,-19.16,0.13709565675039515,3630780547.7010174,288.0
420287,438856,,,2473315,,,G,181.252,54.56183000000001,234.423,,0.052569956285,-18.79,0.1370960313013969,2582260190.634601,288.0
420296,438865,,,2475995,,,G,180.083,54.65336,245.471,,0.0549507274754,-18.52,0.1370969263536149,2013724249.8623896,288.0
420299,438868,,,2479587,,,G,186.484,54.76504,246.604,,0.055194327597199985,-18.99,0.13709725042563664,3104559588.128349,288.0
420302,438871,,,2482047,,,G,184.822,54.83977,237.68400000000003,,0.0532734566367,-18.36,0.1370975210722407,1737800828.7493765,288.0
420304,438873,,,2483736,,,G,185.443,54.89263,235.505,,0.0528034764017,-19.06,0.13709774712453282,3311311214.8259077,288.0
420340,438909,,,2508472,,,G,180.889,55.61871,240.991,,0.0539861969931,-18.88,0.1371021713005917,2805433637.9517045,288.0
420341,438910,,,2508975,,,G,184.176,55.63261,283.139,,0.0630094815047,-18.42,0.137102239172264,1836538343.3483512,288.0
420343,438912,,,2509520,,,G,183.429,55.64751999999999,281.838,,0.0627324913662,-18.95,0.13710245439309826,2992264636.608183,288.0
420351,438920,,,2517479,,,G,183.572,55.87472,284.446,,0.0632875216438,-18.4,0.13710350402431515,1803017740.8595695,288.0
420371,438940,,,2535592,,,G,180.415,56.40059,277.971,,0.0619090809545,-19.33,0.13710601953626586,4246195639.4631295,288.0
420552,439132,,,2816007,,,G,184.759,54.81514,237.68400000000003,,0.0532734566367,-19.01,0.13713029124206666,3162277660.16838,288.0
422106,441548,,,SDSSJ120102.84+563321.3,,,G,180.262,56.5559,275.423,,0.0613658106829,-19.56,0.13726858722430765,5248074602.497712,288.0
422134,441578,,,SDSSJ121206.71+551632.7,,,G,183.028,55.27577,277.971,,0.0619090809545,-19.41,0.13727368970556444,4570881896.148752,288.0
422434,441921,,,SDSSJ121938.59+523138.3,,,G,184.911,52.52739,264.241,,0.0589774794887,-19.45,0.13732570800942767,4742419852.6024475,288.0
422502,441996,,,SDSSJ120027.29+561554.2,,,G,180.114,56.26505,284.446,,0.0632875216438,-19.5,0.13733828779271598,4965923214.503378,288.0
422950,442484,,,SDSSJ121214.49+531024.0,,,G,183.06,53.17338,284.446,,0.0632875216438,-18.79,0.13740367221052716,2582260190.634601,288.0
422952,442486,,,SDSSJ122032.37+530228.4,,,G,185.135,53.04127,284.446,,0.0632875216438,-18.83,0.13740385357742094,2679168324.819037,288.0
422953,442487,,,SDSSJ122022.94+523731.4,,,G,185.096,52.62543,264.241,,0.0589774794887,-18.53,0.13740392868582774,2032357010.936229,288.0
422955,442489,,,SDSSJ122407.24+522838.3,,,G,186.03,52.47731,281.838,,0.0627324913662,-19.07,0.13740415587043095,3341950400.261149,288.0
422956,442490,,,SDSSJ122054.14+522348.3,,,G,185.226,52.39672,279.254,,0.0621822910911,-19.73,0.13740438269419328,6137620051.647945,288.0
422957,442491,,,SDSSJ122452.60+524506.1,,,G,186.219,52.75174000000001,270.396,,0.0602931301466,-18.75,0.13740447467316494,2488857318.2823954,288.0
422958,442492,,,SDSSJ122401.42+525622.4,,,G,186.006,52.93954,284.446,,0.0632875216438,-18.55,0.1374045511779413,2070141348.7910454,288.0
422959,442493,,,SDSSJ122825.14+524544.9,,,G,187.105,52.76251,234.423,,0.052569956285,-18.14,0.13740460362106474,1419057521.6890955,288.0
423397,442931,,,SDSSJ120016.81+550001.1,,,G,180.07,55.00032,235.505,,0.0528034764017,-18.85,0.13745064826972586,2728977782.808052,288.0
423401,442935,,,SDSSJ120032.01+561039.3,,,G,180.13299999999995,56.17755,266.686,,0.0595003797502,-18.96,0.13745106284265132,3019951720.4020314,288.0
423402,442936,,,SDSSJ120037.19+562859.7,,,G,180.155,56.48325,274.157,,0.061095960548,-18.59,0.13745114221853072,2147830474.130529,288.0
423403,442937,,,SDSSJ120054.90+561011.0,,,G,180.229,56.16975,284.446,,0.0632875216438,-19.03,0.13745126125733334,3221068791.283441,288.0
423407,442941,,,SDSSJ120122.07+560921.5,,,G,180.342,56.15596,272.898,,0.0608273704137,-18.73,0.13745163361874552,2443430552.693971,288.0
423408,442942,,,SDSSJ120123.51+541204.4,,,G,180.348,54.20123,237.68400000000003,,0.0532734566367,-18.7,0.1374517214579815,2376840286.6248736,288.0
423410,442944,,,SDSSJ120149.62+564720.8,,,G,180.457,56.78915,250.035,,0.055931847965900006,-18.95,0.1374519215133172,2992264636.608183,288.0
423417,442951,,,SDSSJ120313.29+540556.4,,,G,180.805,54.09906,235.505,,0.0528034764017,-19.09,0.13745266553514013,3404081897.010009,288.0
423421,442955,,,SDSSJ120444.68+540507.4,,,G,181.186,54.0854,233.346,,0.0523372761686,-18.18,0.13745319019458138,1472312502.4327226,288.0
423426,442960,,,SDSSJ120826.22+535031.7,,,G,182.109,53.84215,269.153,,0.0600276900138,-19.22,0.13745376310369406,3837072454.9228,288.0
423430,442964,,,SDSSJ120946.17+542135.2,,,G,182.442,54.35974,238.781,,0.053509916755,-18.75,0.1374542408092791,2488857318.2823954,288.0
423436,442970,,,SDSSJ121218.13+553216.6,,,G,183.076,55.53793,279.254,,0.0621822910911,-18.82,0.13745483606308062,2654605561.975548,288.0
423444,442978,,,SDSSJ122116.25+534758.0,,,G,185.318,53.79945,275.423,,0.0613658106829,-18.51,0.13745557994003904,1995262314.9688828,288.0
423451,442985,,,SDSSJ122353.89+544624.6,,,G,185.975,54.77346,245.471,,0.0549507274754,-18.88,0.1374564292890478,2805433637.9517045,288.0
423460,442994,,,SDSSJ122725.52+540846.0,,,G,186.856,54.14608000000001,240.991,,0.0539861969931,-18.46,0.13745736896804595,1905460717.963252,288.0
