,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
706323,726954,,,501172,05135537-4727063,,G,78.480743,-47.451756,456.167057278,,0.098952,-20.5716,0.34547219895845066,13324164934.198584,2664.0
706340,726971,,,501404,05143269-4726132,,G,78.63623,-47.437008,499.793937469,,0.107759,-20.759,0.3454846132453103,15834341239.145824,2664.0
706343,726974,,,501454,05173334-4726008,,G,79.388931,-47.433567,394.067125131,,0.086245,-21.0379,0.34548658024291873,20471987136.885254,2664.0
706373,727004,,,502000,05282505-4723547,,G,82.104385,-47.398552,666.82226152,,0.14063699999999998,-21.5041,0.34550865436616857,31451401302.483883,2664.0
706416,727047,,,502477,05172085-4722057,,G,79.33689100000002,-47.368259,300.684656587,,0.066733,-20.8126,0.34554157914677125,16635658633.926725,2664.0
706477,727108,,,503406,05201665-4718425,,G,80.069389,-47.311817,711.827378817,,0.149285,-21.3609,0.34558276858492754,27565127143.945614,2664.0
706534,727165,,,504217,05111269-4715317,,G,77.802902,-47.258816,298.144097202,,0.066195,-20.9611,0.34562374747528385,19073921898.1682,2664.0
706542,727173,,,504295,05254904-4715093,,G,81.454369,-47.25259000000001,872.703879143,,0.179541,-22.2833,0.3456323938851821,64464408187.791214,2664.0
706580,727211,,,504658,05241801-4713395,,G,81.07504300000002,-47.227661,637.848034934,,0.135024,-21.7376,0.3456602717581821,38997790331.47677,2664.0
706589,727220,,,504816,05151404-4713002,,G,78.80851,-47.216747,498.877589424,,0.107575,-20.74,0.3456662595787517,15559656316.05075,2664.0
706671,727302,,,505758,05230004-4709263,,G,80.750191,-47.157333,531.604934895,,0.114121,-21.2019,0.3457249146398189,23810033146.679058,2664.0
706679,727310,,,505820,05185387-4709146,,G,79.724464,-47.154064,426.99326844300003,,0.093008,-20.8831,0.34573142433034504,17751702051.895496,2664.0
706715,727346,,,506158,05174172-4707478,,G,79.423859,-47.129963,350.603711965,,0.077226,-20.5361,0.34575839646632883,12895553869.307888,2664.0
706747,727378,,,506604,05172022-4705564,,G,79.334259,-47.099007,386.37246452,,0.084656,-20.416,0.34578227065320194,11545161169.21431,2664.0
706818,727449,,,507669,05133604-4701102,,G,78.40020799999998,-47.019524,560.699160592,,0.119897,-21.4586,0.3458393971929769,30160601602.675007,2664.0
706822,727453,,,507697,05213170-4701031,,G,80.382118,-47.017548,836.2284097319998,,0.172767,-21.6746,0.3458431633993317,36799337489.63571,2664.0
706863,727494,,,508020,05134592-4659373,,G,78.44136,-46.993702,586.322136636,,0.124951,-21.0217,0.3458749185599354,20168797241.506733,2664.0
706873,727504,,,508238,05130170-4658403,,G,78.25709499999998,-46.977879,710.870475057,,0.14910199999999998,-21.354,0.3458808807101592,27390502512.868744,2664.0
706918,727549,,,508732,05224079-4656283,,G,80.66996,-46.941208,365.711216832,,0.080373,-20.7187,0.3459148054822471,15257381303.521118,2664.0
706972,727603,,,509207,05114199-4654091,,G,77.924988,-46.902546,293.75207598099996,,0.065264,-20.7499,0.345956683993472,15702181752.347147,2664.0
707001,727632,,,509549,05114200-4652281,,G,77.925003,-46.874493,343.496550117,,0.075741,-20.8236,0.34597819132243673,16805057392.224052,2664.0
707006,727637,,,509592,05170121-4652175,,G,79.255051,-46.871536,648.284658998,,0.13705,-21.1848,0.3459828935802427,23437970321.838642,2664.0
707020,727651,,,509775,05142612-4651202,,G,78.608864,-46.855625,444.93102549900004,,0.096668,-21.1635,0.3459938611363661,22982644533.86513,2664.0
707116,727747,,,510710,05114094-4647061,,G,77.92059300000003,-46.785046,339.587593039,,0.074923,-20.2418,0.3460666518353511,9833768948.235834,2664.0
707154,727785,,,511232,05102584-4644429,,G,77.607674,-46.745262,369.576107585,,0.081176,-20.5315,0.3460897908041727,12841034121.716415,2664.0
707157,727788,,,511291,05180668-4644230,,G,79.527847,-46.739731,649.692840217,,0.137323,-21.6895,0.3460929941794648,37307830931.84719,2664.0
707179,727810,,,511600,05180756-4642560,,G,79.53151700000002,-46.71556500000001,663.333217831,,0.139963,-21.4717,0.3461096950560844,30526709932.311787,2664.0
707239,727870,,,512217,05220890-4640056,,G,80.537094,-46.66824,600.124729898,,0.127661,-21.0172,0.346157949714543,20085377564.36813,2664.0
707288,727919,,,512669,05124003-4637474,,G,78.166794,-46.629841,303.387801102,,0.06730499999999999,-20.593000000000004,0.3461960665995373,13589391171.008085,2664.0
707330,727961,,,513056,05150150-4636083,,G,78.756264,-46.602306,534.944283222,,0.114786,-21.5425,0.346229265570312,32583670100.20087,2664.0
707378,728009,,,513585,05152969-4633268,,G,78.873711,-46.557449,448.730147735,,0.097441,-20.5159,0.3462643769135926,12657851608.095377,2664.0
707533,728164,,,514964,05110278-4626337,,G,77.761589,-46.442699,879.6795854569998,,0.180831,-22.1376,0.34638385445180353,56368957116.32755,2664.0
707545,728176,,,515099,05142289-4625502,,G,78.595375,-46.430626,296.468719537,,0.06584,-20.0819,0.3463919877527085,8487113302.050221,2664.0
707613,728244,,,515781,05172724-4622278,,G,79.36350999999998,-46.37439000000001,479.19661050599996,,0.103613,-20.8976,0.34644070864125337,17990366048.93106,2664.0
707816,728447,,,517705,05123435-4612324,,G,78.143127,-46.209019,393.698738159,,0.08616900000000001,-21.1148,0.3465965043169913,21974550493.21224,2664.0
707873,728504,,,518189,05132755-4610052,,G,78.36483,-46.168118,350.57975871699995,,0.077221,-20.4139,0.3466382629789172,11522852429.189692,2664.0
707948,728579,,,518871,05190110-4606426,,G,79.754623,-46.111839,332.216112479,,0.073378,-20.8051,0.346697348020965,16521139565.404894,2664.0
708072,728703,,,520073,05175421-4600418,,G,79.475914,-46.01162,687.34467081,,0.144591,-21.5789,0.34678955237788184,33694576330.35297,2664.0
708153,728784,,,520736,05120053-4557311,,G,78.002228,-45.958652,324.45551056200003,,0.071748,-19.9378,0.3468510548251872,7432244700.379655,2664.0
708164,728795,,,520807,05160633-4557102,,G,79.026375,-45.952858,550.390307884,,0.117855,-21.0274,0.3468615881938915,20274959716.41349,2664.0
708413,729044,,,523244,05162645-4545003,,G,79.110222,-45.750099,685.742749964,,0.144283,-21.8258,0.3470487057784298,42298016277.43765,2664.0
708975,729606,,,530151,05123989-4507304,,G,78.166237,-45.125122,511.73031402099997,,0.110152,-21.0732,0.3474544435966672,21148520959.2686,2664.0
908370,929175,,,,05092611-4739514,,G,77.358795,-47.664299,625.24447568,,0.132571,-20.6112,0.495225374350301,13819107650.933723,2664.0
908380,929185,,,,05102758-4654569,,G,77.61492199999998,-46.915821,302.272264331,,0.067069,-20.698,0.4952334270711457,14969248567.600441,2664.0
908381,929186,,,,05105842-4626416,,G,77.74344599999998,-46.444916,946.405626343,,0.193084,-21.4224,0.4952345051450899,29171583214.17012,2664.0
908382,929187,,,,05111467-4623157,,G,77.81115,-46.387703,770.208021818,,0.16038,-21.057,0.495235275141233,20835311605.717457,2664.0
908383,929188,,,,05110471-4626347,,G,77.769646,-46.442978,938.4763727489999,,0.191636,-21.3001,0.4952362383680159,26063935966.65869,2664.0
908396,929201,,,,05122391-4754014,,G,78.099655,-47.900406,330.877037695,,0.07309700000000001,-20.0283,0.4952453129598602,8078300421.835217,2664.0
908397,929202,,,,05123150-4524294,,G,78.131279,-45.40818400000001,558.602027339,,0.119482,-20.7385,0.495245887193393,15538174698.831741,2664.0
908398,929203,,,,05123893-4531034,,G,78.162231,-45.51762,329.471787012,,0.07280199999999999,-19.8501,0.4952461405478506,6855513651.5912895,2664.0
908399,929204,,,,05124415-4508054,,G,78.18396800000002,-45.13483400000001,350.028877645,,0.077106,-20.5435,0.4952466203791237,12983745676.148287,2664.0
908403,929208,,,,05131541-4553463,,G,78.31424,-45.89621,683.969846541,,0.143942,-21.9562,0.4952509401785321,47695784889.28008,2664.0
908404,929209,,,,05134475-4659293,,G,78.43647,-46.991478,441.086530692,,0.095885,-21.4386,0.4952520344587539,29610108583.671486,2664.0
918903,939750,,,,05124833-4810074,,G,78.201385,-48.168732,361.711034527,,0.079541,-20.1748,0.5029328694765747,9245278539.272915,2664.0
918916,939763,,,,05134982-4817435,,G,78.457611,-48.295422,903.782641793,,0.185275,-21.6553,0.5029420408911827,36150973767.26851,2664.0
918921,939768,,,,05150370-4859211,,G,78.765427,-48.989212,522.3942866030001,,0.112284,-20.442,0.5029447356554321,11824968703.831072,2664.0
918923,939770,,,,05154254-4832434,,G,78.927254,-48.54541,478.740752167,,0.103521,-20.9105,0.5029457519924783,18205390548.111317,2664.0
918935,939782,,,,05163129-4852427,,G,79.130409,-48.878529,293.261797236,,0.06516,-19.7993,0.5029540899930821,6542142505.551511,2664.0
918936,939783,,,,05162785-4843327,,G,79.116066,-48.72575,445.68760579900004,,0.096822,-20.6232,0.5029546063720555,13972689232.84003,2664.0
918937,939784,,,,05170681-4847188,,G,79.278389,-48.788567,433.78610141900003,,0.094396,-20.4154,0.5029550328028404,11538782839.933084,2664.0
918941,939788,,,,05173225-4922257,,G,79.384399,-49.373825,497.125153753,,0.107223,-20.6413,0.5029579795971866,14207576396.609085,2664.0
918942,939789,,,,05173648-4814568,,G,79.40203100000002,-48.249119,399.08272095,,0.087279,-20.3173,0.5029583691878584,10541926890.349743,2664.0
918943,939790,,,,05181625-4834219,,G,79.567741,-48.572773,379.02676069,,0.083136,-20.0813,0.5029586826669286,8482424445.61122,2664.0
918950,939797,,,,05193698-4933595,,G,79.904106,-49.566544,665.32588846,,0.140348,-21.5942,0.5029633068854252,34172755555.84288,2664.0
918951,939798,,,,05193409-4800265,,G,79.892075,-48.007381,587.0035895259999,,0.125085,-20.8002,0.5029639146964171,16446746555.805538,2664.0
918958,939805,,,,05203410-4846434,,G,80.142113,-48.778744,590.743329495,,0.12582000000000002,-20.933000000000003,0.5029687224816479,18586602026.88545,2664.0
918959,939806,,,,05211682-4754146,,G,80.320122,-47.904057,689.2177538310001,,0.144951,-21.4258,0.5029698039368893,29263077669.16454,2664.0
918960,939807,,,,05214513-4903556,,G,80.43806500000002,-49.065456,523.711697807,,0.112547,-20.6765,0.5029703462980104,14675739694.00583,2664.0
920707,941555,,,,05141605-4713522,,G,78.566902,-47.231182,395.53133619199997,,0.086547,-20.9649,0.5042703984508875,19140796236.5391,2664.0
920708,941556,,,,05143197-4651212,,G,78.63323199999998,-46.855896,506.54343899599996,,0.10911300000000003,-20.7661,0.5042709874688646,15938226707.616594,2664.0
920717,941565,,,,05155941-4551197,,G,78.997566,-45.855488,302.154113909,,0.067044,-20.1321,0.5042790792331389,8888735843.973665,2664.0
920724,941572,,,,05161528-4620013,,G,79.063705,-46.333706,662.117343481,,0.139728,-21.1917,0.5042845869975537,23587396091.54545,2664.0
920725,941573,,,,05163029-4721333,,G,79.12623599999998,-47.359261,406.939670008,,0.088896,-20.4937,0.5042850453172799,12401665120.253504,2664.0
920726,941574,,,,05171484-4727494,,G,79.311859,-47.463741,390.292874663,,0.085466,-20.773000000000003,0.5042856380904654,16039838825.0843,2664.0
920727,941575,,,,05164391-4741434,,G,79.182976,-47.695412,439.163256505,,0.095493,-20.7621,0.5042862249424125,15879616141.400904,2664.0
920728,941576,,,,05164266-4714384,,G,79.177788,-47.244019,337.477183096,,0.07448099999999999,-20.6302,0.5042867446613595,14063065515.120138,2664.0
920729,941577,,,,05165729-4723525,,G,79.238731,-47.39793,1329.5818541,,0.260733,-21.6286,0.5042880482139283,35272805207.121475,2664.0
920730,941578,,,,05165304-4636525,,G,79.22103100000002,-46.614594,1197.4214284000002,,0.237884,-21.7242,0.5042894717502405,38519443133.05344,2664.0
920731,941579,,,,05170455-4610005,,G,79.268967,-46.166817,366.79374660400003,,0.080598,-20.2961,0.5042898538075824,10338082652.258238,2664.0
920732,941580,,,,05171196-4609384,,G,79.29984300000002,-46.160694,965.630941837,,0.196586,-21.4991,0.5042910107947705,31306895239.78928,2664.0
920737,941585,,,,05174681-4552188,,G,79.445076,-45.871906,394.760372401,,0.086388,-20.8787,0.5042961099104573,17679907968.744785,2664.0
920739,941587,,,,05175073-4742368,,G,79.461395,-47.710232,638.408910376,,0.135133,-21.0455,0.5042972089015297,20615790869.52636,2664.0
920740,941588,,,,05180077-4640209,,G,79.503212,-46.672497,705.702408517,,0.14811300000000002,-20.8261,0.5042978313860411,16843797050.425875,2664.0
920741,941589,,,,05180559-4624590,,G,79.5233,-46.416397,899.609252737,,0.184507,-21.5163,0.5042990068479216,31806801606.913326,2664.0
920742,941590,,,,05181373-4612500,,G,79.55722,-46.213909,506.403749292,,0.109085,-20.9725,0.5042997191899191,19275249131.90937,2664.0
929868,950737,,,,05215183-4942410,,G,80.465981,-49.711395,977.859168517,,0.198807,-22.0074,0.5108109643160061,49998848221.51698,2664.0
929869,950738,,,,05215353-4857460,,G,80.47305300000002,-48.962788,539.452896186,,0.115683,-21.3298,0.5108119542552696,26786748492.275032,2664.0
929870,950739,,,,05224603-4817528,,G,80.691826,-48.298004,511.400633885,,0.110086,-20.8508,0.510812591063327,17231377621.66541,2664.0
929871,950740,,,,05225706-4830478,,G,80.737785,-48.513287,629.320138017,,0.133365,-21.3524,0.5108136018244978,27350168103.482624,2664.0
929876,950745,,,,05233864-5001567,,G,80.911041,-50.032417,673.414243043,,0.14190899999999998,-21.1554,0.5108175036457042,22811823358.39148,2664.0
929877,950746,,,,05243262-4836453,,G,81.135925,-48.612606,302.796900434,,0.06717999999999999,-20.3888,0.5108179197560845,11259523197.215576,2664.0
929878,950747,,,,05244023-4845433,,G,81.167633,-48.762035,1036.5789518,,0.209404,-21.222,0.5108188161286372,24254928571.09413,2664.0
929883,950752,,,,05260127-4839365,,G,81.505325,-48.660149,404.39664175800004,,0.08837300000000001,-21.486,0.5108239759559411,30931430109.489693,2664.0
929884,950753,,,,05255460-4828575,,G,81.477524,-48.482655,622.141489034,,0.131966,-21.0764,0.5108247598340745,21210944128.710957,2664.0
929885,950754,,,,05254836-4829525,,G,81.451538,-48.497932,546.706059497,,0.117124,-20.6978,0.510825312940304,14966491384.065798,2664.0
929886,950755,,,,05255918-4850485,,G,81.496605,-48.846817,551.21227138,,0.118018,-20.8656,0.5108259584883186,17467871965.22796,2664.0
929892,950761,,,,05271400-4827114,,G,81.80836500000002,-48.45319,566.9259380240001,,0.121128,-20.8256,0.5108292541234615,16836041981.034191,2664.0
929893,950762,,,,05270494-4958374,,G,81.770584,-49.977066,421.77954744699997,,0.091941,-20.9654,0.510829961822409,19149612928.918087,2664.0
929898,950767,,,,05274348-4935481,,G,81.93119,-49.596714,574.04911366,,0.122534,-20.7257,0.5108331915020885,15356067059.46712,2664.0
929899,950768,,,,05282151-4847541,,G,82.089638,-48.79837,597.890917671,,0.127223,-21.0381,0.5108339482104794,20475758563.62828,2664.0
929900,950769,,,,05281897-4845531,,G,82.079048,-48.764767,648.501273468,,0.13709200000000002,-21.0766,0.5108347322330218,21214851688.90025,2664.0
929901,950770,,,,05275547-4806442,,G,81.981148,-48.112293,452.099861896,,0.098126,-21.4062,0.5108357943407033,28739552400.37629,2664.0
929902,950771,,,,05283615-4832202,,G,82.150627,-48.538956,298.77198148400004,,0.066328,-20.0847,0.5108361088029767,8509028925.593838,2664.0
929903,950772,,,,05282711-4827121,,G,82.112999,-48.453381,549.356778699,,0.11765,-21.1063,0.5108369145682564,21803188022.65461,2664.0
929904,950773,,,,05282478-4859461,,G,82.103279,-48.996147,546.277868798,,0.117039,-21.7511,0.5108383738143851,39485714405.00914,2664.0
929905,950774,,,,05284079-5034482,,G,82.16996,-50.58007,609.644041369,,0.129525,-20.9824,0.5108390926813888,19451809155.887177,2664.0
936524,957405,,,,05293630-5030188,,G,82.401276,-50.505238,336.25065912599996,,0.074224,-20.7143,0.5155977006488917,15195675124.656485,2664.0
936525,957406,,,,05291390-5023198,,G,82.30793800000002,-50.388844,602.82928295,,0.128191,-20.803,0.5155983100293874,16489215731.508327,2664.0
936526,957407,,,,05294007-5006188,,G,82.416969,-50.105228,387.683649764,,0.084927,-20.9854,0.5155990308854408,19505630813.965782,2664.0
936527,957408,,,,05292666-4848208,,G,82.361122,-48.805798,411.241904824,,0.08978,-21.5235,0.5156002141682355,32018427582.0279,2664.0
936528,957409,,,,05293483-4759238,,G,82.39516400000002,-47.98996,562.741707558,,0.120301,-21.2035,0.515601095396767,23845146774.5296,2664.0
936529,957410,,,,05301392-4930353,,G,82.558022,-49.509808,424.54921790699996,,0.092508,-20.9286,0.5156017795108799,18511431316.634327,2664.0
936533,957414,,,,05311523-4945056,,G,82.813484,-49.751572,683.205785729,,0.143795,-21.5648,0.5156056358994907,33259828078.330917,2664.0
936534,957415,,,,05311123-4948516,,G,82.796814,-49.814358,518.494619233,,0.111505,-21.0457,0.5156063979233154,20619588788.335804,2664.0
936535,957416,,,,05310314-4939087,,G,82.76310699999998,-49.652431,503.83032623,,0.108569,-20.8914,0.5156070589949912,17887926428.738037,2664.0
936536,957417,,,,05310813-4926477,,G,82.78388199999998,-49.44659,406.725659141,,0.088852,-20.9825,0.515607777928208,19453600816.22669,2664.0
936537,957418,,,,05312474-4900549,,G,82.853088,-49.015266,698.5320301039999,,0.146739,-21.7449,0.5156092288651883,39260877312.995834,2664.0
936539,957420,,,,05323718-5018348,,G,83.154953,-50.309692,388.012727971,,0.084995,-20.1662,0.5156099854101642,9172336942.445242,2664.0
936540,957421,,,,05320387-5000459,,G,83.01615100000002,-50.01276,877.2451292760001,,0.180381,-21.8176,0.5156115368271778,41979764700.264656,2664.0
936541,957422,,,,05321103-4802149,,G,83.045982,-48.037491,623.618340862,,0.13225399999999998,-20.7756,0.5156121310215714,16078295269.83325,2664.0
936542,957423,,,,05331852-4912021,,G,83.327187,-49.200611,578.589635349,,0.123429,-20.9799,0.5156128482352269,19407071236.292786,2664.0
936548,957429,,,,05333622-4859398,,G,83.400932,-48.994408,499.918457283,,0.107784,-20.6375,0.5156181056289106,14157937799.57081,2664.0
969518,990457,,,,05191322-4606285,,G,79.80510699999998,-46.107929,736.533795802,,0.153997,-21.371,0.5394253144588839,27822746576.751217,2664.0
969519,990458,,,,05190879-4604545,,G,79.786652,-46.081829,1042.55349395,,0.210476,-21.7125,0.5394267227373865,38106582339.37742,2664.0
969528,990467,,,,05295871-4739573,,G,82.494644,-47.665924,647.8308340680001,,0.136962,-21.7123,0.5394337680476899,38099563493.981606,2664.0
969529,990468,,,,05295623-4742143,,G,82.484299,-47.703976,553.164449116,,0.118405,-20.8093,0.5394343809744033,16585172770.621084,2664.0
1023751,1044834,,,,05213846-4734201,,G,80.410278,-47.572277,566.0806637640001,,0.120961,-21.0394,0.5787321856390963,20500289778.599026,2664.0
1023752,1044835,,,,05220875-4749516,,G,80.536461,-47.831017,642.7954357269999,,0.135985,-21.2544,0.5787331091638698,24989640015.05788,2664.0
1023753,1044836,,,,05222561-4639536,,G,80.60672,-46.66489,768.5777054189999,,0.160072,-21.3074,0.5787340788887754,26239768550.54833,2664.0
1023756,1044839,,,,05224174-4701073,,G,80.67395,-47.018711,564.4665063059999,,0.120642,-20.9952,0.5787366167649322,19682488211.47035,2664.0
1023757,1044840,,,,05232813-4700248,,G,80.867249,-47.006905,435.878235379,,0.094823,-20.9828,0.5787373358968251,19458976787.45966,2664.0
1023758,1044841,,,,05232951-4648498,,G,80.87299300000002,-46.81385,513.564020784,,0.110519,-20.937,0.5787380253242413,18655203891.006016,2664.0
1023782,1044865,,,,05254861-4706413,,G,81.45255300000002,-47.111485,825.7179701030002,,0.170806,-22.0012,0.5787553751590856,49714147898.69049,2664.0
1023783,1044866,,,,05254765-4715072,,G,81.44856300000002,-47.252026,675.587751094,,0.142328,-20.5854,0.5787558738696289,13494599504.412321,2664.0
1023797,1044880,,,,05272037-4738190,,G,81.83489200000002,-47.638634,611.909469741,,0.129968,-21.4744,0.5787667990973222,30602717976.2419,2664.0
1023808,1044891,,,,05282495-4724277,,G,82.103989,-47.407719,737.2750981710001,,0.154138,-21.3941,0.5787745111821234,28421042234.818436,2664.0
1023809,1044892,,,,05280731-4743068,,G,82.030487,-47.718578,651.153070082,,0.137606,-21.0774,0.5787752957825679,21230489129.638428,2664.0
1023810,1044893,,,,05280344-4745298,,G,82.014374,-47.758297,987.011031549,,0.200466,-21.4686,0.5787764207204708,30439674213.30879,2664.0
1023811,1044894,,,,05282171-4749498,,G,82.090485,-47.830505,556.7685216259999,,0.119119,-20.1724,0.5787767616373857,9224864590.991304,2664.0
1023812,1044895,,,,05290123-4727046,,G,82.255127,-47.451286,557.263439089,,0.119217,-20.9703,0.5787774725374439,19236231722.10083,2664.0
1023830,1044913,,,,05292214-4755166,,G,82.342285,-47.921299,468.581730892,,0.101468,-20.7089,0.5787919796713235,15120285793.995962,2664.0
1033126,1054227,,,,05092497-4759537,,G,77.354042,-47.998257,559.587297568,,0.119677,-21.1903,0.5855499324616679,23557000979.70093,2664.0
1033127,1054228,,,,05100571-4754227,,G,77.52379599999998,-47.906319,632.474423177,,0.133979,-19.9002,0.5855501977807889,7179265260.450545,2664.0
1091221,1112531,,,,05242965-4739554,,G,81.12355,-47.665413,575.819089209,,0.122883,-20.9284,0.6273868681949929,18508021699.01736,2664.0
1091222,1112532,,,,05240619-4734375,,G,81.02583299999998,-47.577106,503.177255279,,0.108438,-20.7666,0.6273874574842851,15945568222.5782,2664.0
1095185,1116504,,,,05145330-4550582,,G,78.722099,-45.849525,445.864489918,,0.096858,-20.065,0.6302199259165432,8356030182.31249,2664.0
1095186,1116505,,,,05153784-4749448,,G,78.90770699999999,-47.829124,555.056959528,,0.11878,-21.1477,0.6302207629995966,22650615089.154343,2664.0
1095372,1116693,,,,05314200-5012029,,G,82.925003,-50.200832,618.661565669,,0.131287,-21.2683,0.6303540949877664,25311623388.468784,2664.0
1142550,1303231,,,465917,,,G,82.2804,-50.49267,492.04,,0.1062006231,-21.85,0.6670506606721406,43251383103.50114,2664.0
1142761,1303442,,,487851,,,G,79.3559,-48.39503,405.509,,0.0886017743009,-20.83,0.6671722659167298,16904409316.4327,2664.0
