,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
224017,224510,,,,08450071-5758372,,G,131.252975,-57.977013,244.543052777,,0.055097,-20.8488,0.09797795454371104,17199665468.01078
224018,224511,,,,08445504-5705102,,G,131.229355,-57.08619300000001,261.435143525,,0.058684,-20.0738,0.0979782658648064,8424031846.454544
224019,224512,,,,08440852-5657491,,G,131.035522,-56.963646,279.867338177,,0.062571,-19.5238,0.09797845345431674,5075981142.4768715
224020,224513,,,,08443432-5510413,,G,131.14300500000002,-55.178154000000006,281.642745221,,0.062915,-20.3135,0.09797884168383213,10505095382.546577
224021,224514,,,,08441012-5513151,,G,131.042175,-55.220871,278.99875642,,0.062367,-19.658,0.09797905395379786,5743809134.9632
224022,224515,,,,08454438-5423393,,G,131.43493700000002,-54.39426,256.315699571,,0.057601,-20.6319,0.09797957448713622,14085102118.021791
224023,224516,,,,08454624-5448003,,G,131.44268799999998,-54.800091,278.144474269,,0.062173,-19.5424,0.09797976531797087,5163688077.570497
224024,224517,,,,08454362-5607333,,G,131.431763,-56.12593100000001,235.65614194900002,,0.053196,-20.0684,0.0979800750945288,8382238236.2886715
224025,224518,,,,08453691-5657123,,G,131.403809,-56.953438,203.075732702,,0.045206,-20.3333,0.0979804704689324,10698428782.416956
224026,224519,,,,08450853-5710522,,G,131.285553,-57.181179,269.945770096,,0.060479,-20.1304,0.09798079844982978,8874829126.049328
224027,224520,,,,08450676-5726052,,G,131.278168,-57.43478399999999,194.76292448799998,,0.043481,-21.1145,0.09798161032367332,21968479539.29728
224028,224521,,,,08455043-5734462,,G,131.460129,-57.579525,218.548388661,,0.049515,-19.7987,0.09798185196351908,6538528182.763529
224029,224522,,,,08451530-5905203,,G,131.313751,-59.088978,220.420763616,,0.04992,-20.0443,0.09798215493974388,8198228146.041047
224030,224523,,,,08461424-5907089,,G,131.559372,-59.119156,206.84969393400002,,0.046307,-20.8093,0.09798276786645732,16585172770.621084
224031,224524,,,,08462658-5906239,,G,131.610764,-59.106655,242.280787524,,0.054614,-21.6956,0.09798415439415564,37518027725.12694
224032,224525,,,,08460157-5859468,,G,131.506577,-58.996361,208.27410896799998,,0.04682,-20.8752,0.09798480567536744,17623006442.89579
224033,224526,,,,08463341-5858439,,G,131.639221,-58.978867,188.092551442,,0.042476,-20.7619,0.0979853924192223,15876691277.406376
224034,224527,,,,08470266-5602372,,G,131.761108,-56.043682,174.093355432,,0.040202,-20.5059,0.0979858559179537,12541803727.013195
224035,224528,,,,08464107-5717330,,G,131.671143,-57.29251899999999,260.407832434,,0.058462,-20.5683,0.09798634683549427,13283728785.301064
224036,224529,,,,08472701-5810501,,G,131.862564,-58.180611,257.924897505,,0.057939,-20.9065,0.09798701716532993,18138442808.706253
224037,224530,,,,08472114-5848212,,G,131.83810400000002,-58.805897,262.37400508,,0.05888300000000001,-20.3306,0.09798741155774114,10671857069.227587
224038,224531,,,,08472224-5900022,,G,131.842697,-59.000618,278.839149089,,0.062355,-20.7678,0.09798800149870007,15963201658.670671
224039,224532,,,,08483803-5430484,,G,132.15846299999998,-54.513451,260.21174488599996,,0.058413,-20.6556,0.09798853351942402,14395939074.711391
224415,224908,,,,08434035-5956163,,G,130.918137,-59.93786600000001,219.81650573299999,,0.049791,-19.8053,0.09809775157222857,6578395800.388547
224427,224920,,,,08530266-5953409,,G,133.261124,-59.894722,267.437127583,,0.05994500000000001,-19.7821,0.09810277541623176,6439319884.98203
224440,224933,,,,09005642-5957249,,G,135.23509199999998,-59.956932,146.05138437,,0.033742,-19.1845,0.0981075747828005,3713641701.9195657
224468,224961,,,,09142974-5954459,,G,138.623947,-59.91276600000001,270.259480426,,0.060493,-20.7679,0.09811672896007023,15964671991.587938
226819,227312,,,,08551503-5537368,,G,133.81263700000002,-55.6269,282.277041456,,0.062959,-20.0784,0.09889039452433117,8459798131.75667
226820,227313,,,,08551077-5608518,,G,133.79489099999998,-56.147728,212.518900568,,0.048211,-20.015,0.0988906894336865,7979946872.679785
226821,227314,,,,08545339-5611136,,G,133.722473,-56.18713,153.947195298,,0.035522000000000005,-20.1339,0.09889101847357536,8903484356.957722
226822,227315,,,,08551442-5633228,,G,133.81008899999998,-56.55634300000001,116.89719340399999,,0.027292,-18.324,0.09889108060174367,1681124974.4769595
226823,227316,,,,08553422-5805277,,G,133.892624,-58.091053,225.10639127599998,,0.050927,-20.0519,0.0988913857061992,8255815902.449895
226824,227317,,,,08562191-5958153,,G,134.091324,-59.970936,258.592123532,,0.05807200000000001,-20.9611,0.09889209060788597,19073921898.1682
226825,227318,,,,08561138-5737194,,G,134.047455,-57.622059,192.667502878,,0.04341,-19.91,0.09889235833265328,7244359600.74989
226826,227319,,,,08575239-5833115,,G,134.468292,-58.553196,225.919555782,,0.051101,-20.6438,0.09889288460257574,14240328242.71314
226827,227320,,,,08573594-5759504,,G,134.39978,-57.997356,261.00550274,,0.058565,-20.0632,0.09889319289904412,8342188520.475537
226828,227321,,,,08575362-5742554,,G,134.473434,-57.71541600000001,237.87680179900002,,0.053662,-19.6008,0.09889339427543348,5449040050.691786
226829,227322,,,,08580701-5547034,,G,134.529221,-55.78427900000001,211.621650903,,0.048017,-20.6118,0.09889390526090204,13826746482.532612
226830,227323,,,,08575644-5421244,,G,134.485199,-54.356804,133.3300848,,0.030809,-18.6316,0.09889398773708433,2231721513.553729
226831,227324,,,,08573338-5411514,,G,134.38911399999998,-54.19763199999999,213.89976849400003,,0.048509,-19.8131,0.09889423260311976,6625825592.012625
226832,227325,,,,08590333-5439552,,G,134.763901,-54.665356,280.717352484,,0.06259400000000001,-19.8273,0.0988944806927146,6713051825.513461
226833,227326,,,,08585051-5459333,,G,134.710495,-54.99260699999999,254.870408875,,0.057263,-20.7846,0.0988950798330384,16212127104.87799
226834,227327,,,,08581454-5612562,,G,134.56059299999998,-56.215626,120.934449893,,0.028258,-18.4668,0.0988951506942461,1917432127.8986034
226835,227328,,,,08583485-5747164,,G,134.645248,-57.787891,200.704345521,,0.045083,-21.3738,0.09889618157528056,27894591127.21553
226836,227329,,,,08585126-5752273,,G,134.71362299999998,-57.87427099999999,223.53145791,,0.050587,-20.9147,0.09889685698693428,18275951631.648598
226837,227330,,,,08584248-5741323,,G,134.67700200000002,-57.692333,248.42080425,,0.055905,-20.3539,0.0988972599345124,10903351173.43336
226838,227331,,,,08581549-5745032,,G,134.564575,-57.750908,209.37271493,,0.047531,-19.6186,0.09889746463955912,5539110130.176639
226839,227332,,,,08584890-5756023,,G,134.703781,-57.933998,257.04324176299997,,0.057728,-19.807,0.09889770813371933,6588704043.340781
226840,227333,,,,08583518-5920024,,G,134.646591,-59.334003,279.552745344,,0.06245700000000001,-21.0713,0.09889848833839704,21111544158.23698
226841,227334,,,,08592719-5838460,,G,134.863312,-58.646114,193.833998393,,0.043679,-18.9181,0.0988985957196704,2905627920.2006392
226842,227335,,,,08595055-5755048,,G,134.96066299999998,-57.918022,186.804888862,,0.042385,-20.6359,0.09889911817426138,14137089256.941856
226843,227336,,,,08594846-5759008,,G,134.95192,-57.983582,229.262109777,,0.051818,-19.2257,0.09889926072469732,3857269648.802671
226844,227337,,,,08591787-5738279,,G,134.824493,-57.64110600000001,274.799803537,,0.061436,-20.3351,0.09889965675512047,10716180003.577778
226845,227338,,,,09012475-5743350,,G,135.353149,-57.72639100000001,203.686062372,,0.045791000000000005,-20.4688,0.09890010468346984,12120485043.860798
226846,227339,,,,09012768-5601029,,G,135.36535600000002,-56.01749,199.94788737599998,,0.044992,-20.8316,0.09890073032929338,16929338938.920504
226847,227340,,,,09010741-5538080,,G,135.280884,-55.635578,200.12667052,,0.045034,-19.6735,0.09890094565136512,5826396016.235747
226848,227341,,,,09012234-5527530,,G,135.343124,-55.46472900000001,258.13018376900004,,0.057942,-20.2722,0.0989013193904775,10112999831.394278
226849,227342,,,,09011788-5528380,,G,135.324509,-55.477238,252.88065345200002,,0.05684,-19.7956,0.09890156034137584,6519885967.376765
226850,227343,,,,09025396-5829077,,G,135.72483799999998,-58.485477,227.754535127,,0.051494000000000005,-21.0903,0.0989023543195237,21484240236.20499
226851,227344,,,,09030123-5829436,,G,135.755157,-58.495468,81.9713121684,,0.019342,-18.0373,0.09890240202942847,1290981444.1390092
226852,227345,,,,09025459-5502187,,G,135.727463,-55.038532,207.433168802,,0.046932,-20.7504,0.09890298259135308,15709414539.55626
226853,227346,,,,09025783-5408427,,G,135.740982,-54.145195,166.56355579,,0.038267,-20.9909,0.09890370710830244,19604690930.34625
226854,227347,,,,09033785-5442515,,G,135.907715,-54.714329000000006,89.1205234805,,0.02127,-18.4449,0.09890377655451253,1879143733.298688
226855,227348,,,,09035484-5752005,,G,135.978531,-57.866806,46.0495936767,,0.010677,-17.3711,0.09890380238475896,698940167.938698
226856,227349,,,,09040656-5809370,,G,136.02735900000002,-58.16030500000001,211.640053534,,0.048022,-20.718000000000004,0.09890436587779064,15247547676.599262
226857,227350,,,,09040874-5706321,,G,136.03643799999998,-57.108925,168.659909452,,0.03883,-19.4151,0.09890453559604252,4592403084.845881
226858,227351,,,,09040669-5636050,,G,136.02787800000002,-56.601414,261.607949227,,0.058667,-20.8473,0.0989051703545785,17175919658.824903
226859,227352,,,,09035978-5636300,,G,135.9991,-56.608337,111.62214127899999,,0.02592,-19.5268,0.0989053584631346,5090025991.430243
226860,227353,,,,09045584-5423114,,G,136.232681,-54.38651700000001,90.5533574931,,0.02164,-19.1805,0.0989054952009225,3699985311.728588
226861,227354,,,,09045851-5500154,,G,136.243805,-55.004303,189.622898583,,0.042960000000000005,-20.4545,0.09890593726838408,11961895388.061787
226862,227355,,,,09045144-5629224,,G,136.214371,-56.489559,216.48817220700002,,0.049069,-20.7922,0.09890654061731814,16326007812.99624
226863,227356,,,,09053017-5819415,,G,136.37571699999998,-58.328209,218.28560414900002,,0.049457,-20.8331,0.09890716712810067,16952743848.821796
226864,227357,,,,09044941-5819333,,G,136.205902,-58.325939,230.950857203,,0.052178,-20.2746,0.09890754169427028,10135379157.778284
226865,227358,,,,09051784-5851065,,G,136.324371,-58.851833,219.364538488,,0.04969,-19.5378,0.09890773171831142,5141857067.170795
226866,227359,,,,09052126-5944235,,G,136.33862299999998,-59.739887,279.820382193,,0.06249800000000001,-20.4814,0.09890818487516198,12261962962.551338
226867,227360,,,,09051809-5944596,,G,136.325394,-59.749889,142.115570779,,0.032833,-19.3412,0.09890834342600292,4290224315.708429
226868,227361,,,,09061363-5917041,,G,136.55680800000002,-59.284473,236.077906522,,0.053277,-20.7533,0.09890892554068044,15751430452.738443
226869,227362,,,,09055534-5709430,,G,136.480606,-57.161972,237.11168842799998,,0.053492999999999985,-20.5248,0.09890939717842064,12762037017.483095
226870,227363,,,,09061129-5605011,,G,136.547043,-56.083641,70.7246670685,,0.016288999999999998,-18.0939,0.09890944744143723,1360066050.3742282
226871,227364,,,,09061095-5523001,,G,136.545654,-55.383369,201.263780468,,0.045347000000000005,-21.0868,0.09891023886422294,21415094737.63618
226872,227365,,,,09062648-5536033,,G,136.61033600000002,-55.60091800000001,109.54678490000002,,0.025478,-18.39,0.09891030488620373,1786487574.8520534
226873,227366,,,,09070480-5600445,,G,136.770035,-56.012363,238.637452947,,0.053817,-20.5277,0.09891077778537156,12796169966.104715
226874,227367,,,,09071539-5815404,,G,136.814133,-58.26123000000001,281.689726116,,0.062837,-20.1509,0.09891111201777336,9043988469.993229
226875,227368,,,,09062941-5834133,,G,136.622543,-58.570377,253.06233869099998,,0.056881,-20.0751,0.0989114237118505,8434124353.430713
226876,227369,,,,09062843-5919513,,G,136.618469,-59.33092900000001,250.22637510099997,,0.056285,-19.6647,0.0989116372957689,5779363356.308019
226877,227370,,,,09074605-5919534,,G,136.941879,-59.331512,265.561535591,,0.059513,-20.8238,0.09891225846301832,16808153283.328484
226878,227371,,,,09075203-5823414,,G,136.966797,-58.39484,208.623416075,,0.046988,-19.9088,0.09891252589204874,7236357261.696536
226879,227372,,,,09073020-5742533,,G,136.87587,-57.714828,253.67734624,,0.057004999999999986,-20.5404,0.09891300435525896,12946727286.587757
226880,227373,,,,09072434-5536543,,G,136.851456,-55.61508900000001,195.147386558,,0.044077,-20.6848,0.09891355087839256,14788359514.272854
226881,227374,,,,09081789-5450414,,G,137.074554,-54.844841,209.60259593,,0.047581,-20.488000000000003,0.09891400679829372,12336728297.663269
226882,227375,,,,09085501-5459194,,G,137.229218,-54.988724,253.136879067,,0.056882,-20.4518,0.09891444776779128,11932185599.838106
226883,227376,,,,09082356-5736294,,G,137.098175,-57.608185,254.297126745,,0.057134,-20.5437,0.09891492768746074,12986137590.78463
226884,227377,,,,09084161-5822454,,G,137.173401,-58.379303,187.77287027,,0.0426,-19.8562,0.09891518246934773,6894138437.590838
226885,227378,,,,09093612-5930374,,G,137.400528,-59.510414,271.60361123900003,,0.060774,-21.2897,0.09891613651366672,25815467843.413147
226886,227379,,,,09092903-5759545,,G,137.370972,-57.998474,268.948644089,,0.060198,-19.7693,0.09891637169808763,6363850959.828556
226887,227380,,,,09085787-5541222,,G,137.24115,-55.689526,229.04934270200002,,0.051768,-19.5216,0.09891655890787493,5065706222.808571
226888,227381,,,,09101675-5540044,,G,137.569794,-55.667892,193.609815248,,0.043785,-20.4956,0.09891701803034664,12423386596.436165
226889,227382,,,,09095331-5530132,,G,137.472153,-55.50369300000001,221.56962260400002,,0.050163,-19.7116,0.09891724104250957,6034482052.935233
226890,227383,,,,09102397-5543283,,G,137.599899,-55.724552,236.300397375,,0.053317,-20.0333,0.09891754096466586,8115588162.388259
226891,227384,,,,09100637-5828494,,G,137.52655,-58.480389,261.24366643400003,,0.058596,-20.4242,0.09891797086575936,11632685855.85925
226892,227385,,,,09102265-5952493,,G,137.594391,-59.880386,163.784199199,,0.03776,-19.0794,0.09891809544582343,3371009682.9640274
226893,227386,,,,09112555-5745211,,G,137.856476,-57.755867,94.81177603430001,,0.022821,-19.7303,0.09891832233226812,6139316173.057486
226894,227387,,,,09105434-5628321,,G,137.72644,-56.475601,236.96332323400003,,0.053458000000000006,-20.5434,0.09891880211934917,12982549884.047527
226895,227388,,,,09112542-5552391,,G,137.855927,-55.877529,119.15631539600001,,0.027811,-20.3706,0.09891921131268283,11072354958.87196
226896,227389,,,,09110426-5553342,,G,137.767776,-55.89283399999999,254.10605441099997,,0.057083,-21.0361,0.0989199666284485,20438075540.48161
226897,227390,,,,09111556-5554491,,G,137.814865,-55.913662,241.686442825,,0.054463,-20.9563,0.0989206684206692,18989782912.698654
226898,227391,,,,09111951-5538141,,G,137.831314,-55.63726800000001,236.847417543,,0.053434,-20.4983,0.0989211286863038,12454319419.405941
226899,227392,,,,09111568-5526001,,G,137.81535300000002,-55.433384,258.923452597,,0.058088,-20.2389,0.09892149113667577,9807538011.076036
226900,227393,,,,09115851-5714200,,G,137.99382,-57.238914,257.938893899,,0.057891,-19.9216,0.09892176173714776,7322173241.362642
226901,227394,,,,09111917-5915497,,G,137.829895,-59.263828,191.428281957,,0.043348000000000005,-20.539,0.09892223958380232,12930043917.962877
226902,227395,,,,09122426-5636228,,G,138.10110500000002,-56.606339,237.338885495,,0.053538,-20.8948,0.09892290272887916,17944030551.286404
226903,227396,,,,09130158-5553468,,G,138.25659199999998,-55.89633900000001,220.190117662,,0.049865,-20.356,0.0989233064565812,10924460532.267906
226904,227397,,,,09124089-5556249,,G,138.17038,-55.94025,204.67292976599998,,0.046142,-20.8823,0.09892396201069913,17738626932.092873
226905,227398,,,,09125491-5528478,,G,138.228806,-55.479961,164.80406713600001,,0.037877,-20.9508,0.09892466025684918,18893829851.665768
226906,227399,,,,09132098-5429326,,G,138.337418,-54.49239300000001,153.219935826,,0.035293,-19.9786,0.09892494544307766,7716848960.11883
226907,227400,,,,09132376-5557516,,G,138.34901399999998,-55.964344,260.067020898,,0.058325,-20.1734,0.09892528667413338,9233364919.213106
226908,227401,,,,09134014-5821226,,G,138.417252,-58.356297,281.15418197,,0.062709,-20.8477,0.09892592166656614,17182248667.250103
226909,227402,,,,09133340-5821186,,G,138.38919099999998,-58.355186,210.807438857,,0.047843,-20.0794,0.09892623459753863,8467593483.12476
226910,227403,,,,09131258-5855145,,G,138.302444,-58.920712,107.886652074,,0.024749,-18.7368,0.0989263254650324,2458781857.7715845
226911,227404,,,,09131385-5934415,,G,138.307724,-59.578213,264.85553372,,0.05936,-20.162,0.09892666313197833,9136923736.81456
226912,227405,,,,09141599-5938142,,G,138.566666,-59.637299,242.875238296,,0.054723,-20.3519,0.09892706533798276,10883284945.685743
226913,227406,,,,09140779-5714172,,G,138.532486,-57.238121,274.752916942,,0.061367999999999985,-20.3357,0.09892746158732088,10722103620.101973
226914,227407,,,,09154973-5702486,,G,138.957245,-57.04686,65.6856643477,,0.014912,-17.9184,0.0989275043483895,1157070976.3525536
226915,227408,,,,09160712-5654187,,G,139.029694,-56.905209,211.34102369,,0.047958,-20.7809,0.0989281014504224,16156973028.748009
226916,227409,,,,09162531-5630446,,G,139.105469,-56.512413,282.66237479,,0.062941,-20.7103,0.09892866096132014,15139795186.478718
226917,227410,,,,09171015-5633077,,G,139.292328,-56.552166,266.506218078,,0.059657,-21.0695,0.09892943987359837,21076573143.446632
226918,227411,,,,09171847-5701262,,G,139.326996,-57.023952,237.107051915,,0.053488,-21.1587,0.09893028548056013,22881263370.367973
226919,227412,,,,09175338-5702123,,G,139.47245800000002,-57.036758,136.621113242,,0.031625,-19.0556,0.09893040735946683,3297919115.7471905
226920,227413,,,,09171896-5625292,,G,139.329041,-56.424786,162.819031457,,0.037446,-20.8655,0.09893105284802704,17466263188.85216
226921,227414,,,,09183621-5604571,,G,139.650894,-56.082542,144.970108514,,0.033475,-20.1834,0.09893139723645483,9318800192.91503
226922,227415,,,,09182151-5634251,,G,139.589661,-56.573647,198.499652039,,0.044861,-19.2778,0.09893154679407637,4046876955.9307704
226923,227416,,,,09181190-5640020,,G,139.549622,-56.667236,200.97029427200002,,0.045388,-20.7437,0.09893212378442642,15612771368.448553
226924,227417,,,,09180740-5704100,,G,139.530869,-57.069447,207.313708688,,0.046836,-20.1181,0.09893244807068777,8774856036.458096
226925,227418,,,,09184656-5854290,,G,139.694,-58.908081,252.00497526200002,,0.056649,-20.001,0.09893273920175323,7877710195.856797
226926,227419,,,,09191607-5919109,,G,139.816971,-59.319695,241.106130465,,0.054344,-20.502,0.0989332010385686,12496833972.112192
226927,227420,,,,09192480-5717339,,G,139.853348,-57.292751,176.82725679599997,,0.04042,-20.9807,0.09893391878088144,19421376164.312527
226928,227421,,,,09191353-5656218,,G,139.80638100000002,-56.939415,256.376322088,,0.057555,-20.6594,0.0989344526669026,14446412118.796743
226929,227422,,,,09195709-5647547,,G,139.9879,-56.79855,232.89051269700002,,0.052588,-21.0048,0.0989351865190169,19857290988.475357
240595,241088,,,,08500481-5816571,,G,132.520065,-58.282555,259.203474343,,0.058204,-21.0922,0.10358823338136254,21521869813.2068
240596,241089,,,,08503271-5526382,,G,132.636292,-55.443962,122.262035505,,0.028507,-18.5425,0.1035883093594837,2055890595.984145
240597,241090,,,,08511475-5531493,,G,132.811462,-55.530365,233.904771562,,0.052817,-20.2022,0.10358865976307596,9481564417.963137
240598,241091,,,,08533796-5532017,,G,133.408188,-55.533813,262.743081662,,0.058928,-19.5727,0.1035888559944974,5309822457.671575
240599,241092,,,,08531608-5500145,,G,133.317001,-55.00404,283.494277982,,0.06321,-20.6787,0.10358939945570543,14705506924.831385
240600,241093,,,,08535155-5505397,,G,133.464798,-55.094372,250.068116075,,0.056259,-20.3593,0.10358980441236908,10957714983.6233
240601,241094,,,,08535649-5428317,,G,133.48538200000002,-54.475475,267.474556412,,0.059913,-20.2504,0.10359017072217934,9911970481.216972
240602,241095,,,,08534513-5404357,,G,133.438049,-54.076595,135.772199008,,0.031333,-18.7091,0.10359025930072588,2396845276.8508754
240603,241096,,,,08535197-5412197,,G,133.466553,-54.205482,274.410664278,,0.061345,-20.257,0.10359062784405093,9972407117.415518
262555,263048,,,,08411136-5252127,,G,130.297348,-52.870201,272.00648532900004,,0.060924,-20.1239,0.11060781604686792,8821856721.726759
262556,263049,,,,08405292-5050108,,G,130.220535,-50.836334,233.863083562,,0.052829,-20.0498,0.11060812056176944,8239863171.434759
262557,263050,,,,08410453-5016057,,G,130.26889,-50.268269,190.37235144599998,,0.043093,-20.284,0.11060849838490663,10223509385.03232
262558,263051,,,,08405222-5014107,,G,130.217621,-50.236332,276.35211257099996,,0.061892,-20.6013,0.11060900445252582,13693674486.406591
262562,263055,,,,08411871-5002306,,G,130.327972,-50.041843,152.601222465,,0.035023,-20.4148,0.110611210377606,11532408034.473118
262563,263056,,,,08413640-5049117,,G,130.401672,-50.819935,88.8950488187,,0.021158,-18.8134,0.1106113078874698,2638517627.667332
262564,263057,,,,08413249-5048297,,G,130.38540600000002,-50.808266,80.7983849181,,0.019064,-19.126,0.1106114379309399,3518843888.209584
262565,263058,,,,08414348-5104027,,G,130.431198,-51.067436,224.224150741,,0.050748,-21.5814,0.11061268602854486,33772250350.728214
262566,263059,,,,08412931-5052477,,G,130.37214699999998,-50.879929,105.862813206,,0.025274,-18.7297,0.11061277630376368,2442755501.148121
262822,263315,,,,08423374-5513310,,G,130.64061,-55.225285,280.656294722,,0.062727,-21.1869,0.11069758801863447,23483347244.768875
262823,263316,,,,08431875-5514241,,G,130.82814,-55.24003199999999,241.02257382,,0.054349,-19.4493,0.11069776316799247,4739363286.956642
262824,263317,,,,08430940-5443551,,G,130.789169,-54.731995,159.431984291,,0.036793,-19.3159,0.11069791806696956,4191408598.548853
262825,263318,,,,08441205-5354467,,G,131.050217,-53.912998,93.76208983069999,,0.022451,-19.2811,0.11069806807984987,4059195795.1516547
262826,263319,,,,08434010-5401538,,G,130.91708400000002,-54.03162800000001,261.150266908,,0.058629,-20.9355,0.11069875655544448,18629448569.616573
262827,263320,,,,08432679-5459307,,G,130.861664,-54.991871,276.22546279799997,,0.061791999999999986,-20.2473,0.11069912182085664,9883710132.182238
262828,263321,,,,08440781-5459018,,G,131.032562,-54.983845,254.064113156,,0.057125,-19.7717,0.1106993575257234,6377933694.928237
262829,263322,,,,08433474-5612488,,G,130.894775,-56.213562,215.921495218,,0.048948,-20.1305,0.11069968553683034,8875646565.663145
262830,263323,,,,08435345-5634309,,G,130.972748,-56.575253,248.304499296,,0.0559,-19.4909,0.11069986752725976,4924475714.187572
262831,263324,,,,08432353-5656026,,G,130.84806799999998,-56.934082,189.52694477900002,,0.042806,-19.6294,0.110700074278703,5594483534.692328
262832,263325,,,,08441211-5731188,,G,131.050491,-57.521889,241.653942658,,0.054481,-21.002,0.1107008062407277,19806147089.717358
262833,263326,,,,08461568-5733099,,G,131.565338,-57.552769,224.182585047,,0.05073,-20.759,0.1107013914194816,15834341239.145824
262834,263327,,,,08461409-5618519,,G,131.558731,-56.314434,203.158326952,,0.045285,-20.1792,0.11070173447827028,9282821511.633038
262835,263328,,,,08463803-5508278,,G,131.65846299999998,-55.141075,199.94788737599998,,0.044726,-20.1486,0.1107020680033908,9024850159.45125
262836,263329,,,,08460534-5451229,,G,131.522278,-54.856365,274.710719557,,0.06145700000000001,-20.7324,0.1107026390197489,15451121228.98949
262837,263330,,,,08455416-5434508,,G,131.475677,-54.58078,248.416151974,,0.055924,-19.4569,0.11070281539942868,4772654541.315561
262838,263331,,,,08461832-5413549,,G,131.576355,-54.231937,256.530214915,,0.057645,-20.8757,0.11070346698063564,17631124006.276108
262839,263332,,,,08473675-5459594,,G,131.903152,-54.99984,250.258958769,,0.05631,-20.7479,0.11070404620730487,15673283888.730247
262840,263333,,,,08480766-5457195,,G,132.031937,-54.955425,257.901570311,,0.057928,-20.9243,0.1107047276173787,18438262771.54609
264931,265424,,,,08552318-5406078,,G,133.84660300000002,-54.10218,214.42465204299998,,0.048624,-20.4044,0.11137420033331064,11422469313.610249
264932,265425,,,,08562110-5516543,,G,134.087936,-55.281769,190.10728091299998,,0.043008,-20.563,0.11137468886028637,13219042534.4173
264933,265426,,,,08560345-5503534,,G,134.014389,-55.064835,103.12060511899999,,0.02424,-19.0027,0.11137480494326672,3141087250.24183
264934,265427,,,,08570252-5431243,,G,134.260529,-54.523434,265.91692984599996,,0.059578,-21.2447,0.11137572025398887,24767376151.85
264935,265428,,,,08564398-5455082,,G,134.183273,-54.91896800000001,254.427621407,,0.057175,-20.6378,0.11137624362365732,14161850322.86399
264936,265429,,,,08572151-5555472,,G,134.339661,-55.92979,252.78748534599998,,0.056827,-19.3978,0.11137641065906824,4519808140.369132
264937,265430,,,,08571053-5804083,,G,134.293915,-58.06898100000001,224.505887656,,0.050797,-20.9281,0.11137709445820754,18502908450.087585
264938,265431,,,,08565009-5900563,,G,134.20873999999998,-59.015648,155.777393309,,0.035992,-19.5645,0.11137728921317773,5269871189.967232
264939,265432,,,,08592621-5743300,,G,134.85923799999998,-57.725002,224.15025653799998,,0.05072,-20.5747,0.11137778303303524,13362262525.750898
264940,265433,,,,08594423-5748559,,G,134.934326,-57.81554000000001,274.199703678,,0.061313,-19.8663,0.11137804019607447,6958569993.618163
264941,265434,,,,08592774-5455230,,G,134.865601,-54.923058,218.147305004,,0.049427,-19.2967,0.11137819237991853,4117939862.6330643
264942,265435,,,,09000962-5424476,,G,135.040115,-54.413231,176.053699604,,0.040292,-19.8762,0.11137845189855444,7022310040.58285
264943,265436,,,,08595636-5500265,,G,134.984848,-55.00737,139.011920238,,0.032106,-19.1863,0.11137858936874978,3719803510.9574795
264944,265437,,,,09002915-5527066,,G,135.12149,-55.451836,154.82374767,,0.035693,-19.0212,0.1113787074466305,3195067223.137009
264945,265438,,,,09003447-5939065,,G,135.143661,-59.651829000000006,264.52362334599997,,0.059312,-20.8423,0.11137933928871592,17097003476.38894
264946,265439,,,,09012126-5843310,,G,135.338608,-58.725288,210.954625912,,0.047874,-20.1199,0.1113796641130448,8789415595.934185
267319,267812,,,372200,08481540-5919541,,G,132.064178,-59.331722,260.365812716,,0.0584589892295,-19.1179,0.11202115572054247,3492689672.2138352
267744,268237,,,HIZOAJ0916-54B,09164528-5421238,,G,139.188705,-54.356628,55.6386515047,,0.0127612863806,-18.1289,0.11208250909017003,1404623726.112843
270815,271433,92243.0,PGC092243,PGC092243,,,G,130.653,-55.39333000000001,36.5409415794,,0.00813288406644,-18.2539,0.11240228439531152,1576013742.0489929
272425,273155,402085.0,PGC402085,PGC402085,,,G,130.894,-56.21344000000001,39.6982045226,,0.00904134452067,-15.9139,0.11254098515554743,182624903.72756788
272436,273166,413056.0,PGC413056,PGC413056,,,G,134.019,-55.06728,50.635008088199996,,0.0117148558574,-19.8123,0.11254165154929277,6620945301.483071
272454,273184,430731.0,PGC430731,PGC430731,,,G,139.46,-53.36145,4.57358057368,,0.00224658112329,-14.2813,0.11254263449870916,40599435.95522701
278839,279574,2791357.0,PGC2791357,PGC2791357,,,G,133.635,-54.77899,35.8595818092,,0.00795984397992,-17.433,0.11268888840479313,739945954.3127259
279064,279845,2807075.0,PGC2807075,PGC2807075,,,G,133.884,-50.02728,16.6382549307,,0.004694552347279999,-19.5855,0.11271694443934255,5372791656.065097
283428,284539,25188.0,ESO165-008,ESO165-008,,,G,134.474,-53.87599,77.7536381823,,0.0182626591313,-21.1236,0.11321038795640458,22153380149.12648
283480,284594,25864.0,ESO125-009,ESO125-009,,,G,137.602,-58.56505,37.904162081100004,,0.00859656429828,-18.6334,0.11321639490467054,2235424466.8529787
305065,308964,,,90098,,,G,136.02700000000002,-58.16028000000001,237.18123689799998,,0.053509916755,-18.9654,0.1159075474366926,3035009116.930755
