,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510141,530767,,,1153991,02262538-0001066,,G,36.605778,-0.018503,326.588,,0.07219635609819999,-20.02,0.196125353731498,8016780633.876789,1510.0
511144,531770,,,1128808,02240429-0101099,,G,36.017891,-1.019417,374.90600492199997,,0.08228200000000001,-20.8356,0.1968527531721532,16991823959.466957,1510.0
511153,531779,,,9361,02273789+0030235,,G,36.907894,0.506532,319.154,,0.07063248531619999,-20.25,0.19685883799696,9908319448.927729,1510.0
511218,531844,,,1156504,02335329+0004396,,G,38.472073,0.07769,844.745011297,,0.174353,-22.1486,0.1968998012761752,56942954909.390175,1510.0
511662,532288,,,1145335,02203459-0021278,,G,35.144131,-0.357731,331.131,,0.0731503865752,-19.2,0.19718068128789695,3767037989.8390775,1510.0
530805,551431,,,175102,02274577-0109143,,G,36.94072,-1.153977,310.456,,0.06879855439930001,-20.51,0.21381833149339588,12589254117.941713,1510.0
530816,551442,,,175119,02280818+0003146,,G,37.034122,0.054074,350.80971642599997,,0.077269,-20.6984,0.2138290372420617,14974764458.579504,1510.0
576976,597602,,,1095748,02262858-0218256,,G,36.619118,-2.307114,907.502362918,,0.185959,-21.9022,0.2513002961658811,45381620527.32736,1510.0
577318,597944,,,1101504,02252357-0206343,,G,36.348236,-2.109552,805.378,,0.1669992235,-20.84,0.2515737599641735,17060823890.03121,1510.0
577332,597958,,,1101631,02252090-0206153,,G,36.337116,-2.104274,840.313084106,,0.173528,-21.5952,0.2515887458336906,34204244325.742996,1510.0
577541,598167,,,1105151,02253898-0158143,,G,36.412445,-1.970664,770.557446773,,0.160446,-21.391,0.2517586407149131,28340010055.09101,1510.0
577571,598197,,,1105466,02264273-0157306,,G,36.678043,-1.958502,866.1423611710001,,0.178326,-21.3989,0.2517803568819475,28546968774.927837,1510.0
577598,598224,,,1105901,02265166-0156299,,G,36.715286,-1.941651,888.6916124669998,,0.182495,-21.5188,0.2518053656131535,31880123857.113743,1510.0
577655,598281,,,1106664,02272785-0154394,,G,36.866051,-1.910969,288.69234122,,0.06419,-20.2372,0.2518486452680376,9792193797.112879,1510.0
577656,598282,,,1106669,02251363-0154392,,G,36.306828,-1.910889,333.727343099,,0.07369500000000001,-21.048,0.2518494089078281,20663315175.644947,1510.0
577757,598383,,,1108107,02271288-0151319,,G,36.803669,-1.858876,306.20185653,,0.0679,-20.057,0.2519287966443256,8294686950.952682,1510.0
577882,598508,,,1109671,02272084-0148084,,G,36.836872,-1.802357,316.58367812299997,,0.070091,-21.0734,0.2520219555400044,21152417019.626,1510.0
577987,598613,,,1111301,02262985-0144336,,G,36.624401,-1.7426689999999998,310.40586059,,0.068788,-20.2226,0.2521046672888311,9661398596.615866,1510.0
578014,598640,,,1111684,02264947-0143409,,G,36.706127,-1.7280400000000002,305.662517873,,0.067786,-21.3552,0.252123259978947,27420792350.700542,1510.0
578134,598760,,,1113213,02234397-0140100,,G,35.933228,-1.6694490000000002,497.593059428,,0.107317,-20.7084,0.2522145695308037,15113324248.13991,1510.0
578203,598829,,,1114068,02225963-0138028,,G,35.748486,-1.634118,422.99561125400004,,0.09219,-20.4557,0.25226792104028944,11975123472.186852,1510.0
578410,599036,,,1116749,02225252-0131094,,G,35.718849,-1.519291,868.215219982,,0.17870999999999998,-21.6541,0.2524299069998337,36111040306.59854,1510.0
578437,599063,,,1117130,02283856-0130126,,G,37.160698,-1.503511,709.636724951,,0.148866,-21.5202,0.2524496596520652,31921258122.51065,1510.0
578973,599599,,,1124630,02225529-0111298,,G,35.730396,-1.191619,835.482683039,,0.172628,-21.2947,0.2528554140716765,25934626628.917038,1510.0
578993,599619,,,1124940,02274904-0110353,,G,36.954334,-1.176478,379.132976574,,0.08315800000000001,-20.525,0.2528695429501734,12764388088.113487,1510.0
579014,599640,,,1125124,02274637-0110033,,G,36.943218,-1.1675879999999998,325.087,,0.07188072594039999,-19.65,0.2528835724635465,5701642722.807478,1510.0
579027,599653,,,1125396,02241656-0109218,,G,36.069012,-1.156082,378.423319101,,0.083011,-20.2379,0.2528917011343456,9798509093.355247,1510.0
579089,599715,,,1126483,02253625-0106413,,G,36.401047,-1.111498,580.930267671,,0.12389,-21.3406,0.2529359182256421,27054530396.780342,1510.0
579207,599833,,,1128096,02293975-0102520,,G,37.415638,-1.047801,358.096,,0.07878825939410003,-19.65,0.2530171682025535,5701642722.807478,1510.0
579236,599862,,,1128467,02265621-0102019,,G,36.73423,-1.033874,636.870531146,,0.13483399999999998,-21.1773,0.25303958566633955,23276624469.03151,1510.0
579289,599915,,,1129392,02251363-0059542,,G,36.306805,-0.99839,1253.14,,0.247574793787,-21.3,0.25307367193718433,26061535499.988976,1510.0
579320,599946,,,1129829,02282038-0058545,,G,37.084946,-0.98183,704.693,,0.14791966396,-20.6,0.2530926798703197,13677288255.958578,1510.0
579609,600235,,,1133429,02302570-0050165,,G,37.607113,-0.8379280000000001,368.988652009,,0.081054,-20.7851,0.2532882228638236,16219594784.68237,1510.0
579698,600324,,,1134418,02243870-0047575,,G,36.161282,-0.799313,293.53992764,,0.065219,-21.2153,0.2533469452073366,24105714021.67871,1510.0
579763,600389,,,1135211,02285255-0046036,,G,37.218979,-0.767682,329.61,,0.0728309764155,-19.82,0.2533954771598565,6668067692.136246,1510.0
579868,600494,,,1136334,02300716-0043231,,G,37.529835,-0.723086,288.682925889,,0.064188,-20.7431,0.2534661050337414,15604145815.68918,1510.0
579927,600553,,,1136948,02243830-0041515,,G,36.159603,-0.697647,438.531,,0.095363987682,-20.25,0.25350830564359284,9908319448.927729,1510.0
580002,600628,,,1137941,02244497-0039185,,G,36.187382,-0.655144,682.3389999999998,,0.143628101814,-20.81,0.2535627436802273,16595869074.375563,1510.0
580028,600654,,,1138152,02292211-0038446,,G,37.342129,-0.645741,594.80729383,,0.126618,-20.9749,0.2535823885673931,19317903843.53281,1510.0
580194,600820,,,1140370,02243930-0033365,,G,36.163757,-0.5601470000000001,298.17714092299997,,0.066202,-19.7794,0.2537009925469995,6423326530.761684,1510.0
580373,600999,,,1142335,02332272-0028418,,G,38.344681,-0.478304,613.762,,0.130330055165,-20.71,0.2538276565444293,15135612484.362131,1510.0
580484,601110,,,1143696,02330245-0025188,,G,38.260235,-0.421915,319.154,,0.07063248531619999,-19.47,0.25390142240868885,4830588020.397738,1510.0
580505,601131,,,1144080,02274559-0024294,,G,36.93998300000001,-0.408193,483.059,,0.104392102196,-20.72,0.25391344619009915,15275660582.380762,1510.0
580600,601226,,,1145663,02213172-0020430,,G,35.382191,-0.345283,461.318,,0.0999967999984,-19.7,0.2539771942122887,5970352865.838366,1510.0
580604,601230,,,1145733,02220417-0020319,,G,35.517399,-0.342204,435.054965591,,0.094655,-20.9357,0.2539794155264997,18632880556.949898,1510.0
580608,601234,,,1145734,02223319-0020314,,G,35.638325,-0.342066,416.938661899,,0.090949,-20.5294,0.2539825275807602,12816221363.56855,1510.0
580757,601383,,,1148154,02340588-0014504,,G,38.524513,-0.247346,508.159,,0.109436724718,-20.13,0.2540815980208633,8871560120.37962,1510.0
580971,601597,,,1151273,02282555-0007386,,G,37.106495,-0.12739,776.247,,0.16151990076,-21.33,0.2542303288537363,26791683248.19037,1510.0
581133,601759,,,1154185,02161231-0000433,,G,34.0513,-0.012032,1213.39,,0.240670200335,-21.82,0.2543522421560495,42072662838.44463,1510.0
581184,601810,,,1154883,02255417+0000499,,G,36.475716,0.013878,413.048,,0.0901507350754,-19.29,0.2543888496610149,4092606597.3001275,1510.0
581327,601953,,,1156826,02183561+0005246,,G,34.64838,0.090169,676.0830000000002,,0.14242354121200002,-20.61,0.25448391218692423,13803842646.028866,1510.0
581375,602001,,,1157428,02184194+0006496,,G,34.67477,0.113781,1159.51455301,,0.231241,-21.7544,0.2545156123184371,39605910341.91917,1510.0
581408,602034,,,1157884,02174640+0007506,,G,34.44334,0.130734,862.9789999999998,,0.17773967887000006,-21.06,0.2545400903637845,20892961308.54041,1510.0
581588,602214,,,1161421,02162051+0015578,,G,34.085487,0.266065,1192.51222241,,0.237026,-21.5493,0.2546614326316973,32788383043.52761,1510.0
581650,602276,,,1162224,02172217+0017526,,G,34.342403000000004,0.297948,682.3389999999998,,0.143628101814,-20.43,0.2547064694830547,11694993910.198748,1510.0
581670,602296,,,1162661,02310756+0018500,,G,37.781536,0.313909,633.87,,0.134250547125,-20.16,0.2547232754151594,9120108393.559114,1510.0
581801,602427,,,1165013,02223153+0024068,,G,35.63139,0.401903,1037.53,,0.209574644787,-21.22,0.25481380163992523,24210290467.3618,1510.0
581832,602458,,,1165526,02282415+0025216,,G,37.100647,0.422673,639.735,,0.135390637695,-20.37,0.25483444482921674,11066237839.776676,1510.0
581887,602513,,,1166681,02203298+0028032,,G,35.137451,0.467573,1155.81242771,,0.23059,-21.9274,0.2548696857078443,46447249375.50127,1510.0
581979,602605,,,1168567,02221690+0032132,,G,35.570457,0.537,748.687854684,,0.156306,-21.1605,0.2549350600624253,22919228792.65465,1510.0
582159,602785,,,1171304,02310056+0038100,,G,37.75235,0.63613,446.684,,0.09702466851230003,-19.81,0.2550534065495966,6606934480.075964,1510.0
582163,602789,,,1171298,02291868+0038093,,G,37.327866,0.63594,573.126380511,,0.122352,-21.0303,0.255056586406259,20329186495.207317,1510.0
582207,602833,,,1172156,02221997+0039582,,G,35.583221,0.666168,592.469283146,,0.126159,-21.1253,0.2550852705584247,22188094148.058517,1510.0
582273,602899,,,1173724,02253381+0043187,,G,36.3909,0.7218829999999999,642.688,,0.135964147982,-20.17,0.2551288822269404,9204495717.53176,1510.0
582550,603176,,,1178815,02250495+0054294,,G,36.270664,0.908167,551.40896136,,0.118057,-21.1704,0.2553162044817599,23129167432.48707,1510.0
582559,603185,,,1179005,02282262+0054556,,G,37.09425,0.915451,633.414978429,,0.13416199999999998,-21.0104,0.2553223229252581,19959975321.946712,1510.0
582754,603380,,,1182505,02224545+0102018,,G,35.689388,1.033853,301.454745228,,0.066896,-20.9541,0.25545066572190994,18951343350.2831,1510.0
582823,603449,,,1183628,02313489+0104155,,G,37.895409,1.070995,695.0239999999999,,0.146065993033,-21.24,0.2554999217095609,24660393372.34336,1510.0
582850,603476,,,1184100,02210507+0105095,,G,35.271126,1.085984,696.363272338,,0.146323,-21.0562,0.2555183269787047,20819965235.292053,1510.0
582875,603501,,,1184510,02275863+0105556,,G,36.994305,1.098795,501.627255649,,0.108127,-21.0669,0.2555363221692831,21026161700.13209,1510.0
582896,603522,,,1184927,02305889+0106460,,G,37.745384,1.112796,812.686966653,,0.16836900000000002,-21.8006,0.2555488416312952,41327582355.6918,1510.0
582898,603524,,,1185003,02263318+0106544,,G,36.63829000000001,1.115137,957.1627263260001,,0.195045,-21.4869,0.2555515642050382,30957080749.27655,1510.0
582907,603533,,,1185137,02290488+0107073,,G,37.270351,1.118708,879.023,,0.180709710355,-21.13,0.2555572463415324,22284351492.702984,1510.0
583068,603694,,,1187748,02215243+0112218,,G,35.468494,1.206082,916.807729406,,0.187668,-21.2534,0.2556666378944131,24966634302.175377,1510.0
583209,603835,,,1190450,02282681+0117426,,G,37.11174000000001,1.295173,785.569368723,,0.163277,-21.9889,0.2557661949632087,49154128444.6553,1510.0
583226,603852,,,1190842,02261241+0118249,,G,36.55172,1.306941,294.48762393,,0.06542,-20.4683,0.25577792873920824,12114904639.258656,1510.0
583301,603927,,,1192405,02285647+0121283,,G,37.235317,1.35787,575.058264754,,0.122733,-20.9056,0.25583327919599536,18123413527.79476,1510.0
583384,604010,,,1194301,02253367+0125047,,G,36.39032,1.417994,478.48807052300003,,0.10347,-20.6724,0.2558984031258285,14620425091.637728,1510.0
583426,604052,,,1195088,02252207+0126337,,G,36.341969,1.442714,628.058,,0.13311927656,-21.11,0.2559307106311391,21877616239.49561,1510.0
583520,604146,,,1197127,02264936+0130417,,G,36.705685,1.51161,704.693,,0.14791966396,-20.79,0.25600506810000023,16292960326.397282,1510.0
583569,604195,,,1198172,02230739+0132469,,G,35.780804,1.54637,321.622108883,,0.07115199999999999,-20.5057,0.256043860108276,12539493654.161251,1510.0
583612,604238,,,1198979,02283768+0134156,,G,37.157032,1.571007,1306.17,,0.25671945836,-21.69,0.2560786685509128,37325015779.572136,1510.0
583758,604384,,,1202162,02240239+0140154,,G,36.009975,1.670952,668.88899999,,0.141036,-20.9898,0.25618407662302994,19584838742.14273,1510.0
584159,604785,,,1212052,02242066+0158414,,G,36.086098,1.978181,499.74911127300004,,0.10775,-21.3928,0.2564696320077349,28387032827.91324,1510.0
584555,605181,,,1221287,02263183+0215504,,G,36.632637,2.264026,575.44,,0.122808271404,-20.78,0.2567698884676477,16143585568.264938,1510.0
648172,668798,,,3107033,02290942-0111236,,G,37.289257,-1.189906,483.059,,0.104392102196,-20.02,0.3019244487639004,8016780633.876789,1510.0
648220,668846,,,3107369,02275544-0105303,,G,36.98101,-1.091757,303.389,,0.06730524365259999,-19.29,0.3019479218579317,4092606597.3001275,1510.0
648222,668848,,,3107382,02281371-0105203,,G,37.057133,-1.088982,301.995,,0.0670104035052,-18.75,0.30194853826813783,2488857318.2823954,1510.0
648249,668875,,,3107594,02264579-0101576,,G,36.690796,-1.032668,870.9639999999998,,0.17921891960900002,-20.73,0.3019613994352391,15417004529.495615,1510.0
648260,668886,,,3107661,02260123-0101122,,G,36.505146,-1.020067,744.732,,0.155555057778,-20.34,0.3019660223910959,10764652136.29835,1510.0
648654,669280,,,3110133,02271606-0032174,,G,36.816921,-0.53819,790.679,,0.164238562119,-20.62,0.3021639133460565,13931568029.453035,1510.0
648678,669304,,,3110278,02182080-0030222,,G,34.586704,-0.506188,651.628,,0.137698118849,-20.48,0.30217685080460915,12246161992.650517,1510.0
648714,669340,,,3110519,02341141-0027374,,G,38.547581,-0.4604,629.279054665,,0.133357,-20.7302,0.3021953387002003,15419844708.262331,1510.0
648781,669407,,,3111032,02263858-0021466,,G,36.660778,-0.362947,483.059,,0.104392102196,-19.74,0.3022263821492749,6194410750.767812,1510.0
648832,669458,,,3111466,02340521-0017054,,G,38.521736,-0.284846,496.592,,0.107115803558,-20.02,0.30225259637080043,8016780633.876789,1510.0
648847,669473,,,3111555,02354979-0016079,,G,38.957466,-0.268866,570.164,,0.121767510884,-20.01,0.30226028909285085,7943282347.242822,1510.0
648872,669498,,,3111804,02361735-0013006,,G,39.072323,-0.216852,879.023,,0.180709710355,-21.15,0.3022727682147914,22698648518.838303,1510.0
648913,669539,,,3112136,02332519-0009208,,G,38.354961,-0.155804,383.707,,0.0841048320524,-19.57,0.3022910016711184,5296634438.916602,1510.0
648945,669571,,,3112351,02204065-0006518,,G,35.169403,-0.114397,691.3258840410001,,0.145356,-20.8514,0.3023074394051301,17240902664.468002,1510.0
648949,669575,,,3112367,02154750-0006376,,G,33.947922,-0.110454,632.736525085,,0.13402999999999998,-20.6691,0.3023093426860734,14576055055.025988,1510.0
648984,669610,,,3112655,02220956-0002569,,G,35.539845,-0.049145,619.441,,0.13143906572,-20.91,0.3023244973714286,18197008586.099827,1510.0
649022,669648,,,3112930,02173551+0000406,,G,34.397991,0.011288,534.564,,0.114710247355,-20.14,0.3023438234847849,8953647655.495974,1510.0
649032,669658,,,3113029,02282422+0002126,,G,37.100937,0.03684,534.564,,0.114710247355,-20.0,0.30234780864156463,7870457896.951001,1510.0
649045,669671,,,3113097,02361161+0002529,,G,39.048382,0.048052,440.555,,0.0957766378883,-19.53,0.3023534109647907,5105049999.754086,1510.0
649065,669691,,,3113178,02362509+0003423,,G,39.104546,0.061759,843.335,,0.174090507045,-20.85,0.3023611189473821,17218685749.86016,1510.0
649075,669701,,,3113213,02340731+0004098,,G,38.530476,0.06940299999999999,883.08,,0.18145920073,-20.62,0.3023667984206467,13931568029.453035,1510.0
649128,669754,,,3113505,02194599+0008008,,G,34.941666,0.13357,839.276842053,,0.173335,-21.7555,0.3023918910463887,39646056906.12776,1510.0
649223,669849,,,3114222,02171451+0017006,,G,34.310459,0.2835,700.38357689,,0.147094,-20.8687,0.30243860475602263,17517817598.196552,1510.0
649270,669896,,,3114542,02313570+0020515,,G,37.898758,0.347662,883.08,,0.18145920073,-21.09,0.3024621312921451,21478304741.30537,1510.0
649346,669972,,,3115180,02343377+0028366,,G,38.640717,0.476842,648.634,,0.137117678559,-20.38,0.30250030211192164,11168632477.805613,1510.0
649355,669981,,,3115258,02304316+0029240,,G,37.679855,0.490015,608.135,,0.129229864615,-20.04,0.30250535879778884,8165823713.585939,1510.0
649419,670045,,,3115801,02320262+0035337,,G,38.010925,0.592701,883.08,,0.18145920073,-20.76,0.3025364504430373,15848931924.611176,1510.0
649456,670082,,,3116085,02310983+0039345,,G,37.790966,0.659602,851.138,,0.175541817771,-20.54,0.3025567201441315,12941958414.499916,1510.0
649514,670140,,,3116540,02291361+0045493,,G,37.306744,0.763716,698.232,,0.146681503341,-20.57,0.3025849729962718,13304544179.780985,1510.0
649574,670200,,,3117024,02324675+0052165,,G,38.194817,0.871257,665.683109107,,0.140417,-20.7973,0.3026164452544261,16402875932.277628,1510.0
649576,670202,,,3117029,02225225+0052188,,G,35.717739,0.8719110000000001,586.138,,0.124914782457,-20.55,0.3026170537692221,13061708881.318405,1510.0
649589,670215,,,3117110,02281981+0053226,,G,37.082581,0.889617,591.562,,0.12598074299,-20.87,0.30262267275315263,17538805018.417603,1510.0
649602,670228,,,3117187,02275003+0054306,,G,36.958469,0.908517,580.280245749,,0.12376199999999997,-20.6822,0.30262905445111044,14752988368.200216,1510.0
649608,670234,,,3117211,02192534+0054459,,G,34.855598,0.912775,610.942,,0.129778804889,-20.69,0.3026315126591136,14859356422.87009,1510.0
649634,670260,,,3117406,02280630+0057146,,G,37.026257,0.954073,855.067,,0.176271568136,-20.66,0.3026428897289156,14454397707.459282,1510.0
649703,670329,,,3117948,02275976+0103206,,G,36.99902700000001,1.05574,594.2919999999998,,0.12651687325799998,-20.11,0.3026735776658471,8709635899.560833,1510.0
649736,670362,,,3118274,02310729+0107430,,G,37.780392,1.128631,575.44,,0.122808271404,-20.02,0.30269215499501595,8016780633.876789,1510.0
649751,670377,,,3118381,02311402+0109045,,G,37.808441,1.15127,661.1603957680001,,0.139543,-20.9575,0.3027013925430028,19010782799.233,1510.0
665416,686043,,,SDSSJ022616.50+015821.8,02261646+0158209,,G,36.568623,1.972497,1180.32,,0.234892257446,-21.328000000000007,0.3132830075015963,26742376570.890083,1510.0
667889,688516,,,SDSSJ022150.03-000653.9,02215006-0006540,,G,35.458584,-0.115007,870.9639999999998,,0.17921891960900002,-21.11,0.3172103126722741,21877616239.49561,1510.0
667890,688517,,,SDSSJ023104.52+010802.0,02310456+0108020,,G,37.769001,1.133908,695.0239999999999,,0.146065993033,-20.48,0.3172107652451792,12246161992.650517,1510.0
771219,791850,,,1105434,02265020-0157359,,G,36.70917100000001,-1.959984,792.313503247,,0.164546,-21.4125,0.3940892144651447,28906798823.654892,1510.0
771303,791934,,,1107515,02274406-0152474,,G,36.933586,-1.879859,341.211828029,,0.075263,-20.5691,0.3941526817172368,13293520205.232224,1510.0
771479,792110,,,1111368,02290875-0144246,,G,37.286476,-1.7401830000000005,306.064648476,,0.067871,-20.1961,0.3942843493721033,9428443437.016823,1510.0
771574,792205,,,1113278,02245389-0140012,,G,36.224567,-1.6670009999999995,595.321927856,,0.126719,-21.5878,0.39435983094370736,33971912748.712997,1510.0
771616,792247,,,1114039,02235842-0138059,,G,35.993443,-1.634973,352.352726052,,0.077591,-21.2709,0.3943947405757596,25372309474.96638,1510.0
771874,792505,,,1119405,02282596-0124186,,G,37.108204,-1.405168,687.235431188,,0.14457,-21.1175,0.3945838277866754,22029264630.53465,1510.0
771982,792613,,,1122129,02223352-0117444,,G,35.639668,-1.295677,387.10783270800005,,0.08480800000000001,-20.5202,0.3946724809365919,12708081751.660543,1510.0
771989,792620,,,1122209,02275437-0117293,,G,36.976551,-1.291479,382.224224348,,0.083798,-20.8316,0.3946775248560317,16929338938.920504,1510.0
860708,881445,,,,02264840-0133219,,G,36.701694,-1.556095,791.0798395710001,,0.16431400000000002,-21.1891,0.4607631661636698,23530979202.855072,1510.0
860709,881446,,,,02281491-0127273,,G,37.062126,-1.457593,647.583312575,,0.136914,-21.0065,0.4607639011657188,19888407051.73652,1510.0
888311,909078,,,,02220755+0129391,,G,35.53146,1.494218,500.730420312,,0.107947,-20.813,0.4807699342369064,16641788566.165966,1510.0
888320,909087,,,,02251941+0126104,,G,36.330879,1.436231,535.778284326,,0.114952,-21.1319,0.4807766444835632,22323382461.97231,1510.0
888326,909093,,,,02253701+0117217,,G,36.404217,1.289384,721.7792715969998,,0.151186,-21.458,0.48078086536708603,30143938842.79472,1510.0
888328,909095,,,,02264943+0123447,,G,36.705978,1.395776,814.25188116,,0.16866199999999998,-21.3628,0.4807825986580173,27613407374.61814,1510.0
890139,910913,,,,02281948+0123146,,G,37.081177,1.3873950000000002,407.552586221,,0.089022,-20.4699,0.4821046213558858,12132770983.682652,1510.0
890145,910919,,,,02291395+0034253,,G,37.308147,0.573716,1308.71215806,,0.257156,-21.8182,0.4821098474571178,42002969986.829216,1510.0
890146,910920,,,,02291601+0118033,,G,37.316711,1.3009389999999998,532.870055653,,0.114373,-21.0251,0.4821105951591307,20232055142.113518,1510.0
890158,910932,,,,02304296+0041400,,G,37.679008,0.694459,288.513454311,,0.064152,-19.5818,0.4821182446186048,5354513279.753867,1510.0
1013792,1034856,,,,02232337-0117567,,G,35.847378000000006,-1.299109,811.13322168,,0.168078,-21.7355,0.5715094429702152,38922434816.444084,1510.0
1102336,1123726,,,1183595,02261188+0104109,,G,36.549515,1.069718,326.588,,0.07219635609819999,-19.57,0.6353016423863044,5296634438.916602,1510.0
1102628,1124018,,,1184926,02253667+0106457,,G,36.402832,1.112717,524.807,,0.112765646383,-20.55,0.6354287959223629,13061708881.318405,1510.0
1105031,1126421,,,1132493,02214919-0052330,,G,35.45496,-0.87584,859.0139999999999,,0.17700425850200002,-21.3,0.6373086719875093,26061535499.988976,1510.0
1105155,1126545,,,1162747,02174033+0018596,,G,34.41806,0.316567,676.0830000000002,,0.14242354121200002,-20.65,0.6373767390702764,14321878992.735456,1510.0
1105355,1126745,,,1212941,02270735+0200198,,G,36.780655,2.005509,895.365,,0.183725311863,-20.74,0.6374980843056383,15559656316.05075,1510.0
1105359,1126749,,,1217516,02261299+0208559,,G,36.554161,2.148885,981.748,,0.199512279756,-21.15,0.6375002630858537,22698648518.838303,1510.0
1112482,1133872,,,3114388,02241116+0019004,,G,36.046505,0.316789,616.595,,0.130883615442,-20.39,0.644597819399624,11271974561.75514,1510.0
1112506,1133896,,,3115656,02241455+0033464,,G,36.06064600000001,0.562902,648.634,,0.137117678559,-20.31,0.644607997639584,10471285480.508986,1510.0
1112556,1133946,,,3118073,02280870+0104556,,G,37.036255,1.082129,591.562,,0.12598074299,-19.84,0.644628485880723,6792036326.171857,1510.0
1115836,1137226,,,SDSSJ022247.63-004755.1,02224759-0047554,,G,35.698311,-0.7987350000000001,1009.25,,0.204485922243,-19.823,0.6468624439067819,6686517721.976429,1510.0
1116945,1138335,,,SDSSJ022658.17+010030.1,02265818+0100298,,G,36.742432,1.008282,1018.59,,0.206169493085,-21.441,0.6486511708737143,29675633580.735317,1510.0
1116954,1138344,,,SDSSJ022441.85+012156.9,02244188+0121571,,G,36.17453,1.365872,1207.81,,0.23969747984900006,-21.887,0.6486677131006173,44750717204.765434,1510.0
1120419,1141809,,,SDSSJ022302.26-000837.1,02230227-0008368,,G,35.759491,-0.143561,326.588,,0.07219635609819999,-19.66,0.6542624332861767,5754399373.371567,1510.0
1121824,1143214,,,SDSSJ022258.16-002938.0,02225815-0029378,,G,35.742294,-0.493841,1534.62,,0.295298577649,-21.79,0.6558736428592455,40926065973.00127,1510.0
1122931,1277062,,,3108486,,,G,37.1761,-0.8464700000000001,383.707,,0.0841048320524,-20.11,0.6564031642891969,8709635899.560833,1510.0
1122932,1277063,,,1169575,,,G,37.3085,0.57371,714.4960000000002,,0.149795174898,-21.02,0.6564039084872847,20137242498.62389,1510.0
1123515,1277646,,,1174892,,,G,36.4902,0.7663300000000001,622.3,,0.131996825998,-20.62,0.6566499201372938,13931568029.453035,1510.0
1123519,1277650,,,1181891,,,G,35.4269,1.01344,657.658,,0.138865509433,-20.93,0.6566516765777564,18535316234.148144,1510.0
1124527,1278659,,,3109982,,,G,37.1925,-0.57153,317.687,,0.0703233651617,-19.51,0.6570553857619305,5011872336.272736,1510.0
1124569,1278701,,,3111318,,,G,36.2866,-0.31018,310.456,,0.06879855439930001,-19.57,0.6570708004790775,5296634438.916602,1510.0
1124572,1278704,,,3109705,,,G,38.5506,-0.62878,570.164,,0.121767510884,-21.0,0.6570719556920955,19769696401.11866,1510.0
1124662,1278794,,,1145858,,,G,34.9437,-0.3369,322.107,,0.071254085627,-20.09,0.6571015697714552,8550667128.846841,1510.0
1124815,1278947,,,1129124,,,G,36.2232,-1.00753,307.61,,0.0681975340988,-19.63,0.6571642370869039,5597576014.951093,1510.0
1125184,1279316,,,1131858,,,G,36.2032,-0.90084,389.045,,0.08520817260410002,-20.09,0.6573068158470989,8550667128.846841,1510.0
1125459,1279591,,,1131596,,,G,36.2401,-0.91035,304.789,,0.0676013438007,-19.82,0.6574092866966683,6668067692.136246,1510.0
1125473,1279605,,,1133523,,,G,36.1281,-0.83396,296.483,,0.06584301292150001,-19.36,0.6574155772748637,4365158322.401666,1510.0
1125553,1279685,,,3107716,,,G,37.4898,-1.00593,313.329,,0.0694048247024,-19.83,0.6574481313733048,6729766562.843196,1510.0
1125829,1279961,,,1159666,,,G,38.0714,0.20151,303.389,,0.06730524365259999,-19.61,0.6579604003421047,5495408738.576271,1510.0
1126586,1280718,,,1145553,,,G,35.0876,-0.35014,329.61,,0.0728309764155,-19.99,0.6582347117257968,7798301105.232576,1510.0
1127179,1281311,,,1124225,,,G,36.4252,-1.20873,387.258,,0.08483899241949999,-19.63,0.658503563519948,5597576014.951093,1510.0
1127194,1281326,,,1126670,,,G,36.1643,-1.10399,303.389,,0.06730524365259999,-19.53,0.6585104992019251,5105049999.754086,1510.0
1127234,1281366,,,1140426,,,G,35.8678,-0.55823,478.63,,0.103498551749,-20.2,0.6585286175213032,9462371613.657913,1510.0
1127243,1281375,,,1143675,,,G,38.1242,-0.42279,317.687,,0.0703233651617,-19.43,0.658532224415587,4655860935.229601,1510.0
1127276,1281408,,,1147912,,,G,36.93,-0.25641,1056.82,,0.213031246516,-22.06,0.6585599765445153,52480746024.97712,1510.0
1127297,1281429,,,1149577,,,G,38.8104,-0.19213,320.627,,0.07094265547129999,-19.44,0.6585690943560749,4698941086.05216,1510.0
1127463,1281595,,,1169508,,,G,34.4562,0.57131,300.608,,0.0667168233584,-19.46,0.6586409881542906,4786300923.226399,1510.0
1127500,1281632,,,1175010,,,G,36.683,0.77063,602.56,,0.128138284069,-20.86,0.6586556591410888,17378008287.49384,1510.0
1133050,1287184,,,3107303,,,G,36.6412,-1.10788,434.51,,0.0945437272719,-20.64,0.6610612040760706,14190575216.890957,1510.0
1133088,1287222,,,3110159,,,G,34.5016,-0.53277,472.0630000000001,,0.102172191086,-20.37,0.6610724883936879,11066237839.776676,1510.0
1134494,1288629,,,1182226,,,G,37.0401,1.02442,594.2919999999998,,0.12651687325799998,-20.78,0.6616306981097053,16143585568.264938,1510.0
1134644,1288780,,,1146235,,,G,38.2482,-0.32103000000000004,319.154,,0.07063248531619999,-19.32,0.6616940436563324,4207266283.8444633,1510.0
1134705,1288955,,,8803,,,G,34.6101,-0.55214,459.198,,0.0995669297835,-19.95,0.6617374094018454,7516228940.182045,1510.0
