,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502805,523431,,,1279247,14311268+0510284,,G,217.802872,5.174575,606.322175529,,0.128875,-21.7405,0.19131562027808996,39102092612.681366
504614,525240,,,3126271,14315956+0502575,,G,217.99819900000003,5.049332,391.19854162800004,,0.08565299999999999,-21.251,0.19249354389361206,24911506965.63862
504619,525245,,,3126298,14385308+0505226,,G,219.721176,5.089631,392.645,,0.0859515729758,-19.95,0.1924955399693616,7516228940.182045
504621,525247,,,3126348,14322165+0510436,,G,218.09024,5.178778,490.88330529800004,,0.105968,-21.2459,0.192497309802156,24794765200.54694
508693,529319,,,1330568,14253276+0746344,,G,216.386536,7.776235000000002,303.770758037,,0.067386,-20.4587,0.1952432885364955,12008257716.709036
509057,529683,,,1364246,14350935+0922453,,G,218.788971,9.379276,388.78230345400004,,0.085154,-20.4765,0.1954915016846806,12206748591.607496
509070,529696,,,1289792,14204177+0549294,,G,215.174057,5.824849,436.26542877800006,,0.094902,-20.7858,0.19549876248401632,16230055315.60309
509087,529713,,,1292999,14242545+0600403,,G,216.106064,6.011208,476.789078415,,0.103127,-20.6886,0.19551012197919485,14840208408.4535
509091,529717,,,1293822,14350702+0603303,,G,218.779251,6.058441,422.287414695,,0.092045,-21.486,0.1955138851746846,30931430109.489693
509414,530040,,,1283712,14361742+0527197,,G,219.072601,5.455497,522.396,,0.112284326142,-20.36,0.19571596274098094,10964781961.431871
509710,530336,,,1284868,14310511+0531394,,G,217.771332,5.527629,378.443,,0.0830151415076,-19.47,0.1958857181203545,4830588020.397738
509933,530559,,,1286076,14281703+0536068,,G,217.070984,5.601907,400.184719668,,0.087506,-20.6923,0.1960065265455211,14890867525.287226
510139,530765,,,1281136,14272804+0517423,,G,216.866837,5.29511,517.607,,0.111327565664,-20.4,0.19612484283182996,11376272858.234331
511176,531802,,,1296529,14350205+0612423,,G,218.75854500000003,6.21177,417.948300045,,0.091156,-21.0536,0.1968729967429571,20770167552.80696
511212,531838,,,1333207,14335234+0752284,,G,218.468094,7.87458,347.97458982300003,,0.076677,-20.2997,0.196894769424327,10372417757.24977
511286,531912,,,1369456,14322595+0944444,,G,218.108154,9.745674,379.499927577,,0.083234,-20.7251,0.1969412130392295,15347583327.561232
511636,532262,,,1356704,14342114+0856305,,G,218.588104,8.94182,370.27925140599996,,0.081322,-21.2396,0.1971643744179972,24651309821.031487
586669,607295,,,1277270,14232039+0502372,,G,215.834991,5.04369,435.63809692,,0.094774,-20.8756,0.2583258494409173,17629500194.52423
586729,607355,,,1278923,14314920+0509207,,G,217.955017,5.155775,377.491798193,,0.08281799999999999,-21.3165,0.2583710142401729,26460619028.52951
586871,607497,,,1282387,14375386+0522180,,G,219.474442,5.371685,774.726016762,,0.161233,-21.1087,0.25847506019133115,21851436877.505383
586905,607531,,,1283214,14294791+0525254,,G,217.449631,5.423723000000002,523.325948219,,0.11247,-21.5079,0.25849943424858485,31561671841.713593
586913,607539,,,1283391,14321007+0526056,,G,218.041977,5.43489,511.580456114,,0.110122,-21.1836,0.25850429064703834,23412080029.8632
586915,607541,,,1283496,14321054+0526286,,G,218.04393,5.441279,428.714812921,,0.09336,-20.0408,0.25850515200447616,8171842732.067559
586959,607585,,,1284694,14321315+0530576,,G,218.05481,5.516001,405.06262348800004,,0.08851,-21.1966,0.2585366839462817,23694088158.44796
587022,607648,,,1286012,14331440+0535505,,G,218.310013,5.597367,824.888148979,,0.170651,-21.409,0.2585825699577997,28813764348.397118
587032,607658,,,1286273,14324408+0536489,,G,218.18367,5.613588,792.637923205,,0.164607,-21.5274,0.25859006341084034,32133645631.966995
587033,607659,,,1286212,14220376+0536337,,G,215.515701,5.609368,417.172757101,,0.090997,-20.9196,0.25859074187756065,18358618622.38487
587089,607715,,,1288178,14293611+0543493,,G,217.400482,5.730386,1409.8686314,,0.27439,-21.6539,0.25863343310854464,36104389019.775406
587101,607727,,,1288448,14201426+0544455,,G,215.059418,5.745986,394.207703383,,0.086274,-20.9916,0.2586426670733423,19617334617.09625
587138,607764,,,1289200,14384643+0547226,,G,219.693497,5.789628,305.847019128,,0.067825,-20.6025,0.2586677787506512,13708817661.64855
587169,607795,,,1290247,14232365+0551082,,G,215.848572,5.852303,386.624021532,,0.084708,-21.0144,0.25869510152424763,20033646212.02685
587198,607824,,,1290977,14392965+0553499,,G,219.873566,5.8972190000000015,286.85683661900003,,0.0638,-20.5023,0.2587145982375765,12500287452.039783
587211,607837,,,1291434,14294622+0555244,,G,217.44261200000003,5.923445,717.5415045,,0.150377,-20.9912,0.2587244652055644,19610108655.088825
587231,607857,,,1291837,14222840+0556477,,G,215.618362,5.946587999999998,510.505,,0.109906704953,-20.22,0.2587387560091046,9638290236.239744
587266,607892,,,1292832,14331035+0600075,,G,218.293152,6.002084,724.436,,0.151692735846,-20.63,0.25876563953903314,14060475241.29913
587299,607925,,,1293578,14210354+0602387,,G,215.264755,6.044105,289.65283966,,0.064394,-21.3714,0.2587877354092367,27832998743.796608
587305,607931,,,1293713,14355350+0603073,,G,218.972931,6.052048,516.788741005,,0.111164,-20.9586,0.258791305515215,19030053095.14891
587364,607990,,,1295337,14303953+0608460,,G,217.664734,6.146115,291.532232404,,0.06479299999999999,-20.2704,0.25883081592829194,10096247770.814169
587379,608005,,,1295813,14225604+0610164,,G,215.733505,6.171239,503.39659564,,0.108482,-20.7816,0.2588412007702426,16167393172.91303
587393,608019,,,1296135,14363971+0611192,,G,219.165482,6.188686,701.025271379,,0.147217,-21.3697,0.2588521824744159,27789453107.01398
587421,608047,,,1296755,14252960+0613324,,G,216.373337,6.2256800000000005,787.046,,0.163555011778,-21.05,0.2588734998893637,20701413487.910458
587424,608050,,,1296793,14261047+0613409,,G,216.54364,6.22805,296.55836721599997,,0.065859,-20.1546,0.25887532733223984,9074861383.360355
587449,608075,,,1297357,14235975+0615308,,G,215.998978,6.258563,522.396,,0.112284326142,-20.24,0.2588933198094047,9817479430.199823
587483,608109,,,1298588,14244572+0619327,,G,216.190506,6.325762,522.396,,0.112284326142,-20.0,0.2589230099436729,7870457896.951001
587502,608128,,,1299127,14283960+0621187,,G,217.165024,6.355222,506.723047091,,0.109149,-21.2589,0.258935712180501,25093428340.429783
587506,608132,,,1299216,14270813+0621362,,G,216.783905,6.36007,765.597,,0.15950851975400002,-21.03,0.2589381244504473,20323570109.36229
587683,608309,,,1304248,14262455+0637070,,G,216.60229500000003,6.618612,453.42886826800003,,0.098396,-20.8235,0.2590620269490374,16803509660.515284
587695,608321,,,1304532,14370793+0637574,,G,219.283081,6.6326220000000005,392.645,,0.0859515729758,-19.9,0.2590694212571403,7177942912.713644
587697,608323,,,1304565,14344223+0638030,,G,218.67598,6.634177,668.9511721169999,,0.141048,-20.7,0.2590702002294808,14996848355.02374
587728,608354,,,1305457,14224864+0640494,,G,215.702698,6.680403,517.607,,0.111327565664,-20.02,0.2590904402200526,8016780633.876789
587735,608361,,,1305740,14202798+0641401,,G,215.116592,6.694489999999999,851.138,,0.175541817771,-21.35,0.25909578941216016,27289777828.08052
587756,608382,,,1306111,14354049+0642537,,G,218.918747,6.714944,593.350345583,,0.126332,-21.1966,0.2591086459889349,23694088158.44796
587779,608405,,,1306648,14234369+0644417,,G,215.932083,6.744942,734.5139999999999,,0.153612766806,-20.87,0.2591262343285837,17538805018.417603
587826,608452,,,1308008,14275087+0648529,,G,216.961975,6.814695,412.800477591,,0.0901,-20.3197,0.2591629401434151,10565255400.834145
587867,608493,,,1309041,14355263+0651585,,G,218.969315,6.866264,517.607,,0.111327565664,-20.09,0.25919253956713656,8550667128.846841
587869,608495,,,1309081,14350845+0652063,,G,218.785233,6.868442,314.733465136,,0.069701,-20.4577,0.2591939217296347,11997202794.385798
587923,608549,,,1310449,14373580+0656107,,G,219.399185,6.936332000000001,401.461887856,,0.087769,-20.9562,0.2592295469351219,18988033969.599533
587951,608577,,,1311106,14233338+0658036,,G,215.889084,6.967673,632.3562254240001,,0.133956,-21.7518,0.2592503599819373,39511179994.12796
587978,608604,,,1311725,14384997+0659569,,G,219.708221,6.999164,392.645,,0.0859515729758,-19.52,0.25927054512299696,5058246620.031148
587985,608611,,,1311898,14355242+0700285,,G,218.96844500000003,7.007931,492.04,,0.1062006231,-20.11,0.2592745866775704,8709635899.560833
588074,608700,,,1314313,14264335+0707137,,G,216.680649,7.120487,290.726653484,,0.064622,-19.7854,0.2593443799099718,6458921406.653868
588211,608837,,,1318277,14241599+0717305,,G,216.06665,7.291825999999999,352.82726138,,0.07769,-20.3378,0.25943587513049376,10742862075.844448
588226,608852,,,1318803,14343174+0718420,,G,218.632263,7.311674000000001,527.23,,0.113248856624,-20.3,0.25944591814457857,10375284158.180126
588259,608885,,,1319990,14254152+0721416,,G,216.423019,7.36158,406.458162567,,0.088797,-20.6661,0.259469257126651,14535835517.458157
588298,608924,,,1321339,14285704+0725048,,G,217.237701,7.418005,395.138561266,,0.086466,-20.3707,0.2594955708194051,11073374807.415909
588324,608950,,,1321957,14291260+0726413,,G,217.302521,7.444822999999999,898.186278785,,0.184245,-21.2638,0.2595160815964217,25206932591.807068
588341,608967,,,1322518,14350970+0727583,,G,218.790451,7.466221000000001,775.817746083,,0.161439,-21.0978,0.2595293426176014,21633161875.054974
588366,608992,,,1323232,14291737+0729403,,G,217.322403,7.494548,397.102846781,,0.086871,-20.5005,0.2595442530494441,12479580878.70283
588413,609039,,,1324334,14314460+0732139,,G,217.935867,7.537217999999998,402.992145414,,0.08808400000000001,-20.9285,0.25957738500527705,18509726429.31657
588462,609088,,,1325925,14372236+0735537,,G,219.34317,7.598275,797.6824829589999,,0.165555,-20.9952,0.25961182698431523,19682488211.47035
588494,609120,,,1326897,14270157+0738067,,G,216.756546,7.635211,714.4960000000002,,0.149795174898,-20.84,0.2596347192643053,17060823890.03121
588554,609180,,,1328558,14213590+0741573,,G,215.39959700000003,7.699257000000001,851.138,,0.175541817771,-20.93,0.25967509230237856,18535316234.148144
588578,609204,,,1329282,14245912+0743427,,G,216.246353,7.7285460000000015,928.9254009719999,,0.189889,-21.2219,0.25969107102301564,24252694712.49041
588629,609255,,,1331241,14354678+0748018,,G,218.944931,7.800503,396.278,,0.0867008533504,-19.77,0.2597313927756174,6367955209.079162
588692,609318,,,1332908,14291568+0751473,,G,217.315353,7.863158,301.161808064,,0.066834,-21.165,0.2597767990605224,23014418174.085186
588802,609428,,,1337014,14381508+0801294,,G,219.562866,8.024839,883.08,,0.18145920073,-20.94,0.2598569143468403,18706821403.658016
588860,609486,,,1338792,14281361+0805379,,G,217.056717,8.093869,741.31,,0.154905107453,-20.93,0.2599029676862237,18535316234.148144
588876,609502,,,1339319,14381234+0806513,,G,219.551453,8.11427,316.683332472,,0.070112,-20.2491,0.25991196073573525,9900109542.601742
588966,609592,,,1342389,14331969+0814078,,G,218.332062,8.235509,332.135086588,,0.073361,-20.8866,0.25998004618812826,17809019112.775272
588967,609593,,,1342585,14330278+0814368,,G,218.261612,8.243565,564.937,,0.12073494036699997,-20.44,0.2599804823910295,11803206356.517323
589083,609709,,,1346001,14275710+0823439,,G,216.987946,8.39553,579.665862619,,0.123641,-21.1399,0.26006444207205043,22488474697.90546
589373,609999,,,1353622,14381836+0847004,,G,219.576508,8.783452,413.925969432,,0.090331,-21.3406,0.26028178001710034,27054530396.780342
589426,610052,,,1354850,14382557+0851034,,G,219.606583,8.850955,361.341046075,,0.07946399999999999,-20.4566,0.26031735535579753,11985054134.218994
589443,610069,,,1355519,14394085+0853014,,G,219.920242,8.883742999999997,1258.93,,0.248576914288,-21.52,0.2603307407393013,31915378551.00758
589706,610332,,,1362190,14225984+0914494,,G,215.749359,9.247072,433.648951872,,0.094368,-20.3727,0.2605355378339353,11093791516.33507
589725,610351,,,1362565,14350861+0916143,,G,218.78588900000003,9.270664,691.2061372160001,,0.145333,-21.065,0.2605504563419792,20989398836.235287
589845,610471,,,1365216,14282485+0926449,,G,217.103546,9.445817,388.16275854400004,,0.085026,-20.8101,0.26063588154063844,16597397680.798925
589929,610555,,,1367111,14240788+0934478,,G,216.032852,9.579951,478.80020899699997,,0.103533,-21.2658,0.2606981465859096,25253408270.12777
589951,610577,,,1367444,14381717+0936184,,G,219.571579,9.605118,912.011,,0.186787323394,-21.33,0.26071342054229635,26791683248.19037
590039,610665,,,1369654,14371655+0945317,,G,219.318985,9.758826,895.748570707,,0.183796,-21.8609,0.2607770887593953,43687782359.76439
590041,610667,,,1369742,14281531+0945539,,G,217.063797,9.764981,637.673097424,,0.13499,-21.048,0.2607785631028421,20663315175.644947
590080,610706,,,1370696,14212565+0949593,,G,215.356903,9.833146,1116.86,,0.223716051858,-21.41,0.2608090266680666,28840315031.266117
590148,610774,,,1372247,14391869+0956124,,G,219.827896,9.9368,319.227841858,,0.070648,-20.6605,0.2608600025309009,14461055736.54739
650522,671148,,,3126248,14303486+0501226,,G,217.64526400000003,5.0229610000000005,517.72413475,,0.111351,-20.5065,0.3030948421573844,12548736499.304794
650524,671150,,,3126262,14260134+0502141,,G,216.5056,5.03725,732.7029535219998,,0.15326800000000002,-21.1466,0.3030967241925759,22627678523.856216
650525,671151,,,3126267,14292117+0502364,,G,217.338226,5.043462,698.232,,0.146681503341,-20.65,0.30309725347631283,14321878992.735456
650527,671153,,,3126290,14201144+0504505,,G,215.047684,5.080709,417.382479583,,0.09104,-19.9497,0.3030981678623897,7514152416.272101
672022,692649,,,SDSSJ142412.43+061248.4,14241245+0612485,,G,216.05191,6.213492,510.505,,0.109906704953,-19.65,0.32029544775652136,5701642722.807478
672023,692650,,,SDSSJ142426.16+054336.7,14242619+0543363,,G,216.109161,5.726763,515.229,,0.110852125426,-19.67,0.3202956623855943,5807644175.2131605
672049,692676,,,SDSSJ142845.44+053236.7,14284546+0532363,,G,217.189423,5.543436,1018.59,,0.206169493085,-21.15,0.3203112311154272,22698648518.838303
672087,692714,,,SDSSJ143733.99+060648.8,14373399+0606487,,G,219.391632,6.113554,1534.62,,0.295298577649,-22.127,0.32033958250250244,55821306891.77268
674684,695311,,,52231,14365056+0608214,,G,219.210693,6.139288,333.679660465,,0.073685,-21.4346,0.32193746880318924,29501221612.64065
774773,795404,,,1288431,14244264+0544420,,G,216.177673,5.745017,447.48630181199997,,0.097188,-20.8009,0.39687517875931627,16457353584.105463
774960,795591,,,1300781,14280280+0626348,,G,217.011673,6.443027,535.974248646,,0.114991,-21.5987,0.3970283468368557,34314683693.67693
774999,795630,,,1302917,14273725+0633058,,G,216.905228,6.551631,399.655525856,,0.087397,-21.0174,0.3970586795257709,20089077768.436348
775167,795798,,,1314157,14342221+0706510,,G,218.59254500000003,7.114167,397.888848558,,0.087033,-21.7588,0.3972012982273243,39766740931.38683
775429,796060,,,1330974,14202742+0747261,,G,215.114258,7.790602000000002,461.90571240400004,,0.100116,-20.6938,0.3974124015721055,14911454236.560413
775742,796373,,,1349798,14272690+0835192,,G,216.862106,8.58869,549.9163653219999,,0.117761,-21.6475,0.3976705624432361,35892193464.50065
776221,796852,,,1372825,14242169+0958365,,G,216.090408,9.976828,448.317127266,,0.097357,-21.7419,0.3980490848595315,39152545235.20953
825875,846526,,,,14213323+0604203,,G,215.388489,6.072309,326.710533439,,0.07222200000000001,-20.9128,0.43587381123615004,18243997329.574776
825878,846529,,,,14235071+0602196,,G,215.961304,6.038786,343.745184579,,0.075793,-20.7682,0.4358757708086857,15969083802.963247
825879,846530,,,,14250750+0549350,,G,216.28125,5.826406,335.62562718,,0.07409299999999999,-20.7783,0.435876366482556,16118328400.685041
825881,846532,,,,14260042+0643277,,G,216.50177,6.72437,403.939758658,,0.088279,-21.1456,0.4358777416184516,22606847256.378826
825883,846534,,,,14353737+0905047,,G,218.905716,9.084664,330.481606197,,0.073014,-20.2607,0.4358787453604261,10006449317.051208
826329,846980,,,,14291151+0609333,,G,217.297974,6.159267,301.355521824,,0.066875,-21.0214,0.4361628993435893,20163225166.72826
826330,846981,,,,14295358+0715109,,G,217.473251,7.253047,356.918500229,,0.078543,-20.4908,0.4361633564407775,12368584487.572521
826331,846982,,,,14300804+0606530,,G,217.53352400000003,6.114732,342.29187187900004,,0.075489,-20.824,0.4361639777224606,16811249744.769596
826332,846983,,,,14304804+0613070,,G,217.700195,6.218623,415.241901305,,0.090601,-20.9885,0.43616470063964735,19561402981.256443
832119,852795,,,,14330255+0626488,,G,218.260635,6.446898,542.385864041,,0.116266,-20.8285,0.4403165525353336,16881071137.049238
832120,852796,,,,14334095+0951390,,G,218.420639,9.86085,674.2077905140001,,0.142062,-21.177,0.4403174125157268,23270193788.481712
832121,852797,,,,14344005+0916000,,G,218.666916,9.266677,367.284598535,,0.0807,-21.086,0.4403182033555854,21399321324.559475
832122,852798,,,,14350684+0652373,,G,218.778519,6.877052000000001,351.715316525,,0.077458,-20.046,0.4403185068065691,8211074640.850892
832123,852799,,,,14345934+0836523,,G,218.747253,8.614545,424.63717673,,0.092526,-20.0881,0.4403188222551295,8535716848.507147
899978,920766,,,,14331647+0535385,,G,218.318665,5.594036,637.7399844830001,,0.13500299999999998,-21.8792,0.4891813720401823,44430377171.27491
958692,979595,,,,14273319+0527013,,G,216.888321,5.450387,391.837967944,,0.085785,-20.3345,0.5316242466482158,10710259659.660751
958693,979596,,,,14275434+0556299,,G,216.976425,5.941651,562.190527148,,0.120192,-21.1104,0.5316250554620107,21885677736.070667
958694,979597,,,,14274267+0514169,,G,216.927811,5.238043,526.653599665,,0.113134,-21.0976,0.5316258547964957,21629177266.37841
958697,979600,,,,14333997+0538073,,G,218.41658,5.635365,316.355907305,,0.070043,-20.8689,0.5316283019527505,17521044796.676483
958698,979601,,,,14333782+0524483,,G,218.407623,5.413421,329.200327725,,0.072745,-20.7573,0.5316288862159729,15809567894.432272
958699,979602,,,,14344251+0516130,,G,218.677139,5.2702870000000015,292.347423892,,0.064966,-20.7355,0.5316294588650299,15495300395.827475
958702,979605,,,,14365248+0504544,,G,219.218674,5.081779,321.175436429,,0.07105800000000001,-21.1837,0.5316319275564004,23414236461.42804
958703,979606,,,,14365453+0549434,,G,219.227219,5.828725,505.565711775,,0.108917,-21.4829,0.5316330674086215,30843240479.315468
958705,979608,,,,14392436+0557019,,G,219.851501,5.950552,843.611142988,,0.17414200000000002,-21.5377,0.531635346728484,32439936841.78963
1041139,1062268,,,,14204087+0650591,,G,215.170303,6.849769,1122.48815166,,0.224712,-21.3699,0.5913540858811946,27794572584.958214
1041140,1062269,,,,14213240+0740343,,G,215.385025,7.676202,771.2987346780002,,0.16058599999999998,-21.3781,0.5913551208530735,28005285213.41541
1041141,1062270,,,,14212964+0704103,,G,215.37352,7.069536,635.456103523,,0.13455899999999998,-21.6034,0.5913563944985275,34463549130.817566
1041142,1062271,,,,14211561+0651003,,G,215.315048,6.850088,676.22599439,,0.142451,-21.3175,0.5913573732863326,26485001386.06701
1041143,1062272,,,,14214717+0650029,,G,215.446548,6.834139,458.94659732599996,,0.099516,-19.7438,0.5913576030114859,6216128734.241075
1041144,1062273,,,,14220934+0902439,,G,215.538956,9.045545,313.073842883,,0.069351,-21.1852,0.5913584695114514,23446606780.007004
1041145,1062274,,,,14223555+0749545,,G,215.648163,7.831807,582.388097249,,0.124177,-21.7681,0.5913599517856525,40108830598.357735
1041148,1062277,,,,14233197+0721376,,G,215.883224,7.360452,1587.02926266,,0.303975,-20.9479,0.5913619230234304,18843431793.0824
1041149,1062278,,,,14234827+0634528,,G,215.951141,6.581335,435.054965591,,0.094655,-21.0547,0.5913626913901567,20791221250.552742
1041150,1062279,,,,14241560+0640025,,G,216.065018,6.667382000000001,363.80673952300003,,0.07997699999999999,-20.5914,0.5913631928643055,13569379852.612572
1041151,1062280,,,,14272375+0652372,,G,216.848984,6.8770229999999986,388.19663725,,0.085033,-20.2343,0.5913635537823119,9766073758.956451
1041155,1062284,,,,14315105+0902339,,G,217.962723,9.042775,392.17710197300005,,0.085855,-21.0134,0.5913673711836605,20015203036.676357
1050567,1071772,,,,14360485+0707235,,G,219.02021800000003,7.123214999999999,547.109102535,,0.117204,-21.1404,0.5981145117777986,22498833408.22437
1050568,1071773,,,,14362831+0930282,,G,219.117966,9.507852,498.19544325199996,,0.107438,-21.23,0.5981154147794611,24434305526.939716
1050570,1071775,,,,14370849+0740134,,G,219.285385,7.6704,600.308382075,,0.127697,-21.2959,0.5981175510491171,25963306483.711662
1050571,1071776,,,,14370679+0628244,,G,219.27832,6.473456,664.18711214,,0.140128,-21.3275,0.5981185388935344,26730064086.6332
1050572,1071777,,,,14392080+0928174,,G,219.836685,9.471523,347.00770600699997,,0.076475,-20.5737,0.5981190322587764,13349961093.03936
1098409,1119743,,,,14265481+0603482,,G,216.728409,6.063416,434.34454628300006,,0.09451,-21.2462,0.6324509309797465,24801617193.94947
1098583,1119918,,,,14335110+0923560,,G,218.462921,9.398907,286.861541794,,0.063801,-19.7344,0.6325607891728746,6162543530.045823
1102708,1124098,,,1299148,14350834+0621243,,G,218.784775,6.356775,544.503,,0.116686558343,-20.24,0.6354678290217918,9817479430.199823
1105477,1126867,,,1286627,14372756+0538014,,G,219.364838,5.6337480000000015,805.378,,0.1669992235,-20.81,0.637593039897847,16595869074.375563
1105479,1126869,,,1288199,14253735+0543535,,G,216.405655,5.731531,501.187,,0.108038544019,-19.83,0.6375939249441694,6729766562.843196
1105516,1126906,,,1310779,14244106+0657107,,G,216.17109700000003,6.9529809999999985,701.455,,0.14729932365,-20.62,0.637624954384713,13931568029.453035
1112666,1134056,,,3126377,14322250+0512089,,G,218.093781,5.202488,517.607,,0.111327565664,-19.7,0.6446719327180445,5970352865.838366
1115419,1136809,,,SDSSJ143843.20+085755.3,14384319+0857554,,G,219.679962,8.965398,602.56,,0.128138284069,-20.29,0.6460630815747593,10280162981.264746
1119315,1140705,,,SDSSJ143409.52+091414.0,14340952+0914145,,G,218.539688,9.237372,539.511,,0.115694517847,-20.43,0.6536402664537354,11694993910.198748
1121627,1143017,,,SDSSJ142000.06+085448.7,14200004+0854492,,G,215.00016800000003,8.913671,564.937,,0.12073494036699997,-19.87,0.6556503478228016,6982324040.771733
1121628,1143018,,,SDSSJ142031.37+075011.7,14203132+0750121,,G,215.130524,7.836713,1137.63,,0.227386853693,-21.39,0.6556513942006805,28313919957.993908
1121630,1143020,,,SDSSJ142208.34+083842.4,14220834+0838419,,G,215.534775,8.644989,758.578,,0.15818047909000002,-20.51,0.6556522956559042,12589254117.941713
1121637,1143027,,,SDSSJ142457.79+054229.3,14245778+0542300,,G,216.240768,5.708353,1023.29,,0.207015583508,-21.16,0.6556582330750959,22908676527.6777
1121647,1143037,,,SDSSJ142903.89+052126.4,14290390+0521264,,G,217.266251,5.357349,691.831,,0.145453002727,-20.31,0.6556654899791227,10471285480.508986
1121648,1143038,,,SDSSJ142913.25+070113.2,14291329+0701133,,G,217.305389,7.020378999999998,1330.45,,0.26088145044100003,-21.73,0.6556669211403101,38725764492.161804
1123579,1277710,,,1371182,,,G,216.387,9.86871,741.31,,0.154905107453,-20.74,0.6566763952816473,15559656316.05075
1124260,1278392,,,1355567,,,G,216.286,8.88616,390.841,,0.08557924278960001,-20.61,0.6569553058512556,13803842646.028866
1124457,1278589,,,1282117,,,G,216.735,5.35579,517.607,,0.111327565664,-20.18,0.6570231744228239,9289663867.7994
1125017,1279149,,,1301525,,,G,219.282,6.4817,489.779,,0.105745762873,-20.22,0.6572361598616507,9638290236.239744
1125617,1279749,,,1318013,,,G,218.298,7.28123,398.107,,0.08707801353900001,-19.94,0.6574750811192024,7447319739.059889
1125732,1279864,,,1277141,,,G,216.505,5.03534,512.861,,0.110378365189,-20.29,0.6579250479352039,10280162981.264746
1125798,1279930,,,1287387,,,G,215.021,5.68294,430.527,,0.0937303968652,-19.99,0.6579503425448331,7798301105.232576
1126470,1280602,,,1289852,,,G,219.228,5.82848,503.501,,0.108502854251,-20.51,0.6581915649561485,12589254117.941713
1126491,1280623,,,1290812,,,G,218.909,5.88868,390.841,,0.08557924278960001,-20.05,0.6581978411945434,8241381150.13003
1128118,1282250,,,1277854,,,G,219.219,5.08195,457.088,,0.0991389495695,-21.16,0.6589190610576917,22908676527.6777
1128120,1282252,,,1277935,,,G,219.215,5.08676,463.447,,0.100428350214,-20.24,0.6589197341088598,9817479430.199823
1128135,1282267,,,1279466,,,G,216.199,5.1900900000000005,512.861,,0.110378365189,-20.34,0.6589257581746285,10764652136.29835
1128188,1282320,,,1284898,,,G,218.936,5.5288900000000005,519.996,,0.111805105903,-19.94,0.6589480217516986,7447319739.059889
1128222,1282354,,,1287364,,,G,215.586,5.68114,552.077,,0.118189529095,-20.47,0.658962810938084,12133888504.649809
1128241,1282373,,,1288557,,,G,216.334,5.75349,363.078,,0.0798254499127,-19.59,0.6589708730606965,5395106225.151268
1128250,1282382,,,1288853,,,G,216.264,5.7705199999999985,498.884,,0.107576333788,-19.75,0.6589733677781601,6251726927.756875
1128261,1282393,,,1289360,,,G,215.717,5.7999,361.41,,0.0794783197392,-19.69,0.6589767041046579,5915616341.754743
1128262,1282394,,,1289439,,,G,217.477,5.8039999999999985,374.973,,0.0822958911479,-19.53,0.6589768927684458,5105049999.754086
1128266,1282398,,,1289727,,,G,218.955,5.820869999999998,390.841,,0.08557924278960001,-19.46,0.658978596311993,4786300923.226399
1128267,1282399,,,1289820,,,G,216.281,5.82645,517.607,,0.111327565664,-20.77,0.6589791874495463,15995580286.146713
1128276,1282408,,,1290446,,,G,219.81,5.86487,883.08,,0.18145920073,-21.35,0.6589830112698908,27289777828.08052
1128277,1282409,,,1290571,,,G,216.172,5.87253,524.807,,0.112765646383,-20.14,0.6589833421636299,8953647655.495974
1128291,1282423,,,1291687,,,G,216.558,5.93805,376.704,,0.08265478132739999,-19.76,0.6589880526404945,6309573444.801943
1128294,1282426,,,1292215,,,G,216.052,5.966480000000002,398.107,,0.08707801353900001,-19.57,0.6589897049658863,5296634438.916602
1128304,1282436,,,1293240,,,G,219.882,6.0257,496.592,,0.107115803558,-20.26,0.6589929235893532,10000000000.0
1128312,1282444,,,1293776,,,G,218.824,6.0555,392.645,,0.0859515729758,-20.47,0.6589972885769184,12133888504.649809
1128314,1282446,,,1293915,,,G,216.729,6.06343,374.973,,0.0822958911479,-19.82,0.6589982457077224,6668067692.136246
1128316,1282448,,,1294085,,,G,215.388,6.07238,363.078,,0.0798254499127,-20.05,0.6589987629400645,8241381150.13003
1128341,1282473,,,1297684,,,G,218.853,6.27586,517.607,,0.111327565664,-20.35,0.6590081869552695,10864256236.170687
1128344,1282476,,,1298109,,,G,219.777,6.2991199999999985,380.189,,0.0833767616884,-19.57,0.6590090349495886,5296634438.916602
1128345,1282477,,,1298171,,,G,215.819,6.30264,515.229,,0.110852125426,-20.22,0.6590093911451881,9638290236.239744
1128363,1282495,,,1300032,,,G,217.998,6.40108,329.61,,0.0728309764155,-20.51,0.6590169166723445,12589254117.941713
1128364,1282496,,,1300206,,,G,216.881,6.4109099999999986,666.807,,0.140634130317,-20.61,0.6590174268113719,13803842646.028866
1128365,1282497,,,1300225,,,G,215.665,6.41213,549.5409999999998,,0.117686578843,-20.54,0.6590179050983421,12941958414.499916
1128408,1282540,,,1304499,,,G,215.056,6.63077,570.164,,0.121767510884,-20.79,0.659033858334188,16292960326.397282
1128445,1282577,,,1307796,,,G,216.605,6.80283,399.945,,0.0874566437283,-19.98,0.6590498592563958,7726805850.957022
1128467,1282599,,,1309702,,,G,216.199,6.89974,390.841,,0.08557924278960001,-19.67,0.6590568585708649,5807644175.2131605
1128472,1282604,,,1310413,,,G,219.332,6.934539999999998,508.159,,0.109436724718,-19.99,0.6590584717395059,7798301105.232576
