,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
413752,432233,,,,15584009-2217387,,G,239.66706800000003,-22.294106,247.509081768,,0.055389,-19.887,0.13602758483362007,7092510705.558562
413754,432235,,,,15463732-2508062,,G,236.655502,-25.135077,234.37727228900002,,0.05256,-19.2436,0.13602813452391213,3921389665.898021
413755,432236,,,,15471704-2609120,,G,236.82103,-26.153349,236.648069233,,0.05305,-19.6205,0.13602833958749913,5548811863.580911
416538,435086,,,160709,,,G,238.685,-21.42263,276.694,,0.0616369208185,-19.7,0.13665421913619674,5970352865.838366
416731,435297,,,728170,,,G,233.297,-29.53705,279.254,,0.0621822910911,-20.69,0.13669454272398265,14859356422.87009
416733,435299,,,806352,,,G,234.882,-22.98597,279.254,,0.0621822910911,-20.34,0.13669512071827544,10764652136.29835
416763,435329,,,843894,,,G,232.61900000000003,-20.28177,248.886,,0.0556848878424,-19.45,0.13670010675542674,4742419852.6024475
425048,444605,,,6dFJ1549270-230019,,,G,237.362,-23.0053,231.206,,0.0518750659375,-17.16,0.1376269390080498,575439937.3371568
428155,448759,,,,15273740-2821403,,G,231.905869,-28.361204,299.930323417,,0.0665733,-22.0581,0.13971312657802334,52388986884.586464
428301,448906,,,,15394779-2548505,,G,234.949158,-25.81403,294.204702436,,0.06536,-21.7012,0.13995921373977138,37712037757.63089
428360,448965,,,160670,15522669-2144368,,G,238.111221,-21.743574,305.113802319,,0.06767000000000001,-21.8783,0.14005820127745947,44393562730.99727
428411,449016,,,762769,15445018-2652403,,G,236.209091,-26.877874,318.430112206,,0.07048,-21.7181,0.14016208725740714,38303635855.42155
529622,550248,,,160476,15223757-2237396,,G,230.65657,-22.627691,298.111053795,,0.066188,-21.0519,0.2127251275509709,20737671946.40493
529623,550249,,,160489,15230047-2005377,,G,230.751999,-20.093813,302.196647601,,0.067053,-21.0744,0.21272590998647653,21171908090.2619
529637,550263,,,160656,15515341-2421344,,G,237.972549,-24.359571,322.93394013799997,,0.07142799999999999,-21.5246,0.2127388902793266,32050883087.97847
531508,552134,,,185210,15591677-2557322,,G,239.819901,-25.95895,364.43183771099996,,0.08010700000000001,-20.8891,0.2145127721113743,17850073141.76406
552230,572856,,,724626,15543274-2949551,,G,238.636444,-29.831976,359.006657569,,0.07897799999999999,-21.0645,0.231504632599458,20979735086.192448
552441,573067,,,726442,15501069-2940425,,G,237.544571,-29.678476,301.75715774900004,,0.06696,-20.9483,0.23167391192400735,18850375248.859352
552961,573587,,,730594,15453408-2919588,,G,236.392014,-29.333,368.613114788,,0.08097599999999999,-21.2839,0.2320596192558193,25677929373.060947
552995,573621,,,730934,15505841-2918117,,G,237.74339300000003,-29.303257,362.31174477900004,,0.079666,-21.4844,0.23208212822716706,30885881439.313187
553417,574043,,,734085,15553035-2902528,,G,238.87648,-29.048004,440.72829771,,0.095812,-21.1959,0.2323867423060371,23678816938.664757
553719,574345,,,736267,15503587-2852502,,G,237.649475,-28.880632,348.280983111,,0.076741,-21.1486,0.2326103058912577,22669398661.932682
555426,576052,,,750026,15300970-2746335,,G,232.540436,-27.775991,546.680870596,,0.117119,-21.6027,0.23388565026073116,34441336820.73526
555492,576118,,,750501,15585792-2744313,,G,239.741364,-27.742037,380.97292501699997,,0.083539,-20.6455,0.23393152366099526,14262642613.526217
555778,576404,,,753277,15294537-2733004,,G,232.439072,-27.550131,317.153169383,,0.070211,-20.9533,0.2341363687318216,18937384627.67717
555847,576473,,,753797,15284716-2730529,,G,232.19651800000003,-27.514719,303.36416315900004,,0.0673,-21.2168,0.2341924065739036,24139040312.021137
556730,577356,,,761159,15444398-2659503,,G,236.183258,-26.997322,291.25897411799997,,0.064735,-21.0924,0.2348507861693187,21525834653.299217
557266,577892,,,765431,15432151-2639230,,G,235.83963,-26.656399,374.15858438699996,,0.08212699999999999,-21.1593,0.23526020170182016,22893911518.28561
557324,577950,,,765936,15430942-2636541,,G,235.789261,-26.615028,356.04039111599997,,0.07836,-21.3635,0.2353042752135583,27631216136.520226
557337,577963,,,766055,15303389-2636165,,G,232.64122000000003,-26.604595,287.873303319,,0.064016,-20.419,0.23531251262760455,11577105741.15273
557419,578045,,,766834,15380165-2631558,,G,234.506912,-26.532192,454.98800000000006,,0.09871264935630003,-19.95,0.2353780303212403,7516228940.182045
557763,578389,,,769637,15475156-2616217,,G,236.964844,-26.272718,326.36790630900003,,0.07215,-21.1425,0.2356526306626841,22542392121.52437
559397,580023,,,784861,15275867-2454128,,G,231.994492,-24.903564000000006,383.86266203300005,,0.084137,-20.9909,0.2369420720087995,19604690930.34625
559509,580135,,,786574,15475672-2444387,,G,236.986343,-24.744106,398.03442247199996,,0.087063,-20.9756,0.23703410292547406,19330362572.1979
559638,580264,,,788268,15523155-2435451,,G,238.13147,-24.595877,476.586040344,,0.10308599999999997,-21.5527,0.2371391402640811,32891221316.4693
559957,580583,,,792329,15212966-2413060,,G,230.373596,-24.218353,290.811442444,,0.06464,-21.1961,0.2373946341633479,23683179139.698128
560221,580847,,,796258,15314060-2351262,,G,232.919189,-23.857281,441.19449779800004,,0.095907,-21.6162,0.2376055293739502,34872252449.97053
560321,580947,,,797707,15352471-2343494,,G,233.852966,-23.730394,492.588285441,,0.106311,-20.7244,0.23768560083485446,15337691563.988312
560364,580990,,,798420,15454238-2340028,,G,236.426605,-23.667454,665.848786213,,0.140449,-21.7979,0.2377212616536962,41224936940.41674
560461,581087,,,800182,15221432-2330039,,G,230.559708,-23.501106,387.09815586900004,,0.08480599999999999,-21.5161,0.23781098214137064,31800943117.137836
560474,581100,,,800329,15310083-2329219,,G,232.753494,-23.489439,506.967526401,,0.109198,-21.5989,0.23782591468706984,34321005274.229694
560977,581603,,,812871,15424478-2231284,,G,235.686584,-22.524572,308.800359782,,0.068449,-21.4024,0.2382537842001666,28639141815.147987
561448,582074,,,826545,15201043-2134010,,G,230.043472,-21.566967,489.864638533,,0.105763,-21.6954,0.23866013816389345,37511117285.51277
561464,582090,,,826878,15402919-2132340,,G,235.121658,-21.542791,372.307561475,,0.081743,-21.3395,0.2386763609389414,27027134319.428318
561517,582143,,,828457,15291303-2125308,,G,232.304306,-21.425224,436.66736670800003,,0.094984,-21.3938,0.23872896064069,28413190295.47258
561653,582279,,,832292,15394750-2107452,,G,234.947952,-21.129225,374.4189589,,0.08218099999999999,-20.7358,0.2388551395198284,15499582497.118763
561699,582325,,,833711,15502427-2101287,,G,237.601151,-21.024651,298.658670692,,0.066304,-20.9259,0.2389005789175361,18465454430.338844
561861,582487,,,838826,15592330-2038534,,G,239.847092,-20.648172,405.227921795,,0.08854400000000001,-21.2885,0.23905162769421626,25786951295.65876
561947,582573,,,841151,15565715-2028486,,G,239.238144,-20.480188,409.489274495,,0.08942,-21.3112,0.2391282583700101,26331766786.15964
561992,582618,,,841996,15343821-2025171,,G,233.65921,-20.421434,576.458286559,,0.123009,-22.0988,0.2391688495490621,54390117871.86
561996,582622,,,842117,15554651-2024412,,G,238.943802,-20.411457,317.214869776,,0.070224,-21.2668,0.2391724454911045,25276678233.268803
562112,582738,,,845246,15211270-2010452,,G,230.302933,-20.179247,287.360326719,,0.063907,-21.2871,0.23927491980476776,25753721800.307884
562139,582765,,,846155,15580087-2006489,,G,239.503632,-20.113605,296.284713115,,0.065801,-21.3135,0.2392995977391717,26387606553.13271
646334,666960,,,3097759,15512598-2437366,,G,237.858261,-24.626844,323.913376412,,0.071634,-20.9711,0.30085264677743584,19250410724.527664
663120,683747,,,6dFJ1551173-284703,15511723-2847026,,G,237.821808,-28.784081,306.585121263,,0.067981,-21.0248,0.3103671403139221,20226465590.94566
663121,683748,,,6dFJ1554249-280324,15542491-2803242,,G,238.603806,-28.056749,307.152997862,,0.068101,-21.1428,0.3103679736276757,22548621675.25657
667653,688280,,,ESO514-011,15215510-2508153,,G,230.47961400000003,-25.137611,375.619812035,,0.08242999999999999,-21.5787,0.31702131690020835,33688370131.648663
670072,690699,,,6dFJ1557092-271146,15570917-2711463,,G,239.288223,-27.196201,285.379728745,,0.063486,-21.5501,0.3185239552586053,32812551319.80257
670074,690701,,,6dFJ1559054-284334,15590533-2843343,,G,239.772247,-28.726198,288.207485002,,0.064087,-20.5885,0.3185250802347104,13533184417.05922
679555,700186,,,185197,15570210-2501303,,G,239.258759,-25.025099,339.759536179,,0.074959,-20.9399,0.3257155154602191,18705098521.07692
679556,700187,,,185199,15585862-2147102,,G,239.744263,-21.786184,489.88451249,,0.105767,-21.5225,0.32571669765367184,31988951096.91417
679557,700188,,,185209,15591420-2147352,,G,239.809174,-21.793135,409.19724811099996,,0.08936000000000001,-21.2317,0.3257176020703236,24472593700.133137
725216,745847,,,723336,15395244-2956320,,G,234.968506,-29.942247,357.388831411,,0.078641,-21.5787,0.3595966755928188,33688370131.648663
725388,746019,,,724933,15545134-2948231,,G,238.713928,-29.806442,362.350193591,,0.079674,-20.9316,0.35972083573466485,18562651021.64402
725837,746468,,,729780,15553382-2924048,,G,238.89093,-29.401335,371.218591214,,0.08151699999999999,-20.5831,0.36004893629503515,13466043095.16755
726082,746713,,,732638,15433603-2909327,,G,235.900162,-29.159103,318.743484565,,0.070546,-20.6962,0.3602299807063236,14944452190.360847
726127,746758,,,733101,15331758-2907113,,G,233.323288,-29.119808000000006,322.705760757,,0.07138,-20.943,0.36026293691748,18758581737.99288
726161,746792,,,733468,15574282-2905354,,G,239.428452,-29.093191,434.202478092,,0.094481,-21.1295,0.3602895303538887,22274091532.216805
726227,746858,,,734217,15531514-2902196,,G,238.31309500000003,-29.038782,367.876595408,,0.080823,-20.8395,0.3603409692445123,17052968899.095943
726383,747014,,,736095,15562940-2853398,,G,239.122513,-28.894413,494.81131061699995,,0.106758,-20.8542,0.3604550448486765,17285422528.749214
726476,747107,,,737170,15531559-2848386,,G,238.314972,-28.810726000000006,318.952414881,,0.07059,-20.4146,0.3605251710672266,11530283882.054705
726530,747161,,,737743,15590739-2845473,,G,239.780807,-28.763140000000003,313.244510858,,0.069387,-20.5254,0.36056707091784784,12769091528.823324
726760,747391,,,740380,15512693-2832486,,G,237.862228,-28.546846,384.723251568,,0.084315,-20.6837,0.3607411495910393,14773384460.733915
726929,747560,,,742514,15420187-2822097,,G,235.507797,-28.369381,387.519121539,,0.084893,-21.2195,0.3608597368864346,24199143783.392216
727155,747786,,,745514,15580747-2807385,,G,239.531128,-28.127369,286.692159528,,0.063765,-21.0091,0.3610251693564124,19936090662.23109
727183,747814,,,745864,15402073-2805541,,G,235.086395,-28.098387,305.69090205,,0.06779199999999999,-21.0064,0.3610448877283231,19886575346.107018
727274,747905,,,746988,15595353-2800305,,G,239.973083,-28.008476,304.508422816,,0.06754199999999999,-20.469,0.3611122132923781,12122717925.365032
727322,747953,,,747520,15393654-2757546,,G,234.902267,-27.965193,314.842553367,,0.069724,-20.8845,0.3611476101172015,17774606706.429604
727487,748118,,,749363,15442474-2749294,,G,236.103119,-27.824848,310.225856461,,0.06875,-20.6984,0.3612660440362667,14974764458.579504
727600,748231,,,750728,15543167-2743311,,G,238.631973,-27.725306,939.17135647,,0.191763,-21.7547,0.36135296767470265,39616855371.41104
727887,748518,,,754508,15471690-2727570,,G,236.820419,-27.465849,332.740441998,,0.073488,-20.7785,0.3615707451584527,16121297779.982487
727946,748577,,,755306,15594875-2724505,,G,239.95314,-27.414028,307.687832362,,0.068214,-20.8466,0.36161506180149705,17164849503.166681
728066,748697,,,757098,15412260-2717411,,G,235.344208,-27.294777000000003,587.15108235,,0.125114,-21.1197,0.36170396697798707,22073947230.44763
728083,748714,,,757323,15312496-2716461,,G,232.854004,-27.27948,553.351138945,,0.118442,-21.374,0.3617176153913033,27899729974.08281
728286,748917,,,759762,15325954-2706145,,G,233.248108,-27.104036,314.188074552,,0.069586,-21.2369,0.3618675928380357,24590083303.7898
728344,748975,,,760356,15440864-2703354,,G,236.036026,-27.059856,385.54534861400003,,0.084485,-20.9844,0.3619090645879647,19487673734.87909
728589,749220,,,763092,15445324-2651063,,G,236.221848,-26.851759,326.049102331,,0.07208300000000001,-21.4464,0.3620960224826218,29823595476.63195
728617,749248,,,763337,15450906-2649521,,G,236.28775,-26.831165,433.864474776,,0.094412,-21.4058,0.3621178287151369,28728966308.136383
728696,749327,,,764429,15444539-2644333,,G,236.189133,-26.742601,324.86454364900004,,0.07183400000000001,-19.8495,0.3621773942507399,6851726201.349503
728804,749435,,,765533,15462262-2638512,,G,236.594254,-26.64757,350.479156801,,0.0772,-21.1123,0.3622548002007698,21924010429.549797
728898,749529,,,766465,15272994-2634063,,G,231.874756,-26.568424,423.850505575,,0.092365,-20.7191,0.36232510867732504,15263003366.079319
729624,750255,,,773903,15243513-2553411,,G,231.146378,-25.89476,327.94331181900003,,0.07248099999999999,-20.954,0.3628941564031856,18949597947.435547
730555,751186,,,783312,15235491-2502209,,G,230.978806,-25.039146,364.00868267,,0.080019,-21.0596,0.3636108329422676,20885265474.85115
730729,751360,,,784848,15283866-2454159,,G,232.161118,-24.904442,583.134982466,,0.124324,-21.2828,0.3637467720756145,25651927275.48146
730816,751447,,,785634,15553299-2450008,,G,238.887482,-24.833559,382.95394078699996,,0.083949,-19.8277,0.36381213320559597,6715525460.835872
730843,751474,,,785826,15290625-2448522,,G,232.276077,-24.814501,375.56193065,,0.08241799999999999,-20.9114,0.3638345682032591,18220487810.45824
730921,751552,,,786455,15280867-2445098,,G,232.036148,-24.752741,373.931977059,,0.08208,-20.735,0.3638940333683138,15488166189.124859
731078,751709,,,787697,15504970-2438336,,G,237.707123,-24.642691,398.24794107,,0.087107,-21.4548,0.3640144686061356,30055226139.077927
731104,751735,,,787886,15514593-2437406,,G,237.941391,-24.627966,379.2102264,,0.083174,-20.5814,0.364031555139279,13444975030.35281
731171,751802,,,788302,15292438-2435321,,G,232.351593,-24.592276,528.473918,,0.113497,-21.6101,0.3640878248872601,34676878756.738884
731671,752302,,,792360,15520344-2412534,,G,238.01434300000003,-24.214859,405.266816565,,0.08855199999999999,-21.2907,0.3644622318972003,25839255721.024128
731685,752316,,,792475,15212439-2412140,,G,230.351654,-24.203915,306.504679513,,0.067964,-19.8412,0.3644751131948019,6799547312.097446
731691,752322,,,792521,15515759-2411594,,G,237.98999,-24.199854,321.04239593,,0.07103,-20.5288,0.36447910610762496,12809140814.514341
731750,752381,,,792973,15305880-2409268,,G,232.74501,-24.157467,306.750742442,,0.068016,-20.4519,0.3645247542484312,11933284645.357763
731821,752452,,,793581,15284657-2406069,,G,232.194061,-24.101942,892.324671419,,0.183165,-21.5786,0.364578765023464,33685267460.979336
731839,752470,,,793751,15515213-2405134,,G,237.967209,-24.087069,404.19249567400004,,0.08833099999999999,-21.3629,0.3645938161489362,27615950780.551918
731894,752525,,,794183,15352711-2402525,,G,233.862976,-24.047939000000003,390.946676402,,0.085601,-21.3096,0.3646353627555111,26292991438.35757
732017,752648,,,795048,15305331-2357589,,G,232.722137,-23.966362,425.741720223,,0.092752,-20.9877,0.3647345554115021,19546994915.66704
732066,752697,,,795370,15511065-2356107,,G,237.794388,-23.936312,535.2306382090001,,0.114843,-21.7157,0.3647717987886683,38219059880.98997
732251,752882,,,796597,15500688-2349397,,G,237.528702,-23.827707,535.481843058,,0.114893,-20.9237,0.3649114092731444,18428076225.892284
732420,753051,,,797861,15241664-2343036,,G,231.069366,-23.717684,367.924729425,,0.080833,-21.0128,0.3650325212525725,20004145282.37328
732739,753370,,,799926,15281690-2331288,,G,232.07045,-23.524683,417.616602015,,0.091088,-20.8459,0.3652699683774277,17153786482.401512
732791,753422,,,800342,15310839-2329159,,G,232.784988,-23.487768,408.433218785,,0.08920299999999999,-20.6916,0.3653080013560471,14881270122.37296
732793,753424,,,800361,15310745-2329099,,G,232.781052,-23.486103,532.905203411,,0.11438,-21.0422,0.3653092736099189,20553226108.93106
732798,753429,,,800404,15250589-2328563,,G,231.274567,-23.482319,298.479269471,,0.06626599999999999,-20.5706,0.3653126838087077,13311898574.511507
732807,753438,,,800444,15290221-2328398,,G,232.259216,-23.477736,460.63302041800006,,0.099858,-20.7108,0.3653185393546179,15146768925.459734
732897,753528,,,801067,15230270-2325087,,G,230.761276,-23.419088,405.855148729,,0.088673,-20.9899,0.3653881334304527,19586642655.524284
733057,753688,,,802175,15310236-2319069,,G,232.759842,-23.318605,575.925615455,,0.122904,-21.0948,0.3655063305391319,21573469745.49994
733316,753947,,,803801,15394970-2311031,,G,234.957092,-23.184221,781.1739486660001,,0.162449,-22.1487,0.3656999905153556,56948199790.88725
733377,754008,,,804122,15390691-2309275,,G,234.778809,-23.157656,367.943983209,,0.080837,-21.3579,0.36574786994941694,27489067012.274586
733614,754245,,,805892,15460894-2301243,,G,236.537262,-23.023438,349.0662342,,0.076905,-21.0365,0.3659268448924236,20445606592.95865
733654,754285,,,806235,15511915-2259449,,G,237.829803,-22.995832,325.763630453,,0.072023,-20.4195,0.36595675124193533,11582438423.17381
733683,754314,,,806400,15292051-2258520,,G,232.335495,-22.981131,319.89750366,,0.070789,-20.6771,0.3659789025643152,14683852048.793375
733808,754439,,,807149,15354264-2255074,,G,233.927704,-22.918728,593.360532327,,0.126334,-21.5966,0.36607686678288703,34248377355.780827
733906,754537,,,807929,15283944-2251288,,G,232.164368,-22.858007,390.559224541,,0.085521,-21.0434,0.3661523028187085,20575954932.0138
733944,754575,,,808161,15440550-2250245,,G,236.022934,-22.840162,355.646990085,,0.078278,-21.0711,0.3661796561857424,21107655626.24556
734317,754948,,,810845,15501367-2239097,,G,237.556976,-22.652702,333.44125681599996,,0.073635,-21.0871,0.3664760940377912,21421012764.55324
734348,754979,,,811055,15305383-2238179,,G,232.724304,-22.638325,372.95820594300005,,0.08187799999999999,-20.5393,0.366501623457234,12933617114.760712
734376,755007,,,811228,15223652-2237409,,G,230.652191,-22.628031,323.504452718,,0.071548,-20.7314,0.36652093206837055,15436896772.034819
734463,755094,,,811837,15220273-2235383,,G,230.511414,-22.59399,333.918079981,,0.07373500000000001,-21.3142,0.3665837367044296,26404624757.22108
734591,755222,,,812725,15503865-2232026,,G,237.661072,-22.534082,313.287179142,,0.069396,-20.8187,0.366676097295475,16729385929.55363
734746,755377,,,813825,15241562-2227576,,G,231.065109,-22.466017,285.440870346,,0.063499,-20.4846,0.3667923343389699,12298156065.28332
734970,755601,,,815301,15302776-2222006,,G,232.615692,-22.366861,619.496701144,,0.13145,-21.4412,0.36696226754649786,29681100537.965794
735102,755733,,,816214,15460357-2218207,,G,236.514908,-22.305765,311.22073131900004,,0.06896000000000001,-20.6533,0.3670602382194009,14365475308.258312
735110,755741,,,816266,15213929-2218073,,G,230.413727,-22.30205,461.871176576,,0.100109,-21.5916,0.3670648774455539,34091020355.443687
735122,755753,,,816400,15505569-2217364,,G,237.732071,-22.293453,380.77971172300005,,0.083499,-20.6714,0.3670723854732242,14606965381.866968
735181,755812,,,816734,15420216-2216135,,G,235.509033,-22.270424,470.62826947199994,,0.101882,-21.2734,0.3671168661366063,25430798688.892296
735190,755821,,,816796,15240700-2216013,,G,231.029175,-22.267052,385.463130746,,0.084468,-20.6039,0.36712460682709946,13726505865.951056
735530,756161,,,819179,15354799-2206124,,G,233.949982,-22.103445,391.95908371400003,,0.08581,-20.8642,0.36738075688438615,17445362574.19507
735542,756173,,,819241,15432867-2206002,,G,235.869476,-22.100065,332.444901368,,0.073426,-20.8676,0.3673906501648441,17500078628.829044
735619,756250,,,819845,15502802-2203367,,G,237.616776,-22.060205,339.114791764,,0.074824,-21.2427,0.3674483647007735,24721794953.677917
735636,756267,,,819943,15422635-2203124,,G,235.609802,-22.053471,322.74854327400004,,0.071389,-20.6853,0.36746023004947853,14795171373.874632
735700,756331,,,820302,15433216-2201329,,G,235.88401800000003,-22.025833,570.648158472,,0.121863,-21.2188,0.3675071682652751,24183547047.159416
735930,756561,,,821795,15303940-2155256,,G,232.664185,-21.923798,468.720110813,,0.101496,-21.1136,0.3676831444245734,21950276739.10784
736194,756825,,,823672,15525657-2147223,,G,238.235748,-21.789537,369.17161992300004,,0.081092,-20.7191,0.3678884676889457,15263003366.079319
736254,756885,,,824085,15250826-2145353,,G,231.28442400000003,-21.759815,353.83405654,,0.0779,-21.39,0.3679331641471153,28313919957.993908
736427,757058,,,825287,15422509-2140045,,G,235.604553,-21.667919,347.433677451,,0.076564,-21.1534,0.3680731055774297,22769841105.81897
736534,757165,,,826068,15300286-2136176,,G,232.511932,-21.604895000000006,373.266699695,,0.081942,-20.9931,0.36815640555848667,19644455696.71272
736675,757306,,,826897,15532780-2132305,,G,238.365845,-21.541815,389.038863853,,0.085207,-20.646,0.3682672240286784,14269212315.793724
736749,757380,,,827339,15292568-2130280,,G,232.35701,-21.507799,341.5749925,,0.075339,-20.3464,0.3683214949574513,10828293031.905891
736858,757489,,,828071,15301281-2127165,,G,232.553391,-21.454605,476.417675158,,0.103052,-21.2159,0.3684001945352991,24119039013.03372
736888,757519,,,828254,15363235-2126278,,G,234.134796,-21.441078,472.477983077,,0.102256,-20.9589,0.3684211649802985,19035312019.65185
736905,757536,,,828328,15291088-2126068,,G,232.295349,-21.435226,410.394699138,,0.08960599999999999,-20.653,0.3684329048018536,14361506529.074816
736946,757577,,,828595,15245577-2124523,,G,231.232376,-21.414547,292.73388218900004,,0.06504800000000001,-20.2574,0.3684648713062357,9976081764.82418
737099,757730,,,829429,15293656-2121000,,G,232.402359,-21.350018,385.177800454,,0.084409,-21.3093,0.3685832552164438,26285727419.948742
737262,757893,,,830493,15310341-2115549,,G,232.764221,-21.265274,423.703938722,,0.092335,-21.3543,0.3687076961506954,27398071834.09388
737504,758135,,,832016,15443324-2109065,,G,236.138535,-21.151808,361.542853321,,0.079506,-20.3758,0.3688976282855087,11125511833.521408
737543,758174,,,832195,15503921-2108156,,G,237.663391,-21.137691,469.110565936,,0.101575,-21.8104,0.3689284141843469,41702299212.08558
737664,758295,,,832950,15435497-2104490,,G,235.97905,-21.080284,365.119568789,,0.08025,-20.7432,0.3690208772904052,15605583076.81826
737707,758338,,,833149,15540574-2103549,,G,238.523926,-21.065262,483.06358813699995,,0.104393,-21.342,0.3690517018516373,27089438298.597828
737754,758385,,,833486,15455632-2102288,,G,236.48468,-21.041334,311.557157397,,0.069031,-20.9657,0.3690909677038593,19154904893.5884
737793,758424,,,833699,15521961-2101338,,G,238.081711,-21.026072,434.491518874,,0.09454,-20.9519,0.3691207421657718,18912981598.128223
737915,758546,,,834438,15453804-2058128,,G,236.408508,-20.97023,399.228341056,,0.087309,-20.5511,0.3692144646169181,13074948893.471966
737923,758554,,,834480,15383841-2058017,,G,234.660049,-20.967142000000006,505.27642939300006,,0.108859,-21.1746,0.3692204431333117,23218812261.09092
738026,758657,,,835080,15393743-2055272,,G,234.90596,-20.924231,374.16822756,,0.082129,-20.6583,0.3693005560452681,14431783329.530659
738053,758684,,,835233,15310861-2054509,,G,232.785904,-20.914158,410.706293049,,0.08967,-21.0177,0.3693217104536716,20094629352.70105
738075,758706,,,835355,15305998-2054209,,G,232.749924,-20.905828,482.488262346,,0.104277,-20.8964,0.3693371915968916,17970493345.64848
738165,758796,,,835892,15273413-2052095,,G,231.892212,-20.869312,435.69690496,,0.094786,-21.2419,0.3694112280007367,24703585971.248497
738381,759012,,,837217,15370483-2046038,,G,234.270157,-20.767736,518.144381075,,0.111435,-20.6883,0.3695742323687701,14836108473.787476
738402,759033,,,837380,15213826-2045203,,G,230.40942400000003,-20.755659,448.15488117900003,,0.097324,-21.0981,0.3695914678362704,21639140164.473747
738438,759069,,,837586,15514416-2044271,,G,237.934036,-20.740887,436.485999303,,0.094947,-20.5399,0.36961750469877,12940766470.970951
738446,759077,,,837616,15383876-2044197,,G,234.661514,-20.73881,322.392038041,,0.071314,-20.7369,0.3696216897908008,15515293661.905972
738469,759100,,,837788,15475164-2043325,,G,236.965195,-20.725698,466.78323187800004,,0.101104,-21.3456,0.36963888399301853,27179408435.17239
738499,759130,,,837980,15503881-2042396,,G,237.661713,-20.711025,549.966782198,,0.117771,-21.1597,0.369662800811174,22902347500.85674
738510,759141,,,838064,15512960-2042169,,G,237.873367,-20.70472,317.324034647,,0.070247,-20.9915,0.3696724070991504,19615527877.010826
738604,759235,,,838580,15535224-2039549,,G,238.467697,-20.665264,433.15427433199994,,0.094267,-21.5452,0.3697445041508812,32664799741.55036
738676,759307,,,839010,15385065-2038026,,G,234.711075,-20.634077,342.043337551,,0.075437,-21.4674,0.3697959100687745,30406049627.1267
738711,759342,,,839238,15394312-2036552,,G,234.929688,-20.615339,308.052323801,,0.06829099999999999,-20.3881,0.3698233459050612,11252266253.954031
738749,759380,,,839475,15264270-2035461,,G,231.677948,-20.596157,297.016078207,,0.065956,-20.6999,0.36984713610134345,14995467157.852682
738851,759482,,,840105,15283999-2033088,,G,232.166626,-20.55245,337.711081517,,0.07453,-20.6357,0.3699257797585717,14134485348.699562
739158,759789,,,841944,15383911-2025317,,G,234.662979,-20.425474,315.85296541400004,,0.069937,-20.1374,0.37015204988060707,8932232110.465414
739311,759942,,,842877,15255019-2021191,,G,231.459137,-20.355309,293.214658698,,0.06515,-20.9579,0.3702663741259609,19017787920.75755
739323,759954,,,842948,15445655-2021015,,G,236.235657,-20.350418,737.4591273469998,,0.154173,-21.0427,0.3702737229032091,20562693399.09804
739403,760034,,,843435,15305906-2018519,,G,232.746094,-20.31444,422.844192711,,0.092159,-20.9009,0.3703337906787461,18045129371.190502
739436,760067,,,843681,15444901-2017505,,G,236.204239,-20.297369,441.184682483,,0.095905,-21.3001,0.37035512240940216,26063935966.65869
739514,760145,,,844266,15554190-2015093,,G,238.924591,-20.252586,320.21100586200004,,0.070855,-20.8032,0.3704139416039837,16492253437.069862
739546,760177,,,844426,15230739-2014294,,G,230.780792,-20.24151,622.161997475,,0.13197,-21.3035,0.37043547017246,26145683522.105648
739748,760379,,,845883,15542919-2008015,,G,238.621658,-20.133764000000006,520.266281454,,0.111859,-21.5011,0.3705906383762461,31364617820.15807
739911,760542,,,846913,15575490-2003069,,G,239.47879,-20.051939,386.217668638,,0.084624,-21.1612,0.3707126597611357,22934010129.95996
739938,760569,,,847060,15592213-2002274,,G,239.842224,-20.040949,378.674338871,,0.083063,-21.0243,0.3707337296077262,20217153103.758945
827660,848311,,,,15241438-2959364,,G,231.059937,-29.993456,495.811325323,,0.106959,-20.3196,0.4371232824764271,10564282349.66195
827729,848380,,,,15282331-2958567,,G,232.097137,-29.982439000000007,708.9833878510001,,0.148741,-21.1412,0.4371747064594857,22515417270.287537
827775,848426,,,,15293856-2958226,,G,232.410706,-29.972961,539.2869408619999,,0.11565,-20.6741,0.43720640165005015,14643335068.246288
829506,850159,,,,15590040-2856273,,G,239.751694,-28.940926,319.033141259,,0.070607,-20.6912,0.4384340392117347,14875788669.636057
829507,850160,,,,15591841-2641522,,G,239.826736,-26.697836,301.435845315,,0.066892,-20.845,0.4384346726270352,17139573075.084322
829508,850161,,,,15590779-2631022,,G,239.782486,-26.517303,320.47227887900004,,0.07091,-21.005,0.43843540661434255,19860949173.573715
829509,850162,,,,15590416-2638333,,G,239.767334,-26.642588,1039.83295907,,0.209988,-21.6078,0.4384366854317809,34603497761.564865
829510,850163,,,,15591350-2529132,,G,239.80627400000003,-25.487015,741.1990936560001,,0.154884,-21.2297,0.4384375881839691,24427555011.48132
829511,850164,,,,15585150-2511433,,G,239.7146,-25.195372,579.361242529,,0.123581,-20.8987,0.4384382537153681,18008601998.55283
829512,850165,,,,15585180-2429103,,G,239.715866,-24.486206,798.5716702880002,,0.165722,-21.3236,0.4384392380177811,26634221059.854282
