,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
959111,980016,,,,08473411-6827161,,G,131.89213600000002,-68.454483,376.063599412,,0.082522,-20.8083,0.5319081114185283,16569904294.45892
959112,980017,,,,08480746-6832359,,G,132.031097,-68.543312,453.478099387,,0.098406,-20.4838,0.5319085655781817,12289097786.621555
959113,980018,,,,08474650-6932111,,G,131.943771,-69.536423,346.902417422,,0.076453,-21.189,0.5319094351161493,23528812019.381733
959114,980019,,,,08480255-6933329,,G,132.010635,-69.559166,341.72313588599997,,0.07537,-20.8424,0.5319100670164322,17098578241.121946
959115,980020,,,,08481263-6932258,,G,132.052658,-69.54052,426.416332277,,0.09289,-20.9492,0.5319107642343666,18866007380.43697
959116,980021,,,,08482200-6932557,,G,132.091675,-69.548813,387.19492538300005,,0.084826,-20.0716,0.5319110749252784,8406979724.298061
959117,980022,,,,08472595-6925311,,G,131.858139,-69.42531600000001,545.003631124,,0.116786,-20.73,0.5319116446808093,15417004529.495615
959118,980023,,,,08472525-6945041,,G,131.855209,-69.751144,510.581543942,,0.109922,-21.4153,0.5319127157278605,28981442639.322487
959119,980024,,,,08473217-6950081,,G,131.884064,-69.835594,694.6852687219998,,0.146001,-21.0209,0.5319134605430926,20153941796.128223
959126,980031,,,,08483417-6929494,,G,132.14238,-69.497063,292.243747285,,0.064944,-20.7417,0.5319176679754486,15584038053.244131
959127,980032,,,,08485186-6928024,,G,132.216095,-69.46734599999999,544.8173127059999,,0.116749,-21.0253,0.531918415815206,20235782367.678917
959128,980033,,,,08482929-6908193,,G,132.12205500000002,-69.13871800000001,676.158533562,,0.142438,-21.6372,0.5319197297340759,35553306757.87586
959129,980034,,,,08485559-6856524,,G,132.231644,-68.94789899999999,386.536942185,,0.08469,-20.465,0.5319201760974479,12078138351.067823
959130,980035,,,,08484557-6855224,,G,132.18988000000002,-68.922905,556.334254184,,0.119033,-21.0807,0.5319209630862445,21295115503.26369
959131,980036,,,,08490269-6847113,,G,132.261246,-68.78649899999999,1058.90405866,,0.213404,-21.5663,0.5319221939459366,33305809984.79
959132,980037,,,,08490677-6837243,,G,132.278244,-68.623428,384.089877021,,0.08418400000000001,-20.8622,0.5319228374755695,17413256608.51669
959133,980038,,,,08491215-6804533,,G,132.300629,-68.081474,390.525324412,,0.08551399999999999,-20.9402,0.5319235289379385,18710267644.90695
959134,980039,,,,08481304-6804282,,G,132.05436699999998,-68.074516,368.954948386,,0.08104700000000001,-20.0599,0.5319238362987894,8316871663.560975
959135,980040,,,,08491782-6755392,,G,132.32428000000002,-67.92756700000001,625.598508763,,0.13264,-20.6775,0.5319243791596736,14689262776.438662
959136,980041,,,,08484263-6639584,,G,132.177658,-66.666237,552.725508405,,0.118318,-20.6545,0.5319249106416605,14381361395.680803
959137,980042,,,,08491506-6645282,,G,132.312775,-66.757851,431.28878403699997,,0.093886,-21.3488,0.5319259180569776,27259632712.85873
959138,980043,,,,08482903-6637003,,G,132.120987,-66.616776,312.277501589,,0.06918300000000001,-20.3587,0.5319263227899158,10951661199.417866
959139,980044,,,,08481289-6621462,,G,132.053741,-66.36284599999999,558.162519444,,0.119395,-20.9438,0.5319270165487875,18772408665.21168
959140,980045,,,,08483531-6627104,,G,132.147141,-66.452896,504.86249213,,0.108776,-20.5419,0.5319274956734759,12964626212.6328
959141,980046,,,,08502707-6601267,,G,132.612823,-66.024109,448.656390875,,0.097426,-20.7806,0.5319280926105461,16152509308.832937
959142,980047,,,,08495478-6723539,,G,132.478271,-67.398308,513.903871503,,0.110587,-21.1914,0.5319289640727374,23580879553.485214
959143,980048,,,,08502950-6750507,,G,132.62294,-67.847435,406.249042047,,0.088754,-20.505,0.5319294271874196,12531411749.41413
959144,980049,,,,08500608-6939179,,G,132.52536,-69.654984,526.663626769,,0.113136,-20.8047,0.5319300375228051,16515054073.713537
959162,980067,,,,08513584-6902457,,G,132.899353,-69.046028,366.293337631,,0.08049400000000001,-20.7001,0.5319397202793767,14998229679.413681
959163,980068,,,,08513240-6847477,,G,132.88501000000002,-68.796585,345.203866096,,0.076098,-20.1214,0.5319400455527772,8801567014.300259
959164,980069,,,,08505351-6846497,,G,132.722992,-68.780495,323.57577323099997,,0.071563,-19.9219,0.5319403162280292,7324196712.137066
959165,980070,,,,08504710-6757107,,G,132.69628899999998,-67.952988,752.5526880089999,,0.157039,-21.7477,0.5319417709116531,39362257673.61539
959166,980071,,,,08513186-6736307,,G,132.88278200000002,-67.608536,309.193379215,,0.06853200000000001,-20.0722,0.5319420817743066,8411626876.92118
959167,980072,,,,08504321-6736397,,G,132.680054,-67.61103100000001,511.57046578300003,,0.11012,-20.6965,0.5319426342186738,14948582065.63833
959168,980073,,,,08510596-6739308,,G,132.77484099999998,-67.658562,520.231241178,,0.111852,-20.5,0.5319430952055374,12473835142.429485
959169,980074,,,,08504732-6718227,,G,132.697205,-67.306313,376.14078526,,0.082538,-21.0508,0.5319438608172165,20716672473.990623
959170,980075,,,,08512119-6621477,,G,132.838318,-66.363274,337.39603822099997,,0.074464,-20.5187,0.5319443298125806,12690537010.16806
959171,980076,,,,08511222-6623458,,G,132.800934,-66.396057,356.22271331300004,,0.078398,-20.2836,0.5319447074965481,10219743598.709118
959172,980077,,,,08511105-6619318,,G,132.796051,-66.325508,407.20233624,,0.08895,-20.6141,0.5319452195656246,13856067807.905624
959173,980078,,,,08520288-6617156,,G,133.012024,-66.287689,295.048819733,,0.065539,-20.5185,0.5319456884746044,12688199542.15613
959174,980079,,,,08525536-6941225,,G,133.230698,-69.68960600000001,474.99180845,,0.102764,-21.0154,0.5319464295263759,20052106381.994797
959185,980090,,,,08534240-6942539,,G,133.426682,-69.714973,512.045033523,,0.110215,-21.2895,0.5319545317478995,25810712896.45937
959186,980091,,,,08530557-6947467,,G,133.273224,-69.79633299999999,562.660795845,,0.120285,-21.2942,0.5319554897546069,25922686041.61619
959187,980092,,,,08534374-6942418,,G,133.43228100000002,-69.711632,496.532882752,,0.107104,-20.4427,0.5319559270436041,11832595001.06014
959188,980093,,,,08530277-6844457,,G,133.261566,-68.746048,427.80014646,,0.093173,-20.3292,0.5319563209277945,10658105136.290651
959189,980094,,,,08545070-6603412,,G,133.711288,-66.061447,328.743179794,,0.072649,-21.3883,0.531957365668581,28269621904.243774
959190,980095,,,,08544300-6555531,,G,133.67918400000002,-65.931442,763.0926595239999,,0.15903499999999998,-20.6089,0.5319578752910291,13789864538.283468
959191,980096,,,,08543381-6619271,,G,133.6409,-66.324211,330.686462836,,0.07305700000000001,-20.5451,0.531958355829929,13002893335.917057
959192,980097,,,,08542218-6630210,,G,133.592422,-66.505852,393.77629030400004,,0.086185,-19.9932,0.5319586448769847,7821319011.4111395
959193,980098,,,,08544520-6728031,,G,133.688354,-67.467552,345.82577822800005,,0.076228,-20.7633,0.531959232377903,15897176644.262562
959194,980099,,,,08545769-6745431,,G,133.740387,-67.761993,399.73805577800005,,0.08741399999999999,-20.4129,0.5319596578279244,11512244375.835836
959195,980100,,,,08541159-6757389,,G,133.548325,-67.960823,286.588652234,,0.063743,-19.6703,0.5319598725163098,5809249108.321006
959196,980101,,,,08551335-6821530,,G,133.805649,-68.364738,447.92873122,,0.097278,-20.795,0.5319604774232256,16368165214.27817
959197,980102,,,,08551407-6848460,,G,133.80865500000002,-68.81279,387.393310732,,0.084867,-20.6368,0.5319610003110747,14148812781.618238
959198,980103,,,,08550636-6851180,,G,133.776535,-68.855026,539.141106795,,0.115621,-21.1375,0.5319618295669359,22438819237.827614
959199,980104,,,,08551618-6900410,,G,133.817444,-69.011391,557.1876826490001,,0.119202,-20.655,0.5319623612937355,14387985782.558496
959200,980105,,,,08542772-6931351,,G,133.615509,-69.52642800000001,302.68345893,,0.067156,-20.3769,0.5319627728683214,11136789217.914845
959201,980106,,,,08542984-6943501,,G,133.624374,-69.730591,397.374532518,,0.086927,-21.03,0.5319635239523893,20323570109.36229
959207,980112,,,,08555991-6926165,,G,133.999649,-69.437927,385.255176001,,0.084425,-20.9507,0.5319682900684095,18892089745.76311
959208,980113,,,,08562682-6717133,,G,134.111771,-67.287041,353.738159279,,0.07787999999999999,-19.7684,0.5319685250579596,6358577954.600775
959209,980114,,,,08562234-6621333,,G,134.093124,-66.359276,340.51427266,,0.07511699999999999,-20.2067,0.531968876916867,9520943764.454409
959210,980115,,,,08570526-6609551,,G,134.271927,-66.165329,754.5469598039999,,0.157417,-21.2764,0.5319698193456679,25501163750.606102
959211,980116,,,,08563792-6932269,,G,134.15802,-69.54083299999999,480.619024896,,0.1039,-20.651,0.5319703491171177,14335076007.281229
959212,980117,,,,08572599-6932241,,G,134.358292,-69.540031,367.11616156199995,,0.080665,-20.705,0.5319709059034293,15066070661.867447
959218,980123,,,,08574907-6935083,,G,134.454498,-69.585663,310.784846758,,0.068868,-19.8483,0.5319750923110768,6844157577.042297
959219,980124,,,,08584341-6915554,,G,134.680878,-69.265411,561.705143333,,0.120096,-21.1245,0.5319759116970965,22171751377.752342
959220,980125,,,,08581016-6843115,,G,134.542358,-68.719879,419.21682297800004,,0.091416,-20.7762,0.5319765062199447,16087182919.677578
959221,980126,,,,08581695-6747075,,G,134.570648,-67.785439,420.314923211,,0.091641,-20.5079,0.5319769705732592,12564927874.842577
959222,980127,,,,08581683-6727075,,G,134.57016000000002,-67.45210300000001,347.05077949300005,,0.076484,-20.463,0.5319774161151564,12055910077.29542
959223,980128,,,,09001669-6728243,,G,135.06958,-67.473442,305.965294271,,0.06785,-19.9854,0.5319777030931202,7765331493.20905
959224,980129,,,,09002820-6657245,,G,135.11750800000002,-66.95681,322.919678498,,0.071425,-20.6255,0.5319782205671392,14002320047.85851
959225,980130,,,,09014090-6600174,,G,135.42044099999998,-66.00484499999999,360.620396767,,0.079314,-19.5413,0.5319784112047339,5158459201.078417
959226,980131,,,,09022199-6726544,,G,135.591644,-67.448448,504.373801195,,0.108678,-21.5998,0.5319796806341264,34349466801.55924
959227,980132,,,,09013854-6726034,,G,135.41061399999998,-67.434296,337.434223816,,0.074472,-20.5699,0.5319801722756431,13303318842.40676
959228,980133,,,,09020875-6723495,,G,135.536484,-67.397087,287.807412153,,0.064002,-20.0085,0.5319804654247327,7932315874.24496
959229,980134,,,,09015375-6800275,,G,135.47396899999998,-68.007645,565.422782436,,0.120831,-21.0759,0.5319812489419601,21201178376.779232
959230,980135,,,,09015960-6747455,,G,135.498352,-67.795975,425.648848134,,0.092733,-20.5233,0.5319817199285585,12744417785.504202
959231,980136,,,,09015354-6811585,,G,135.473099,-68.199585,481.526264426,,0.104083,-20.7171,0.5319822829546871,15234913754.29061
959232,980137,,,,09012049-6933192,,G,135.335388,-69.555359,490.739185557,,0.105939,-20.5723,0.5319827756841703,13332758110.60891
959239,980144,,,,09025416-6957286,,G,135.725693,-69.95796999999999,337.147841748,,0.074412,-20.6541,0.5319872747241629,14376064082.203224
959240,980145,,,,09024714-6701206,,G,135.696457,-67.0224,497.851924128,,0.107369,-20.9915,0.5319879996416058,19615527877.010826
959241,980146,,,,09042124-6709555,,G,136.088501,-67.16544300000001,408.554869201,,0.089228,-20.1673,0.5319883389608959,9181634489.47358
959242,980147,,,,09035060-6753294,,G,135.96086100000002,-67.891502,298.904182063,,0.066356,-20.8227,0.5319889594991363,16791132937.35518
959243,980148,,,,09035396-6744594,,G,135.97483799999998,-67.749847,542.647566901,,0.116318,-20.9186,0.5319896373412534,18341717494.20969
959250,980155,,,,09045424-6918375,,G,136.226028,-69.310425,742.0411233960001,,0.15504400000000002,-21.4101,0.5319947635646954,28842971444.77535
959251,980156,,,,09053577-6924198,,G,136.399048,-69.405502,868.717366305,,0.178803,-21.3734,0.5319957940660092,27884316272.87716
959252,980157,,,,09055756-6904137,,G,136.489868,-69.07047299999999,346.03151117199997,,0.076271,-20.4196,0.5319962221495693,11583505254.304552
959253,980158,,,,09051417-6910467,,G,136.309067,-69.179649,581.2349994069999,,0.12395,-20.9608,0.5319969268565115,19068652306.83548
959254,980159,,,,09045414-6825325,,G,136.225601,-68.425697,901.825951938,,0.184915,-21.6296,0.5319982316102496,35305307626.9244
959255,980160,,,,09075658-6706380,,G,136.985764,-67.110558,1234.46840453,,0.244337,-21.4884,0.5319993772512551,30999879094.111862
959256,980161,,,,09074083-6634329,,G,136.92013500000002,-66.57582099999999,305.019204874,,0.06765,-20.5926,0.5319998792799601,13584385576.403952
959257,980162,,,,09090007-6600361,,G,137.25032,-66.01003299999999,307.13406716099996,,0.068097,-20.3326,0.5320002743995385,10691533473.503576
959258,980163,,,,09093624-6707449,,G,137.40103100000002,-67.12915799999999,391.290573535,,0.085672,-20.0765,0.532000586495788,8445006729.895138
959259,980164,,,,09093807-6811099,,G,137.40866100000002,-68.186104,595.240397591,,0.126703,-20.6995,0.5320011404687263,14989943641.12214
959260,980165,,,,09091571-6822261,,G,137.31546,-68.373924,734.389403479,,0.153589,-21.4846,0.5320022821070778,30891571352.97232
959261,980166,,,,09092565-6821560,,G,137.356888,-68.365578,727.264182067,,0.152232,-20.5375,0.5320027592940186,12912192736.135414
959262,980167,,,,09092042-6903061,,G,137.335098,-69.05169699999999,1113.1897565,,0.223066,-21.6028,0.5320040322358245,34444509131.173035
959263,980168,,,,09084287-6916340,,G,137.17865,-69.276115,419.846361865,,0.091545,-20.4585,0.5320044759349266,12006045917.612595
959264,980169,,,,09085197-6957050,,G,137.216583,-69.95141600000001,377.64623106,,0.08285,-20.4714,0.5320049249372102,12149544610.387787
959270,980175,,,,09104423-6937587,,G,137.684296,-69.63299599999999,470.35632547,,0.101827,-20.9751,0.5320096017523327,19321462660.6953
959271,980176,,,,09095394-6924497,,G,137.474762,-69.413811,616.157111621,,0.130798,-20.5365,0.5320100784999704,12900305642.17989
959272,980177,,,,09105088-6828247,,G,137.712021,-68.473534,689.347857371,,0.144976,-21.0422,0.5320108380712756,20553226108.93106
959273,980178,,,,09104633-6757417,,G,137.69305400000002,-67.96159399999999,393.257690842,,0.086078,-20.5314,0.5320113125847507,12839851473.230276
959274,980179,,,,09102553-6756248,,G,137.606415,-67.94023100000001,542.209727126,,0.116231,-21.4478,0.5320124161767664,29862076245.932964
959275,980180,,,,09100298-6651177,,G,137.512436,-66.85494200000001,331.13909471700003,,0.073152,-20.5901,0.5320129170508372,13553142356.568413
959276,980181,,,,09095610-6608057,,G,137.48378,-66.13492600000001,310.941190446,,0.068901,-20.6364,0.5320134397460828,14143601126.436338
959277,980182,,,,09112961-6633311,,G,137.87338300000002,-66.558662,332.659404236,,0.07347100000000001,-20.26,0.5320138093091389,10000000000.0
959278,980183,,,,09114024-6747071,,G,137.91769399999998,-67.785324,425.047677903,,0.09261,-20.2682,0.5320141816738787,10075810710.099371
959279,980184,,,,09114394-6747081,,G,137.933121,-67.785599,375.460640405,,0.082397,-20.2198,0.5320145378038706,9636514961.080044
959280,980185,,,,09113811-6903401,,G,137.90881299999998,-69.061165,427.81481853599996,,0.093176,-20.3363,0.5320149342722448,10728030511.042395
959285,980190,,,,09140253-6657289,,G,138.510574,-66.958031,326.972284697,,0.072277,-20.5816,0.5320185982613845,13447451914.401772
959286,980191,,,,09132789-6743527,,G,138.366241,-67.731316,630.111066891,,0.133519,-21.0521,0.5320193647903134,20741492318.606327
959287,980192,,,,09131711-6752016,,G,138.32132,-67.86711899999999,364.167360088,,0.080052,-20.8225,0.5320199852142569,16788040181.22566
959294,980199,,,,09174648-6950453,,G,139.44368,-69.84593199999999,695.5502503739999,,0.14616700000000002,-20.8086,0.5320242133694157,16574483360.8057
959295,980200,,,,09173958-6927163,,G,139.414948,-69.454544,639.608082966,,0.135366,-20.4266,0.5320246442218488,11658428135.87815
959296,980201,,,,09170948-6654112,,G,139.28951999999998,-66.90313,485.981166822,,0.104981,-20.7501,0.5320252246233804,15705074467.538338
959297,980202,,,,09170768-6630272,,G,139.28201299999998,-66.507568,333.999146231,,0.073752,-20.5437,0.5320257045430499,12986137590.78463
959298,980203,,,,09181525-6632285,,G,139.563583,-66.541275,704.6005603960001,,0.147902,-20.7007,0.5320262591286,15006520298.004725
959299,980204,,,,09184135-6656017,,G,139.672302,-66.933815,717.1750049960001,,0.150307,-21.3001,0.5320272223553829,26063935966.65869
959305,980210,,,,09191919-6931263,,G,139.82998700000002,-69.523979,928.597680277,,0.189829,-20.4341,0.5320299921326472,11739240499.048618
959307,980212,,,,09193070-6820014,,G,139.87793,-68.333733,1119.71292161,,0.224221,-20.0525,0.5320311158866574,8260379495.771785
959308,980213,,,,09191854-6802333,,G,139.82728600000002,-68.042587,610.012157484,,0.129597,-20.8947,0.5320317789706592,17942377921.103844
959309,980214,,,,09195166-6723445,,G,139.965256,-67.395714,966.5769484010001,,0.196758,-20.2762,0.5320321540892168,10150326215.166904
959948,980856,,,,08405159-6946191,,G,130.214981,-69.771996,584.481736721,,0.124589,-21.4579,0.5324747200080174,30141162611.277912
959949,980857,,,,08402422-6928171,,G,130.10093700000002,-69.471436,452.926746186,,0.098294,-20.8831,0.5324753760453435,17751702051.895496
959950,980858,,,,08402089-6853221,,G,130.087067,-68.889481,351.293633353,,0.07737000000000001,-19.9504,0.532475653919751,7518998531.402373
959952,980860,,,,08404495-6816462,,G,130.187332,-68.279503,285.610191204,,0.06353500000000001,-20.3239,0.5324769603539671,10606204583.822607
959953,980861,,,,08402557-6730441,,G,130.106552,-67.512268,638.6919477509999,,0.135188,-21.3675,0.5324779852706202,27733201046.51849
959954,980862,,,,08403574-6657442,,G,130.14894099999998,-66.96228,327.82905960700003,,0.07245700000000001,-20.3762,0.5324783965799396,11129611378.671112
959955,980863,,,,08412435-6744079,,G,130.35148600000002,-67.73554200000001,407.3579989,,0.088982,-20.9539,0.5324790968225748,18947852705.33806
959956,980864,,,,08410469-6730367,,G,130.269562,-67.510201,535.92902529,,0.114982,-20.6275,0.5324796152506945,14028137045.619587
959957,980865,,,,08421069-6857219,,G,130.544571,-68.95609300000001,303.832224165,,0.067399,-20.5632,0.5324801038676685,13221477796.328905
959958,980866,,,,08405239-6928255,,G,130.218307,-69.47375500000001,488.111148619,,0.10541,-20.1546,0.5324804392410192,9074861383.360355
959959,980867,,,,08411253-6936268,,G,130.302216,-69.607452,376.850005579,,0.08268500000000001,-20.4258,0.5324808697761053,11649841052.558313
969602,990541,,,,08400016-6357297,,G,130.00067099999998,-63.958252,324.08932317299997,,0.071671,-20.5173,0.5394868987036535,12674183772.604488
969610,990549,,,,08401632-6003346,,G,130.068024,-60.059612,545.527381428,,0.11689,-20.4321,0.5394926036021175,11717635923.566135
969611,990550,,,,08400740-6055475,,G,130.030853,-60.929878,573.263256876,,0.122379,-21.2398,0.5394935147912886,24655851178.374382
969612,990551,,,,08401774-6139226,,G,130.07394399999998,-61.65628100000001,654.859954637,,0.138324,-21.6807,0.5394948824210712,37006669369.88534
969613,990552,,,,08400625-6227135,,G,130.02607700000002,-62.45377,519.32530351,,0.111671,-21.6382,0.5394961975506626,35586067648.16631
969614,990553,,,,08403760-6409565,,G,130.156677,-64.16571,294.945062419,,0.06551699999999999,-20.0697,0.5394965076983519,8392280671.955776
969615,990554,,,,08401161-6456175,,G,130.048416,-64.93821700000001,355.8292925990001,,0.078316,-20.3932,0.5394969254984616,11305245558.784842
969616,990555,,,,08404944-6517404,,G,130.20603899999998,-65.29457099999999,320.990131385,,0.071019,-19.6715,0.5394971404242606,5815673277.185164
969617,990556,,,,08411346-6525427,,G,130.306122,-65.428551,306.727081795,,0.068011,-20.6308,0.5394976604304942,14070839200.07495
969618,990557,,,,08412768-6450217,,G,130.365341,-64.839378,317.081977959,,0.07019600000000001,-20.0379,0.5394979616260432,8150044874.673006
969619,990558,,,,08412444-6423527,,G,130.351852,-64.397987,734.389403479,,0.153589,-21.1256,0.5394987818426343,22194225792.11684
969620,990559,,,,08410536-6417267,,G,130.272354,-64.290764,328.624140463,,0.072624,-20.0865,0.539499096826675,8523147415.083715
969621,990560,,,,08414097-6256236,,G,130.420746,-62.939907,514.618649705,,0.11073,-20.8514,0.5394997339867428,17240902664.468002
969622,990561,,,,08410856-6110477,,G,130.285706,-61.179935,473.101342709,,0.102382,-20.7478,0.5395003131600656,15671840392.413103
969623,990562,,,,08414185-6044516,,G,130.424377,-60.747677,628.534485024,,0.133212,-21.2866,0.5395012644842772,25741864503.57964
969624,990563,,,,08414601-6031245,,G,130.441742,-60.523499,858.888558,,0.176981,-21.3107,0.5395022371610603,26319643351.16309
969628,990567,,,,08420825-6018333,,G,130.534393,-60.309273,609.562242002,,0.129509,-21.3961,0.5395049001515494,28473443978.33197
969629,990568,,,,08422930-6027213,,G,130.622101,-60.45594000000001,608.08500472,,0.12922,-20.9988,0.5395056299594321,19747858195.6314
969630,990569,,,,08423774-6126053,,G,130.65725700000002,-61.434811,348.85075202300004,,0.07686,-20.6002,0.5395061355145948,13679807937.626732
969631,990570,,,,08422582-6249383,,G,130.607605,-62.827332,466.72395461599996,,0.101092,-20.6583,0.53950666885999,14431783329.530659
969632,990571,,,,08422532-6453283,,G,130.605515,-64.89121999999999,325.202269199,,0.071905,-21.0468,0.5395074316562408,20640489851.79079
969633,990572,,,,08424965-6535573,,G,130.706879,-65.59925799999999,399.417655613,,0.087348,-20.6531,0.539507962453351,14362829333.625103
969634,990573,,,,08430911-6512054,,G,130.787964,-65.201515,363.104833226,,0.079831,-20.4922,0.5395084201403223,12384543416.690166
969635,990574,,,,08424160-6427322,,G,130.67337,-64.458946,574.277292764,,0.122579,-20.7416,0.5395089960157526,15582602776.393612
969636,990575,,,,08432742-6351384,,G,130.864288,-63.860676,511.13091539,,0.110032,-19.5727,0.5395091922471741,5309822457.671575
969637,990576,,,,08433578-6213313,,G,130.899109,-62.22538,904.288238638,,0.185368,-21.5955,0.5395104566590021,34213696613.53693
969639,990578,,,,08435366-6010505,,G,130.973618,-60.180698,537.094940134,,0.115214,-20.1683,0.5395115013225071,9190094982.95862
969640,990579,,,,08434810-6042554,,G,130.950424,-60.715405,784.061315004,,0.162993,-21.8348,0.5395130775124417,42650094718.725235
969641,990580,,,,08442330-6054586,,G,131.097107,-60.91629,709.803993972,,0.148898,-21.0657,0.5395138537033471,21002935565.016117
969642,990581,,,,08444415-6055144,,G,131.18399,-60.920689,617.206862182,,0.131003,-21.0732,0.5395146352745508,21148520959.2686
969643,990582,,,,08442851-6353156,,G,131.11882,-63.887672,436.015464049,,0.094851,-20.1925,0.5395149825615694,9397233105.646357
969644,990583,,,,08434863-6356084,,G,130.952652,-63.935688,523.025389174,,0.11241,-20.4886,0.5395154387334907,12343547709.764795
969645,990584,,,,08445582-6503295,,G,131.23262,-65.058205,294.520632939,,0.065427,-19.8596,0.5395156943144819,6915761379.149153
969646,990585,,,,08452720-6331035,,G,131.363358,-63.517651,538.824312461,,0.115558,-20.4792,0.5395161465540417,12237142010.526602
969647,990586,,,,08450734-6227595,,G,131.280624,-62.46655300000001,295.803511564,,0.06569900000000001,-19.69,0.5395163651733671,5915616341.754743
969648,990587,,,,08452427-6133005,,G,131.35116599999998,-61.55015600000001,288.405185152,,0.06412899999999999,-20.019,0.5395166611712124,8009400305.332888
969649,990588,,,,08445437-6128205,,G,131.226562,-61.472366,595.2454931880001,,0.12670399999999998,-21.5125,0.5395178325262505,31695674630.434868
969650,990589,,,,08445187-6101274,,G,131.216141,-61.024303,781.481711498,,0.16250699999999998,-21.3706,0.5395188603734331,27812498186.048317
969651,990590,,,,08445295-6035585,,G,131.22065700000002,-60.599586,473.27451551900003,,0.102417,-20.9186,0.5395195382155502,18341717494.20969
969652,990591,,,,08453827-6012484,,G,131.40947,-60.213451,334.008683558,,0.073754,-20.8888,0.5395201977060592,17845141665.624928
969654,990593,,,,08463917-6026399,,G,131.663223,-60.44443100000001,363.301930324,,0.079872,-20.9873,0.5395219926488608,19539794862.990242
969655,990594,,,,08455456-6254560,,G,131.477371,-62.915558,535.100017695,,0.114817,-21.3862,0.5395230353708923,28214996452.384308
969656,990595,,,,08455801-6406130,,G,131.491745,-64.103622,531.434273577,,0.114087,-20.5142,0.539523502426456,12638047985.293287
969657,990596,,,,08464100-6518435,,G,131.670837,-65.312096,452.68555356300004,,0.098245,-20.684,0.5395240485470447,14777467061.71996
969658,990597,,,,08471082-6500467,,G,131.79512,-65.012978,375.957471501,,0.0825,-20.8187,0.5395246668033438,16729385929.55363
969659,990598,,,,08465085-6454476,,G,131.711884,-64.91323100000001,314.377766065,,0.069626,-20.0093,0.5395249601685133,7938162774.389239
969660,990599,,,,08470330-6313437,,G,131.76376299999998,-63.22880600000001,636.1092559819999,,0.134686,-21.3177,0.5395259391366344,26489880552.99137
969661,990600,,,,08472577-6109236,,G,131.857407,-61.156567,400.689707835,,0.08761000000000001,-20.97,0.5395266498402909,19230917289.101616
969662,990601,,,,08471348-6110406,,G,131.806183,-61.177971,436.623249529,,0.094975,-20.2975,0.5395270323905934,10351421666.793451
969663,990602,,,,08465433-6101236,,G,131.726395,-61.023239,410.36548852,,0.0896,-21.4169,0.5395281050171613,29024182755.858227
969664,990603,,,,08480192-6029332,,G,132.008041,-60.492561,381.75071018,,0.0837,-21.1759,0.5395289641267172,23246629822.68074
969665,990604,,,,08482790-6028451,,G,132.116287,-60.47921,362.946201799,,0.07979800000000001,-20.8772,0.539529616608739,17655499138.129414
969666,990605,,,,08475081-6126011,,G,131.961731,-61.433651,362.68183135099997,,0.079743,-19.9616,0.5395298973644181,7596962803.455994
969667,990606,,,,08473518-6126439,,G,131.89660600000002,-61.44554100000001,541.847411715,,0.116159,-21.5224,0.5395310794489918,31986004941.314133
969668,990607,,,,08481764-6142352,,G,132.073532,-61.709782,602.124916421,,0.128053,-20.6974,0.5395316323514869,14960978540.438519
969669,990608,,,,08481466-6225332,,G,132.061111,-62.425896,421.82837790900004,,0.091951,-21.0677,0.5395324099735065,21041660057.714733
969670,990609,,,,08475127-6326071,,G,131.963654,-63.435318,384.52017318599997,,0.084273,-21.0076,0.5395331457205911,19908566952.21137
969671,990610,,,,08481385-6353532,,G,132.05770900000002,-63.898121,369.33533576599996,,0.081126,-20.4221,0.5395335747909856,11610207991.692406
969672,990611,,,,08474792-6354441,,G,131.94970700000002,-63.912258,366.933295875,,0.080627,-20.5869,0.5395340741909992,13513255866.99649
969673,990612,,,,08474282-6438350,,G,131.928436,-64.643074,396.54013164400004,,0.086755,-20.4374,0.5395345093505801,11774975169.97088
969674,990613,,,,08483156-6514401,,G,132.1315,-65.244484,353.714185359,,0.077875,-20.4663,0.5395349562487228,12092608701.820187
969675,990614,,,,08481040-6558162,,G,132.043335,-65.971176,466.067024444,,0.100959,-20.5112,0.5395354220155455,12603175967.877712
969676,990615,,,,08484268-6541598,,G,132.177872,-65.699951,473.91284617599996,,0.102546,-21.1245,0.5395362414015652,22171751377.752342
969677,990616,,,,08492791-6352538,,G,132.366333,-63.88163,286.212288236,,0.063663,-20.0064,0.5395365339842023,7916988243.037594
969678,990617,,,,08485808-6352439,,G,132.24203500000002,-63.878872,438.83462902,,0.095426,-20.2085,0.5395368864269268,9536741259.755886
969679,990618,,,,08490076-6404259,,G,132.253189,-64.073875,387.504604691,,0.08489,-20.7754,0.5395374805118759,16075333811.161303
969680,990619,,,,08485227-6342459,,G,132.217804,-63.712753,293.389074485,,0.065187,-19.5322,0.539537669558336,5115404721.552568
969681,990620,,,,08483601-6326437,,G,132.150055,-63.44548399999999,418.992361323,,0.09137,-20.67,0.5395382086821923,14588142602.753534
969682,990621,,,,08490602-6238129,,G,132.275116,-62.636932,298.243229304,,0.066216,-20.6799,0.5395387527443878,14721769036.845572
969683,990622,,,,08483752-6115457,,G,132.156372,-61.262711,301.93200193,,0.066997,-20.5235,0.5395392238177532,12746765610.253172
