,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1185186,1345875,,,1298844,,,G,190.466,6.341,351.56,,0.0774255687128,-20.18,0.6881970074170621,9289663867.7994
1185197,1345886,,,1299027,,,G,192.531,6.35046,494.311,,0.106657373329,-20.53,0.688201719368817,12823305826.560284
1185208,1345897,,,1299222,,,G,192.219,6.36028,524.807,,0.112765646383,-20.27,0.6882068388205511,10092528860.766834
1185222,1345911,,,1299498,,,G,193.257,6.37352,432.514,,0.0941363270682,-19.88,0.6882118552774582,7046930689.671453
1185249,1345938,,,1300071,,,G,191.405,6.40378,1137.63,,0.227386853693,-20.9,0.6882227784669521,18030177408.5957
1185258,1345947,,,1300218,,,G,191.997,6.41164,731.1389999999999,,0.152970166485,-20.62,0.6882283705912238,13931568029.453035
1185273,1345962,,,1300419,,,G,194.103,6.42229,862.9789999999998,,0.17773967887000006,-21.6,0.6882364152928196,34355794789.987568
1185311,1346000,,,1300989,,,G,191.598,6.45479,1164.13,,0.232052006026,-21.54,0.6882517659219777,32508729738.543476
1185316,1346005,,,1301041,,,G,192.737,6.45723,613.762,,0.130330055165,-20.6,0.6882538227384787,13677288255.958578
1185318,1346007,,,1301046,,,G,191.968,6.45743,741.31,,0.154905107453,-20.86,0.6882552809624408,17378008287.49384
1185328,1346017,,,1301212,,,G,193.415,6.466069999999998,411.15,,0.08976118488060003,-19.44,0.6882591658300272,4698941086.05216
1185333,1346022,,,1301271,,,G,191.95,6.46924,734.5139999999999,,0.153612766806,-20.5,0.6882620741111127,12473835142.429485
1185336,1346025,,,1301321,,,G,191.767,6.4719,306.196,,0.0678987039494,-19.26,0.6882625851457771,3981071705.534985
1185344,1346033,,,1301511,,,G,193.445,6.48114,418.794,,0.0913292556646,-20.18,0.6882646132655965,9289663867.7994
1185345,1346034,,,1301569,,,G,193.666,6.48366,424.62,,0.0925224762612,-19.78,0.6882648507792334,6426877173.17022
1185355,1346044,,,1301916,,,G,193.49,6.50004,413.048,,0.0901507350754,-19.75,0.6882676603587973,6251726927.756875
1185356,1346045,,,1301931,,,G,191.404,6.50068,489.779,,0.105745762873,-19.77,0.688267895694896,6367955209.079162
1185386,1346075,,,1302493,,,G,191.522,6.5278,364.754,,0.080174050087,-19.48,0.6882795283467905,4875284901.033871
1185388,1346077,,,1302518,,,G,190.929,6.52891,313.329,,0.0694048247024,-18.71,0.688280171226904,2398832919.019495
1185392,1346081,,,1302589,,,G,191.699,6.5332300000000005,605.341,,0.128682814341,-20.78,0.6882823505899626,16143585568.264938
1185397,1346086,,,1302704,,,G,192.091,6.53918,503.501,,0.108502854251,-20.58,0.6882847760344257,13427649611.378641
1185413,1346102,,,1302884,,,G,190.302,6.54979,399.945,,0.0874566437283,-19.41,0.6882913540906674,4570881896.148752
1185416,1346105,,,1303011,,,G,194.034,6.55682,494.311,,0.106657373329,-20.31,0.6882921342476589,10471285480.508986
1185434,1346123,,,1303399,,,G,192.68,6.57654,613.762,,0.130330055165,-20.97,0.6883012608055691,19230917289.101616
1185435,1346124,,,1303422,,,G,194.385,6.57729,420.727,,0.09172531586269997,-20.0,0.6883015516686164,7870457896.951001
1185465,1346154,,,1303903,,,G,192.993,6.60123,498.884,,0.107576333788,-20.38,0.6883162010641113,11168632477.805613
1185483,1346172,,,1304108,,,G,191.33900000000003,6.61171,734.5139999999999,,0.153612766806,-20.57,0.6883240891076291,13304544179.780985
1185498,1346187,,,1304346,,,G,192.316,6.62302,625.173,,0.132557106279,-20.61,0.6883293566571537,13803842646.028866
1185515,1346204,,,1304648,,,G,191.498,6.63835,605.341,,0.128682814341,-20.5,0.6883369803151751,12473835142.429485
1185541,1346230,,,1305086,,,G,190.223,6.6605,522.396,,0.112284326142,-20.19,0.6883455378183317,9375620069.258831
1185549,1346238,,,1305257,,,G,192.017,6.66887,359.749,,0.0791326595663,-18.95,0.6883490704635888,2992264636.608183
1185552,1346241,,,1305278,,,G,192.633,6.67029,630.957,,0.133683756842,-20.61,0.6883501590953705,13803842646.028866
1185568,1346257,,,1305593,,,G,192.1,6.686939999999999,319.154,,0.07063248531619999,-19.65,0.6883552855639311,5701642722.807478
1185571,1346260,,,1305637,,,G,192.609,6.689610000000001,724.436,,0.151692735846,-21.26,0.6883592341010889,25118864315.095818
1185587,1346276,,,1305837,,,G,194.418,6.69983,485.289,,0.104841502421,-20.51,0.6883661228341535,12589254117.941713
1185591,1346280,,,1305895,,,G,191.905,6.70302,1452.11,,0.281511230756,-21.74,0.6883680222338433,39084089579.24009
1185611,1346300,,,1306364,,,G,190.358,6.72757,642.688,,0.135964147982,-20.38,0.6883762591293653,11168632477.805613
1185637,1346326,,,1306849,,,G,191.082,6.7553100000000015,748.17,,0.156207738104,-20.99,0.6883900905524721,19588446735.05989
1185671,1346360,,,1307352,,,G,192.044,6.78217,354.8130000000001,,0.078104079052,-19.7,0.6884040492199138,5970352865.838366
1185689,1346378,,,1307635,,,G,191.844,6.79519,602.56,,0.128138284069,-20.59,0.688412068569009,13551894123.510351
1185694,1346383,,,1307701,,,G,193.397,6.79782,492.04,,0.1062006231,-19.93,0.6884136976457799,7379042301.291045
1185733,1346422,,,1308403,,,G,193.474,6.833939999999999,485.289,,0.104841502421,-20.72,0.6884268756433105,15275660582.380762
1185743,1346432,,,1308562,,,G,192.472,6.84258,405.509,,0.0886017743009,-19.46,0.6884330521113879,4786300923.226399
1185780,1346469,,,1309237,,,G,191.633,6.8768,485.289,,0.104841502421,-20.4,0.6884490805976168,11376272858.234331
1185784,1346473,,,1309293,,,G,194.526,6.87909,307.61,,0.0681975340988,-19.43,0.688450252120422,4655860935.229601
1185787,1346476,,,1309393,,,G,191.99,6.884010000000001,356.451,,0.07844553922280001,-19.23,0.6884524049269625,3872576449.216165
1185792,1346481,,,1309487,,,G,192.416,6.8886,1761.98,,0.332509546255,-21.69,0.6884549087243893,37325015779.572136
1185795,1346484,,,1309512,,,G,190.175,6.89001,454.98800000000006,,0.09871264935630003,-19.74,0.6884558143751239,6194410750.767812
1185810,1346499,,,1309786,,,G,194.069,6.90359,1037.53,,0.209574644787,-21.71,0.6884611593099738,38018939632.05628
1185821,1346510,,,1309904,,,G,190.448,6.909110000000001,517.607,,0.111327565664,-20.24,0.6884654029393821,9817479430.199823
1185839,1346528,,,1310189,,,G,193.617,6.9229699999999985,485.289,,0.104841502421,-19.66,0.6884729361653524,5754399373.371567
1185853,1346542,,,1310437,,,G,191.298,6.935910000000002,1361.44,,0.266171773086,-21.6,0.6884792831431783,34355794789.987568
1185855,1346544,,,1310444,,,G,194.927,6.93593,309.03,,0.0684974142487,-18.83,0.6884806754233955,2679168324.819037
1185857,1346546,,,1310472,,,G,193.346,6.93801,494.311,,0.106657373329,-19.99,0.6884811648478587,7798301105.232576
1185870,1346559,,,1310791,,,G,190.08900000000003,6.95355,630.957,,0.133683756842,-20.32,0.6884858449943071,10568175092.136606
1185872,1346561,,,1310809,,,G,193.349,6.953869999999998,494.311,,0.106657373329,-20.63,0.6884868385195361,14060475241.29913
1185877,1346566,,,1310957,,,G,191.521,6.961710000000001,474.242,,0.102612561306,-19.95,0.6884888742629568,7516228940.182045
1185894,1346583,,,1311197,,,G,193.853,6.97197,422.669,,0.0921230560615,-19.66,0.6884958650178632,5754399373.371567
1185918,1346607,,,1311759,,,G,193.599,7.0007600000000005,432.514,,0.0941363270682,-19.73,0.6885059833763871,6137620051.647945
1185937,1346626,,,1312082,,,G,192.504,7.0166,522.396,,0.112284326142,-20.48,0.6885135329355438,12246161992.650517
1185940,1346629,,,1312130,,,G,194.591,7.01863,416.869,,0.0909346654673,-19.53,0.6885145114556387,5105049999.754086
1185974,1346663,,,1312833,,,G,193.319,7.0541,494.311,,0.106657373329,-19.95,0.6885263019869293,7516228940.182045
1185980,1346669,,,1312901,,,G,192.046,7.0572,758.578,,0.15818047909000002,-20.87,0.6885294471578287,17538805018.417603
1185996,1346685,,,1313077,,,G,193.403,7.06479,478.63,,0.103498551749,-20.03,0.688623215592577,8090958991.783845
1186010,1346699,,,1313366,,,G,192.854,7.07883,1096.48,,0.220101530051,-21.64,0.6886296914954387,35645113342.624535
1186030,1346719,,,1313698,,,G,191.153,7.09328,591.562,,0.12598074299,-20.73,0.6886370730783773,15417004529.495615
1186047,1346736,,,1313961,,,G,192.959,7.1051199999999985,363.078,,0.0798254499127,-19.65,0.6886422218745725,5701642722.807478
1186059,1346748,,,1314164,,,G,191.974,7.11477,373.25,,0.0819384709692,-19.1,0.6886458218938367,3435579478.998757
1186066,1346755,,,1314286,,,G,193.86,7.11912,487.528,,0.105292582646,-19.71,0.6886484271136193,6025595860.743593
1186083,1346772,,,1314599,,,G,191.906,7.13415,376.704,,0.08265478132739999,-20.03,0.688655342260385,8090958991.783845
1186089,1346778,,,1314704,,,G,191.445,7.13905,508.159,,0.109436724718,-19.95,0.688658700673904,7516228940.182045
1186107,1346796,,,1315107,,,G,191.506,7.15805,512.861,,0.110378365189,-20.37,0.6886677921397389,11066237839.776676
1186113,1346802,,,1315160,,,G,193.297,7.16011,625.173,,0.132557106279,-20.78,0.6886701485435696,16143585568.264938
1186118,1346807,,,1315215,,,G,191.574,7.16288,369.828,,0.08122825061410001,-19.8,0.6886721099702163,6546361740.672761
1186128,1346817,,,1315306,,,G,192.561,7.1665600000000005,467.735,,0.101296700648,-20.04,0.6886761289089479,8165823713.585939
1186145,1346834,,,1315679,,,G,190.147,7.18182,776.247,,0.16151990076,-21.24,0.6886844620811683,24660393372.34336
1186167,1346856,,,1316061,,,G,194.322,7.19804,306.196,,0.0678987039494,-19.16,0.6886929487418764,3630780547.7010174
1186174,1346863,,,1316178,,,G,191.146,7.203310000000001,467.735,,0.101296700648,-19.85,0.688695210469611,6854882264.526649
1186176,1346865,,,1316120,,,G,192.944,7.2006,494.311,,0.106657373329,-20.67,0.6886959827719917,14588142602.753534
1186208,1346897,,,1316816,,,G,191.218,7.231,343.55800000000005,,0.0757537578769,-19.59,0.6887100159082123,5395106225.151268
1186221,1346910,,,1317126,,,G,194.974,7.2435399999999985,414.954,,0.090541965271,-20.02,0.6887175165341552,8016780633.876789
1186229,1346918,,,1317265,,,G,192.157,7.24953,380.189,,0.0833767616884,-19.72,0.6887225626341722,6081350012.7871895
1186246,1346935,,,1317615,,,G,190.86,7.26465,369.828,,0.08122825061410001,-18.81,0.6887309834818558,2630267991.895381
1186255,1346944,,,1317715,,,G,193.101,7.26802,724.436,,0.151692735846,-20.49,0.6887338979056441,12359474334.445068
1186274,1346963,,,1317992,,,G,192.003,7.28027,1101.54,,0.2210001205,-21.53,0.6887419910317599,32210687912.834545
1186306,1346995,,,1318470,,,G,191.592,7.29841,515.229,,0.110852125426,-19.82,0.6887567185424699,6668067692.136246
1186341,1347030,,,1319156,,,G,191.646,7.3273199999999985,594.2919999999998,,0.12651687325799998,-20.23,0.6887712389951751,9727472237.76964
1186343,1347032,,,1319191,,,G,191.86,7.3285399999999985,359.749,,0.0791326595663,-19.16,0.6887722043429041,3630780547.7010174
1186345,1347034,,,1319226,,,G,194.726,7.3296100000000015,424.62,,0.0925224762612,-19.66,0.6887725696513429,5754399373.371567
1186349,1347038,,,1319304,,,G,190.141,7.3334800000000016,636.7959999999998,,0.13481943741,-20.3,0.6887751036581649,10375284158.180126
1186350,1347039,,,1319325,,,G,191.843,7.334519999999999,359.749,,0.0791326595663,-19.12,0.6887752329849702,3499451670.2835765
1186392,1347081,,,1320188,,,G,191.911,7.370660000000001,366.4380000000001,,0.08052412026210001,-19.41,0.6887939238545396,4570881896.148752
1186396,1347085,,,1320259,,,G,191.944,7.37408,515.229,,0.110852125426,-20.06,0.6887957357511053,8317637711.02671
1186432,1347121,,,1321051,,,G,192.825,7.408010000000001,494.311,,0.106657373329,-19.99,0.6888096350818022,7798301105.232576
1186438,1347127,,,1321220,,,G,191.292,7.4142800000000015,613.762,,0.130330055165,-20.3,0.6888125315804381,10375284158.180126
1186446,1347135,,,1321432,,,G,194.985,7.42238,414.954,,0.090541965271,-19.5,0.6888154968943402,4965923214.503378
1186449,1347138,,,1321446,,,G,191.737,7.42287,366.4380000000001,,0.08052412026210001,-20.14,0.6888164018062263,8953647655.495974
1186467,1347156,,,1321808,,,G,193.006,7.43873,503.501,,0.108502854251,-20.08,0.6888237187693375,8472274141.40598
1186470,1347159,,,1321861,,,G,192.935,7.44115,459.198,,0.0995669297835,-20.52,0.6888247679276356,12705741052.085394
1186472,1347161,,,1321893,,,G,190.027,7.442660000000001,744.732,,0.155555057778,-20.26,0.6888257977104993,10000000000.0
1186477,1347166,,,1321973,,,G,191.711,7.446169999999999,364.754,,0.080174050087,-21.43,0.6888286608946952,29376496519.615425
1186480,1347169,,,1322091,,,G,191.726,7.45053,364.754,,0.080174050087,-19.61,0.6888294750138685,5495408738.576271
1186493,1347182,,,1322333,,,G,194.683,7.45865,588.844,,0.12544671272299998,-20.35,0.6888354585083017,10864256236.170687
1186505,1347194,,,1322552,,,G,191.635,7.46841,356.451,,0.07844553922280001,-19.12,0.6888400501731352,3499451670.2835765
1186521,1347210,,,1322813,,,G,191.733,7.4786,358.096,,0.07878825939410003,-19.53,0.6888464618952829,5105049999.754086
1186526,1347215,,,1322923,,,G,192.33900000000003,7.482760000000002,494.311,,0.106657373329,-19.77,0.6888479590838744,6367955209.079162
1186540,1347229,,,1323291,,,G,191.699,7.497160000000001,363.078,,0.0798254499127,-19.28,0.6888526227016188,4055085354.48386
1186541,1347230,,,1323331,,,G,192.758,7.49868,505.825,,0.108969054485,-19.91,0.6888528904263861,7244359600.74989
1186558,1347248,,,1323630,,,G,191.852,7.511430000000002,369.828,,0.08122825061410001,-19.38,0.6888600849564064,4446312674.691084
1186564,1347254,,,1323700,,,G,192.39,7.513910000000001,492.04,,0.1062006231,-20.18,0.6888617867628599,9289663867.7994
1186566,1347256,,,1323735,,,G,190.564,7.5153,476.431,,0.103054611527,-20.11,0.6888626997763795,8709635899.560833
1186570,1347260,,,1323795,,,G,191.682,7.51739,309.03,,0.0684974142487,-19.55,0.6888643324101311,5199959965.335173
1186609,1347299,,,1324367,,,G,193.148,7.53863,602.56,,0.128138284069,-20.35,0.6888815002516618,10864256236.170687
1186629,1347319,,,1324630,,,G,194.45,7.54747,422.669,,0.0921230560615,-19.98,0.6888877083804898,7726805850.957022
1186630,1347320,,,1324650,,,G,191.437,7.54855,721.107,,0.151057695529,-20.69,0.6888882575274069,14859356422.87009
1186660,1347350,,,1325088,,,G,190.146,7.566289999999999,329.61,,0.0728309764155,-19.13,0.6889003729817041,3531831697.9195704
1186685,1347375,,,1325493,,,G,191.747,7.58163,374.973,,0.0822958911479,-19.61,0.6889097430016575,5495408738.576271
1186696,1347386,,,1325604,,,G,191.011,7.585660000000002,608.135,,0.129229864615,-20.8,0.6889137698921645,16443717232.149357
1186697,1347387,,,1325636,,,G,192.691,7.58673,489.779,,0.105745762873,-20.07,0.6889140801255624,8394599865.193998
1186709,1347399,,,1325835,,,G,193.134,7.59505,366.4380000000001,,0.08052412026210001,-19.59,0.6889203020956782,5395106225.151268
1186711,1347401,,,1325853,,,G,194.551,7.59554,580.764,,0.123857221929,-20.78,0.6889213269442611,16143585568.264938
1186712,1347402,,,1325879,,,G,190.262,7.59647,711.2139999999998,,0.149167694584,-20.4,0.6889217473692776,11376272858.234331
1186716,1347406,,,1325978,,,G,193.552,7.59967,364.754,,0.080174050087,-19.31,0.6889228828448087,4168693834.7033467
1186727,1347417,,,1326176,,,G,190.531,7.60802,711.2139999999998,,0.149167694584,-20.55,0.6889277154349603,13061708881.318405
1186735,1347425,,,1326393,,,G,192.257,7.61635,503.501,,0.108502854251,-20.35,0.6889302598093451,10864256236.170687
1186740,1347430,,,1326458,,,G,191.878,7.619160000000001,364.754,,0.080174050087,-19.49,0.6889327138319825,4920395356.814511
1186741,1347431,,,1326535,,,G,194.277,7.62205,578.096,,0.123331801666,-20.66,0.6889332480131216,14454397707.459282
1186749,1347439,,,1326630,,,G,191.144,7.62545,399.945,,0.0874566437283,-19.91,0.6889362520313672,7244359600.74989
1186762,1347452,,,1326901,,,G,193.81,7.635160000000001,407.38,,0.0889864944932,-20.03,0.6889409097395541,8090958991.783845
1186796,1347486,,,1327358,,,G,193.923,7.6527699999999985,794.328,,0.164924632462,-20.91,0.6889559514102598,18197008586.099827
1186815,1347505,,,1327792,,,G,194.841,7.67068,366.4380000000001,,0.08052412026210001,-19.35,0.6889633357198963,4325138310.350115
1186850,1347540,,,1328394,,,G,191.497,7.69362,762.079,,0.158843239422,-20.65,0.6889776065684812,14321878992.735456
1186855,1347545,,,1328441,,,G,193.354,7.69498,505.825,,0.108969054485,-20.44,0.6889792713668562,11803206356.517323
1186887,1347577,,,1329093,,,G,191.248,7.7203300000000015,369.828,,0.08122825061410001,-19.65,0.6889900073828664,5701642722.807478
1186889,1347579,,,1329135,,,G,194.641,7.721710000000002,663.743,,0.140042140021,-20.63,0.6889906853817872,14060475241.29913
1186897,1347587,,,1329241,,,G,192.098,7.72698,508.159,,0.109436724718,-20.07,0.6889935994013637,8394599865.193998
1186922,1347612,,,1329743,,,G,192.216,7.745489999999998,361.41,,0.0794783197392,-19.65,0.6890072949823318,5701642722.807478
1186933,1347623,,,1329852,,,G,192.386,7.7500399999999985,505.825,,0.108969054485,-20.41,0.6890113906420472,11481536214.968842
1186958,1347648,,,1330307,,,G,191.635,7.767060000000002,366.4380000000001,,0.08052412026210001,-19.42,0.6890205316026874,4613175745.603809
1187010,1347700,,,1331139,,,G,193.224,7.7974,510.505,,0.109906704953,-19.85,0.6890392624732206,6854882264.526649
1187011,1347701,,,1331151,,,G,192.223,7.79795,364.754,,0.080174050087,-19.75,0.6890394935139514,6251726927.756875
1187031,1347721,,,1331460,,,G,191.223,7.8083399999999985,369.828,,0.08122825061410001,-19.74,0.689050334391636,6194410750.767812
1187041,1347731,,,1331579,,,G,194.24,7.81228,465.586,,0.100861580431,-20.53,0.6890543095210563,12823305826.560284
1187047,1347737,,,1331650,,,G,191.952,7.81488,378.443,,0.0830151415076,-19.16,0.6890563156135476,3630780547.7010174
1187057,1347747,,,1331831,,,G,191.143,7.82158,303.389,,0.06730524365259999,-19.83,0.689059740583459,6729766562.843196
1187070,1347760,,,1332166,,,G,191.683,7.83533,505.825,,0.108969054485,-19.93,0.6890654304116504,7379042301.291045
1187076,1347766,,,1332311,,,G,193.371,7.8399199999999984,724.436,,0.151692735846,-20.9,0.6890678148262576,18030177408.5957
1187092,1347782,,,1332566,,,G,193.025,7.84986,364.754,,0.080174050087,-19.16,0.6890723081512725,3630780547.7010174
1187099,1347789,,,1332683,,,G,191.586,7.85447,480.839,,0.103944381972,-19.8,0.689074247480608,6546361740.672761
1187102,1347792,,,1332701,,,G,191.162,7.85498,371.535,,0.0815827307914,-19.74,0.6890747455982132,6194410750.767812
1187136,1347826,,,1333166,,,G,192.833,7.87325,1086.43,,0.218314429157,-21.5,0.6890923597308849,31332857243.156017
1187155,1347845,,,1333643,,,G,191.331,7.89065,762.079,,0.158843239422,-20.75,0.6891028037705275,15703628043.33558
1187172,1347862,,,1333929,,,G,191.625,7.901489999999999,505.825,,0.108969054485,-20.0,0.6891100738644651,7870457896.951001
1187204,1347894,,,1334658,,,G,193.634,7.930239999999999,724.436,,0.151692735846,-20.68,0.6891247220293883,14723125024.327225
1187216,1347906,,,1334858,,,G,191.629,7.93873,751.623,,0.156862728431,-20.82,0.6891283355440392,16749428760.26445
1187262,1347952,,,1336191,,,G,193.158,7.991110000000001,430.527,,0.0937303968652,-20.03,0.6891458686071102,8090958991.783845
1187277,1347967,,,1336582,,,G,192.668,8.007019999999999,772.681,,0.16084706042400002,-20.81,0.6891516480431611,16595869074.375563
1187288,1347978,,,1336799,,,G,193.13,8.01553,399.945,,0.0874566437283,-19.42,0.6891555569478869,4613175745.603809
1187296,1347986,,,1336941,,,G,192.098,8.0217,628.058,,0.13311927656,-20.42,0.6891595762430959,11587773561.55131
1187308,1347998,,,1337223,,,G,193.001,8.0324,586.138,,0.124914782457,-20.26,0.6891650198082884,10000000000.0
1187328,1348018,,,1337595,,,G,194.899,8.04697,374.973,,0.0822958911479,-20.39,0.6891762233184029,11271974561.75514
1187347,1348037,,,1338010,,,G,192.175,8.06321,368.129,,0.08087545043769999,-19.46,0.6891837055177735,4786300923.226399
1187383,1348073,,,1338810,,,G,194.417,8.09428,633.87,,0.134250547125,-20.53,0.6891994086067436,12823305826.560284
1187399,1348089,,,1339121,,,G,191.024,8.10736,758.578,,0.15818047909000002,-20.72,0.6892140743807081,15275660582.380762
1187438,1348128,,,1339969,,,G,191.329,8.14182,508.159,,0.109436724718,-19.86,0.6892306656418775,6918309709.18939
1187440,1348130,,,1340023,,,G,193.497,8.14285,363.078,,0.0798254499127,-19.51,0.689231031034682,5011872336.272736
1187471,1348161,,,1340694,,,G,190.064,8.170010000000001,636.7959999999998,,0.13481943741,-20.47,0.6892423706170593,12133888504.649809
1187498,1348188,,,1341399,,,G,194.81,8.19668,363.078,,0.0798254499127,-19.14,0.689253387470986,3564511334.262453
1187527,1348217,,,1342183,,,G,194.265,8.22711,580.764,,0.123857221929,-21.1,0.6892664335063224,21677041048.19705
1187531,1348221,,,1342375,,,G,191.035,8.23348,411.15,,0.08976118488060003,-19.99,0.6892698096790844,7798301105.232576
1187539,1348229,,,1342618,,,G,192.92,8.24445,1004.62,,0.203650331825,-21.34,0.6892736011450636,27039583641.088463
1187543,1348233,,,1342723,,,G,191.574,8.24728,356.451,,0.07844553922280001,-19.6,0.6892742360833249,5445026528.424242
1187549,1348239,,,1342822,,,G,190.281,8.25303,744.732,,0.155555057778,-21.05,0.6892768480361602,20701413487.910458
1187551,1348241,,,1342918,,,G,192.663,8.256680000000001,489.779,,0.105745762873,-20.18,0.6892780225153106,9289663867.7994
1187596,1348286,,,1344253,,,G,192.026,8.31275,436.516,,0.0949530174765,-19.93,0.689296922363155,7379042301.291045
1187608,1348298,,,1344459,,,G,192.891,8.32222,542.001,,0.116189488095,-20.61,0.6893013948830308,13803842646.028866
1187620,1348310,,,1344799,,,G,191.816,8.33755,359.749,,0.0791326595663,-19.28,0.6893078044338307,4055085354.48386
1187625,1348315,,,1344937,,,G,193.173,8.34427,373.25,,0.0819384709692,-20.16,0.6893098089171786,9120108393.559114
1187684,1348374,,,1346794,,,G,191.231,8.43559,459.198,,0.0995669297835,-20.33,0.6893413381365834,10665961212.302591
1187686,1348376,,,1346837,,,G,193.163,8.438089999999999,416.869,,0.0909346654673,-19.95,0.6893420402237983,7516228940.182045
1187725,1348415,,,1348088,,,G,194.386,8.49882,418.794,,0.0913292556646,-20.02,0.6893603037231071,8016780633.876789
1187736,1348426,,,1348477,,,G,192.11900000000003,8.5203,544.503,,0.116686558343,-20.52,0.6893653287311553,12705741052.085394
1187740,1348430,,,1348507,,,G,192.701,8.52185,591.562,,0.12598074299,-20.12,0.6893667792213548,8790225168.308859
1187745,1348435,,,1348690,,,G,191.525,8.53167,385.478,,0.08447107223549999,-19.7,0.6893694569008864,5970352865.838366
1187753,1348443,,,1348908,,,G,193.446,8.54393,487.528,,0.105292582646,-20.22,0.6893729576615848,9638290236.239744
1187770,1348460,,,1349511,,,G,193.215,8.575339999999999,363.078,,0.0798254499127,-19.64,0.6893808774836577,5649369748.123057
1187782,1348472,,,1349700,,,G,192.193,8.58421,765.597,,0.15950851975400002,-20.94,0.6893865456461209,18706821403.658016
1187785,1348475,,,1349793,,,G,194.068,8.58913,679.204,,0.143024771512,-20.88,0.6893885028106852,17701089583.174183
1187831,1348521,,,1350995,,,G,191.716,8.65044,369.828,,0.08122825061410001,-20.15,0.6894140121491155,9036494737.223042
1187890,1348580,,,1352757,,,G,194.554,8.73685,343.55800000000005,,0.0757537578769,-19.09,0.6894385194716445,3404081897.010009
1187908,1348598,,,1353344,,,G,191.28,8.76798,452.898,,0.0982882391441,-20.14,0.6894452785425169,8953647655.495974
1187936,1348626,,,1353773,,,G,191.855,8.7915,369.828,,0.08122825061410001,-19.89,0.6894575622563588,7112135136.533323
1187959,1348649,,,1354299,,,G,190.003,8.820110000000003,772.681,,0.16084706042400002,-20.58,0.6894657650270438,13427649611.378641
1187995,1348685,,,1355050,,,G,194.615,8.86153,1122.02,,0.224629132315,-21.49,0.6894830059806768,31045595881.283493
1188030,1348720,,,1356071,,,G,194.931,8.91231,337.287,,0.07444125722060001,-19.67,0.6894947409344458,5807644175.2131605
1188038,1348728,,,1356254,,,G,190.968,8.920589999999997,450.817,,0.0978652989326,-20.07,0.6894983826177207,8394599865.193998
1188076,1348766,,,1357224,,,G,191.429,8.971,1111.73,,0.222807381404,-21.39,0.689517041955296,28313919957.993908
1188108,1348798,,,1357744,,,G,190.736,9.00099,519.996,,0.111805105903,-20.38,0.6895291449155622,11168632477.805613
1188125,1348815,,,1357946,,,G,190.209,9.012,636.7959999999998,,0.13481943741,-20.65,0.6895353832211273,14321878992.735456
1188157,1348847,,,1358527,,,G,194.077,9.04245,373.25,,0.0819384709692,-20.0,0.6895502989706914,7870457896.951001
1188212,1348902,,,1359482,,,G,194.374,9.09306,776.247,,0.16151990076,-21.34,0.6895749202104158,27039583641.088463
1188215,1348905,,,1359499,,,G,192.79,9.09384,363.078,,0.0798254499127,-19.98,0.6895760553929986,7726805850.957022
1188240,1348930,,,1360209,,,G,190.828,9.13305,765.597,,0.15950851975400002,-20.88,0.6895897582315368,17701089583.174183
1188319,1349009,,,1361717,,,G,191.02,9.22154,304.789,,0.0676013438007,-18.89,0.6896333480518518,2831391995.799391
1188331,1349021,,,1361925,,,G,192.521,9.23302,657.658,,0.138865509433,-20.87,0.689641360693965,17538805018.417603
1188347,1349037,,,1362196,,,G,192.65,9.24784,320.627,,0.07094265547129999,-19.63,0.6896475834091165,5597576014.951093
1188358,1349048,,,1362536,,,G,191.217,9.2687,378.443,,0.0830151415076,-19.29,0.6896514204116456,4092606597.3001275
1188360,1349050,,,1362587,,,G,192.298,9.27217,299.226,,0.066424083212,-19.36,0.6896518699281694,4365158322.401666
1188374,1349064,,,1362855,,,G,192.02,9.28832,381.944,,0.08374006187000001,-19.58,0.6896576626882791,5345643593.969735
1188431,1349121,,,1363923,,,G,194.538,9.35456,619.441,,0.13143906572,-20.98,0.6896799424939596,19408858775.92779
1188438,1349128,,,1364031,,,G,193.601,9.36331,356.451,,0.07844553922280001,-19.6,0.6896825851995916,5445026528.424242
1188455,1349145,,,1364281,,,G,192.423,9.38119,366.4380000000001,,0.08052412026210001,-19.23,0.6896905474561821,3872576449.216165
1188484,1349174,,,1364721,,,G,191.36,9.41129,1949.84,,0.362469841235,-22.43,0.6897022809637424,73790423012.91045
1188490,1349180,,,1364888,,,G,190.497,9.42351,361.41,,0.0794783197392,-19.39,0.6897049399100819,4487453899.331332
1188552,1349242,,,1366146,,,G,192.821,9.50877,361.41,,0.0794783197392,-20.09,0.689732735259587,8550667128.846841
1188577,1349267,,,1366777,,,G,190.921,9.55749,287.078,,0.0638469619235,-19.48,0.689742851611944,4875284901.033871
1188632,1349322,,,1367785,,,G,193.978,9.62651,741.31,,0.154905107453,-21.56,0.6897681962301315,33113112148.259075
1188636,1349326,,,1367826,,,G,192.513,9.6327,827.942,,0.17122127561099998,-20.7,0.6897694561617567,14996848355.02374
1188650,1349340,,,1368190,,,G,191.456,9.65696,605.341,,0.128682814341,-20.55,0.6897755053821956,13061708881.318405
1188667,1349357,,,1368620,,,G,191.5,9.68892,376.704,,0.08265478132739999,-19.79,0.6897854180182187,6486344335.482401
1188677,1349367,,,1368897,,,G,192.275,9.70744,374.973,,0.0822958911479,-19.85,0.6897901175527646,6854882264.526649
