,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
637929,658555,,,2431958,11482000+5306247,,G,177.083374,53.106869,528.248215135,,0.113452,-21.7412,0.2939900369064713,39127310791.943855
637931,658557,,,2432094,11575073+5306437,,G,179.461411,53.11216,924.698,,0.189114754557,-21.19,0.2939920002164577,23550492838.96009
637959,658585,,,2433295,11503199+5309317,,G,177.633331,53.158833,779.83,,0.162195681098,-20.98,0.2940110030869353,19408858775.92779
637974,658600,,,2434043,11500197+5311141,,G,177.50820900000005,53.18725600000001,416.85575662599996,,0.090932,-21.1759,0.294021237600512,23246629822.68074
637998,658624,,,2435092,11505424+5313338,,G,177.726013,53.226074,409.917620521,,0.089508,-20.4175,0.2940406376178373,11561122421.921005
638030,658656,,,2436592,11572268+5316447,,G,179.34451299999995,53.279091,1282.33,,0.252617736309,-21.56,0.2940643121019897,33113112148.259075
638214,658840,,,2445035,11570481+5334456,,G,179.270065,53.579342,359.749,,0.0791326595663,-19.54,0.2941926983512529,5152286445.817583
638408,659034,,,2453274,11510152+5352213,,G,177.756363,53.87258900000001,345.144,,0.07608555804280001,-19.84,0.29432142821388324,6792036326.171857
638712,659338,,,2463994,11422883+5414498,,G,175.620132,54.247177,698.232,,0.146681503341,-21.15,0.2945366878128107,22698648518.838303
638713,659339,,,2463999,11523880+5414500,,G,178.161682,54.247223,578.096,,0.123331801666,-20.48,0.2945371403857158,12246161992.650517
638748,659374,,,2464830,11424548+5416372,,G,175.689529,54.27700400000001,907.821,,0.186017673009,-21.45,0.2945638727787065,29922646366.081833
638754,659380,,,2464929,11484781+5416481,,G,177.199219,54.280029000000006,297.8520000000001,,0.0661330230665,-18.82,0.2945667859055053,2654605561.975548
638784,659410,,,2465657,11412724+5418212,,G,175.36351000000005,54.30589300000001,300.632693533,,0.066722,-20.4482,0.2945888640745916,11892687302.050976
638789,659415,,,2465921,11591598+5418515,,G,179.81662,54.314323,946.237,,0.193053306527,-21.06,0.2945933752320393,20892961308.54041
638806,659432,,,2466377,11505883+5419463,,G,177.745132,54.329533,299.226,,0.066424083212,-19.01,0.2946031553381596,3162277660.16838
638829,659455,,,2467206,11585445+5421275,,G,179.726898,54.357658,327.781455598,,0.072447,-20.5479,0.2946184124976566,13036469712.853004
638869,659495,,,2468936,11463975+5424538,,G,176.665634,54.414951,820.352,,0.16980335490200002,-20.91,0.2946479084305105,18197008586.099827
638911,659537,,,2470101,11522740+5427139,,G,178.114182,54.453869,1091.44,,0.219205669603,-21.35,0.2946742391063445,27289777828.08052
638913,659539,,,2470207,11403350+5427254,,G,175.13961799999996,54.457081,328.095,,0.07251282625639999,-19.61,0.29467471996840305,5495408738.576271
638940,659566,,,2471207,11483383+5429291,,G,177.140991,54.49141700000001,395.196747551,,0.086478,-20.1971,0.2946939472071062,9437131354.659851
638998,659624,,,2473462,11502837+5434019,,G,177.618225,54.567219,597.035,,0.127055103528,-20.28,0.2947354221420657,10185913880.541231
639006,659632,,,2473602,11480436+5434182,,G,177.01818799999995,54.571724,622.3,,0.131996825998,-21.28,0.2947395752932625,25585858869.05653
639028,659654,,,2474486,11441771+5436092,,G,176.073792,54.602558,409.261,,0.08937310468660001,-20.31,0.2947552698372559,10471285480.508986
639063,659689,,,2475615,11492690+5438243,,G,177.362122,54.640095,825.867887935,,0.170834,-20.9636,0.2947793053177391,19117891829.222874
639072,659698,,,2475950,11560322+5439053,,G,179.013428,54.651482,1380.38,,0.269392754696,-21.25,0.2947854272532527,24888573182.82396
639129,659755,,,2478461,11535227+5443493,,G,178.467804,54.73036999999999,941.89,,0.19225971613,-21.02,0.2948271138080613,20137242498.62389
639156,659782,,,2479796,11570271+5446189,,G,179.26130700000004,54.77192700000001,855.067,,0.176271568136,-21.0,0.2948437888342001,19769696401.11866
639177,659803,,,2480464,11473123+5447321,,G,176.88012700000004,54.79225200000001,707.946,,0.148542524271,-20.82,0.2948581898760359,16749428760.26445
639179,659805,,,2480508,11523948+5447370,,G,178.164505,54.79361700000001,365.586145069,,0.080347,-20.2749,0.2948588635576694,10138180053.473743
639191,659817,,,2480973,11511920+5448283,,G,177.830002,54.807888,436.516,,0.0949530174765,-20.24,0.29486539057314104,9817479430.199823
639194,659820,,,2481094,11551973+5448445,,G,178.83223,54.81237,619.441,,0.13143906572,-20.6,0.2948666697442852,13677288255.958578
639208,659834,,,2481677,11563384+5449482,,G,179.141037,54.830074,912.011,,0.186787323394,-21.28,0.2948769879981724,25585858869.05653
639216,659842,,,2482046,11574238+5450238,,G,179.42659,54.839958,1091.44,,0.219205669603,-21.42,0.2948832408700969,29107171180.6662
639224,659850,,,2482428,11510912+5451023,,G,177.78804,54.850662,663.743,,0.140042140021,-20.68,0.2948889988558268,14723125024.327225
639242,659868,,,2483168,11583800+5452306,,G,179.65833999999995,54.875179,369.828,,0.08122825061410001,-20.06,0.29489912598453494,8317637711.02671
639262,659888,,,2484120,11515971+5454185,,G,177.998825,54.90515500000001,1101.54,,0.2210001205,-21.34,0.2949129769502677,27039583641.088463
639266,659892,,,2484233,11491702+5454322,,G,177.32093799999996,54.90897,1342.76,,0.262985861493,-21.69,0.2949161676211345,37325015779.572136
639273,659899,,,2484391,11541578+5454491,,G,178.565765,54.913666000000006,946.237,,0.193053306527,-21.08,0.2949203566151085,21281390459.827183
639289,659915,,,2484879,11514822+5455434,,G,177.950943,54.92874499999999,666.807,,0.140634130317,-20.59,0.29493281387750103,13551894123.510351
639299,659925,,,2485061,11541577+5456042,,G,178.56573500000005,54.934502,950.605,,0.193850046925,-21.62,0.29494072248613723,34994516702.83577
639309,659935,,,2485463,11411450+5456482,,G,175.31044,54.946732,572.7959999999998,,0.122286841143,-20.63,0.2949471126573029,14060475241.29913
639318,659944,,,2485684,11561649+5457153,,G,179.068726,54.954269,619.441,,0.13143906572,-20.34,0.29495260709063165,10764652136.29835
661333,681959,,,2409455,11515063+5212503,,G,177.96096799999995,52.213974,1450.8419038,,0.281298,-21.2171,0.30898036193564715,24145711096.907433
665640,686267,,,SDSSJ114024.57+543649.5,11402453+5436494,,G,175.102249,54.613747,1207.81,,0.23969747984900006,-21.64,0.3135825029008001,35645113342.624535
667299,687926,,,SDSSJ114257.85+545718.8,11425785+5457182,,G,175.741043,54.95506999999999,290.19441465200003,,0.064509,-21.1874,0.3166787440361553,23494164216.33721
667324,687951,,,SDSSJ114609.36+542757.1,11460938+5427569,,G,176.539108,54.465824,449.93012163300006,,0.097685,-21.0297,0.3167085606363242,20317955275.16756
668557,689184,,,SDSSJ115816.07+502655.5,11581603+5026557,,G,179.566803,50.44883,1004.21944084,,0.203578,-20.8161,0.3175476758368753,16689372190.852547
669502,690129,,,SDSSJ114443.04+541408.8,11444302+5414083,,G,176.17926,54.235657,1061.7,,0.213903796952,-21.78,0.318066896612003,40550853544.8386
669634,690261,,,SDSSJ115741.51+532900.1,11574153+5329006,,G,179.42306499999995,53.483521,1213.39,,0.240670200335,-21.83,0.31813804541242324,42461956394.6313
674588,695215,,,36559,11444314+5427433,,G,176.17976399999995,54.46204399999999,319.555532883,,0.070717,-21.5367,0.32185870714258785,32410072311.029587
674615,695242,,,36985,11501363+5343171,,G,177.556793,53.72142,304.347636475,,0.067508,-20.9768,0.3218813847005522,19351739089.37822
803491,824122,,,2365725,11514063+5011403,,G,177.919296,50.19455,332.330505095,,0.073402,-20.4829,0.4189153546773314,12278915197.921364
803768,824399,,,2379326,11563198+5040092,,G,179.13326999999995,50.669231,335.945286406,,0.07416,-21.1643,0.4191188900655677,22999585012.505997
804059,824690,,,2391392,11480283+5116310,,G,177.01181,51.275284,691.617454542,,0.145412,-21.0683,0.4193509426922407,21053291322.323444
804379,825010,,,2402958,11522341+5155503,,G,178.097549,51.930649,359.93350995599997,,0.079171,-20.6471,0.41958215312286345,14283676314.815441
804860,825491,,,2430119,11420584+5302074,,G,175.524338,53.0354,347.673009242,,0.076614,-20.5089,0.419945965311434,12576505932.164171
805080,825711,,,2445389,11483605+5335328,,G,177.150223,53.592453000000006,764.504317818,,0.159302,-20.9289,0.42010503957669615,18516546920.84461
805178,825809,,,2451964,11482099+5349427,,G,177.087494,53.828541,294.76113661200003,,0.065478,-21.2634,0.4201749629356604,25197647725.091618
805181,825812,,,2452034,11482687+5349507,,G,177.111969,53.830776,334.29481515599997,,0.073814,-20.8476,0.4201763911462304,17180666196.54094
805188,825819,,,2452558,11464533+5350559,,G,176.688904,53.848873,316.98705829,,0.070176,-19.9292,0.42018105953436496,7373607224.596063
805507,826138,,,2481417,11590507+5449174,,G,179.771164,54.82151,394.876734146,,0.086412,-20.2153,0.42042717069010427,9596657603.342308
833822,854505,,,,11420850+5315264,,G,175.53543100000005,53.25734300000001,439.953057329,,0.095654,-20.978,0.4415432536198066,19373139245.819653
841979,862678,,,,11444994+5115501,,G,176.208115,51.263931,760.656274688,,0.158574,-21.1919,0.4473717371134676,23591741450.6853
841980,862679,,,,11524577+5318458,,G,178.19072,53.312729,324.81697924599996,,0.071824,-21.4362,0.4473728289774745,29544728268.44667
841982,862681,,,,11550764+5201298,,G,178.781845,52.024948,457.694575326,,0.099262,-20.8229,0.4473750555672015,16794226263.24398
841983,862682,,,,11553518+5134390,,G,178.896622,51.577518,470.509600705,,0.101858,-20.6438,0.447375581837124,14240328242.71314
851800,872517,,,,11550030+5459534,,G,178.751282,54.998169,557.920051931,,0.119347,-21.2519,0.4543286579597202,24932165437.92591
867759,888510,,,,11520461+5417595,,G,178.019226,54.299881000000006,292.342711252,,0.064965,-20.8125,0.4659463041997328,16634126503.701763
911524,932339,,,,11403845+5321569,,G,175.160217,53.365822,836.673752376,,0.17285,-21.3708,0.4974958503669656,27817621909.443882
1037915,1059034,,,,11501985+5305030,,G,177.582718,53.08419,306.069379699,,0.067872,-19.6711,0.5889898353370123,5813531098.598256
1103177,1124567,,,2470453,11461018+5427529,,G,176.54245,54.464714,317.687,,0.0703233651617,-20.17,0.6357128013533374,9204495717.53176
1110737,1132127,,,2371199,11551159+5022318,,G,178.798294,50.375504,839.46,,0.173369156685,-20.96,0.6411126598817138,19054607179.632526
1110747,1132137,,,2375836,11590201+5032150,,G,179.758392,50.537518,562.341,,0.120221700111,-20.37,0.6411193050801116,11066237839.776676
1110748,1132138,,,2375954,11585246+5032310,,G,179.71861299999995,50.541962,562.341,,0.120221700111,-20.57,0.6411197967669122,13304544179.780985
1110775,1132165,,,2383621,11532573+5051340,,G,178.357224,50.859459,959.401,,0.195452557726,-21.39,0.6411382826883294,28313919957.993908
1110784,1132174,,,2385478,11554849+5056401,,G,178.952057,50.944496,1096.48,,0.220101530051,-21.11,0.6411439171015312,21877616239.49561
1110787,1132177,,,2386041,11555748+5058211,,G,178.989532,50.97255300000001,572.7959999999998,,0.122286841143,-20.22,0.6411454905686305,9638290236.239744
1110789,1132179,,,2386209,11560341+5058491,,G,179.014236,50.980328,559.758,,0.119710769855,-20.95,0.6411467740184549,18879913490.962925
1110792,1132182,,,2387205,11481096+5102069,,G,177.04568500000005,51.035267,594.2919999999998,,0.12651687325799998,-20.64,0.6411486910427618,14190575216.890957
1110802,1132192,,,2389093,11540680+5108321,,G,178.528366,51.142269,605.341,,0.128682814341,-20.43,0.6411561109948484,11694993910.198748
1110809,1132199,,,2390670,11532350+5113510,,G,178.34793100000005,51.230839,578.096,,0.123331801666,-20.35,0.6411595620860777,10864256236.170687
1110810,1132200,,,2390837,11410570+5114244,,G,175.27375800000004,51.240131,1393.16,,0.271561215781,-22.07,0.6411615195264878,52966344389.166016
1110820,1132210,,,2392940,11432701+5122030,,G,175.862579,51.367519,891.2510000000002,,0.182967001484,-21.36,0.6411683110222268,27542287033.381744
1110823,1132213,,,2393980,11524569+5125518,,G,178.190399,51.431061,616.595,,0.130883615442,-20.88,0.6411711084396958,17701089583.174183
1110831,1132221,,,2394740,11535899+5128302,,G,178.49581899999995,51.475063,950.605,,0.193850046925,-20.96,0.6411759712717752,19054607179.632526
1110843,1132233,,,2396453,11503227+5134577,,G,177.634476,51.582718,698.232,,0.146681503341,-20.7,0.6411843168933622,14996848355.02374
1110853,1132243,,,2397160,11490537+5137215,,G,177.272415,51.622643,610.942,,0.129778804889,-20.78,0.6411905400471051,16143585568.264938
1110858,1132248,,,2398638,11490209+5142187,,G,177.25874299999995,51.705204,633.87,,0.134250547125,-20.5,0.6411947696833513,12473835142.429485
1110871,1132261,,,2401337,11551478+5151078,,G,178.811615,51.852173,724.436,,0.151692735846,-21.03,0.6412057812789793,20323570109.36229
1110886,1132276,,,2404872,11552259+5201077,,G,178.844131,52.018833,426.58,,0.0929235764618,-19.45,0.6412159824096044,4742419852.6024475
1110930,1132320,,,2417259,11503837+5231508,,G,177.65991200000005,52.530788,508.159,,0.109436724718,-20.36,0.6412468825983809,10964781961.431871
1110931,1132321,,,2417707,11471880+5232526,,G,176.82836899999995,52.547951,688.6519999999998,,0.144842322421,-21.11,0.6412476911142527,21877616239.49561
1110965,1132355,,,2426462,11510138+5253328,,G,177.755768,52.892452,685.488,,0.144233952117,-20.15,0.6412696592203516,9036494737.223042
1110975,1132365,,,2429503,11530871+5300398,,G,178.286301,53.011074,320.627,,0.07094265547129999,-19.43,0.6412751511956563,4655860935.229601
1110995,1132385,,,2433333,11522299+5309373,,G,178.09579499999995,53.160374,356.451,,0.07844553922280001,-19.94,0.6412923799333421,7447319739.059889
1111011,1132401,,,2438313,11593510+5320281,,G,179.896255,53.341148,831.7639999999999,,0.171934645967,-21.19,0.6413050801657321,23550492838.96009
1111148,1132538,,,2466251,11515798+5419315,,G,177.991592,54.32543199999999,1406.05,,0.273744166872,-22.09,0.6413979618952322,53951062251.51268
1117395,1138785,,,SDSSJ115343.86+513549.4,11534388+5135502,,G,178.432861,51.597282,1312.2,,0.257754548877,-22.123,0.6492288701161214,55616031959.759315
1117399,1138789,,,SDSSJ114355.59+514545.5,11435561+5145449,,G,175.98172,51.762489,1393.16,,0.271561215781,-22.253,0.6492372913617661,62690249747.616776
1117447,1138837,,,SDSSJ115604.40+503022.8,11560439+5030221,,G,179.018295,50.506157,1761.98,,0.332509546255,-24.159,0.6494157943845755,362743801476.4591
1117452,1138842,,,SDSSJ114827.75+505653.1,11482779+5056527,,G,177.115799,50.947998,1230.27,,0.243607681804,-23.379,0.6494562365090943,176847937828.1801
1117475,1138865,,,SDSSJ114524.24+503231.2,11452417+5032320,,G,176.350723,50.542225,1230.27,,0.243607681804,-21.68,0.6494916512468798,36982817978.02674
1117478,1138868,,,SDSSJ115454.68+540803.4,11545464+5408033,,G,178.727676,54.134258,1076.47,,0.21654034827,-21.39,0.6494956974116323,28313919957.993908
1117481,1138871,,,SDSSJ114031.35+544139.3,11403144+5441395,,G,175.131027,54.694309,1432.19,,0.27815836907900005,-22.01,0.6495011399014573,50118723362.72735
1117482,1138872,,,SDSSJ114054.76+544619.6,11405475+5446191,,G,175.228165,54.771973,1432.19,,0.27815836907900005,-22.01,0.6495029921043145,50118723362.72735
1119872,1141262,,,SDSSJ114839.08+504327.4,11483901+5043278,,G,177.162582,50.724403,1330.45,,0.26088145044100003,-21.09,0.653947269947275,21478304741.30537
1119915,1141305,,,SDSSJ115544.35+501713.4,11554442+5017131,,G,178.93508899999995,50.286987,1425.61,,0.27704872852400003,-20.99,0.6539690810852337,19588446735.05989
1120517,1141907,,,SDSSJ114122.32+511410.5,11412231+5114105,,G,175.342972,51.236256,613.762,,0.130330055165,-20.47,0.6543098625198297,12133888504.649809
1120518,1141908,,,SDSSJ114232.51+505841.8,11423257+5058418,,G,175.635727,50.978302,524.807,,0.112765646383,-19.59,0.6543100619030241,5395106225.151268
1120524,1141914,,,SDSSJ115738.20+502130.4,11573824+5021306,,G,179.409348,50.358521,1004.62,,0.203650331825,-21.2,0.6543130601697456,23768402866.24873
1123071,1277202,,,2402871,,,G,177.09400000000005,51.92607,380.189,,0.0833767616884,-20.28,0.6564610916421197,10185913880.541231
1124547,1278679,,,2388616,,,G,176.795,51.11508,316.228,,0.07001613500810001,-20.31,0.6570620861724832,10471285480.508986
1124753,1278885,,,2405872,,,G,179.66099999999997,52.06121,310.456,,0.06879855439930001,-19.8,0.6571417957043617,6546361740.672761
1125190,1279322,,,2433337,,,G,176.93200000000004,53.16038,351.56,,0.0774255687128,-20.47,0.6573091214162582,12133888504.649809
1125892,1280024,,,2389851,,,G,177.729,51.18537,354.8130000000001,,0.078104079052,-19.88,0.6579827948314764,7046930689.671453
1126394,1280526,,,2476208,,,G,177.69099999999997,54.65979,363.078,,0.0798254499127,-20.24,0.6581667570720158,9817479430.199823
1126499,1280631,,,2421274,,,G,176.507,52.69076,436.516,,0.0949530174765,-20.5,0.6582008204349921,12473835142.429485
1132475,1286609,,,2396001,,,G,179.632,51.5556,608.135,,0.129229864615,-20.54,0.6608028948925924,12941958414.499916
1132506,1286640,,,2392482,,,G,177.729,51.34005,748.17,,0.156207738104,-21.26,0.6608187132572558,25118864315.095818
1132522,1286656,,,2398956,,,G,177.298,51.72402,311.889,,0.0691009545505,-20.04,0.6608256768049144,8165823713.585939
1132548,1286682,,,2418464,,,G,179.64,52.5781,297.8520000000001,,0.0661330230665,-20.15,0.660835983065041,9036494737.223042
1132604,1286738,,,2451372,,,G,179.67700000000005,53.80723,296.483,,0.06584301292150001,-19.7,0.6608586081865906,5970352865.838366
1132605,1286739,,,2451745,,,G,179.016,53.8208,359.749,,0.0791326595663,-19.93,0.6608588808887329,7379042301.291045
1132621,1286755,,,2463343,,,G,177.87400000000005,54.22489,299.226,,0.066424083212,-20.34,0.6608645541851075,10764652136.29835
1132624,1286758,,,2465557,,,G,176.585,54.30202,329.61,,0.0728309764155,-19.91,0.6608653853019282,7244359600.74989
1132636,1286770,,,2474027,,,G,176.72799999999995,54.5862,351.56,,0.0774255687128,-20.51,0.6608709505839027,12589254117.941713
1132643,1286777,,,2480510,,,G,177.832,54.79346999999999,299.226,,0.066424083212,-19.71,0.6608730433552867,6025595860.743593
1132661,1286795,,,2486691,,,G,177.14700000000005,54.98407,297.8520000000001,,0.0661330230665,-20.01,0.6608805044520646,7943282347.242822
1133987,1288121,,,213892,,,G,177.862,51.97427,378.443,,0.0830151415076,-20.27,0.6614610590632889,10092528860.766834
1135292,1290152,,,90152,,,G,175.16,53.36586,420.727,,0.09172531586269997,-19.83,0.663029585998417,6729766562.843196
1225805,1386515,,,2360064,,,G,179.858,50.00721,385.478,,0.08447107223549999,-19.72,0.7078608709800016,6081350012.7871895
1225841,1386551,,,2361140,,,G,175.4,50.0431,1000.0,,0.202815791408,-21.46,0.7079124903973163,30199517204.020317
1225875,1386585,,,2362234,,,G,175.218,50.08144,332.66,,0.0734710567355,-19.33,0.7079255028890458,4246195639.4631295
1225907,1386617,,,2363096,,,G,178.113,50.10999,351.56,,0.0774255687128,-19.7,0.7079384096926903,5970352865.838366
1225916,1386626,,,2363497,,,G,179.488,50.12238,851.138,,0.175541817771,-20.74,0.7079430348316121,15559656316.05075
1225964,1386674,,,2365424,,,G,178.68900000000005,50.18465,549.5409999999998,,0.117686578843,-20.79,0.7079661662614958,16292960326.397282
1225991,1386701,,,2366541,,,G,178.04,50.2217,317.687,,0.0703233651617,-19.38,0.7079777028358003,4446312674.691084
1226098,1386808,,,2372202,,,G,175.405,50.41001,532.1080000000002,,0.114221157111,-20.39,0.7080201876782003,11271974561.75514
1226104,1386814,,,2372423,,,G,179.476,50.41733,426.58,,0.0929235764618,-19.4,0.7080238229612766,4528975799.036214
1226112,1386822,,,2372878,,,G,180.0,50.43225,322.107,,0.071254085627,-19.91,0.7080270055226201,7244359600.74989
1226114,1386824,,,2373235,,,G,179.12400000000005,50.4449,1458.81,,0.282636621318,-21.12,0.7080282782801077,22080047330.18906
1226117,1386827,,,2373555,,,G,179.862,50.45582,428.549,,0.09332614666310003,-19.45,0.7080292967471676,4742419852.6024475
1226120,1386830,,,2373604,,,G,179.71599999999995,50.45708,557.186,,0.119201729601,-20.03,0.7080310624319238,8090958991.783845
1226138,1386848,,,2374433,,,G,179.128,50.48624,995.405,,0.201985240993,-21.06,0.708040473609871,20892961308.54041
1226148,1386858,,,2374939,,,G,176.438,50.50354,515.229,,0.110852125426,-20.42,0.7080454710073518,11587773561.55131
1226150,1386860,,,2375070,,,G,179.55900000000003,50.50895,463.447,,0.100428350214,-20.15,0.7080460958258602,9036494737.223042
1226188,1386898,,,2376544,,,G,177.585,50.56483,316.228,,0.07001613500810001,-19.5,0.7080627935167944,4965923214.503378
1226191,1386901,,,2376558,,,G,178.28799999999995,50.56546,567.545,,0.121250280625,-19.97,0.7080638093945919,7655966069.112569
1226283,1386993,,,2379615,,,G,178.489,50.68136,567.545,,0.121250280625,-19.99,0.7081062298061384,7798301105.232576
1226294,1387004,,,2380055,,,G,178.048,50.69941,396.278,,0.0867008533504,-20.04,0.7081116111820172,8165823713.585939
1226327,1387037,,,2381280,,,G,177.49200000000005,50.75506,295.121,,0.0655542627771,-19.55,0.7081249628478504,5199959965.335173
1226329,1387039,,,2381325,,,G,176.692,50.75679,316.228,,0.07001613500810001,-19.38,0.7081252518160691,4446312674.691084
1226345,1387055,,,2381915,,,G,178.741,50.78232,295.121,,0.0655542627771,-19.7,0.7081324534440538,5970352865.838366
1226364,1387074,,,2382470,,,G,179.317,50.806,721.107,,0.151057695529,-20.8,0.7081421642527747,16443717232.149357
1226366,1387076,,,2382508,,,G,176.455,50.80793,346.737,,0.0764184082092,-19.32,0.7081428539189323,4207266283.8444633
1226409,1387119,,,2383538,,,G,177.092,50.8553,340.408,,0.0750947775474,-19.51,0.7081645350059602,5011872336.272736
1226443,1387153,,,2384505,,,G,178.644,50.89904,698.232,,0.146681503341,-20.63,0.7082252638102721,14060475241.29913
1226470,1387180,,,2385240,,,G,177.759,50.93395,575.44,,0.122808271404,-20.41,0.7082389737335998,11481536214.968842
1226472,1387182,,,2385296,,,G,179.017,50.93656,608.135,,0.129229864615,-20.04,0.7082396350037131,8165823713.585939
1226474,1387184,,,2385346,,,G,178.239,50.93908,478.63,,0.103498551749,-20.06,0.7082408792827585,8317637711.02671
1226499,1387209,,,2385952,,,G,177.739,50.96787,698.232,,0.146681503341,-20.29,0.7082519160043421,10280162981.264746
1226549,1387259,,,2387225,,,G,178.58700000000005,51.03632,602.56,,0.128138284069,-20.52,0.7082728934272906,12705741052.085394
1226573,1387283,,,2387813,,,G,178.94400000000005,51.0698,597.035,,0.127055103528,-20.47,0.7082846240706293,12133888504.649809
1226584,1387294,,,2388155,,,G,178.634,51.08791,583.445,,0.124384952192,-20.15,0.7082889010970588,9036494737.223042
1226590,1387300,,,2388366,,,G,178.977,51.10019000000001,610.942,,0.129778804889,-20.4,0.7082916827431546,11376272858.234331
1226613,1387323,,,2388957,,,G,176.926,51.13449,586.138,,0.124914782457,-20.53,0.7083030374889874,12823305826.560284
1226615,1387325,,,2388989,,,G,178.55200000000005,51.13654,605.341,,0.128682814341,-20.6,0.7083040082033545,13677288255.958578
1226621,1387331,,,2389169,,,G,178.12,51.14639,946.237,,0.193053306527,-21.05,0.7083066019349209,20701413487.910458
1226633,1387343,,,2389446,,,G,179.045,51.1629,1047.13,,0.211296435648,-21.42,0.7083116439430255,29107171180.6662
1226642,1387352,,,2389654,,,G,177.767,51.17501,599.7909999999998,,0.12759564379799998,-20.29,0.7083144056085712,10280162981.264746
1226643,1387353,,,2389673,,,G,178.222,51.1758,586.138,,0.124914782457,-20.36,0.7083148108264041,10964781961.431871
1226653,1387363,,,2389951,,,G,178.06400000000005,51.1914,1452.11,,0.281511230756,-21.39,0.7083190367970517,28313919957.993908
1226658,1387368,,,2390087,,,G,178.354,51.19909000000001,356.451,,0.07844553922280001,-19.07,0.7083204812570203,3341950400.261149
1226660,1387370,,,2390195,,,G,178.31799999999996,51.20499,608.135,,0.129229864615,-20.11,0.7083212353367554,8709635899.560833
1226662,1387372,,,2390239,,,G,179.122,51.20704,358.096,,0.07878825939410003,-19.23,0.7083215042551649,3872576449.216165
1226665,1387375,,,2390450,,,G,178.13299999999995,51.2183,309.03,,0.0684974142487,-19.29,0.7083227706565249,4092606597.3001275
1226705,1387415,,,2391476,,,G,178.452,51.28052,588.844,,0.12544671272299998,-20.42,0.7083428389855452,11587773561.55131
1226731,1387441,,,2392032,,,G,176.775,51.31422,457.088,,0.0991389495695,-20.13,0.7083539389788358,8871560120.37962
1226762,1387472,,,2392533,,,G,178.158,51.3442,616.595,,0.130883615442,-20.28,0.7083702932457216,10185913880.541231
1226768,1387478,,,2392808,,,G,175.00599999999997,51.35962,496.592,,0.107115803558,-20.31,0.7083720501822299,10471285480.508986
1226781,1387491,,,2393146,,,G,179.769,51.38142,547.016,,0.117185518593,-20.46,0.7083769787910437,12022644346.17418
1226800,1387510,,,2393602,,,G,178.49,51.4088,608.135,,0.129229864615,-20.76,0.7083864045752244,15848931924.611176
1226803,1387513,,,2393665,,,G,177.908,51.4125,608.135,,0.129229864615,-19.88,0.7083880926785353,7046930689.671453
1226811,1387521,,,2393766,,,G,177.737,51.41896,309.03,,0.0684974142487,-19.53,0.7083912715473526,5105049999.754086
1226837,1387547,,,2394623,,,G,178.25400000000005,51.46862,779.83,,0.162195681098,-20.41,0.7084066598930682,11481536214.968842
1226892,1387602,,,2396103,,,G,177.269,51.56163,608.135,,0.129229864615,-20.08,0.7084372857425267,8472274141.40598
1226927,1387637,,,2396788,,,G,178.229,51.6011,564.937,,0.12073494036699997,-19.98,0.7084567255800857,7726805850.957022
1226939,1387649,,,2397075,,,G,177.19,51.61804,628.058,,0.13311927656,-20.81,0.7084629199259991,16595869074.375563
1226948,1387658,,,2397442,,,G,178.12099999999995,51.63773,508.159,,0.109436724718,-20.19,0.7084673035816954,9375620069.258831
1226953,1387663,,,2397566,,,G,179.886,51.64558,701.455,,0.14729932365,-20.62,0.7084688880738454,13931568029.453035
1226972,1387682,,,2397890,,,G,177.388,51.6631,586.138,,0.124914782457,-20.49,0.7084790681711317,12359474334.445068
1226985,1387695,,,2398206,,,G,179.68900000000005,51.68065,721.107,,0.151057695529,-20.64,0.7084852176808827,14190575216.890957
1227044,1387754,,,2399544,,,G,179.03099999999995,51.7559,608.135,,0.129229864615,-20.22,0.7085165293560239,9638290236.239744
1227067,1387777,,,2400155,,,G,179.866,51.79041,613.762,,0.130330055165,-20.15,0.7085271841622042,9036494737.223042
1227084,1387794,,,2400629,,,G,178.722,51.81497,1425.61,,0.27704872852400003,-21.06,0.7085354916966833,20892961308.54041
1227117,1387827,,,2401328,,,G,179.53900000000004,51.85125,586.138,,0.124914782457,-20.23,0.7085519233900262,9727472237.76964
1227142,1387852,,,2402241,,,G,177.92700000000005,51.8987,353.18300000000005,,0.0777642988821,-19.42,0.7085617007144889,4613175745.603809
1227165,1387875,,,2402946,,,G,178.109,51.93033,381.944,,0.08374006187000001,-19.57,0.7085738386657966,5296634438.916602
1227226,1387936,,,2405021,,,G,179.299,52.0251,1127.2,,0.225545152773,-21.56,0.7086045792757463,33113112148.259075
1227237,1387947,,,2405438,,,G,178.10299999999995,52.04249,570.164,,0.121767510884,-20.09,0.7086089953729496,8550667128.846841
1227267,1387977,,,2406464,,,G,178.549,52.08866,374.973,,0.0822958911479,-19.05,0.7086225688130049,3280952931.131191
1227280,1387990,,,2406922,,,G,178.717,52.10765,373.25,,0.0819384709692,-19.47,0.7086285574942518,4830588020.397738
1227282,1387992,,,2407017,,,G,179.96099999999996,52.11219000000001,383.707,,0.0841048320524,-20.17,0.7086290828786942,9204495717.53176
1227288,1387998,,,2407124,,,G,178.953,52.11631,383.707,,0.0841048320524,-19.25,0.7086305659122001,3944573020.752801
