,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973748,994704,,,,23130873+4113164,,G,348.286407,41.22123,322.17815208,,0.071269,-21.0225,0.5424852171589113,20183663636.81568
973749,994705,,,,23124053+4033324,,G,348.168884,40.559002,422.19950977400003,,0.092027,-20.5456,0.5424856979191585,13008882768.6013
973764,994720,,,,23132427+4017495,,G,348.3511660000001,40.297092,402.57429922800003,,0.087998,-20.4552,0.542493506310436,11969609993.65084
973765,994721,,,,23132346+4028155,,G,348.347778,40.470978,296.55364886,,0.065858,-20.7765,0.5424941009975798,16091628586.750488
973766,994722,,,,23132147+4051585,,G,348.339478,40.866253,445.43212069300006,,0.09677,-21.0489,0.5424948652706371,20680450731.69558
973767,994723,,,,23133733+4050225,,G,348.405579,40.839592,342.650365024,,0.07556399999999999,-21.0383,0.5424956221184317,20479530685.15778
973768,994724,,,,23133777+4051165,,G,348.40741,40.854595,595.699025319,,0.12679300000000002,-21.5481,0.5424968325174139,32752164002.427086
973769,994725,,,,23132090+4104495,,G,348.337097,41.080418,435.71160711,,0.094789,-20.43,0.5424972647211829,11694993910.198748
973770,994726,,,,23133425+4059245,,G,348.392731,40.99015,875.011848487,,0.17996800000000002,-21.1531,0.5424981059779095,22763550435.343174
973775,994731,,,,23145906+4005482,,G,348.746124,40.096729,580.849009536,,0.123874,-21.0473,0.5425023269937519,20649997337.65123
973776,994732,,,,23145540+4000062,,G,348.730835,40.001736,405.563402335,,0.088613,-20.3913,0.5425027440633656,11285479078.828823
973794,994750,,,,23154556+4055450,,G,348.93985,40.929192,579.214017258,,0.123552,-20.3902,0.5425142607353437,11274051127.45561
973795,994751,,,,23153763+4052330,,G,348.9067990000001,40.875843,459.577688611,,0.099644,-19.6808,0.5425144775100217,5865702062.2454605
973796,994752,,,,23154263+4136270,,G,348.927643,41.60752100000001,458.838138706,,0.099494,-20.9263,0.5425151601764561,18472258608.45485
973797,994753,,,,23160425+4150160,,G,349.017731,41.837799,849.7241345210001,,0.175279,-21.1064,0.542515966015953,21805196262.96492
973798,994754,,,,23160603+4147440,,G,349.025146,41.795574,297.421934171,,0.06604199999999999,-20.3389,0.542516363434883,10753751586.990305
987174,1008168,,,,22512110+4213401,,G,342.8379520000001,42.22781,322.75805057,,0.071391,-21.1554,0.5521548566343799,22811823358.39148
987175,1008169,,,,22505776+4222181,,G,342.740692,42.371708,333.522312276,,0.073652,-20.4246,0.552155286693884,11636972285.247177
987176,1008170,,,,22511675+4239251,,G,342.8198240000001,42.656986,363.48461514900004,,0.07991000000000001,-21.0134,0.5521560263818441,20015203036.676357
987177,1008171,,,,22511530+4236561,,G,342.813751,42.615601,374.983166616,,0.082298,-20.9661,0.5521567345372094,19161963121.43674
987178,1008172,,,,22505149+4233141,,G,342.714569,42.553921,313.742339641,,0.069492,-20.4679,0.552157182094411,12110442165.51513
987179,1008173,,,,22505556+4234151,,G,342.731506,42.570873,375.547460445,,0.082415,-20.8693,0.5521578298460937,17527500977.32586
987180,1008174,,,,22511441+4240551,,G,342.810059,42.681988,343.955580961,,0.075837,-20.9575,0.5521585324143926,19010782799.233
987181,1008175,,,,22510353+4239511,,G,342.764709,42.66421500000001,497.657774049,,0.10733,-21.6317,0.5521598396941905,35373660227.47854
987182,1008176,,,,22505163+4243331,,G,342.715149,42.725864,486.318710925,,0.105049,-20.8496,0.5521604757988103,17212343319.989983
987183,1008177,,,,22505521+4259591,,G,342.730072,42.99976,312.874740689,,0.06930900000000001,-20.6479,0.5521610040598112,14294204794.82436
987184,1008178,,,,22505503+4259341,,G,342.729309,42.992813,288.391063338,,0.064126,-20.3049,0.5521613892263489,10422214328.311745
987185,1008179,,,,22510541+4323471,,G,342.772552,43.396435,353.8820061190001,,0.07791000000000001,-21.1553,0.5521622321894211,22809722408.568813
987186,1008180,,,,22505455+4335121,,G,342.727295,43.586704,354.12176349099997,,0.07796,-20.5338,0.5521627077529595,12868265122.160593
987187,1008181,,,,22510855+4412141,,G,342.7856450000001,44.203938,531.931218753,,0.114186,-21.5173,0.5521638842979791,31836110248.864143
987188,1008182,,,,22510949+4418071,,G,342.789551,44.301991,526.062043667,,0.113016,-20.6282,0.5521644030604496,14037184235.96409
987189,1008183,,,,22505017+4525130,,G,342.709045,45.420303,1272.15182214,,0.250862,-21.5367,0.5521656008169866,32410072311.029587
987190,1008184,,,,22505690+4528551,,G,342.737091,45.481983,779.932482131,,0.162215,-20.7323,0.5521661717807547,15449698193.667143
987191,1008185,,,,22510401+4556531,,G,342.766724,45.948105,1065.87618266,,0.21465,-21.3565,0.5521671863660176,27453644142.23418
987192,1008186,,,,22510592+4620351,,G,342.774689,46.343102,652.990641831,,0.137962,-21.3905,0.5521682332258822,28326962002.808964
987193,1008187,,,,22511588+4625371,,G,342.816193,46.426987,743.8204011639999,,0.155382,-21.5363,0.5521694305412307,32398134198.34756
987194,1008188,,,,22511046+4625521,,G,342.79361,46.431156,623.208054588,,0.132174,-20.8692,0.5521700782332559,17525886709.168144
987195,1008189,,,,22512145+4637291,,G,342.839386,46.624752,762.881210723,,0.158995,-21.2793,0.5521710231826477,25569368372.713158
987196,1008190,,,,22511660+4639421,,G,342.819183,46.661705,755.89804899,,0.157673,-21.4453,0.5521721242364722,29793395376.44107
987197,1008191,,,,22510806+4649541,,G,342.7836,46.831715,598.365124036,,0.127316,-21.2918,0.5521730801278621,25865447704.239426
987198,1008192,,,,22510718+4643411,,G,342.779938,46.728104,295.095983173,,0.065549,-20.4478,0.5521735194757571,11888306681.121164
987298,1008292,,,,23053204+4735086,,G,346.383514,47.585732,580.645870941,,0.123834,-21.0196,0.5522550951662898,20129825030.753292
987299,1008293,,,,23051459+4723385,,G,346.3108220000001,47.394051,833.4016701239999,,0.17224,-21.0943,0.5522558920749562,21563537082.78749
987300,1008294,,,,23053106+4611576,,G,346.379456,46.199341,322.396791209,,0.071315,-21.021,0.5522566369587915,20155798128.25197
987301,1008295,,,,23053584+4556026,,G,346.399353,45.93405900000001,732.041146765,,0.153142,-21.6787,0.5522580020716259,36938563312.95416
987302,1008296,,,,23054922+4605165,,G,346.455109,46.087917,920.06766665,,0.188266,-21.1661,0.5522588534616355,23037746758.353863
987303,1008297,,,,23054041+4521245,,G,346.418396,45.356831,523.60648979,,0.112526,-21.228,0.5522597548014384,24389337302.789227
987304,1008298,,,,23050999+4403415,,G,346.29162599999995,44.061539,628.123741629,,0.133132,-21.2032,0.5522606357865111,23838559027.16191
987305,1008299,,,,23052605+4342236,,G,346.358551,43.706562,825.407440295,,0.170748,-21.0533,0.5522614031631073,20764429336.225185
987306,1008300,,,,23051572+4312225,,G,346.315521,43.206276,1354.72805143,,0.26502800000000004,-21.5103,0.5522625721470611,31631515505.03275
987307,1008301,,,,23053646+4257106,,G,346.401917,42.95295,938.613173439,,0.191661,-21.5244,0.5522637564111219,32044979640.873573
987308,1008302,,,,23053362+4249296,,G,346.390106,42.824894,299.154432601,,0.06640900000000001,-20.8595,0.5522643983424186,17370007261.37379
987309,1008303,,,,23053188+4247296,,G,346.382874,42.791561,319.736013347,,0.070755,-20.475,0.5522648488359401,12189895989.248724
987310,1008304,,,,23054431+4221335,,G,346.434662,42.359322,387.15137879099996,,0.08481699999999999,-21.3374,0.5522658457289478,26974909729.02996
987311,1008305,,,,23053350+4234276,,G,346.3896180000001,42.574337,554.607726661,,0.118691,-20.8739,0.5522664962308184,17601918264.916336
987312,1008306,,,,23054202+4212115,,G,346.42511,42.203217,399.160384305,,0.08729500000000001,-20.6217,0.5522670118968805,13953398577.858824
987313,1008307,,,,23052619+4206416,,G,346.359131,42.111565,490.87336584,,0.105966,-20.7298,0.5522675815474682,15414164873.860916
987314,1008308,,,,23102562+4211543,,G,347.60675,42.198444,327.29117129900004,,0.072344,-20.7857,0.5522681812951112,16228560541.103987
987315,1008309,,,,23104157+4335194,,G,347.673248,43.588745,428.558277033,,0.093328,-21.076,0.5522689648845064,21203131167.398563
987316,1008310,,,,23105151+4334494,,G,347.714661,43.580406,962.8708635439999,,0.196084,-21.1168,0.5522697784800288,22015066416.21249
987317,1008311,,,,23102412+4614453,,G,347.600525,46.245941,449.866179302,,0.097672,-20.4474,0.5522702176660917,11883927673.774395
987318,1008312,,,,23105389+4640084,,G,347.724579,46.669018,786.6582178230002,,0.163482,-21.5589,0.5522714401651967,33079581003.25395
987319,1008313,,,,23104263+4627084,,G,347.677643,46.452358,645.428391261,,0.136496,-20.9472,0.5522721360999903,18831286899.113014
987320,1008314,,,,23104496+4641084,,G,347.6873470000001,46.685692,663.793783233,,0.140052,-20.7532,0.5522727181610556,15749979759.188278
987321,1008315,,,,23104645+4725004,,G,347.693573,47.416801,376.777629933,,0.08267000000000001,-20.3814,0.5522731314450152,11183043133.627544
1003506,1024542,,,,22401333+4248461,,G,340.055573,42.81282,666.014469375,,0.140481,-21.3684,0.5640445261636563,27756199477.165333
1003508,1024544,,,,22402740+4304473,,G,340.1141970000001,43.079826,352.712216823,,0.077666,-20.8721,0.5640458398333698,17572760902.509914
1003509,1024545,,,,22402389+4317553,,G,340.099579,43.29871,311.324972582,,0.068982,-21.1461,0.5640466756837605,22617260491.82917
1003510,1024546,,,,22402057+4324273,,G,340.085724,43.407593,611.960621631,,0.129978,-20.8756,0.5640473272049573,17629500194.52423
1003511,1024547,,,,22402224+4318423,,G,340.092682,43.31176,305.515869958,,0.067755,-19.5342,0.564047516599975,5124836329.442685
1003512,1024548,,,,22405227+4332302,,G,340.217804,43.541748,882.3642248069998,,0.181327,-21.4212,0.5640485934830461,29139359399.71745
1003513,1024549,,,,22405520+4330542,,G,340.230011,43.515072,1027.22297675,,0.207723,-21.4343,0.5640496834380004,29493071249.93367
1003514,1024550,,,,22402637+4518293,,G,340.109894,45.308159,622.8388295980001,,0.132102,-21.5819,0.5640509321105079,33787806628.4616
1003515,1024551,,,,22402347+4631523,,G,340.097809,46.531208,593.0040105830001,,0.12626400000000002,-20.6753,0.5640514738725206,14659528427.398016
1003516,1024552,,,,22412210+4743574,,G,340.342102,47.732613,574.04911366,,0.122534,-20.7197,0.564052038248537,15271440344.453888
1003517,1024553,,,,22410854+4633403,,G,340.285614,46.561211,526.763899146,,0.113156,-20.6701,0.5640525774220506,14589486282.218922
1003518,1024554,,,,22413076+4517003,,G,340.378204,45.283443,296.916981032,,0.06593500000000001,-20.3872,0.5640529929196796,11242942770.554432
1003519,1024555,,,,22412218+4333464,,G,340.342438,43.562893,293.035538095,,0.065112,-20.4396,0.5640534289619074,11798858695.514305
1003520,1024556,,,,22411412+4317053,,G,340.308868,43.28482800000001,334.28527706799997,,0.073812,-20.2876,0.5640538080398804,10257463966.353052
1003521,1024557,,,,22412374+4305554,,G,340.348938,43.098724,1131.88608034,,0.226373,-21.808000000000003,0.5640553457998446,41610218851.745575
1003522,1024558,,,,22410535+4200013,,G,340.272308,42.000366,605.515088827,,0.128717,-21.4766,0.5640564790572086,30664790361.612843
1025677,1046763,,,,22520364+4038094,,G,343.015167,40.635963,296.912262189,,0.065934,-21.1581,0.5800907670418597,22868622210.144432
1025678,1046764,,,,22515959+4033434,,G,342.9983220000001,40.562073,291.160041087,,0.064714,-19.9727,0.5800910506825605,7675028555.918382
1025679,1046765,,,,22521853+4117534,,G,343.077209,41.298191,610.3803046209999,,0.129669,-21.016,0.5800917921439656,20063190647.905743
1025680,1046766,,,,22522992+4056125,,G,343.1246950000001,40.936821,595.9997076569999,,0.126852,-21.0362,0.5800925475293016,20439958043.4956
1025681,1046767,,,,22523953+4049465,,G,343.164734,40.829601,355.349568724,,0.078216,-20.9083,0.5800932189713729,18168538771.05357
1025682,1046768,,,,22521530+4049584,,G,343.063782,40.832905,622.813190123,,0.132097,-21.6838,0.5800945905115995,37112482002.896416
1025683,1046769,,,,22523073+4048175,,G,343.128052,40.804878,527.175041362,,0.113238,-20.8418,0.580095222062778,17089131827.974115
1025684,1046770,,,,22524051+4051355,,G,343.168793,40.859879,490.82366891699996,,0.105956,-20.7466,0.5800958005963285,15654528802.80101
1025685,1046771,,,,22523005+4027265,,G,343.125244,40.457375,287.492093255,,0.063935,-19.7751,0.5800960370404656,6397937599.520039
1025691,1046777,,,,22552649+4015073,,G,343.860382,40.252052,784.852454165,,0.163142,-20.9539,0.580100615773073,18947852705.33806
1025692,1046778,,,,22553016+4108183,,G,343.875671,41.138443,320.367767362,,0.07088799999999999,-21.1032,0.5801014192410086,21741024227.39746
1025693,1046779,,,,22560829+4120551,,G,344.034546,41.348652,502.47444895800004,,0.108297,-21.4226,0.5801024975135597,29176957313.33962
1027293,1048379,,,,22424774+4350067,,G,340.698944,43.835197,512.020054899,,0.11021,-20.8124,0.5813071004822343,16632594514.584581
1027294,1048380,,,,22424234+4318367,,G,340.676422,43.310204,520.341368768,,0.111874,-20.9484,0.5813077971866287,18852111512.537846
1027295,1048381,,,,22423766+4227467,,G,340.656952,42.462982,469.392310618,,0.101632,-21.4357,0.5813088885479295,29531125550.651005
1027296,1048382,,,,22425303+4207356,,G,340.720978,42.126575,349.607390359,,0.07701799999999999,-20.2259,0.5813092466844004,9690808241.944016
1027297,1048383,,,,22431244+4320213,,G,340.801849,43.33926,612.461941801,,0.130076,-21.6674,0.5813105976632497,36556112063.90664
1027298,1048384,,,,22433035+4414372,,G,340.8764950000001,44.243687,426.186559793,,0.092843,-20.976,0.5813113123052717,19337485452.952568
1027299,1048385,,,,22430812+4757423,,G,340.783844,47.961758,345.117763618,,0.07608,-20.8338,0.5813119392201108,16963677210.818556
1027300,1048386,,,,22431330+4751533,,G,340.80542,47.864815,584.064960067,,0.124507,-21.6693,0.5813132925651949,36620139975.46748
1027301,1048387,,,,22441067+4653274,,G,341.044464,46.890949,687.5423491089999,,0.144629,-22.0995,0.5813153039193631,54425195783.32061
1027302,1048388,,,,22435584+4646524,,G,340.9826970000001,46.781242,606.838176377,,0.128976,-21.1494,0.5813161423141125,22686108247.431957
1027303,1048389,,,,22435799+4655114,,G,340.991638,46.919853,724.0752342769998,,0.151624,-21.2469,0.5813170594813861,24817612543.21592
1027304,1048390,,,,22440358+4531514,,G,341.014923,45.53096,482.33948465599997,,0.104247,-21.0328,0.5813178125049211,20376050110.008854
1027305,1048391,,,,22435448+4437144,,G,340.9770200000001,44.620686,555.597111962,,0.118887,-20.7808,0.5813184095519615,16155484985.066303
1027306,1048392,,,,22435186+4434084,,G,340.966095,44.569019,630.275433483,,0.133551,-21.0607,0.5813191821765935,20906435841.70206
1027307,1048393,,,,22441060+4415494,,G,341.044189,44.263725,456.65974013,,0.099052,-20.279,0.5813195582637911,10176536626.205334
1033665,1054772,,,,23164301+4005088,,G,349.17923,40.085793,305.151642012,,0.067678,-20.9126,0.5859320737504132,18240636970.581814
1033666,1054773,,,,23162750+4004189,,G,349.114594,40.071918,481.977482058,,0.104174,-20.7501,0.5859326541519448,15705074467.538338
1033667,1054774,,,,23164205+4126408,,G,349.175232,41.44468300000001,720.678865325,,0.150976,-21.2947,0.5859336125999323,25934626628.917038
1033668,1054775,,,,23161333+4147568,,G,349.055542,41.799122,819.698198431,,0.169681,-21.4533,0.5859347217965838,30013731979.423233
1033669,1054776,,,,23180547+4132227,,G,349.522827,41.539654,296.51118393900003,,0.065849,-20.9822,0.5859354405311795,19448226330.224197
1033670,1054777,,,,23183589+4108006,,G,349.649567,41.133514,312.945847325,,0.069324,-21.0773,0.5859362250593629,21228533819.37377
1033671,1054778,,,,23182517+4103257,,G,349.604889,41.057152,482.61224798,,0.104302,-20.49,0.5859366818198736,12359474334.445068
1033672,1054779,,,,23182699+4052157,,G,349.612488,40.871037,889.45054961,,0.182635,-21.3716,0.5859377106141745,27838126243.8823
1033673,1054780,,,,23182791+4035147,,G,349.616302,40.587425,787.6144803210001,,0.163662,-21.4376,0.585938803886991,29582849221.148132
1033674,1054781,,,,23183537+4035436,,G,349.6474,40.595463,560.224056032,,0.119803,-20.8948,0.5859394670320679,17944030551.286404
1033675,1054782,,,,23180345+4019517,,G,349.514404,40.331039,638.619900166,,0.135174,-21.5012,0.5859406262592332,31367506741.25325
1033676,1054783,,,,23181622+4012477,,G,349.567596,40.213272,640.4265878069999,,0.135525,-21.4483,0.585941730359589,29875831407.25461
1033677,1054784,,,,23181247+4005567,,G,349.551971,40.099102,414.25247307,,0.090398,-21.6893,0.5859431088652368,37300959208.34725
1043302,1064462,,,,22405965+4823293,,G,340.2485660000001,48.391499,836.995711311,,0.17290999999999998,-21.6536,0.5929254712271649,36094414386.53133
1043303,1064463,,,,22410749+4758474,,G,340.281219,47.979855,573.8767197669999,,0.1225,-20.7361,0.5929260441927667,15503865781.761906
1043304,1064464,,,,22533593+4853361,,G,343.399719,48.893368,538.442179956,,0.115482,-21.2417,0.5929269569778828,24699035821.641533
1043305,1064465,,,,22535273+4941060,,G,343.469727,49.685013,298.446222885,,0.066259,-19.3933,0.5929271233224225,4501113870.637367
1043313,1064473,,,,22541344+4913574,,G,343.55603,49.232624,660.756986647,,0.139465,-20.6572,0.5929324472813873,14417169353.733328
1043314,1064474,,,,22535908+4855293,,G,343.496185,48.924812,754.6630540860001,,0.15743900000000002,-20.5538,0.592932931686312,13107504032.629858
1043315,1064475,,,,22541457+4830204,,G,343.56073,48.50568,303.33579783700003,,0.067294,-19.4346,0.5929331044802689,4675628530.316095
1043316,1064476,,,,22550103+4816575,,G,343.754303,48.282646,1131.0028015,,0.226217,-21.4013,0.5929341618053876,28610141121.6241
1043318,1064478,,,,22561787+4834307,,G,344.074493,48.575218,716.9289428469998,,0.15026,-21.4994,0.5929362330751711,31315546849.832836
1043319,1064479,,,,22561758+4833217,,G,344.073273,48.556049,1030.67748277,,0.208344,-21.6616,0.5929375768563369,36361350079.89804
1043320,1064480,,,,22563320+4836398,,G,344.138336,48.611065,630.963784862,,0.133685,-21.362,0.5929385965942111,27593068558.17506
1043327,1064487,,,,23153181+4917593,,G,348.882568,49.299824,673.3520098719999,,0.141897,-21.9942,0.5929445152128594,49394659956.39397
1043328,1064488,,,,23151373+4914503,,G,348.8072200000001,49.247318,694.242419147,,0.14591600000000002,-20.9716,0.5929452269646195,19259277907.86893
1044630,1065794,,,,23112425+4718383,,G,347.851044,47.310654,448.18929645199995,,0.097331,-20.2593,0.5938858747722515,9993554839.637094
1053672,1074891,,,,23172052+4002255,,G,349.3355410000001,40.040421,328.262285285,,0.072548,-21.0791,0.6002783328109293,21263756972.830467
1053673,1074892,,,,23170102+4032224,,G,349.254272,40.539577,297.568242689,,0.066073,-20.0329,0.6002786326226106,8112598819.907511
1053674,1074893,,,,23171011+4106405,,G,349.292145,41.111259,311.348664208,,0.068987,-19.9482,0.6002789099345383,7503778398.835409
1053675,1074894,,,,23165077+4116043,,G,349.211578,41.267887,324.698071019,,0.071799,-20.2834,0.6002792875489403,10217861225.746216
1053676,1074895,,,,23172341+4116004,,G,349.347565,41.266804,415.62214405199995,,0.090679,-20.6305,0.6002798074115108,14066951820.610416
1053677,1074896,,,,23174179+4145173,,G,349.424164,41.754829,351.207386009,,0.077352,-20.6598,0.600280341494259,14451735354.22343
1053678,1074897,,,,23173238+4126383,,G,349.384949,41.443981,554.24938427,,0.11862,-20.9435,0.6002810350614645,18767222373.555214
1053679,1074898,,,,23174284+4020363,,G,349.428528,40.343441,568.0599835180001,,0.121352,-20.845,0.600281668476765,17139573075.084322
1053680,1074899,,,,23172437+4007062,,G,349.351562,40.118404,391.469800059,,0.08570900000000001,-20.2945,0.600282049971501,10322859110.530022
1053687,1074906,,,,23192516+4001413,,G,349.8548580000001,40.028156,527.044674762,,0.113212,-21.3872,0.6002866695857593,28240995395.594425
1053688,1074907,,,,23193849+4006403,,G,349.9104,40.111214,843.535918998,,0.174128,-21.4295,0.6002877547326986,29362971257.566963
1053689,1074908,,,,23191929+4015573,,G,349.830383,40.265923,312.035790732,,0.069132,-21.088,0.6002885470306806,21438776659.7352
1053690,1074909,,,,23192879+4033243,,G,349.869965,40.556767,387.867542833,,0.084965,-21.0854,0.6002893374336258,21387498889.53217
1053691,1074910,,,,23193722+4152503,,G,349.90509,41.880657,1142.32545452,,0.228215,-21.4829,0.6002904772858468,30843240479.315468
1053699,1074918,,,,23195865+4045564,,G,349.994415,40.76567100000001,394.033193239,,0.086238,-20.9557,0.6002976979429363,18979291669.950283
1053700,1074919,,,,23195642+4032144,,G,349.985107,40.537334,357.14405965599997,,0.07859,-20.7602,0.6002982837688111,15851851674.672947
1053701,1074920,,,,23195748+4031504,,G,349.989502,40.53067,388.375715515,,0.08507,-21.0563,0.6002990532686794,20821882913.266544
1053702,1074921,,,,23195792+4029354,,G,349.9913640000001,40.493172,404.080706062,,0.088308,-20.9953,0.6002997807277273,19684301119.11451
1053967,1075188,,,,22402659+4148395,,G,340.110809,41.810974,569.619790693,,0.12166,-21.0579,0.6004907461025677,20852589793.98593
1053968,1075189,,,,22401325+4139243,,G,340.0552370000001,41.656757,651.369823138,,0.137648,-21.2561,0.6004916710744899,25028798388.6766
1053969,1075190,,,,22402465+4127044,,G,340.102722,41.451248,343.812127552,,0.075807,-20.5976,0.600492175420454,13647088251.28551
1053970,1075191,,,,22404760+4125566,,G,340.198334,41.432392,295.006373185,,0.06552999999999999,-21.3162,0.6004931530370146,26453308699.3041
1053971,1075192,,,,22402668+4111045,,G,340.111176,41.184589,380.494740463,,0.08344,-20.9927,0.6004938787561087,19637219744.770645
1053972,1075193,,,,22403397+4102415,,G,340.141571,41.044884,883.842452715,,0.1816,-21.7769,0.6004953730931087,40435237656.25165
1053973,1075194,,,,22403194+4102405,,G,340.133087,41.044601,624.321044805,,0.132391,-21.174,0.6004962307005681,23205984615.989246
1053974,1075195,,,,22402545+4051484,,G,340.1060490000001,40.863472,437.79497632,,0.095214,-20.0694,0.6004965407625723,8389962119.445838
1053975,1075196,,,,22404651+4000016,,G,340.193817,40.00045,289.426816034,,0.064346,-19.9227,0.6004968116373386,7329595368.404869
1053992,1075213,,,,22410271+4036020,,G,340.261322,40.600567,397.74813246300005,,0.087004,-20.013,0.6005089676481512,7965260797.837807
1053993,1075214,,,,22405092+4039218,,G,340.212189,40.656082,369.06569002199996,,0.08107,-20.9125,0.600509641692621,18238957023.19649
1053994,1075215,,,,22411614+4039491,,G,340.317291,40.663639,925.3434168780001,,0.189233,-21.0615,0.6005104148867537,20921845949.50368
1053995,1075216,,,,22411114+4038410,,G,340.296417,40.644745,537.295992996,,0.115254,-20.5681,0.6005109057138723,13281282057.389557
1053996,1075217,,,,22413146+4143051,,G,340.381104,41.71810900000001,453.212258692,,0.098352,-21.0985,0.6005117057112249,21647113787.030125
1053997,1075218,,,,22415381+4058002,,G,340.474213,40.966736,301.09093986,,0.066819,-21.2785,0.6005126499646087,25550535105.13277
1053998,1075219,,,,22415195+4052472,,G,340.466461,40.879795,307.659432021,,0.068208,-21.2444,0.6005135650224561,24760533618.289955
1053999,1075220,,,,22415203+4046042,,G,340.4667970000001,40.767849,517.013816258,,0.111209,-20.4875,0.6005140207324466,12331048332.289122
1054001,1075222,,,,22421743+4005044,,G,340.5726620000001,40.084576,428.861571099,,0.09339,-20.7956,0.6005165159160581,16377213096.443424
1054002,1075223,,,,22420834+4013584,,G,340.53476,40.232895,459.306504171,,0.099589,-20.5475,0.6005169975183553,13031667784.523054
1054003,1075224,,,,22421174+4016144,,G,340.54892,40.270679,367.390477154,,0.080722,-21.3166,0.6005179754951495,26463056253.84324
1054004,1075225,,,,22420867+4017434,,G,340.536163,40.295395,643.326024022,,0.136088,-20.8102,0.6005185889301473,16598926428.01849
1054005,1075226,,,,22421360+4043274,,G,340.5567020000001,40.724289,289.897715248,,0.064446,-20.7602,0.6005191747560222,15851851674.672947
1054006,1075227,,,,22422821+4045004,,G,340.617554,40.750126,381.344888909,,0.083616,-20.9296,0.6005198595005179,18528488829.023148
1054007,1075228,,,,22421624+4046584,,G,340.567688,40.782906,472.00805437699995,,0.102161,-20.2067,0.6005202113594252,9520943764.454409
1054008,1075229,,,,22423334+4129044,,G,340.6389470000001,41.484566,1129.36115664,,0.225927,-21.3952,0.6005212627608224,28449851248.09701
1054009,1075230,,,,22422400+4115124,,G,340.600006,41.253464,732.340524064,,0.153199,-20.8156,0.6005218792543903,16681688220.36427
1054010,1075231,,,,22421259+4140464,,G,340.55246,41.679569,309.652746787,,0.068629,-19.8724,0.600522137866317,6997775411.406779
1054011,1075232,,,,22424795+4049342,,G,340.6997990000001,40.826172,441.518417128,,0.095973,-21.3097,0.6005231096476441,26295413223.888668
1054012,1075233,,,,22424416+4051101,,G,340.684021,40.852833,524.438207455,,0.112692,-20.6145,0.6005236219054085,13861173512.382492
1054013,1075234,,,,22430629+4054252,,G,340.776215,40.907001,474.328558448,,0.10263,-20.8294,0.6005242462847852,16895070175.35493
1054014,1075235,,,,22425808+4038282,,G,340.742004,40.641178,461.116397638,,0.099956,-20.7981,0.6005248529213026,16414966471.683203
1054015,1075236,,,,22431239+4036521,,G,340.801636,40.614491,681.127353493,,0.143395,-20.7891,0.6005254545500084,16279460188.584587
1054023,1075244,,,,22432914+4006261,,G,340.871429,40.107254,549.4979286419999,,0.117678,-21.0098,0.600529903775707,19948948079.17525
1054024,1075245,,,,22432564+4014191,,G,340.856842,40.23864,392.59863992699997,,0.08594199999999999,-20.8957,0.6005305674707131,17958911074.507156
1054025,1075246,,,,22433972+4034181,,G,340.915527,40.571697,329.32414869900003,,0.072771,-20.8361,0.6005311957150027,16999650785.63224
1054026,1075247,,,,22434405+4116040,,G,340.933563,41.267803,685.799951802,,0.144294,-21.424,0.6005322753788266,29214603738.773464
1054039,1075260,,,,22443179+4055343,,G,341.132477,40.926205,753.723826431,,0.15726099999999998,-21.2571,0.600544099192527,25051861383.173874
1054040,1075261,,,,22444991+4127353,,G,341.207977,41.459831,512.999331312,,0.110406,-21.5426,0.6005453034755105,32586671305.331417
1054041,1075262,,,,22453640+4127220,,G,341.401672,41.456135,607.272481854,,0.12906099999999998,-20.7609,0.6005458896792031,15862075036.402819
1054063,1075284,,,,22454411+4001593,,G,341.433807,40.03315,1487.12146869,,0.287381,-21.0757,0.6005571820401968,21197273335.07513
1054064,1075285,,,,22455068+4021523,,G,341.461182,40.364552,570.779888566,,0.121889,-21.6303,0.6005584876354121,35328077139.17191
1054065,1075286,,,,22454456+4019173,,G,341.435699,40.32148400000001,532.6441129,,0.114328,-21.0142,0.6005592278685953,20029956217.88819
1054066,1075287,,,,22460513+4027334,,G,341.521393,40.45927800000001,766.1438400789999,,0.15961199999999998,-21.0286,0.6005599779848039,20297380818.091633
1054067,1075288,,,,22461297+4107403,,G,341.554047,41.12788,370.438199774,,0.081355,-20.9346,0.6005606658899364,18614012447.63346
1054068,1075289,,,,22464059+4136201,,G,341.669159,41.605598,314.82358125900004,,0.06972,-20.1093,0.6005609875584482,8704022399.553312
1054069,1075290,,,,22463274+4140341,,G,341.636444,41.676151,821.361606065,,0.169992,-21.2287,0.6005618894795538,24405066759.682487
1054070,1075291,,,,22465145+4130160,,G,341.714386,41.504471,598.757785774,,0.127393,-19.9533,0.6005621680971556,7539108611.807844
1054071,1075292,,,,22463826+4000221,,G,341.659454,40.00615300000001,713.0878628639999,,0.149526,-21.2277,0.6005630691879434,24382599210.79369
1054086,1075307,,,,22470024+4129098,,G,341.751038,41.486065,433.58527695199996,,0.094355,-20.8454,0.6005747320484459,17145888690.466282
1054087,1075308,,,,22472957+4128437,,G,341.87323,41.478821,304.229415936,,0.067483,-19.817,0.6005749777956298,6649668571.246769
1054088,1075309,,,,22472723+4132467,,G,341.863495,41.546314,906.5885032289999,,0.185791,-21.3511,0.6005759873472959,27317440134.24519
