,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780862,801493,,,1543573,17345852+1751123,,G,263.743835,17.853432,389.818334615,,0.085368,-20.7693,0.4016231568954195,15985270878.142582
780875,801506,,,1543886,17403235+1751587,,G,265.134796,17.866327,566.97149651,,0.121137,-21.7138,0.4016328240648294,38152236362.902985
780890,801521,,,1544382,17451341+1753065,,G,266.305878,17.885157,345.13211388800005,,0.076083,-20.7089,0.4016442666870009,15120285793.995962
780893,801524,,,1544506,17381439+1753220,,G,264.559967,17.889463,451.08126249,,0.097919,-21.3013,0.4016471499688196,26092758818.42337
780923,801554,,,1545752,17320581+1756114,,G,263.024231,17.936523,471.49861556400003,,0.102058,-20.9974,0.4016721025021017,19722410776.331
780932,801563,,,1545920,17475748+1756358,,G,266.989502,17.943281,288.24514130200004,,0.064095,-20.5008,0.40167864403415054,12483029590.765863
781022,801653,,,1549294,17350600+1804085,,G,263.77502400000003,18.069052,316.88739538,,0.070155,-21.4505,0.4017435613658651,29936429427.398582
781026,801657,,,1549423,17391204+1804238,,G,264.800171,18.073303,292.950694721,,0.065094,-20.134,0.4017461946377589,8904304435.937458
781109,801740,,,1552490,17525975+1811056,,G,268.248962,18.184916,397.83062057,,0.087021,-20.7585,0.4018042591914159,15827050934.310415
781165,801796,,,1554788,17520697+1816050,,G,268.029083,18.268064000000006,341.020703534,,0.075223,-20.4089,0.4018484056090775,11469909731.3576
781175,801806,,,1555345,17302439+1817148,,G,262.601654,18.287470000000006,349.573865064,,0.077011,-21.0667,0.4018569259616221,21022288894.72209
781186,801817,,,1555870,17472480+1818218,,G,266.853363,18.306078,309.150760526,,0.068523,-20.6409,0.4018661964059485,14202343096.098818
781206,801837,,,1556847,17231510+1820235,,G,260.812927,18.339865,456.78292050199997,,0.099077,-20.5585,0.4018811885373563,13164367570.556028
781242,801873,,,1557953,17365265+1822497,,G,264.21939100000003,18.380474,341.97642739,,0.075423,-21.15,0.4019087795845582,22698648518.838303
781255,801886,,,1558457,17414793+1823531,,G,265.449738,18.398096,317.774968728,,0.070342,-20.1896,0.40191901574587613,9372166599.369085
781297,801928,,,1560162,17361917+1827292,,G,264.079895,18.45813,313.955716347,,0.069537,-21.1663,0.4019511627381243,23041990859.018963
781304,801935,,,1560347,17381032+1827518,,G,264.54303,18.464411,305.72874797599997,,0.0678,-20.8767,0.40195654958248617,17647370352.170338
781324,801955,,,1561276,17255446+1829496,,G,261.476929,18.497137,576.818511341,,0.12308,-21.1442,0.4019723012277975,22577715696.110485
781348,801979,,,1562554,17245315+1832253,,G,261.221466,18.540382,403.478071224,,0.088184,-20.4571,0.4019902724736508,11990574726.682392
781371,802002,,,1563668,17291311+1834387,,G,262.304657,18.577436,336.355636999,,0.074246,-20.775,0.4020059044987894,16069412530.128819
781380,802011,,,1564072,17290817+1835265,,G,262.284058,18.590712,466.54612816,,0.101056,-21.2735,0.4020117590223734,25433141059.879383
781388,802019,,,1564208,17504303+1835409,,G,267.679321,18.594706,440.41425763,,0.095748,-21.3293,0.4020183524048995,26774415578.69769
781414,802045,,,1564971,17202466+1837119,,G,260.102783,18.619982,501.85149548199996,,0.108172,-21.1509,0.4020384633585723,22717471924.5051
781428,802059,,,1565543,17310388+1838150,,G,262.76617400000003,18.637526,317.181646353,,0.070217,-20.8245,0.4020483069587779,16818993394.285368
781444,802075,,,1566300,17293197+1839347,,G,262.383209,18.659657,394.600380891,,0.086355,-20.9428,0.4020606366396119,18755126597.77875
781487,802118,,,1567765,17274407+1842294,,G,261.933655,18.708183,390.50595304800004,,0.08551,-20.8671,0.40209572823816253,17492021400.181522
781537,802168,,,1569326,17201157+1845269,,G,260.048218,18.757473,416.03655434800004,,0.090764,-21.2157,0.4021310902008784,24114596531.038963
781542,802173,,,1569725,17415433+1846111,,G,265.476379,18.769766,374.009118419,,0.082096,-20.6254,0.40213416774681465,14001030445.911451
781586,802217,,,1571363,17201438+1849089,,G,260.059937,18.819141,338.909452988,,0.074781,-20.3694,0.4021686227060219,11060124100.19245
781592,802223,,,1571883,17271308+1850092,,G,261.804535,18.835894,290.368678536,,0.064546,-20.9357,0.4021741327451922,18632880556.949898
781596,802227,,,1572030,17200599+1850238,,G,260.024994,18.839964,361.778309174,,0.079555,-20.0702,0.4021756653844857,8396146350.067057
781672,802303,,,1575397,17290424+1856415,,G,262.2677,18.944881,392.055979151,,0.08582999999999999,-21.0597,0.4022348715734951,20887189167.47703
781692,802323,,,1575972,17423314+1857443,,G,265.638123,18.962313,451.06650213,,0.097916,-21.7502,0.4022499447769952,39452997048.83682
781750,802381,,,1578422,17221677+1902090,,G,260.569885,19.035858,332.807180357,,0.073502,-20.605,0.4022949860987639,13740419750.125149
781781,802412,,,1579944,17275152+1904564,,G,261.964691,19.082357,374.41413698300005,,0.08217999999999999,-20.7928,0.4023157971215246,16335032391.6822
781791,802422,,,1580393,17222791+1905430,,G,260.616333,19.095295,396.462522375,,0.086739,-20.666,0.4023225249652239,14534496779.183144
781804,802435,,,1581173,17425787+1907119,,G,265.74115,19.119987,324.412707492,,0.071739,-20.9375,0.4023324678497494,18663796908.346733
781835,802466,,,1582353,17224608+1909137,,G,260.692017,19.153816,652.2059686680001,,0.13781,-21.1349,0.4023550480106893,22385149542.267803
781837,802468,,,1582381,17534486+1909192,,G,268.43692000000004,19.15534,293.242941744,,0.06515599999999999,-20.7431,0.4023561624671038,15604145815.68918
781872,802503,,,1584489,17331276+1913002,,G,263.303192,19.216742,317.461682113,,0.070276,-21.4935,0.4023821678115361,31145836540.121414
781890,802521,,,1585362,17262269+1914261,,G,261.59454300000004,19.240599,316.308456899,,0.070033,-20.8606,0.4023958695451361,17387614383.790676
781906,802537,,,1585958,17255927+1915327,,G,261.496979,19.259087,375.205015456,,0.082344,-20.9903,0.4024070191230741,19593859970.74528
781911,802542,,,1586275,17273986+1916054,,G,261.916107,19.268177,337.96886476,,0.074584,-20.6434,0.4024095277885544,14235082878.19938
781920,802551,,,1586593,17350724+1916375,,G,263.780182,19.277105,305.979487557,,0.067853,-20.7745,0.4024165141534611,16062013995.885984
781921,802552,,,1586598,17390897+1916378,,G,264.787384,19.277184,320.586294957,,0.070934,-20.7967,0.4024171200082566,16393813872.223053
781949,802580,,,1587600,17350322+1918085,,G,263.763428,19.302385,470.811224109,,0.101919,-21.4652,0.4024366251061796,30344500990.79812
781998,802629,,,1589907,17404313+1922117,,G,265.17971800000004,19.369944,313.07858354900003,,0.069352,-21.2053,0.40247207439243227,23884711507.1289
782044,802675,,,1592673,17403761+1926557,,G,265.156738,19.44883,897.1002995839999,,0.184045,-21.5472,0.4025101305131306,32725025979.69587
782047,802678,,,1592711,17523828+1927016,,G,268.159515,19.450455,567.2549825230001,,0.121193,-21.1369,0.4025124791023967,22426422513.72112
782058,802689,,,1593076,17460777+1927353,,G,266.53241,19.459816,319.67901852299997,,0.070743,-21.0666,0.4025209590358734,21020352759.524673
782079,802710,,,1594076,17453682+1929092,,G,266.403442,19.485897,327.486324932,,0.072385,-20.571,0.4025352374907242,13316803762.699852
782133,802764,,,1596102,17290294+1932155,,G,262.262268,19.537661,322.159140618,,0.071265,-20.5144,0.40257700903406624,12640376214.196114
782170,802801,,,1597829,17354117+1934540,,G,263.92157000000003,19.581671,356.606579328,,0.07847799999999999,-21.2799,0.4026057014658519,25583502432.887142
782177,802808,,,1598177,17251289+1935292,,G,261.303711,19.591469,371.661850039,,0.081609,-20.9727,0.402609608754664,19278800091.059963
782184,802815,,,1598636,17225567+1936107,,G,260.731964,19.602991,415.105413164,,0.090573,-20.5778,0.4026137998748272,13400469049.194036
782188,802819,,,1598784,17230717+1936254,,G,260.779877,19.607075,394.217398629,,0.086276,-20.6937,0.4026162185764307,14910080904.11613
782190,802821,,,1598895,17302299+1936358,,G,262.595795,19.609968,449.098952932,,0.097516,-21.3467,0.4026176364165292,27206958865.309563
782196,802827,,,1599120,17285586+1936585,,G,262.232788,19.616274,301.492545362,,0.06690399999999999,-20.8504,0.4026218639390116,17225030516.798206
782198,802829,,,1599212,17262142+1937061,,G,261.589264,19.618372,386.65304843300004,,0.084714,-21.1476,0.4026240025779678,22648528986.478333
782214,802845,,,1599807,17541819+1938013,,G,268.575806,19.633699,295.468596844,,0.06562799999999999,-20.6076,0.40263752685821214,13773363204.1531
782221,802852,,,1599976,17443368+1938184,,G,266.14035,19.638449,361.105618354,,0.079415,-21.2612,0.4026446908526247,25146642057.627872
782239,802870,,,1600930,17260945+1939470,,G,261.539398,19.663057,357.086468688,,0.078578,-21.4179,0.4026574138129066,29050927330.519314
782256,802887,,,1601539,17332698+1940463,,G,263.362427,19.679548,356.93289722199995,,0.078546,-20.8249,0.4026685604577837,16825190881.989685
782273,802904,,,1602482,17222386+1942180,,G,260.599426,19.705019,299.584149951,,0.0665,-20.6146,0.4026819123400488,13862450232.436714
782277,802908,,,1602651,17285572+1942365,,G,262.232178,19.710163,318.634275897,,0.070523,-20.4555,0.4026841770384639,11972917776.081738
782278,802909,,,1602672,17304912+1942389,,G,262.704681,19.710823,393.92655214900003,,0.086216,-21.1361,0.4026850052257322,22409904201.265472
782288,802919,,,1603057,17223342+1943156,,G,260.639282,19.721016,308.14226906700003,,0.06831,-20.0028,0.4026925059500412,7890781178.406874
782292,802923,,,1603229,17233811+1943314,,G,260.908813,19.725416,299.82500370599996,,0.066551,-20.1523,0.40269509333227066,9055657741.53178
782305,802936,,,1603484,17201361+1943589,,G,260.056732,19.73303,708.580977785,,0.14866400000000002,-21.4909,0.4027047680742317,31071341195.80985
782308,802939,,,1603572,17220742+1944090,,G,260.53094500000003,19.735855,332.32097223700003,,0.0734,-21.1108,0.40270699227245293,21893742203.15797
782331,802962,,,1604267,17325168+1945141,,G,263.215363,19.75392,471.399702985,,0.102038,-21.6249,0.4027211360568648,35152806210.621735
782361,802992,,,1605507,17310490+1947140,,G,262.77044700000005,19.787247,357.04327606,,0.078569,-21.1536,0.4027420439259348,22774035851.89353
782395,803026,,,1607077,17265683+1949540,,G,261.73681600000003,19.831682,639.5102842680001,,0.135347,-21.6942,0.4027681166717781,37469681369.112366
782404,803035,,,1607702,17243727+1951012,,G,261.155304,19.850357,632.1352554690001,,0.133913,-20.9171,0.4027748196830439,18316394971.24732
782414,803045,,,1608292,17235908+1952055,,G,260.996185,19.8682,1046.15128328,,0.211121,-21.406,0.4027813992384484,28734258866.748768
782418,803049,,,1608525,17523338+1952319,,G,268.13909900000004,19.875536,482.022110745,,0.104183,-21.2253,0.4027848977748203,24328761447.318417
782419,803050,,,1608581,17234497+1952355,,G,260.937408,19.876534,516.328625617,,0.111072,-21.6356,0.4027862097588537,35500952054.66716
782432,803063,,,1609152,17534190+1953312,,G,268.424591,19.892002,308.833504302,,0.06845599999999999,-20.8676,0.4027976541354234,17500078628.829044
782438,803069,,,1609510,17234703+1954055,,G,260.945984,19.901535,593.268852497,,0.126316,-21.2333,0.4028021160387821,24508684433.078686
782442,803073,,,1609605,17545023+1954167,,G,268.70932,19.904642000000006,423.288696399,,0.09225,-21.5902,0.4028061936264757,34047090098.25976
782443,803074,,,1609745,17521161+1954299,,G,268.048401,19.908312,490.863426406,,0.10596400000000003,-21.1878,0.4028070622039252,23502821380.91541
782462,803093,,,1610285,17272019+1955252,,G,261.834137,19.923668,357.29764001300003,,0.078622,-20.7972,0.4028223256890852,16401365241.144428
782492,803123,,,1611704,17465827+1957550,,G,266.742798,19.965294,385.366406165,,0.084448,-21.2624,0.4028440788666335,25174450518.22795
816004,836636,,,2802449,17591661+1128007,,G,269.819244,11.466865,466.116413896,,0.100969,-21.4245,0.4285809347463148,29228060659.319283
816006,836638,,,2807220,17494731+1049161,,G,267.447144,10.821155,563.2474408209999,,0.120401,-21.5835,0.4285828499340747,33837634886.176693
816007,836639,,,2807237,17504024+1039529,,G,267.667694,10.664713,300.505151132,,0.066695,-21.1343,0.4285836767494609,22372782468.93748
816008,836640,,,2807245,17505136+1056450,,G,267.71402,10.945836,297.997764492,,0.066164,-21.1061,0.4285844823663268,21799172096.888714
816009,836641,,,2807252,17505838+1233163,,G,267.743286,12.554543,858.764604635,,0.176958,-21.3314,0.4285854737654941,26826252003.760464
816010,836642,,,2807259,17511962+1212442,,G,267.831757,12.21228,289.582205691,,0.06437899999999999,-21.0179,0.4285862165255664,20098331261.16864
816011,836643,,,2807260,17512532+1053321,,G,267.85553,10.892266,457.995221398,,0.099323,-20.2043,0.4285865676075552,9499921136.225948
816012,836644,,,2807262,17512844+1052531,,G,267.86853,10.881433,344.9120826690001,,0.07603700000000001,-20.1295,0.42858689531669175,8867475556.540436
816013,836645,,,2807263,17512892+1104381,,G,267.870514,11.077266,346.155913514,,0.076297,-21.2764,0.4285878377454926,25501163750.606102
816015,836647,,,2807293,17522540+1109289,,G,268.105835,11.158042,433.88896677599996,,0.094417,-20.8589,0.4285898221135389,17360410892.444286
816016,836648,,,2807296,17522452+1251298,,G,268.102173,12.858282,664.828932671,,0.140252,-21.3055,0.42859079014294416,26193890037.214817
816017,836649,,,2807301,17524229+1033538,,G,268.176239,10.564953,348.53473467099997,,0.076794,-20.6472,0.4285913180634723,14284991950.608013
816018,836650,,,2807307,17525239+1035478,,G,268.218323,10.596626,312.35333586400003,,0.069199,-21.0072,0.4285920535395474,19901233716.008453
816020,836652,,,2807313,17530145+1144060,,G,268.256073,11.735023,338.608628975,,0.07471799999999999,-20.6125,0.42859325976454815,13835663789.71781
816022,836654,,,2807326,17533096+1001255,,G,268.379028,10.023767,382.982939101,,0.083955,-20.2659,0.4285942980383886,10054488923.260315
816023,836655,,,2807330,17533604+1053445,,G,268.400208,10.895718,342.325329732,,0.07549600000000001,-20.8682,0.4285949451341421,17509752202.33253
816025,836657,,,2807336,17535172+1109376,,G,268.465515,11.160454,475.98689076,,0.102965,-21.03,0.4285962799973197,20323570109.36229
816026,836658,,,2807346,17541668+1104104,,G,268.569519,11.069561,436.334049372,,0.094916,-20.9081,0.4285969513157181,18165192310.760536
816029,836661,,,2807392,17552093+1253176,,G,268.837219,12.888246,294.671535259,,0.065459,-21.1717,0.4285988658599621,23156877594.072414
816030,836662,,,2807404,17554097+1236031,,G,268.920715,12.600884,297.794797039,,0.066121,-20.4786,0.4285993178496742,12230381384.142931
816031,836663,,,2807409,17554531+1126181,,G,268.938812,11.438379,383.75631084699995,,0.084115,-20.3753,0.42859972881818803,11120389525.526943
816032,836664,,,2807410,17554803+1132321,,G,268.950165,11.542269,527.490946734,,0.113301,-20.8141,0.42860034446062667,16658657529.092125
816033,836665,,,2807413,17555270+1205451,,G,268.969604,12.095881,535.135184352,,0.114824,-20.5793,0.42860084037711704,13418995275.874416
816035,836667,,,2807425,17560751+1219056,,G,269.031311,12.318239,294.232993549,,0.065366,-19.9385,0.4286020477219416,7437037990.627146
816036,836668,,,2807426,17560982+1126172,,G,269.040924,11.438114,409.13884553199995,,0.089348,-20.9254,0.42860272982272735,18456952732.05608
816037,836669,,,2807427,17560900+1243096,,G,269.037537,12.719352,701.682709062,,0.147343,-20.9607,0.42860343446476656,19066896099.931137
816038,836670,,,2807438,17562550+1133090,,G,269.106262,11.552513,386.94816808300004,,0.084775,-20.8463,0.4286040686389375,17160107335.160944
816039,836671,,,2807443,17563354+1119180,,G,269.139771,11.321689,450.85002323699996,,0.097872,-21.1612,0.4286049161952246,22934010129.95996
816040,836672,,,2807453,17564605+1152441,,G,269.19189500000005,11.878917,439.776441943,,0.095618,-20.9142,0.4286055912959114,18267537182.53844
816042,836674,,,2807466,17570711+1019355,,G,269.279663,10.326542,393.04930192,,0.086035,-21.1582,0.4286072185888102,22870728585.08913
816045,836677,,,2807476,17571221+1155543,,G,269.300903,11.931754,332.063594679,,0.07334600000000001,-20.5131,0.4286095115074001,12625250389.655666
816047,836679,,,2807499,17574248+1008047,,G,269.427032,10.134652,429.73734454199996,,0.093569,-21.045,0.4286114218509942,20606299132.700092
816048,836680,,,2807505,17574677+1134527,,G,269.444885,11.581318,755.739698545,,0.157643,-21.3329,0.4286124146207767,26863339453.743164
816049,836681,,,2807507,17575088+1009097,,G,269.462036,10.152705,480.653724259,,0.103907,-20.3402,0.4286128125158391,10766635241.146687
816050,836682,,,2807546,17584836+1001016,,G,269.701508,10.017131,485.713137329,,0.104927,-21.0109,0.42861355050256417,19969169347.113384
816051,836683,,,2807548,17584760+1217017,,G,269.698364,12.283808,304.044999865,,0.067444,-20.1827,0.4286138946690281,9312794076.75167
816052,836684,,,2807570,17592916+1120144,,G,269.871521,11.337349,471.74096179800006,,0.102107,-21.0775,0.4286146793417402,21232444620.00228
816053,836685,,,2807571,17592864+1219126,,G,269.869354,12.320177,476.72965156699996,,0.103115,-21.2994,0.42861564194770796,26047137341.959217
816054,836686,,,2807573,17593066+1110124,,G,269.877777,11.170128,348.678375505,,0.076824,-20.5771,0.4286161368603526,13391832231.998068
816055,836687,,,2807583,17594269+1007434,,G,269.927887,10.128742,588.2141974169999,,0.125323,-21.5567,0.4286173568848462,33012620542.226
816056,836688,,,2807584,17594305+1210316,,G,269.929382,12.175472,357.15365823800005,,0.078592,-20.6253,0.4286178742635516,13999740962.73554
816057,836689,,,2807591,17594891+1214587,,G,269.953796,12.249641,468.295102148,,0.10141,-20.9706,0.4286185853600659,19241547623.73496
816058,836690,,,2807592,17595058+1129125,,G,269.960754,11.486829,451.65696000800006,,0.098036,-20.955,0.42861928631250257,18967059212.111485
816059,836691,,,2807598,17595908+1124246,,G,269.996185,11.406836,502.85325143,,0.108373,-20.6362,0.42861980891147294,14140996018.773825
824601,845252,,,,17465561+1139147,,G,266.73172,11.654109,551.0155906159999,,0.117979,-20.8188,0.4349095378790243,16730926833.900003
824602,845253,,,,17464086+1105547,,G,266.670258,11.098549,578.7013067219999,,0.123451,-21.4783,0.4349106729121847,30712841606.736538
824612,845263,,,,17473596+1017307,,G,266.899872,10.291869,761.633851598,,0.15875899999999998,-20.8817,0.4349173986172861,17728826912.68108
824613,845264,,,,17472858+1031467,,G,266.86911000000003,10.529647,666.464951089,,0.140568,-21.6589,0.43491873906089945,36271039307.62004
824614,845265,,,,17472606+1055437,,G,266.858612,10.928813,313.187620615,,0.069375,-19.179,0.4349188756099076,3694877122.5393424
824615,845266,,,,17472783+1120037,,G,266.865967,11.33437,285.737187302,,0.06356200000000001,-20.5698,0.4349193672061445,13302093617.885193
824616,845267,,,,17475417+1151528,,G,266.97573900000003,11.864677,1176.59859631,,0.23424,-21.2881,0.4349203198455672,25777452781.51366
824617,845268,,,,17474902+1052278,,G,266.954285,10.874398,352.654695911,,0.077654,-20.5727,0.43492081275661226,13337670985.150093
824630,845281,,,,17491806+1104103,,G,267.325287,11.069538,1073.68648284,,0.216044,-21.1304,0.4349303139444407,22292562863.68935
824631,845282,,,,17493036+1122453,,G,267.376526,11.379262,321.950021257,,0.071221,-20.9829,0.4349310331425711,19460769107.992924
824632,845283,,,,17493220+1124413,,G,267.384186,11.411483,510.236975956,,0.109853,-20.9959,0.4349317610037387,19695182072.153515
824633,845284,,,,17494261+1145341,,G,267.427551,11.759487,299.19692976,,0.06641799999999999,-19.6798,0.43493197757885177,5860302038.178806
824634,845285,,,,17494493+1123011,,G,267.437225,11.383655,585.483182556,,0.124786,-21.1906,0.4349328483991624,23563510918.955692
824635,845286,,,,17493742+1009411,,G,267.40594500000003,10.16143,405.344607304,,0.088568,-20.8151,0.4349334646088899,16674007787.66064
826235,846886,,,,17224212+1203509,,G,260.675507,12.064141,1532.7813467,,0.294993,-21.2224,0.4361046346747112,24263866063.253605
826236,846887,,,,17224231+1128009,,G,260.676331,11.466919,684.874409612,,0.14411600000000002,-21.5241,0.4361058186115928,32036126508.943924
826237,846888,,,,17223558+1115349,,G,260.648285,11.259696,603.043678028,,0.128233,-20.8687,0.4361064660054135,17517817598.196552
826240,846891,,,,17224820+1038579,,G,260.700836,10.649434,360.063191989,,0.079198,-20.7429,0.4361092764865816,15601271690.530472
826241,846892,,,,17233565+1142190,,G,260.89856000000003,11.705292,647.340961036,,0.13686700000000002,-21.2807,0.4361102226552219,25602360000.643726
826252,846903,,,,17241080+1046053,,G,261.045013,10.768149,687.911718188,,0.1447,-21.1957,0.4361181602722111,23674455541.10421
826253,846904,,,,17242665+1141562,,G,261.111053,11.698946,417.04595375,,0.090971,-21.3429,0.4361191622279793,27111902873.34804
826254,846905,,,,17242583+1142012,,G,261.107666,11.700334,614.206779035,,0.130417,-21.2376,0.4361200715727,24605942228.143982
826255,846906,,,,17243136+1115122,,G,261.130676,11.253392,300.79803321,,0.06675700000000001,-20.4124,0.43612049682683945,11506944011.926071
826256,846907,,,,17243002+1017582,,G,261.12512200000003,10.299503,861.896695498,,0.177539,-21.4463,0.4361215988952392,29820848748.470936
826262,846913,,,,17244740+1130044,,G,261.19751,11.501223,593.64577091,,0.12639,-20.9626,0.4361262377741893,19100291706.5288
826263,846914,,,,17250079+1144424,,G,261.253326,11.745126,309.20758556,,0.068535,-20.1833,0.4361265821308992,9317941939.223284
826264,846915,,,,17252339+1002036,,G,261.347473,10.034359,711.994726405,,0.149317,-21.6014,0.43612785343237104,34400123362.4596
833731,854414,,,,17201078+1122417,,G,260.04492200000004,11.378264,542.219791893,,0.116233,-21.2519,0.4414847845340675,24932165437.92591
833745,854428,,,,17205343+1113595,,G,260.22265600000003,11.233219,744.173177203,,0.155449,-20.9124,0.4414944844715917,18237277230.53277
838725,859413,,,,17312957+1957458,,G,262.87323,19.962749,305.156372003,,0.067679,-19.9256,0.4450572545815338,7349198876.9814625
838726,859414,,,,17311291+1907058,,G,262.803802,19.118296,736.1132502360001,,0.153917,-20.5337,0.4450577301012733,12867079965.72212
838727,859415,,,,17313647+1900448,,G,262.901978,19.012468,436.11348750800005,,0.094871,-20.852,0.445058367613546,17250432972.458458
838728,859416,,,,17311621+1823598,,G,262.817566,18.399967,490.42114646,,0.105875,-20.6188,0.4450588819041025,13916178797.407595
838740,859428,,,,17335857+1940372,,G,263.49408,19.677013,508.00048879300005,,0.109405,-19.4943,0.44506640435373,4939920958.221615
838741,859429,,,,17341005+1814462,,G,263.541901,18.246187,328.85746128700004,,0.072673,-20.402,0.4450668255539117,11397248040.197556
838742,859430,,,,17335839+1819012,,G,263.493317,18.317015,513.134250024,,0.110433,-20.7572,0.4450674097633241,15808111846.472363
853078,873798,,,,17401234+1845214,,G,265.051422,18.755955,409.216715837,,0.089364,-20.1118,0.4552364399780215,8724087243.419607
853084,873804,,,,17542788+1750554,,G,268.61618,17.848742,331.129565034,,0.07315,-20.45,0.4552400798585815,11912420080.273762
853085,873805,,,,17544493+1452435,,G,268.687225,14.878763,303.87477827,,0.06740800000000001,-20.6115,0.455240590702879,13822926539.061405
853086,873806,,,,17544115+1429395,,G,268.671478,14.494316,416.304726195,,0.090819,-20.7901,0.4552411928859606,16294461032.608969
853087,873807,,,,17543568+1406565,,G,268.648682,14.115699,382.70263154300005,,0.083897,-20.6753,0.4552417346479733,14659528427.398016
853088,873808,,,,17544256+1352525,,G,268.677368,13.881262,919.320647554,,0.188129,-20.0993,0.4552420533674104,8624223442.539629
853089,873809,,,,17543901+1335485,,G,268.662567,13.596814000000002,459.79958068800005,,0.099689,-20.2938,0.4552424346162669,10316205862.292877
853090,873810,,,,17545232+1318585,,G,268.71801800000003,13.316266,325.316437197,,0.07192899999999999,-20.9035,0.4552431030964693,18088393616.437656
853091,873811,,,,17545471+1230155,,G,268.72796600000004,12.504321,292.389837943,,0.064975,-19.9028,0.4552433690517083,7196477965.692681
853092,873812,,,,17553032+1222261,,G,268.876373,12.373936,357.57122104300004,,0.078679,-21.0028,0.4552441015532613,19820746176.05141
853093,873813,,,,17553131+1310301,,G,268.880493,13.175048,467.90966861199996,,0.101332,-21.1598,0.4552449480173733,22904456982.15837
853094,873814,,,,17553454+1257311,,G,268.893921,12.95866,836.8025334839999,,0.172874,-20.8311,0.4552455733751426,16921544485.102518
853095,873815,,,,17553741+1304491,,G,268.905884,13.080328,289.72347507,,0.06440900000000001,-19.7309,0.4552458003870041,6142709822.16732
853096,873816,,,,17554631+1327571,,G,268.942993,13.465882999999998,586.347562043,,0.124956,-20.7988,0.4552464074147606,16425553003.999226
853097,873817,,,,17554179+1324051,,G,268.924133,13.40144,655.469456554,,0.138442,-20.0638,0.455246715881647,8346799858.261176
853098,873818,,,,17555503+1339321,,G,268.979309,13.658934,412.23055031,,0.08998300000000001,-20.2317,0.4552470759364013,9742715034.065336
853099,873819,,,,17552819+1351591,,G,268.867493,13.866434,402.37025162199996,,0.08795599999999999,-20.9061,0.4552477460193237,18131761590.224274
853100,873820,,,,17554871+1527371,,G,268.95297200000005,15.460327,493.02085872,,0.106398,-21.0193,0.455248489737764,20124263722.90694
853101,873821,,,,17552902+1613371,,G,268.870941,16.22699,342.870258449,,0.07561,-20.8806,0.455249144266246,17710874270.13518
853102,873822,,,,17555247+1700291,,G,268.968628,17.008101,649.3059331730001,,0.137248,-21.1462,0.4552499801936249,22619343714.437862
853103,873823,,,,17553900+1735121,,G,268.912537,17.586717999999998,309.321238386,,0.06855900000000001,-20.402,0.4552504013938065,11397248040.197556
853211,873931,,,,17341803+1809414,,G,263.575165,18.16151,508.898929934,,0.109585,-20.7572,0.4553271544773772,15808111846.472363
853212,873932,,,,17344459+1830354,,G,263.68582200000003,18.509838,343.415269488,,0.075724,-19.7801,0.4553273920128909,6427469137.69369
853213,873933,,,,17343456+1920104,,G,263.64401200000003,19.336237,345.81142520300006,,0.076225,-21.4322,0.4553284798617229,29436081724.244167
853214,873934,,,,17343230+1923134,,G,263.634613,19.387072,526.67866747,,0.113139,-21.1627,0.4553293285897615,22965716532.832638
853215,873935,,,,17342283+1925564,,G,263.595154,19.432348,309.60065054,,0.068618,-19.571,0.4553295245141725,5301515066.784599
853221,873941,,,,17353834+1756090,,G,263.90979,17.935839,318.43960793,,0.070482,-20.1481,0.4553340907874353,9020695019.1924
853222,873942,,,,17351955+1806339,,G,263.831482,18.109432,524.358034584,,0.112676,-20.9411,0.4553347828232163,18725783588.850586
853223,873943,,,,17352411+1804469,,G,263.850464,18.079718,822.23899588,,0.170156,-21.153,0.4553356240024639,22761453931.416473
853224,873944,,,,17354116+1816080,,G,263.921509,18.268894,731.930854643,,0.153121,-21.1124,0.4553364343075218,21926029798.5276
853225,873945,,,,17353105+1808190,,G,263.87939500000005,18.138615,592.387806684,,0.126143,-20.807,0.4553370459371989,16550076287.699894
853226,873946,,,,17353070+1814520,,G,263.87793,18.247782,824.9791549060001,,0.170668,-21.4392,0.4553381408223095,29626476256.52048
853227,873947,,,,17354516+1813060,,G,263.938171,18.218338,703.023962147,,0.1476,-20.9289,0.4553388251254762,18516546920.84461
853228,873948,,,,17351724+1835119,,G,263.821869,18.586651,362.033002965,,0.079608,-19.8767,0.4553390847636524,7025544678.612203
853229,873949,,,,17353546+1856050,,G,263.897766,18.934727,320.49128130400004,,0.070914,-21.4261,0.4553401665177521,29271164473.516388
853230,873950,,,,17354926+1948210,,G,263.955261,19.805834,317.490161568,,0.07028200000000001,-19.9557,0.4553404457519142,7555792105.833459
853314,874034,,,,17432371+1043565,,G,265.848816,10.732382,574.130242609,,0.12255,-21.2491,0.4553979677135511,24867950830.51975
853315,874035,,,,17433425+1149055,,G,265.892731,11.818216,337.219435125,,0.074427,-21.5116,0.4553991380980194,31669412001.23791
853316,874036,,,,17433105+1145325,,G,265.87939500000005,11.75905,294.61966184700003,,0.065448,-19.7453,0.4553993681407689,6224722568.500324
853317,874037,,,,17433322+1207415,,G,265.888458,12.128216,805.9309181589999,,0.167103,-21.4035,0.455400427610491,28668171905.249058
