,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587180,607806,,,1290565,10062437+0552197,,G,151.601562,5.872163,503.974913388,,0.108598,-20.872,0.2587025245331238,17571142465.951004,1339.0
587236,607862,,,1291871,10034221+0556544,,G,150.925903,5.948457,405.509,,0.0886017743009,-19.9,0.2587429410726431,7177942912.713644,1339.0
587281,607907,,,1293135,10073450+0601105,,G,151.893753,6.019585,438.531,,0.095363987682,-19.97,0.258776548285897,7655966069.112569,1339.0
587443,608069,,,1297134,10114202+0614494,,G,152.925095,6.24706,298.701161807,,0.066313,-21.3202,0.25888906106341714,26550946034.321327,1339.0
587529,608155,,,1299834,10031900+0623259,,G,150.829193,6.390552,938.082406287,,0.191564,-21.6572,0.258958618129987,36214292080.41852,1339.0
587533,608159,,,1299885,10082999+0623363,,G,152.124969,6.393443,498.884,,0.107576333788,-20.31,0.25896029115438085,10471285480.508986,1339.0
587558,608184,,,1300515,10122330+0625443,,G,153.097092,6.4289809999999985,316.218302882,,0.07001399999999999,-20.8679,0.2589769980387026,17504914747.354008,1339.0
587624,608250,,,1302658,10010150+0632121,,G,150.256256,6.536698,832.4633503560001,,0.172065,-21.2448,0.2590254898335686,24769657416.549217,1339.0
587720,608346,,,1305137,10112766+0639469,,G,152.86525,6.663038,471.998161739,,0.102159,-20.9367,0.2590859571777112,18650049979.75151,1339.0
587732,608358,,,1305661,10130953+0641269,,G,153.289734,6.690823,516.048580675,,0.111016,-20.5145,0.2590930070515849,12641540489.485834,1339.0
587744,608370,,,1305955,10160559+0642395,,G,154.023331,6.710994,296.57252232400003,,0.065862,-20.4717,0.2591020826766351,12152902117.459976,1339.0
587790,608416,,,1306941,10013280+0645369,,G,150.386688,6.760258,394.80885602300003,,0.086398,-21.1429,0.2591345586930872,22550698575.7053,1339.0
587804,608430,,,1307369,10015299+0646583,,G,150.47081,6.782881,972.747,,0.19787910894,-21.33,0.25914660571352444,26791683248.19037,1339.0
587881,608507,,,1309347,10020930+0652543,,G,150.53878799999995,6.88177,1144.88990871,,0.228667,-21.3818,0.25920279895785425,28100885152.212997,1339.0
587911,608537,,,1310081,10072642+0655031,,G,151.86009199999995,6.917544,374.973,,0.0822958911479,-19.43,0.2592224044664662,4655860935.229601,1339.0
587916,608542,,,1310191,10161076+0655235,,G,154.044846,6.923216,342.201059273,,0.07547000000000001,-20.2844,0.2592251121834613,10227276558.978071,1339.0
588078,608704,,,1314428,10155766+0707335,,G,153.99028,7.125992,303.137247028,,0.06725199999999999,-21.1062,0.25934672907891243,21801179967.301643,1339.0
588092,608718,,,1314830,10072762+0708401,,G,151.865112,7.144489,508.384797703,,0.109482,-21.341,0.259356300743972,27064499490.38478,1339.0
588094,608720,,,1314852,10092481+0708425,,G,152.353409,7.145152,359.496467362,,0.07908,-21.0155,0.259357616891414,20053953334.298244,1339.0
588130,608756,,,1315931,10060216+0711312,,G,151.509018,7.192013,559.758,,0.119710769855,-21.28,0.2593809001143188,25585858869.05653,1339.0
588188,608814,,,1317614,10025782+0715519,,G,150.740921,7.264429,497.588081423,,0.107316,-20.6903,0.25942143955424724,14863462782.069374,1339.0
588210,608836,,,1318240,10061905+0717247,,G,151.579376,7.290214999999999,462.93205791800005,,0.100324,-21.3586,0.2594354781139997,27506795583.13477,1339.0
588250,608876,,,1319732,10060405+0721022,,G,151.516876,7.350623,474.051412105,,0.102574,-21.1431,0.2594627989747964,22554852950.51571,1339.0
588333,608959,,,1322288,10052110+0727261,,G,151.337936,7.457259,346.390375713,,0.076346,-21.2598,0.25952271544065064,25114237675.436245,1339.0
588396,609022,,,1323895,09584904+0731159,,G,149.704361,7.521089999999999,413.048,,0.0901507350754,-20.14,0.2595647221676289,8953647655.495974,1339.0
588581,609207,,,1329367,10024166+0743542,,G,150.67361499999996,7.731723,803.5423574069998,,0.166655,-21.261,0.2596938358723688,25142010301.590176,1339.0
588721,609347,,,1333880,10023951+0753582,,G,150.664658,7.899502,1038.51775851,,0.209752,-21.3301,0.2597969903334767,26794150967.049942,1339.0
588735,609361,,,1334304,10070573+0754577,,G,151.77388,7.916032,615.332849464,,0.13063699999999998,-20.9056,0.2598074266025219,18123413527.79476,1339.0
588739,609365,,,1334695,10105191+0755533,,G,152.716324,7.931493,448.646556733,,0.097424,-20.1085,0.25980924763756513,8697611401.030085,1339.0
588791,609417,,,1336392,10111670+0759579,,G,152.819611,7.999427000000002,753.0116135510001,,0.157126,-21.038,0.2598483469265877,20473872763.41637,1339.0
588859,609485,,,1338712,10004831+0805271,,G,150.201324,8.090863,363.54711468,,0.07992300000000001,-20.1648,0.2599022826894125,9160517316.14316,1339.0
588917,609543,,,1340768,10090743+0810215,,G,152.280991,8.172645,319.470045346,,0.070699,-20.2652,0.2599435293138235,10048008643.91261,1339.0
589051,609677,,,1345071,10114482+0821064,,G,152.936752,8.351783,733.564491502,,0.153432,-21.0272,0.2600400444193024,20271225274.778484,1339.0
589258,609884,,,1350148,10081637+0836264,,G,152.068237,8.607336,507.426588448,,0.10929,-20.9369,0.2601952133674748,18653485762.354595,1339.0
589307,609933,,,1351851,10111137+0841319,,G,152.797394,8.692203999999998,477.512176056,,0.103273,-21.2819,0.2602310046760616,25630672417.77343,1339.0
589457,610083,,,1355742,10072067+0853451,,G,151.836166,8.895877,633.87,,0.134250547125,-20.87,0.26034047832857793,17538805018.417603,1339.0
589481,610107,,,1356296,10065051+0855247,,G,151.71048000000005,8.923535000000003,1068.77719646,,0.215168,-21.5394,0.26035849686824325,32490769713.581818,1339.0
589610,610236,,,1359807,10074663+0906408,,G,151.944305,9.111341,367.789955765,,0.080805,-20.568,0.2604576566317776,13280058862.43732,1339.0
645312,665938,,,2818699,10131651+0645189,,G,153.318817,6.7552699999999986,502.05581368,,0.10821300000000003,-20.8458,0.29922844746480043,17152206633.035591,1339.0
667322,687949,,,SDSSJ095942.58+075220.2,09594254+0752199,,G,149.927277,7.872203,758.722842477,,0.158208,-21.4974,0.31670711202790697,31257914578.328663,1339.0
667833,688460,,,SDSSJ100639.58+055844.6,10063960+0558446,,G,151.665024,5.979083,308.38844684099996,,0.068362,-20.4915,0.3171802584697886,12376561379.855923,1339.0
667860,688487,,,SDSSJ101008.26+072441.9,10100824+0724423,,G,152.53436299999996,7.411756,762.079,,0.158843239422,-21.91,0.31719439111766706,45708818961.48752,1339.0
775063,795694,,,1307828,10025446+0648159,,G,150.726929,6.804428999999999,505.460969225,,0.108896,-21.0614,0.3971132583278638,20919919065.01737,1339.0
775088,795719,,,1309324,10111228+0652499,,G,152.80119299999996,6.880537,407.596369746,,0.089031,-20.7642,0.3971346461685633,15910359764.159784,1339.0
775181,795812,,,1314909,10092757+0708525,,G,152.364899,7.1479300000000014,547.2249845919999,,0.117227,-21.6658,0.3972136204457475,36502280660.526665,1339.0
775185,795816,,,1315468,09580206+0710252,,G,149.508606,7.173694,311.054899309,,0.068925,-20.1982,0.3972165700507096,9446697310.766035,1339.0
775321,795952,,,1322609,10052809+0728111,,G,151.367065,7.469759,396.70505666199995,,0.086789,-20.6533,0.3973282736456423,14365475308.258312,1339.0
775419,796050,,,1330208,10050498+0745465,,G,151.27075200000004,7.762944,669.4952145330001,,0.141153,-21.2037,0.3974051796082415,23849539617.47316,1339.0
775434,796065,,,1331172,10055726+0747532,,G,151.488586,7.798125,330.695991338,,0.073059,-20.5481,0.39741549913104257,13038871340.510344,1339.0
775782,796413,,,1351995,10111420+0841549,,G,152.809189,8.698592999999999,558.197880454,,0.119402,-21.2539,0.3977016238686764,24978134509.9862,1339.0
955375,976272,,,,10082928+0723283,,G,152.122025,7.391221000000002,381.084027213,,0.083562,-20.7171,0.5292225928524692,15234913754.29061,1339.0
1008830,1029885,,,,10153259+0704537,,G,153.885818,7.081604,466.491793892,,0.101045,-20.5472,0.5679233929141847,13028067499.0664,1339.0
1008831,1029886,,,,10155672+0701045,,G,153.98635900000005,7.017936,384.529843334,,0.084275,-21.2807,0.5679243390828249,25602360000.643726,1339.0
1008835,1029890,,,,10163209+0734230,,G,154.133728,7.573081,342.392246368,,0.07551000000000001,-20.5376,0.567926142688535,12913382047.804838,1339.0
1008838,1029893,,,,10173645+0711592,,G,154.401901,7.1997800000000005,1666.36862266,,0.316995,-20.9829,0.5679277954100235,19460769107.992924,1339.0
1033909,1055020,,,,10025903+0802369,,G,150.745987,8.043596,1250.58859495,,0.247133,-21.6246,0.5861031693851435,35143094473.10282,1339.0
1035313,1056429,,,,10042968+0712287,,G,151.123703,7.207994,599.8492662040001,,0.127607,-21.2252,0.5871161755990993,24326520788.768642,1339.0
1035316,1056432,,,,10065818+0717447,,G,151.742447,7.295757000000001,422.136024142,,0.092014,-20.9083,0.5871187653495428,18168538771.05357,1339.0
1035319,1056435,,,,10085949+0713429,,G,152.24791000000005,7.228598,377.332546042,,0.082785,-21.1816,0.5871206083596702,23368993081.4146,1339.0
1035322,1056438,,,,10104337+0612013,,G,152.68074,6.200383,475.343276771,,0.102835,-21.195,0.5871233105622788,23659196974.857708,1339.0
1035323,1056439,,,,10112485+0727449,,G,152.853546,7.462483,377.71379746400004,,0.082864,-21.3508,0.587124319835034,27309893089.304344,1339.0
1035324,1056440,,,,10115801+0752524,,G,152.99173000000005,7.881226,413.453319756,,0.090234,-19.9831,0.5871246062057133,7748898994.862635,1339.0
1035325,1056441,,,,10115033+0627434,,G,152.959747,6.462061,380.943942382,,0.08353300000000001,-20.9003,0.5871252727185987,18035160019.06419,1339.0
1102713,1124103,,,1308192,09584856+0649199,,G,149.702347,6.822201,348.337,,0.0767527283764,-19.78,0.6354694864593229,6426877173.17022,1339.0
1105520,1126910,,,1312419,10045441+0702006,,G,151.226746,7.033502,374.973,,0.0822958911479,-20.14,0.6376259818123832,8953647655.495974,1339.0
1105577,1126967,,,1337336,10100647+0802123,,G,152.526978,8.036755,1032.76,,0.208718264359,-21.12,0.6376663914960213,22080047330.18906,1339.0
1117460,1138850,,,SDSSJ095902.29+071352.0,09590230+0713519,,G,149.759613,7.231096000000001,1270.57,,0.250588925294,-21.75,0.6494736897662352,39445730207.528015,1339.0
1122851,1276981,,,1296270,,,G,152.165,6.1963,351.56,,0.0774255687128,-19.66,0.6563729002723603,5754399373.371567,1339.0
1123031,1277162,,,1335278,,,G,150.69799999999995,7.9544,422.669,,0.0921230560615,-20.41,0.6564443814313761,11481536214.968842,1339.0
1124061,1278192,,,1322425,,,G,152.85299999999995,7.462639999999999,371.535,,0.0815827307914,-20.48,0.6568805869760023,12246161992.650517,1339.0
1124591,1278723,,,1320927,,,G,150.74,7.402369999999999,496.592,,0.107115803558,-20.43,0.6570784092904162,11694993910.198748,1339.0
1124836,1278968,,,1317337,,,G,151.571,7.252489999999999,446.684,,0.09702466851230003,-20.09,0.6571701232794419,8550667128.846841,1339.0
1125008,1279140,,,1359787,,,G,151.816,9.11051,310.456,,0.06879855439930001,-19.83,0.6572327837576241,6729766562.843196,1339.0
1125585,1279717,,,1301893,,,G,153.83700000000005,6.49901,452.898,,0.0982882391441,-20.14,0.6574612096093677,8953647655.495974,1339.0
1125667,1279799,,,1308985,,,G,150.387,6.863860000000002,368.129,,0.08087545043769999,-19.97,0.6574916240092515,7655966069.112569,1339.0
1126184,1280316,,,1291894,,,G,151.76,5.94956,345.144,,0.07608555804280001,-20.04,0.6580853976717341,8165823713.585939,1339.0
1126306,1280438,,,1279030,,,G,151.484,5.16205,356.451,,0.07844553922280001,-20.26,0.6581311282227248,10000000000.0,1339.0
1126400,1280532,,,1335348,,,G,150.316,7.95725,335.73800000000006,,0.07411659705830001,-19.88,0.6581687911298105,7046930689.671453,1339.0
1126401,1280533,,,1286050,,,G,151.436,5.59996,405.509,,0.0886017743009,-20.29,0.6581691710466554,10280162981.264746,1339.0
1126629,1280761,,,1304621,,,G,150.785,6.63702,405.509,,0.0886017743009,-19.88,0.6582487218061146,7046930689.671453,1339.0
1126636,1280768,,,1283253,,,G,151.673,5.42577,403.645,,0.0882183141092,-20.12,0.6582511513040881,8790225168.308859,1339.0
1128230,1282362,,,1287872,,,G,152.634,5.71142,444.631,,0.0966069783035,-20.24,0.6589660640451589,9817479430.199823,1339.0
1128282,1282414,,,1290917,,,G,152.685,5.89539,547.016,,0.117185518593,-21.24,0.6589851409560562,24660393372.34336,1339.0
1128317,1282449,,,1294213,,,G,150.72799999999995,6.07975,426.58,,0.0929235764618,-19.98,0.6589990484942629,7726805850.957022,1339.0
1128335,1282467,,,1296815,,,G,151.947,6.229030000000002,559.758,,0.119710769855,-20.88,0.6590059964939604,17701089583.174183,1339.0
1128381,1282513,,,1302466,,,G,153.137,6.5266,457.088,,0.0991389495695,-20.28,0.6590243375563927,10185913880.541231,1339.0
1128386,1282518,,,1302920,,,G,152.743,6.5521699999999985,346.737,,0.0764184082092,-19.87,0.6590258956689282,6982324040.771733,1339.0
1128426,1282558,,,1305862,,,G,152.334,6.70167,591.562,,0.12598074299,-20.93,0.6590413695767953,18535316234.148144,1339.0
1128433,1282565,,,1306535,,,G,150.409,6.73791,424.62,,0.0925224762612,-19.98,0.6590437052508475,7726805850.957022,1339.0
1128475,1282607,,,1310492,,,G,152.667,6.93933,394.457,,0.08632537316269999,-20.63,0.6590597053654773,14060475241.29913,1339.0
1128476,1282608,,,1310558,,,G,151.753,6.94217,326.588,,0.07219635609819999,-19.66,0.6590599180268192,5754399373.371567,1339.0
1128498,1282630,,,1312298,,,G,149.847,7.02703,428.549,,0.09332614666310003,-20.17,0.6590677537826422,9204495717.53176,1339.0
1128508,1282640,,,1312908,,,G,153.515,7.05743,467.735,,0.101296700648,-20.49,0.6590731300582974,12359474334.445068,1339.0
1128517,1282649,,,1313498,,,G,149.636,7.0844,348.337,,0.0767527283764,-19.73,0.6590779402079958,6137620051.647945,1339.0
1128521,1282653,,,1313670,,,G,150.296,7.09191,554.626,,0.118694579347,-20.78,0.659080196004982,16143585568.264938,1339.0
1128542,1282674,,,1315716,,,G,149.216,7.18337,346.737,,0.0764184082092,-19.78,0.6590879308728486,6426877173.17022,1339.0
1128569,1282701,,,1318397,,,G,151.743,7.29585,672.977,,0.141824620912,-21.13,0.6590982522065179,22284351492.702984,1339.0
1128623,1282755,,,1324076,,,G,150.612,7.52762,480.839,,0.103944381972,-20.39,0.6591212454456596,11271974561.75514,1339.0
1128722,1282854,,,1335208,,,G,152.707,7.95175,438.531,,0.095363987682,-20.53,0.6591608750326353,12823305826.560284,1339.0
1128742,1282874,,,1337516,,,G,150.746,8.043510000000001,981.748,,0.199512279756,-21.74,0.6591697123582163,39084089579.24009,1339.0
1128759,1282891,,,1339373,,,G,150.796,8.11619,586.138,,0.124914782457,-20.71,0.6591754227115075,15135612484.362131,1339.0
1128795,1282927,,,1342980,,,G,152.342,8.25933,343.55800000000005,,0.0757537578769,-19.71,0.6591914592775859,6025595860.743593,1339.0
1128799,1282931,,,1343525,,,G,151.249,8.280569999999999,289.7340000000001,,0.06441123220560001,-19.25,0.6591930049993241,3944573020.752801,1339.0
1128835,1282967,,,1346529,,,G,151.47,8.423810000000001,816.582,,0.169098174549,-20.91,0.6592068183867188,18197008586.099827,1339.0
1128896,1283028,,,1352685,,,G,152.755,8.73353,452.898,,0.0982882391441,-20.35,0.659234908945225,10864256236.170687,1339.0
1128940,1283072,,,1356306,,,G,152.156,8.92375,356.451,,0.07844553922280001,-20.55,0.6592529339307072,13061708881.318405,1339.0
1128953,1283085,,,1357848,,,G,152.303,9.00736,358.096,,0.07878825939410003,-20.0,0.6592582167234502,7870457896.951001,1339.0
1128980,1283112,,,1360638,,,G,151.55200000000005,9.15803,505.825,,0.108969054485,-20.28,0.6592685255899261,10185913880.541231,1339.0
1133113,1287247,,,3091834,,,G,150.00799999999995,6.60173,349.945,,0.0770885185443,-20.82,0.6610841774419497,16749428760.26445,1339.0
1134176,1288311,,,1315273,,,G,152.412,7.165089999999998,340.408,,0.0750947775474,-19.71,0.6615324942087512,6025595860.743593,1339.0
1134186,1288321,,,1356581,,,G,152.404,8.93716,498.884,,0.107576333788,-20.15,0.6615354573532427,9036494737.223042,1339.0
1134336,1288471,,,1291571,,,G,151.616,5.93165,537.0319999999998,,0.115201437601,-20.27,0.6615820034407512,10092528860.766834,1339.0
1184469,1345158,,,1286202,,,G,150.94799999999995,5.60883,570.164,,0.121767510884,-20.12,0.6879010473005498,8790225168.308859,1339.0
1184604,1345293,,,1288534,,,G,150.786,5.75171,633.87,,0.134250547125,-20.41,0.6879547602034238,11481536214.968842,1339.0
1184679,1345368,,,1289741,,,G,151.965,5.8219699999999985,564.937,,0.12073494036699997,-20.71,0.6879844001264237,15135612484.362131,1339.0
1184850,1345539,,,1292869,,,G,151.618,6.00425,349.945,,0.0770885185443,-19.52,0.6880581577226379,5058246620.031148,1339.0
1184885,1345574,,,1293733,,,G,151.972,6.05305,440.555,,0.0957766378883,-19.64,0.6880734162701068,5649369748.123057,1339.0
1184988,1345677,,,1295725,,,G,151.197,6.16686,422.669,,0.0921230560615,-20.06,0.6881137945405758,8317637711.02671,1339.0
1185050,1345739,,,1296689,,,G,150.28,6.22129,557.186,,0.119201729601,-20.26,0.6881417560413854,10000000000.0,1339.0
1185082,1345771,,,1297308,,,G,153.539,6.25579,469.894,,0.101733500867,-20.08,0.6881557079728344,8472274141.40598,1339.0
1185158,1345847,,,1298379,,,G,152.555,6.31364,567.545,,0.121250280625,-20.28,0.6881867715702605,10185913880.541231,1339.0
1185172,1345861,,,1298614,,,G,153.211,6.32788,354.8130000000001,,0.078104079052,-19.59,0.6881913135891617,5395106225.151268,1339.0
1185295,1345984,,,1300763,,,G,152.138,6.4424199999999985,554.626,,0.118694579347,-20.13,0.6882441089162094,8871560120.37962,1339.0
1185309,1345998,,,1300957,,,G,153.726,6.45327,338.844,,0.07476738738369999,-19.49,0.688250198344545,4920395356.814511,1339.0
1185325,1346014,,,1301139,,,G,149.94299999999996,6.46246,428.549,,0.09332614666310003,-19.27,0.6882580761725624,4017908108.4893923,1339.0
1185368,1346057,,,1302138,,,G,153.184,6.51117,478.63,,0.103498551749,-20.36,0.6882707935065021,10964781961.431871,1339.0
1185472,1346161,,,1303912,,,G,152.812,6.60147,345.144,,0.07608555804280001,-20.34,0.6883190544512789,10764652136.29835,1339.0
1185508,1346197,,,1304505,,,G,153.925,6.6313,310.456,,0.06879855439930001,-19.12,0.6883336359140644,3499451670.2835765,1339.0
1185514,1346203,,,1304631,,,G,153.737,6.63744,457.088,,0.0991389495695,-20.25,0.6883365193283114,9908319448.927729,1339.0
1185524,1346213,,,1304836,,,G,151.882,6.6471800000000005,567.545,,0.121250280625,-20.27,0.6883394643377486,10092528860.766834,1339.0
1185559,1346248,,,1305460,,,G,151.791,6.6802600000000005,625.173,,0.132557106279,-20.07,0.6883528343046752,8394599865.193998,1339.0
1185609,1346298,,,1306288,,,G,150.60399999999996,6.7240600000000015,407.38,,0.0889864944932,-19.63,0.688375307254114,5597576014.951093,1339.0
1185645,1346334,,,1306929,,,G,153.345,6.759519999999998,567.545,,0.121250280625,-20.33,0.6883931040122844,10665961212.302591,1339.0
1185647,1346336,,,1306945,,,G,152.186,6.7604,704.693,,0.14791966396,-20.76,0.6883944547780194,15848931924.611176,1339.0
1185712,1346401,,,1308113,,,G,150.41899999999995,6.81842,1096.48,,0.220101530051,-21.52,0.6884193314608201,31915378551.00758,1339.0
1185735,1346424,,,1308427,,,G,149.756,6.83586,1282.33,,0.252617736309,-22.05,0.6884299031868704,51999599653.35173,1339.0
1185791,1346480,,,1309439,,,G,151.503,6.8861,476.431,,0.103054611527,-19.68,0.6884535293296994,5861381645.140297,1339.0
1185827,1346516,,,1310029,,,G,152.576,6.91498,517.607,,0.111327565664,-20.38,0.6884676800333434,11168632477.805613,1339.0
1185835,1346524,,,1310142,,,G,154.053,6.920719999999998,478.63,,0.103498551749,-19.98,0.6884714196586152,7726805850.957022,1339.0
1185924,1346613,,,1311817,,,G,151.849,7.003419999999998,341.9790000000001,,0.0754236377118,-19.19,0.6885079080653494,3732501577.957214,1339.0
1186002,1346691,,,1313166,,,G,154.33700000000005,7.0697899999999985,529.663,,0.113733956867,-20.15,0.6886253755072461,9036494737.223042,1339.0
1186029,1346718,,,1313680,,,G,150.605,7.092510000000001,544.503,,0.116686558343,-20.27,0.6886365033228464,10092528860.766834,1339.0
1186054,1346743,,,1314058,,,G,152.714,7.10915,432.514,,0.0941363270682,-19.57,0.6886444326885112,5296634438.916602,1339.0
1186055,1346744,,,1314063,,,G,151.602,7.10923,610.942,,0.129778804889,-20.56,0.6886449198675001,13182567385.564049,1339.0
1186058,1346747,,,1314079,,,G,154.203,7.110310000000001,570.164,,0.121767510884,-19.93,0.6886456949275116,7379042301.291045,1339.0
1186062,1346751,,,1314189,,,G,150.942,7.11575,809.096,,0.167696213848,-21.0,0.6886474133550889,19769696401.11866,1339.0
1186114,1346803,,,1315173,,,G,150.159,7.160760000000002,454.98800000000006,,0.09871264935630003,-19.99,0.6886704367399683,7798301105.232576,1339.0
1186143,1346832,,,1315643,,,G,153.601,7.18015,291.072,,0.0646953623477,-18.79,0.6886833110128109,2582260190.634601,1339.0
1186185,1346874,,,1316285,,,G,151.648,7.20778,480.839,,0.103944381972,-20.39,0.6886998993311223,11271974561.75514,1339.0
1186191,1346880,,,1316564,,,G,152.309,7.21905,542.001,,0.116189488095,-19.84,0.6887027001412374,6792036326.171857,1339.0
1186249,1346938,,,1317642,,,G,151.499,7.2653,438.531,,0.095363987682,-19.57,0.6887316395032402,5296634438.916602,1339.0
1186277,1346966,,,1318012,,,G,151.033,7.28119,416.869,,0.0909346654673,-20.39,0.6887432054565235,11271974561.75514,1339.0
1186314,1347003,,,1318666,,,G,152.876,7.306139999999999,758.578,,0.15818047909000002,-20.92,0.688761394691312,18365383433.483585,1339.0
1186324,1347013,,,1318772,,,G,152.882,7.310189999999999,310.456,,0.06879855439930001,-19.04,0.6887639680767056,3250872973.8543468,1339.0
1186336,1347025,,,1319104,,,G,150.033,7.32492,666.807,,0.140634130317,-20.41,0.6887692688190029,11481536214.968842,1339.0
1186351,1347040,,,1319338,,,G,152.187,7.3350399999999985,717.794,,0.150425175213,-20.81,0.6887758463069796,16595869074.375563,1339.0
1186355,1347044,,,1319517,,,G,151.285,7.34249,503.501,,0.108502854251,-20.1,0.688776610495133,8629785477.669737,1339.0
1186418,1347107,,,1320761,,,G,151.417,7.39491,557.186,,0.119201729601,-20.6,0.6888035884335922,13677288255.958578,1339.0
1186539,1347228,,,1323283,,,G,153.111,7.4966,572.7959999999998,,0.122286841143,-20.19,0.6888524728406451,9375620069.258831,1339.0
1186542,1347231,,,1323334,,,G,151.35,7.49872,515.229,,0.110852125426,-20.04,0.6888531922050628,8165823713.585939,1339.0
1186549,1347238,,,1323525,,,G,151.464,7.50705,672.977,,0.141824620912,-20.6,0.6888563269215177,13677288255.958578,1339.0
1186581,1347271,,,1323932,,,G,152.59799999999996,7.52226,316.228,,0.07001613500810001,-19.43,0.6888682408384035,4655860935.229601,1339.0
1186603,1347293,,,1324253,,,G,149.781,7.53417,346.737,,0.0764184082092,-19.57,0.6888774267043587,5296634438.916602,1339.0
1186632,1347322,,,1324698,,,G,152.40200000000004,7.54988,345.144,,0.07608555804280001,-19.08,0.6888885558318384,3372873086.588692,1339.0
1186894,1347584,,,1329222,,,G,153.779,7.72605,751.623,,0.156862728431,-20.43,0.6889925058134552,11694993910.198748,1339.0
1186914,1347604,,,1329602,,,G,153.645,7.74073,758.578,,0.15818047909000002,-21.01,0.6890029829355346,19952623149.688828,1339.0
1186953,1347643,,,1330157,,,G,150.96,7.76098,741.31,,0.154905107453,-20.77,0.6890190165558164,15995580286.146713,1339.0
1186983,1347673,,,1330614,,,G,150.398,7.77735,1116.86,,0.223716051858,-21.13,0.6890307552300322,22284351492.702984,1339.0
1187026,1347716,,,1331376,,,G,149.838,7.80513,831.7639999999999,,0.171934645967,-21.03,0.6890476555300763,20323570109.36229,1339.0
1187054,1347744,,,1331842,,,G,149.957,7.82178,331.131,,0.0731503865752,-19.5,0.6890587058861091,4965923214.503378,1339.0
1187071,1347761,,,1332192,,,G,150.404,7.835739999999999,827.942,,0.17122127561099998,-21.44,0.6890665261037995,29648313895.24352,1339.0
1187107,1347797,,,1332797,,,G,151.783,7.85805,809.096,,0.167696213848,-21.18,0.6890769401375786,23334580622.810143,1339.0
1187111,1347801,,,1332882,,,G,151.97,7.8620100000000015,369.828,,0.08122825061410001,-19.26,0.6890781329509957,3981071705.534985,1339.0
1187142,1347832,,,1333366,,,G,153.34799999999996,7.8803100000000015,758.578,,0.15818047909000002,-20.9,0.68909564686426,18030177408.5957,1339.0
1187168,1347858,,,1333881,,,G,151.816,7.89928,291.072,,0.0646953623477,-19.11,0.6891088069822376,3467368504.525324,1339.0
1187188,1347878,,,1334295,,,G,153.25,7.91599,772.681,,0.16084706042400002,-20.74,0.6891178835326299,15559656316.05075,1339.0
1187228,1347918,,,1335044,,,G,152.173,7.9451800000000015,345.144,,0.07608555804280001,-19.47,0.6891327054468862,4830588020.397738,1339.0
1187230,1347920,,,1335127,,,G,152.993,7.94861,461.318,,0.0999967999984,-19.74,0.6891333073520041,6194410750.767812,1339.0
1187263,1347953,,,1336199,,,G,150.917,7.99115,517.607,,0.111327565664,-20.12,0.689146193461358,8790225168.308859,1339.0
1187341,1348031,,,1337881,,,G,152.017,8.057780000000001,329.61,,0.0728309764155,-19.36,0.68918188751958,4365158322.401666,1339.0
1187370,1348060,,,1338555,,,G,150.78799999999995,8.083960000000001,522.396,,0.112284326142,-20.39,0.6891938857858172,11271974561.75514,1339.0
1187391,1348081,,,1338991,,,G,152.905,8.10178,704.693,,0.14791966396,-20.67,0.6892101316829791,14588142602.753534,1339.0
1187402,1348092,,,1339159,,,G,153.388,8.10882,311.889,,0.0691009545505,-19.84,0.6892148950727784,6792036326.171857,1339.0
1187422,1348112,,,1339534,,,G,152.44899999999996,8.1223,478.63,,0.103498551749,-20.19,0.6892235588575617,9375620069.258831,1339.0
1187468,1348158,,,1340634,,,G,151.273,8.166960000000001,498.884,,0.107576333788,-20.09,0.6892404682147659,8550667128.846841,1339.0
1187497,1348187,,,1341333,,,G,152.914,8.1943,373.25,,0.0819384709692,-20.32,0.6892532557398157,10568175092.136606,1339.0
1187502,1348192,,,1341460,,,G,151.178,8.19948,801.678,,0.166305173153,-20.9,0.6892551896350517,18030177408.5957,1339.0
1187518,1348208,,,1341969,,,G,152.002,8.218119999999999,436.516,,0.0949530174765,-19.43,0.6892620035249652,4655860935.229601,1339.0
1187541,1348231,,,1342626,,,G,152.368,8.24478,343.55800000000005,,0.0757537578769,-19.05,0.6892739311767978,3280952931.131191,1339.0
1187584,1348274,,,1343841,,,G,151.836,8.29544,583.445,,0.124384952192,-20.75,0.6892902452262754,15703628043.33558,1339.0
1187587,1348277,,,1344039,,,G,152.22799999999995,8.305010000000001,432.514,,0.0941363270682,-19.69,0.6892936078121724,5915616341.754743,1339.0
1187588,1348278,,,1344076,,,G,152.638,8.306339999999999,809.096,,0.167696213848,-21.19,0.6892944781513829,23550492838.96009,1339.0
1187602,1348292,,,1344349,,,G,152.65,8.3174,369.828,,0.08122825061410001,-19.59,0.6892992740254421,5395106225.151268,1339.0
1187635,1348325,,,1345453,,,G,150.512,8.3693,1111.73,,0.222807381404,-21.18,0.6893138386614195,23334580622.810143,1339.0
1187662,1348352,,,1346015,,,G,152.53,8.39683,343.55800000000005,,0.0757537578769,-18.97,0.6893305831991762,3047894989.6279826,1339.0
1187664,1348354,,,1346075,,,G,152.94899999999996,8.39954,762.079,,0.158843239422,-20.41,0.6893312727845893,11481536214.968842,1339.0
