,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732341,752972,,,797317,00420383-2345504,,G,10.515999,-23.764027,555.016577084,,0.118772,-21.0105,0.36497432037161504,19961813788.27532
732350,752981,,,797367,00471156-2345338,,G,11.798202,-23.759403,382.311202896,,0.083816,-20.5051,0.36498105682115417,12532565988.24357
732485,753116,,,798219,00422102-2341144,,G,10.587589,-23.687346,289.064267307,,0.064269,-20.142,0.36508179398776347,8970156084.148144
732531,753162,,,798560,00411085-2339212,,G,10.295222,-23.655914000000006,522.269079345,,0.112259,-21.1695,0.3651179285174043,23110002901.20631
732571,753202,,,798818,00505444-2337547,,G,12.726862,-23.631887,316.797226596,,0.070136,-21.1709,0.36514688028827386,23139821260.66194
732579,753210,,,798878,00555365-2337290,,G,13.973556,-23.624748,577.676070006,,0.123249,-21.2364,0.36515296028426464,24578761759.02177
732604,753235,,,799081,00555467-2336280,,G,13.977798000000002,-23.607805,603.283608864,,0.12828,-21.4836,0.3651739875938992,30863132262.989
732612,753243,,,799112,00500786-2336191,,G,12.532759,-23.605324,477.234808026,,0.103217,-21.1717,0.3651778047229974,23156877594.072414
732636,753267,,,799327,00472176-2335078,,G,11.840671,-23.585516,416.221834701,,0.090802,-21.3886,0.3651949149313056,28277434168.69586
732693,753324,,,799647,00502372-2333091,,G,12.598837,-23.552553,445.343687444,,0.096752,-20.8785,0.3652378571847759,17676651509.282227
732719,753350,,,799817,00553889-2332080,,G,13.912047,-23.535572,421.623294153,,0.091909,-20.6426,0.3652574143825716,14224597944.783497
732721,753352,,,799820,00560150-2332070,,G,14.006274,-23.535299,445.726912687,,0.09683,-20.1733,0.36525825932465,9232514534.038502
732729,753360,,,799866,00551970-2331526,,G,13.832089000000002,-23.531288,312.91740449900004,,0.06931799999999999,-19.8131,0.3652638701822467,6625825592.012625
732760,753391,,,800093,00470438-2330348,,G,11.768263,-23.509672,561.689975987,,0.120093,-21.1515,0.3652865083258136,22730029532.909782
732877,753508,,,800931,00462712-2325483,,G,11.613034,-23.430096,428.347941962,,0.093285,-21.112,0.3653719755507816,21917953438.441288
732974,753605,,,801568,00420863-2322324,,G,10.535991,-23.37569,478.066970015,,0.103385,-20.8354,0.3654448687848395,16988694238.089632
732984,753615,,,801598,00551128-2322216,,G,13.797003,-23.372669,367.789955765,,0.080805,-20.058,0.365451007072944,8302330159.249574
732992,753623,,,801660,00404087-2322002,,G,10.170332,-23.366749,814.4014550830002,,0.16869,-21.7812,0.3654575844391584,40595696781.18437
733044,753675,,,802056,00534734-2319507,,G,13.447257,-23.330761,447.850073436,,0.097262,-21.6487,0.365494219118592,35931884912.98577
733068,753699,,,802266,00565760-2318402,,G,14.240041,-23.311188,620.07575323,,0.131563,-21.2712,0.3655154665146812,25379321071.798344
733078,753709,,,802335,00511659-2318158,,G,12.819139,-23.304409,405.68009819300005,,0.088637,-20.6639,0.36552301094048295,14506411739.461098
733102,753733,,,802510,00405147-2317212,,G,10.214474,-23.289225,654.41579338,,0.138238,-21.2403,0.3655440165222287,24667208232.307728
733170,753801,,,802950,00452844-2315018,,G,11.368503,-23.250507,395.735013443,,0.086589,-20.48,0.365592686215917,12246161992.650517
733194,753825,,,803075,00584938-2314295,,G,14.70575,-23.241547,419.460817992,,0.091466,-20.9255,0.3656082617673141,18458652758.513
733212,753843,,,803183,00585561-2314015,,G,14.731748,-23.233768,456.68930306699997,,0.099058,-20.6761,0.3656222433168472,14670333947.530603
733217,753848,,,803207,00591447-2313534,,G,14.810328,-23.231524,481.25357516099996,,0.104028,-20.7399,0.3656254625792931,15558223284.73793
733251,753882,,,803416,00505754-2312497,,G,12.739761,-23.213827,557.08667618,,0.119182,-20.7716,0.3656507162397184,16019169621.363487
733287,753918,,,803615,00454915-2311548,,G,11.454824,-23.19858,758.0626952939999,,0.158083,-22.1555,0.365676810861542,57305987405.37332
733290,753921,,,803626,00455205-2311528,,G,11.466913,-23.198019,683.3097320969999,,0.143815,-21.4341,0.3656792362053119,29487638925.788
733489,754120,,,804914,00441088-2305384,,G,11.045358,-23.094006,309.52487555700003,,0.068602,-20.4215,0.3658331942009148,11603793726.139143
733502,754133,,,805009,00505151-2305117,,G,12.714657,-23.086611,612.477289244,,0.130079,-20.8414,0.3658420114025582,17082837118.741743
733531,754162,,,805243,00451696-2304178,,G,11.32069,-23.071636,337.319668249,,0.074448,-20.7932,0.3658654147083713,16341051548.716381
733582,754213,,,805635,00531829-2302327,,G,13.326235999999998,-23.042433,639.04705645,,0.135257,-20.9737,0.3659054634741749,19296564701.78995
733601,754232,,,805795,00581073-2301486,,G,14.544741,-23.030172,320.686062033,,0.07095499999999999,-20.2734,0.3659167494175096,10124183310.95049
733608,754239,,,805845,00580461-2301352,,G,14.519231,-23.02647,330.04811110400004,,0.072923,-20.9199,0.3659221449034661,18363691997.053383
733624,754255,,,805961,00534444-2301037,,G,13.435208,-23.017704,369.397934924,,0.081139,-20.5345,0.36593386232974506,12876564274.327723
733627,754258,,,805976,00572267-2301008,,G,14.344493,-23.016907,523.1556287330001,,0.112436,-21.4272,0.3659358099942043,29300835213.914875
733660,754291,,,806253,00403166-2259392,,G,10.131933,-22.994249,578.300318538,,0.123372,-21.6658,0.3659613995200868,36502280660.526665
733706,754337,,,806550,00444002-2258075,,G,11.166769,-22.968761,515.518548017,,0.11091,-20.8662,0.3659948669249133,17477527735.752567
733813,754444,,,807177,00455253-2254568,,G,11.468889,-22.915796,639.850015286,,0.135413,-21.7294,0.3660812087280465,38704369755.96211
733842,754473,,,807434,00482192-2253478,,G,12.091341,-22.89662,570.146608143,,0.121764,-21.1849,0.3661034982122472,23440129138.097214
733854,754485,,,807557,00591000-2253115,,G,14.791701000000002,-22.886528,295.147863695,,0.06556000000000001,-19.9192,0.3661118954765109,7306005587.221856
733953,754584,,,808242,00452621-2250058,,G,11.359213,-22.834957,351.154680307,,0.077341,-20.3645,0.36618489788302894,11010321487.297764
733978,754609,,,808441,00400098-2249074,,G,10.004103,-22.818731,358.66094902099996,,0.07890599999999999,-20.1794,0.3662061024486264,9284531628.050444
734028,754659,,,808821,00405132-2247322,,G,10.213865,-22.79228,385.622731794,,0.08450099999999999,-20.4688,0.366246484408428,12120485043.860798
734098,754729,,,809242,00483476-2245480,,G,12.144835,-22.763348,521.868441723,,0.112179,-21.2338,0.3663046865267641,24519973698.6134
734113,754744,,,809308,00550894-2245285,,G,13.787282,-22.757944,528.213106909,,0.113445,-21.118,0.3663147990761313,22039411818.101246
734187,754818,,,809704,00534561-2243507,,G,13.440072,-22.730761,336.288832543,,0.074232,-20.1126,0.3663757518023934,8730517757.2533
734357,754988,,,811098,00591765-2238095,,G,14.823566,-22.635973,303.784942432,,0.067389,-20.7228,0.3665074061247446,15315105752.344809
734397,755028,,,811351,00560780-2237160,,G,14.032507,-22.621126,415.851283,,0.090726,-20.6877,0.3665353814610097,14827912002.234512
734429,755060,,,811634,00560151-2236150,,G,14.006321,-22.604189,326.439284243,,0.07216499999999999,-20.56,0.36655891598290535,13182567385.564049
734435,755066,,,811669,00583909-2236106,,G,14.662911,-22.602959,468.52242669099996,,0.101456,-20.9827,0.3665635574942563,19457184631.99777
734450,755081,,,811753,00442004-2235523,,G,11.083519,-22.597887,587.161254455,,0.125116,-20.9878,0.3665726796108851,19548795343.34276
734580,755211,,,812632,00555992-2232240,,G,13.999687,-22.540024,387.523960501,,0.08489400000000001,-21.3875,0.3666682620781406,28248799749.157104
734581,755212,,,812642,00591017-2232234,,G,14.792405,-22.53986,398.932252758,,0.087248,-21.1485,0.3666690997782069,22667310829.30544
734606,755237,,,812864,00415454-2231294,,G,10.477266,-22.524853,504.01978631099996,,0.108607,-20.7152,0.3666879937374581,15208276507.378109
734643,755274,,,813077,00540876-2230445,,G,13.53651,-22.512377,659.562486353,,0.139234,-21.1083,0.3667160299092718,21843387993.40527
734669,755300,,,813272,00580874-2229552,,G,14.536439,-22.498686,541.24865385,,0.11604,-21.251,0.3667342965692297,24911506965.63862
734689,755320,,,813447,00431459-2229205,,G,10.810821,-22.48905,495.856107895,,0.106968,-20.9478,0.36675015832589536,18841696328.79888
734759,755390,,,813917,00555559-2227350,,G,13.981635,-22.459749,486.80522150900003,,0.105147,-21.0068,0.3668061699308948,19893903180.971992
734776,755407,,,814097,00561298-2226480,,G,14.054112,-22.446693,522.489446668,,0.112303,-20.7244,0.3668186697200829,15337691563.988312
734816,755447,,,814329,00542946-2225555,,G,13.622787,-22.432102,614.616225711,,0.130497,-21.365,0.3668487703044826,27669416454.115128
734828,755459,,,814387,00562077-2225411,,G,14.086573,-22.428089,463.247910274,,0.100388,-20.6091,0.36685708449510296,13792404959.179277
734837,755468,,,814447,00434410-2225264,,G,10.933786,-22.424013,399.199216584,,0.08730299999999999,-20.5129,0.3668636811270745,12622924946.775976
734861,755492,,,814591,00470233-2224468,,G,11.759709,-22.413004,490.3068573,,0.105852,-21.1453,0.3668818097937948,22600601616.54649
734870,755501,,,814633,00583100-2224356,,G,14.629192000000002,-22.409908,375.817580269,,0.082471,-20.5949,0.3668883014183991,13613192945.511343
734873,755504,,,814638,00415952-2224344,,G,10.498036,-22.409578,467.83555108,,0.101317,-20.7135,0.3668904014494923,15184482661.412231
734963,755594,,,815251,00440264-2222104,,G,11.01104,-22.369562,335.79260979,,0.074128,-20.1764,0.3669564095988145,9258912928.943935
735013,755644,,,815650,00595712-2220335,,G,14.988006,-22.342642,311.85570323,,0.069094,-20.3058,0.3669961045310571,10430857202.71395
735024,755655,,,815702,00463154-2220212,,G,11.631457,-22.339224,396.840882701,,0.08681699999999999,-20.4221,0.36700410442598813,11610207991.692406
735052,755683,,,815846,00443582-2219485,,G,11.149286,-22.330151,347.91714396599997,,0.076665,-20.0784,0.3670243662419859,8459798131.75667
735108,755739,,,816241,00433033-2218124,,G,10.876387,-22.303471,345.10819680300006,,0.07607799999999999,-20.4418,0.3670632884365688,11822790664.709076
735145,755776,,,816523,00581969-2217096,,G,14.582048,-22.286016,357.32643705,,0.078628,-20.5953,0.367087214394756,13618209155.097752
735148,755779,,,816546,00401253-2217044,,G,10.052224,-22.284565,306.44316647799997,,0.067951,-20.2017,0.3670885832800693,9477199001.43715
735159,755790,,,816615,00415946-2216444,,G,10.497759,-22.279022,497.07040237300004,,0.107212,-21.2331,0.3670981665457871,24504170182.35532
735164,755795,,,816636,00440668-2216384,,G,11.027864,-22.277342,472.46314237300004,,0.102253,-21.5708,0.36710317037101503,33444137477.358643
735199,755830,,,816839,00580993-2215462,,G,14.54141,-22.262848,342.119807828,,0.07545299999999999,-20.9349,0.3671315137420117,18619156399.97397
735264,755895,,,817313,00490636-2213547,,G,12.276536,-22.23188,365.11475903300004,,0.080249,-20.6761,0.3671790703946807,14670333947.530603
735282,755913,,,817440,00583316-2213246,,G,14.638176,-22.223518,411.20781818800003,,0.089773,-20.6903,0.3671926986920648,14863462782.069374
735321,755952,,,817727,00573227-2212128,,G,14.384472,-22.203571,536.70291502,,0.115136,-21.0667,0.3672230864016256,21022288894.72209
735358,755989,,,817932,00461886-2211193,,G,11.578618,-22.188715,330.534010266,,0.073025,-20.4911,0.3672511959261209,12372002525.961702
735377,756008,,,818084,00572132-2210438,,G,14.338871,-22.17885,408.194795294,,0.089154,-21.4543,0.3672644934297653,30041388382.44872
735380,756011,,,818109,00542146-2210375,,G,13.589422,-22.177109,472.205912315,,0.102201,-21.6627,0.3672672487421805,36398207792.87818
735381,756012,,,818117,00432809-2210354,,G,10.867083,-22.176527,523.446177981,,0.112494,-21.0034,0.3672679816486407,19831702552.25368
735462,756093,,,818678,00451720-2208178,,G,11.321667,-22.138304,386.996550581,,0.084785,-20.7695,0.3673282151574065,15988215745.080997
735523,756154,,,819134,00484207-2206250,,G,12.175299,-22.106964,557.8947957,,0.119342,-20.9468,0.367375510517525,18824350474.44882
735643,756274,,,819995,00554666-2202580,,G,13.944435999999998,-22.049469,424.54921790699996,,0.092508,-20.7206,0.3674655145053383,15284104557.324594
735658,756289,,,820080,00452783-2202338,,G,11.365996,-22.042732,639.479400914,,0.13534100000000002,-21.1651,0.3674768918327192,23016537977.952644
735677,756308,,,820155,00465256-2202121,,G,11.719021,-22.036713,290.359258642,,0.064544,-20.4057,0.3674925364643371,11436154132.629684
735688,756319,,,820237,00452876-2201499,,G,11.369873,-22.030531,460.376558634,,0.099806,-21.2266,0.3674997930945349,24357908796.13001
735728,756359,,,820436,00463293-2201002,,G,11.637214,-22.016724,348.836387,,0.07685700000000001,-20.8801,0.3675297105193924,17702719988.856228
735768,756399,,,820714,00550129-2159486,,G,13.755382,-21.996859,378.404010591,,0.08300700000000001,-20.2508,0.36755609841708103,9915622858.844028
735770,756401,,,820730,00404016-2159452,,G,10.167364,-21.995914000000006,295.360110261,,0.065605,-20.5188,0.3675580720123112,12691705905.650587
735853,756484,,,821285,00482294-2157238,,G,12.095619,-21.956619,470.613435682,,0.101879,-20.3253,0.3676229705874287,10619889550.548677
735874,756505,,,821412,00582776-2156556,,G,14.61567,-21.948799,529.647771618,,0.113731,-20.9889,0.3676384037917023,19568610996.12488
735921,756552,,,821745,00421643-2155364,,G,10.568487,-21.926798,376.44954475,,0.082602,-20.6885,0.3676750028575679,14838841637.690187
735935,756566,,,821829,00415372-2155184,,G,10.473866,-21.921797,330.100508815,,0.072934,-20.3622,0.3676864018297205,10987022148.461842
735944,756575,,,821910,00431160-2154595,,G,10.798367,-21.916552,332.340037978,,0.073404,-20.8189,0.3676944065525887,16732467880.175518
735953,756584,,,821974,00480189-2154428,,G,12.007882,-21.911894,306.566193627,,0.067977,-20.6096,0.3677011767495272,13798758059.133474
735991,756622,,,822279,00423728-2153267,,G,10.65534,-21.890753,390.46721062,,0.085502,-20.4959,0.3677318606812423,12426819779.299913
736008,756639,,,822396,00555744-2153000,,G,13.989367,-21.883358,648.382649961,,0.137069,-21.1012,0.36774471110598334,21701012644.107605
736034,756665,,,822554,00575127-2152233,,G,14.463657,-21.873148,296.06297471799996,,0.06575399999999999,-20.1789,0.36776447444137095,9280256927.587685
736067,756698,,,822778,00422210-2151224,,G,10.592108,-21.856232,296.23753354900003,,0.065791,-20.7042,0.3677908492052591,15054973659.547174
736124,756755,,,823127,00414755-2149528,,G,10.448127,-21.831348,355.685368804,,0.078286,-20.2553,0.3678364623623736,9956804960.34359
736136,756767,,,823217,00422830-2149286,,G,10.617934,-21.824638,291.334353562,,0.064751,-19.87,0.3678451492933455,6982324040.771733
736138,756769,,,823219,00431102-2149275,,G,10.795952,-21.824329,462.907383017,,0.100319,-21.0425,0.3678463052144226,20558905959.841446
736151,756782,,,823334,00430535-2148565,,G,10.772313,-21.815722,361.797530728,,0.079559,-20.7333,0.3678570524464435,15463934446.598404
736172,756803,,,823494,00425537-2148165,,G,10.730726,-21.804605,309.472781205,,0.068591,-20.6991,0.3678739668112687,14984422158.9555
736182,756813,,,823588,00535031-2147477,,G,13.459627,-21.796595,376.372352463,,0.082586,-20.5061,0.3678804266694004,12544114225.435535
736195,756826,,,823676,00414330-2147218,,G,10.430455,-21.78941,299.16387637,,0.066411,-20.2935,0.36788884883247386,10313355783.0439
736212,756843,,,823813,00471568-2146468,,G,11.815345,-21.779684,359.438839272,,0.079068,-21.1951,0.3679024261185438,23661376167.78229
736249,756880,,,824045,00423333-2145467,,G,10.638884,-21.762974,300.320931447,,0.06665599999999999,-20.6779,0.36792960776797534,14694675497.83704
736259,756890,,,824121,00433111-2145264,,G,10.879653,-21.757359,304.305076621,,0.067499,-20.1465,0.3679357199943414,9007411421.86955
736295,756926,,,824379,00534306-2144107,,G,13.429422,-21.736315,337.04761341799997,,0.074391,-20.8475,0.3679658641252303,17179083871.57586
736306,756937,,,824470,00520714-2143496,,G,13.029764,-21.730465,346.19897686,,0.076306,-20.8986,0.36797500006719935,18006943421.39399
736345,756976,,,824689,00530320-2142520,,G,13.263334,-21.714449,303.572182542,,0.067344,-20.4123,0.3680035547376793,11505884232.021523
736416,757047,,,825234,00400956-2140174,,G,10.039861,-21.671513,458.192378847,,0.099363,-20.9532,0.3680644149803785,18935640510.41612
736440,757071,,,825389,00515879-2139370,,G,12.994964,-21.660288,396.312158978,,0.08670800000000001,-20.6952,0.36808315205765857,14930694177.9977
736455,757086,,,825481,00410618-2139132,,G,10.27579,-21.653688,500.51122407400004,,0.107903,-21.0431,0.36809405551915503,20570270370.94899
736456,757087,,,825492,00410891-2139102,,G,10.287148,-21.652857,323.994215735,,0.07165099999999999,-20.9247,0.3680947371803158,18445056930.039364
736465,757096,,,825545,00411078-2138562,,G,10.294918,-21.648968,347.749598756,,0.07662999999999999,-20.9683,0.36810042827391815,19200829890.076656
736475,757106,,,825605,00495557-2138425,,G,12.481568,-21.645144,362.47996131199994,,0.079701,-21.3794,0.3681088223367028,28038837263.257786
736489,757120,,,825694,00514415-2138160,,G,12.933992,-21.637796,294.242423971,,0.065368,-21.2105,0.3681189737394325,23999378768.098816
736493,757124,,,825732,00455532-2138058,,G,11.480526,-21.634958,299.938352404,,0.066575,-19.9972,0.3681222782683683,7850186959.586266
736520,757151,,,825911,00443023-2137085,,G,11.125994,-21.619038,347.122569775,,0.076499,-20.9554,0.3681454651598963,18974048222.303616
736529,757160,,,825997,00562093-2136391,,G,14.087229,-21.610867,294.27543064900004,,0.065375,-20.5698,0.36815275650204055,13302093617.885193
736545,757176,,,826123,00510546-2135588,,G,12.772772,-21.59968,360.317766395,,0.079251,-20.4194,0.3681655964639636,11581371690.297272
736577,757208,,,826414,00530670-2134407,,G,13.277956,-21.57798,440.507485627,,0.095767,-20.6628,0.3681869369329525,14491722193.11565
736587,757218,,,826449,00533301-2134297,,G,13.387582,-21.574926,483.18263138699996,,0.104417,-21.4066,0.3681950833481397,28750142393.39509
736621,757252,,,826622,00433068-2133394,,G,10.877848,-21.56097,385.738809576,,0.084525,-20.2595,0.3682252459659657,9995395890.030891
736633,757264,,,826684,00531954-2133227,,G,13.331426,-21.556322,583.251853824,,0.124347,-21.4283,0.3682339811493778,29330536030.084118
736697,757328,,,827065,00595847-2131445,,G,14.993633,-21.52903,328.681278846,,0.072636,-20.5669,0.36828479760439103,13266611150.92646
736750,757381,,,827341,00430420-2130285,,G,10.767523,-21.507944,297.492727847,,0.066057,-20.7444,0.3683220723199207,15622840539.708809
736768,757399,,,827478,00495957-2129484,,G,12.498236,-21.496803,308.322166512,,0.068348,-20.488000000000003,0.3683330895356315,12336728297.663269
736842,757473,,,827951,00484530-2127450,,G,12.188766,-21.462519,388.017567573,,0.084996,-20.7063,0.3683848762372862,15084120738.841259
736878,757509,,,828205,00452582-2126418,,G,11.357612,-21.444958,408.452682589,,0.08920700000000001,-21.5917,0.36841456319842,34094160399.056717
736966,757597,,,828714,00493987-2124185,,G,12.416145,-21.405149,485.58409248,,0.104901,-21.4403,0.3684807178049356,29656507159.00557
736998,757629,,,828819,00485010-2123510,,G,12.208752,-21.397516,368.34833594199995,,0.080921,-20.7003,0.3685082538066847,15000992709.896885
737039,757670,,,829057,00560351-2122430,,G,14.014653,-21.378632,594.909196695,,0.126638,-21.2753,0.3685402137678821,25475340650.207317
737053,757684,,,829150,00592006-2122205,,G,14.833598,-21.372366,535.637597696,,0.114924,-21.3584,0.36855131617854936,27501729110.79126
737097,757728,,,829414,00502429-2121031,,G,12.601238,-21.350887,328.171827225,,0.072529,-20.1805,0.3685816189356026,9293942901.315792
737192,757823,,,829955,00442831-2118295,,G,11.117998,-21.308203,336.288832543,,0.074232,-20.2956,0.368654755079034,10333322885.318165
737193,757824,,,829964,00441778-2118274,,G,11.074099,-21.307613,539.986009549,,0.11578900000000003,-21.0429,0.3686555151402108,20566481536.09106
737330,757961,,,830933,00473864-2114052,,G,11.911019,-21.234793,298.27155328,,0.066222,-20.3201,0.3687576196636922,10569148501.86015
737369,758000,,,831220,00564627-2112392,,G,14.192801,-21.210907,434.501317246,,0.094542,-21.559,0.368787854104801,33082627885.56982
737478,758109,,,831864,00414747-2109488,,G,10.447798,-21.16357,317.06299382099996,,0.07019199999999999,-20.7087,0.3688789757348473,15117500790.938396
737566,758197,,,832353,00575970-2107243,,G,14.498768,-21.123419,384.78611140699996,,0.084328,-20.4881,0.3689446080962524,12337864604.658278
737778,758409,,,833608,00405685-2101562,,G,10.236889,-21.032291,331.973040312,,0.073327,-20.7565,0.3691107692409768,15797923264.883768
737807,758438,,,833795,00444983-2101035,,G,11.207634,-21.017641,377.260160964,,0.08277000000000001,-21.2942,0.3691309206444252,25922686041.61619
737936,758567,,,834562,00450356-2057408,,G,11.264869,-20.961361,317.404723891,,0.070264,-20.6741,0.3692312433328533,14643335068.246288
738074,758705,,,835353,00590210-2054215,,G,14.758785,-20.905983,365.182096188,,0.080263,-20.8715,0.3693365274738476,17563052518.731316
738088,758719,,,835454,00545943-2053556,,G,13.747662,-20.898804,539.553478389,,0.115703,-21.0412,0.36934867140328603,20534304603.12352
738096,758727,,,835483,00575034-2053503,,G,14.459754,-20.897314,323.238202114,,0.071492,-19.8906,0.3693543674784199,7116066533.841229
738099,758730,,,835509,00575276-2053433,,G,14.469863,-20.89537,401.21904690400004,,0.087719,-21.0359,0.3693573422233684,20434311054.56876
738170,758801,,,835910,00562258-2052011,,G,14.094112,-20.866978,598.926080264,,0.127426,-21.1979,0.3694150827335421,23722475129.721645
738185,758816,,,835982,00495658-2051435,,G,12.485761,-20.862085,323.390342874,,0.071524,-20.8666,0.3694275034150017,17483967881.170673
738188,758819,,,836005,00561759-2051371,,G,14.073304,-20.86031,565.7415891009999,,0.120894,-20.9071,0.3694292955363325,18148469252.78511
738323,758954,,,836884,00581684-2047356,,G,14.570208,-20.793236,346.591355408,,0.076388,-20.3521,0.3695332787907697,10885289905.518013
738359,758990,,,837093,00400562-2046404,,G,10.023441,-20.777903,499.261035925,,0.107652,-21.3756,0.369557692622328,27940874844.7934
738373,759004,,,837147,00572265-2046238,,G,14.344395,-20.773296,405.898912629,,0.08868200000000001,-20.7541,0.36956823999626304,15763040812.49306
738400,759031,,,837376,00451541-2045218,,G,11.31421,-20.756081,609.935464068,,0.129582,-21.3114,0.3695897516418648,26336617723.62773
738482,759113,,,837886,00542872-2043105,,G,13.619678,-20.719604,411.34416656800005,,0.089801,-21.222,0.36965013705966293,24254928571.09413
738490,759121,,,837923,00451619-2042588,,G,11.31747,-20.716358,324.52685015599997,,0.071763,-20.9253,0.3696551941154839,18455252862.17033
738559,759190,,,838355,00445937-2040568,,G,11.247391,-20.682468,376.66665669,,0.082647,-20.8988,0.3697072179165158,18010260728.47938
738701,759332,,,839189,00442236-2037083,,G,11.093187,-20.618996,426.421221203,,0.092891,-20.5702,0.3698150682559517,13306995193.128479
738743,759374,,,839433,00501366-2035591,,G,12.556924,-20.599775,374.70828543199997,,0.082241,-21.2605,0.3698436279657734,25130434643.562977
738761,759392,,,839543,00443142-2035285,,G,11.130917,-20.591261,558.344379226,,0.119431,-21.4595,0.36985615538365774,30185613014.19805
738775,759406,,,839642,00581227-2035032,,G,14.551138,-20.584232,435.442076578,,0.094734,-20.6617,0.3698646917545092,14477047521.763115
738873,759504,,,840301,00564673-2032192,,G,14.194743,-20.538685,422.585329708,,0.092106,-20.4106,0.3699430203826618,11487882899.85314
738876,759507,,,840323,00453624-2032139,,G,11.401031,-20.537199,291.40031192099997,,0.064765,-20.0545,0.3699446230518005,8275609700.353533
738885,759516,,,840363,00505563-2032037,,G,12.731826,-20.534384,402.59373290900004,,0.088002,-20.5623,0.3699505189012763,13210522649.519459
738900,759531,,,840433,00523788-2031490,,G,13.15784,-20.530289,418.90453209099996,,0.091352,-21.2956,0.3699621082395895,25956133548.03814
738910,759541,,,840476,00503791-2031357,,G,12.657968,-20.526608,334.695437775,,0.073898,-20.2082,0.3699697539826441,9534106524.783466
738912,759543,,,840480,00420814-2031344,,G,10.533937,-20.526247,398.24794107,,0.087107,-21.0948,0.3699716604550364,21573469745.49994
738940,759571,,,840617,00523377-2031016,,G,13.140735,-20.517122,342.865478014,,0.07560900000000001,-20.6606,0.3699938991325528,14462387710.340775
739066,759697,,,841364,00414888-2027588,,G,10.45369,-20.466345,311.89835470099996,,0.069103,-20.8331,0.37008645784633376,16952743848.821796
739151,759782,,,841890,00422822-2025456,,G,10.617613,-20.429361,360.59637756800004,,0.079309,-20.9311,0.3701482213610207,18554104572.98191
739176,759807,,,842014,00460969-2025103,,G,11.54041,-20.41955,672.786764179,,0.141788,-21.2614,0.3701662860020834,25151274666.94505
739181,759812,,,842033,00592119-2025055,,G,14.838331,-20.4182,799.285265986,,0.165856,-21.5485,0.3701697741562038,32764232568.53781
739211,759842,,,842232,00565343-2024122,,G,14.222632,-20.40341,474.675018535,,0.1027,-21.229,0.3701918513215461,24411811060.548943
739224,759855,,,842318,00515825-2023540,,G,12.992729,-20.398346,332.349570886,,0.073406,-20.564,0.3702031808914303,13231223331.133738
739254,759885,,,842514,00535613-2023017,,G,13.483894,-20.383816,355.886863709,,0.078328,-20.4296,0.3702221939209397,11690686108.791391
739263,759894,,,842540,00475515-2022542,,G,11.979797,-20.381723,690.5658048519998,,0.14520999999999998,-21.714,0.3702303289356769,38159264911.89352
739325,759956,,,842964,00470447-2020588,,G,11.768642,-20.349674,426.030126817,,0.092811,-21.4242,0.37027548017116974,29219985763.346275
739383,760014,,,843327,00495866-2019245,,G,12.494453,-20.323473,374.124833479,,0.08212,-20.5451,0.3703188177213467,13002893335.917057
739425,760056,,,843568,00433208-2018214,,G,10.883689,-20.305969,361.643761117,,0.079527,-21.0094,0.3703480060695955,19941599968.755474
739475,760106,,,843963,00550488-2016336,,G,13.770339000000002,-20.276020000000006,511.42061374199994,,0.11009,-20.7419,0.3703842196609924,15586909003.557068
739507,760138,,,844211,00470910-2015268,,G,11.787923,-20.257458,328.75746478,,0.072652,-21.0524,0.3704101937899477,20747224196.5805
739569,760200,,,844589,00533751-2013497,,G,13.406303,-20.230476,483.79774458,,0.104541,-21.0683,0.3704543285736085,21053291322.323444
739582,760213,,,844714,00553305-2013146,,G,13.887748,-20.22073,374.04286827,,0.082103,-19.8486,0.3704635972233658,6846048948.958282
739583,760214,,,844726,00413514-2013139,,G,10.396432,-20.220528,426.607004985,,0.092929,-20.6651,0.3704641339196022,14522453681.696482
739586,760217,,,844760,00493613-2013035,,G,12.400573,-20.217649,406.939670008,,0.088896,-21.3857,0.37046695152830295,28202005957.739933
739698,760329,,,845589,00435852-2009184,,G,10.993872,-20.155115,288.899484992,,0.064234,-20.2277,0.3705507533919585,9706887582.549006
739716,760347,,,845690,00461581-2008553,,G,11.565885,-20.148718,353.867621179,,0.077907,-20.8992,0.3705655208744432,18016897176.143017
739729,760360,,,845771,00464435-2008292,,G,11.684818,-20.141445,378.867442569,,0.083103,-20.1414,0.37057713694908107,8965200362.147375
739815,760446,,,846311,00595872-2006015,,G,14.994678,-20.100418,428.20609457,,0.093256,-20.4483,0.3706416275855492,11893782709.47543
739819,760450,,,846326,00511337-2005568,,G,12.805711,-20.099131,350.785761818,,0.077264,-20.9102,0.3706437375297853,18200360907.707195
739894,760525,,,846790,00441940-2003453,,G,11.080835,-20.062611,339.85028726,,0.074978,-20.2624,0.3706994669132009,10022129266.050743
739902,760533,,,846832,00444314-2003305,,G,11.179777,-20.058483,442.50506513,,0.096174,-20.7276,0.370705160804587,15382963161.051643
739972,760603,,,847302,00472046-2001178,,G,11.835285,-20.021629,292.111799722,,0.064916,-20.1747,0.3707585668343839,9244427056.863962
739981,760612,,,847367,00483042-2000597,,G,12.126781,-20.016609,289.511573164,,0.064364,-20.4543,0.370764820579274,11959692128.435354
