,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
751301,771932,,,922530,10101709-1436024,,G,152.571228,-14.600687,372.29310401199996,,0.08174,-20.5294,0.3792144306212599,12816221363.56855,1915.0
751424,772055,,,923349,10215014-1432107,,G,155.458954,-14.536318,304.00244369,,0.06743500000000001,-20.6184,0.379308077014344,13911052831.967209,1915.0
751503,772134,,,923835,10151042-1429570,,G,153.793427,-14.499172,691.935079118,,0.145473,-22.0033,0.3793702335397579,49810396636.39068,1915.0
751509,772140,,,923897,10251950-1429392,,G,156.331284,-14.494239000000002,527.892131243,,0.113381,-21.0897,0.3793736292135101,21472370886.21714,1915.0
751534,772165,,,924095,10223591-1428454,,G,155.649643,-14.479301,559.789432709,,0.119717,-22.0031,0.3793929182131261,49801222067.284134,1915.0
751656,772287,,,924789,10282481-1425242,,G,157.10339399999995,-14.423395,362.119506774,,0.079626,-20.4293,0.3794868601625296,11687456299.079304,1915.0
751658,772289,,,924800,10253058-1425232,,G,156.377457,-14.423123,358.0464368540001,,0.078778,-20.8247,0.379488678057985,16822091852.732702,1915.0
751663,772294,,,924815,10134111-1425190,,G,153.421326,-14.421962,330.229124636,,0.072961,-20.7631,0.3794915940958076,15894248545.80172,1915.0
751764,772395,,,925379,10221680-1422380,,G,155.57003799999995,-14.377241,493.99556174099996,,0.106594,-21.0126,0.3795709047098183,20000460722.006203,1915.0
751790,772421,,,925508,10274475-1421559,,G,156.936478,-14.365551000000002,563.6672453269999,,0.120484,-21.0931,0.3795888161533503,21539717346.546318,1915.0
751908,772539,,,926303,10264241-1418182,,G,156.676727,-14.305063,493.01588635,,0.106397,-21.1673,0.3796712511849895,23063223093.18909,1915.0
751912,772543,,,926352,10194533-1418062,,G,154.938889,-14.301723999999998,608.662550084,,0.129333,-21.2149,0.3796749153236245,24096834784.153214,1915.0
751924,772555,,,926420,10212932-1417451,,G,155.372208,-14.29588,413.52153361,,0.090248,-20.7225,0.3796844673109839,15310874616.820318,1915.0
751925,772556,,,926423,10103100-1417454,,G,152.62918100000005,-14.295966,658.445836931,,0.139018,-21.4616,0.37968558501947386,30244053664.8404,1915.0
752091,772722,,,927305,10200170-1413482,,G,155.007111,-14.230065,346.12720490099997,,0.076291,-20.6302,0.3798052211251447,14063065515.120138,1915.0
752100,772731,,,927365,10094480-1413326,,G,152.436707,-14.225744,452.47390696800005,,0.098202,-20.853,0.3798109484772272,17266328527.43242,1915.0
752188,772819,,,927965,10213668-1410566,,G,155.402847,-14.182415,398.582801455,,0.087176,-20.6736,0.379877126615844,14636593115.749475,1915.0
752248,772879,,,928360,10225704-1408485,,G,155.737701,-14.146810999999998,588.707694115,,0.12542,-21.2805,0.3799235228476318,25597644305.990032,1915.0
752362,772993,,,929025,10223546-1405544,,G,155.647766,-14.098467,491.042339968,,0.106,-21.2236,0.380009658681401,24290698304.388496,1915.0
752373,773004,,,929111,10215449-1405287,,G,155.477051,-14.091319,319.446299174,,0.070694,-20.606,0.380016815114568,13753080974.214487,1915.0
752397,773028,,,929295,10140602-1404400,,G,153.525101,-14.077804,476.199801363,,0.103008,-21.3429,0.38003518085555305,27111902873.34804,1915.0
752504,773135,,,929962,10260983-1401325,,G,156.540985,-14.025719,550.944989513,,0.117965,-21.1405,0.3801161866780641,22500905722.79306,1915.0
752543,773174,,,930268,10260379-1400165,,G,156.51580800000005,-14.004599,578.269865275,,0.123366,-21.5197,0.38014601613890187,31906561224.23594,1915.0
752545,773176,,,930276,10220081-1400157,,G,155.503403,-14.004375,410.735506289,,0.089676,-20.7968,0.38014734171146536,16395323867.817371,1915.0
752803,773434,,,931746,10142731-1353466,,G,153.613815,-13.896285999999998,507.356727841,,0.109276,-21.0496,0.3803408386647741,20693788210.04864,1915.0
752820,773451,,,931827,10180748-1353237,,G,154.531204,-13.889944,638.444932316,,0.13514,-21.3006,0.3803518775151869,26075941616.93383,1915.0
752827,773458,,,931866,10180920-1353138,,G,154.538361,-13.887168,398.86915498400003,,0.08723500000000001,-21.0502,0.38035724221989,20705227180.44177,1915.0
752844,773475,,,931975,10202306-1352445,,G,155.0961,-13.879043,593.4522141030001,,0.126352,-21.3689,0.3803699695642193,27768984623.05873,1915.0
752871,773502,,,932186,10200830-1351475,,G,155.034592,-13.863197,598.171356026,,0.127278,-21.1031,0.38038929437623387,21739021897.27788,1915.0
752943,773574,,,932621,10254023-1350021,,G,156.417648,-13.833924,505.30635420199997,,0.108865,-20.7018,0.38044347265533385,15021731669.880606,1915.0
752966,773597,,,932768,10211030-1349171,,G,155.292953,-13.821425,623.5567954859999,,0.132242,-21.3764,0.3804630419930956,27961470028.816624,1915.0
753007,773638,,,933046,10253268-1348070,,G,156.386185,-13.801971,347.60599474599996,,0.0766,-20.6134,0.3804949875512681,13847137350.003445,1915.0
753016,773647,,,933092,10252129-1347542,,G,156.33871499999995,-13.798406,606.378370677,,0.128886,-21.4587,0.38050196054204105,30163379624.67166,1915.0
753284,773915,,,934678,10183035-1340528,,G,154.626465,-13.681344,689.321836368,,0.14497100000000002,-21.3421,0.3807047517469557,27091933442.97377,1915.0
753366,773997,,,935238,10224777-1338125,,G,155.699066,-13.63681,306.05991725900003,,0.06787,-20.454,0.3807711146683343,11956387999.881271,1915.0
753401,774032,,,935434,10234183-1337242,,G,155.924332,-13.623396,492.06627608,,0.106206,-21.0291,0.3807942994353432,20306730260.01473,1915.0
753500,774131,,,935978,10222704-1335030,,G,155.612671,-13.584184,295.407277925,,0.06561499999999999,-20.0891,0.3808723953157084,8543582155.808339,1915.0
753538,774169,,,936217,10164593-1333590,,G,154.191406,-13.566391,512.464697244,,0.110299,-21.2593,0.3808995599323736,25102674804.23133,1915.0
753561,774192,,,936416,10191792-1333106,,G,154.82470700000005,-13.552972,355.651787403,,0.078279,-20.5261,0.38091384442127857,12777326720.7958,1915.0
753565,774196,,,936440,10202169-1333035,,G,155.090408,-13.550985999999998,388.71453572400003,,0.08514,-20.6602,0.3809161560144698,14457060551.163887,1915.0
753621,774252,,,936727,10201155-1331505,,G,155.048126,-13.530702,582.200126221,,0.12414,-21.1854,0.3809532164027216,23450926202.408653,1915.0
753647,774278,,,936882,10204541-1331123,,G,155.189224,-13.520085,730.1350308369998,,0.152779,-21.311,0.3809712164486885,26326916742.184963,1915.0
753740,774371,,,937378,10220286-1329057,,G,155.511932,-13.484929,392.02206546300005,,0.085823,-21.1096,0.381036336695518,21869557712.338627,1915.0
754083,774714,,,939500,10173348-1319362,,G,154.389526,-13.32674,919.36426621,,0.188137,-21.8664,0.381292766596803,43909652487.7412,1915.0
754105,774736,,,939634,10191807-1319006,,G,154.82531699999996,-13.31686,918.44834987,,0.187969,-21.7303,0.3813123342402492,38736466294.766594,1915.0
754247,774878,,,940584,10184716-1315080,,G,154.696503,-13.25224,287.515623522,,0.06394,-21.1693,0.3814149024940971,23105746273.41388,1915.0
754478,775109,,,942023,10162012-1309197,,G,154.083862,-13.155487,642.738774684,,0.135974,-21.4872,0.3815861255789139,30965635688.649437,1915.0
754848,775479,,,944662,10193292-1259256,,G,154.88720700000005,-12.990472,326.915173692,,0.072265,-20.5122,0.3818636869022077,12614789269.22294,1915.0
754867,775498,,,944737,10190161-1259100,,G,154.756714,-12.986135,561.0580515830001,,0.119968,-21.757,0.3818789835427753,39700867811.21846,1915.0
754881,775512,,,944800,10150529-1258533,,G,153.772079,-12.981496,287.76976062299997,,0.06399400000000001,-20.8532,0.3818885859428455,17269509395.646477,1915.0
755189,775820,,,947214,10200530-1248514,,G,155.02211,-12.814305,392.758546043,,0.085975,-21.3106,0.3821254844035668,26317219334.057674,1915.0
755339,775970,,,948453,10173190-1243462,,G,154.38295,-12.729519,576.2249177059999,,0.12296300000000003,-21.328000000000007,0.3822457933872767,26742376570.890083,1915.0
941552,962437,,,,10190127-1352260,,G,154.75531,-13.873913,591.970263951,,0.12606099999999998,-20.9105,0.5192439550545299,18205390548.111317,1915.0
941553,962438,,,,10190376-1446470,,G,154.76568600000004,-14.779745000000002,1163.08233716,,0.231868,-21.7631,0.5192454305182997,39924547261.240234,1915.0
941554,962439,,,,10194912-1541142,,G,154.954681,-15.687284,407.89313808400004,,0.08909199999999999,-20.5817,0.5192459275322169,13448690527.53377,1915.0
941555,962440,,,,10201431-1536185,,G,155.059662,-15.605147,506.997463653,,0.109204,-21.02,0.5192466717303047,20137242498.62389,1915.0
941556,962441,,,,10205974-1316393,,G,155.248917,-13.277587,515.953569776,,0.110997,-20.7981,0.5192472783668222,16414966471.683203,1915.0
941557,962442,,,,10204820-1415423,,G,155.200836,-14.261753,677.331456168,,0.142664,-21.457,0.5192483913498707,30116188030.78821,1915.0
941558,962443,,,,10204802-1530503,,G,155.200104,-15.513975,466.46215733400004,,0.101039,-20.9961,0.5192491193451276,19698810392.935425,1915.0
941559,962444,,,,10203818-1541032,,G,155.159119,-15.684244,357.1488589440001,,0.078591,-20.6182,0.5192496333515552,13908490557.338413,1915.0
941560,962445,,,,10211749-1543091,,G,155.32290600000005,-15.719210999999998,898.1102528999999,,0.184231,-21.6176,0.5192509237640209,34917247397.09477,1915.0
941561,962446,,,,10210843-1536571,,G,155.28514099999995,-15.615867,303.321615263,,0.067291,-19.8945,0.5192511876938947,7141673641.097372,1915.0
941562,962447,,,,10211001-1457301,,G,155.291718,-14.958369,805.8242613880002,,0.16708299999999998,-20.8912,0.5192518486438077,17884631654.388115,1915.0
941563,962448,,,,10211130-1416451,,G,155.297104,-14.279204,401.12191490199996,,0.087699,-20.7164,0.5192524113070569,15225094608.064587,1915.0
941564,962449,,,,10213939-1345267,,G,155.414154,-13.757419,313.91303997299997,,0.06952799999999999,-19.852,0.5192526651052639,6867521061.488187,1915.0
941565,962450,,,,10213960-1437347,,G,155.415009,-14.626307,392.724625994,,0.08596799999999999,-20.4094,0.5192530891860048,11475193036.423296,1915.0
941566,962451,,,,10220303-1451177,,G,155.51265,-14.854929,336.770806848,,0.07433300000000001,-20.4207,0.5192535177034922,11595246884.112822,1915.0
941567,962452,,,,10214623-1541147,,G,155.442642,-15.687426,341.818715495,,0.07539,-20.455,0.5192539599745802,11967405313.072468,1915.0
953103,973993,,,,10151535-1539150,,G,153.81398000000004,-15.654179999999998,619.15852901,,0.131384,-20.726,0.527541612068254,15360310683.850304,1915.0
953104,973994,,,,10151305-1503580,,G,153.804398,-15.066120000000002,1123.160959,,0.224831,-21.6422,0.5275429320518978,35717413365.57358,1915.0
953105,973995,,,,10154093-1322417,,G,153.920563,-13.378252,393.32554089800004,,0.086092,-20.4678,0.5275433795678799,12109326803.936214,1915.0
953106,973996,,,,10155957-1521057,,G,153.99823,-15.351598,311.012258055,,0.06891599999999999,-20.0879,0.5275436949583379,8534144656.165977,1915.0
953107,973997,,,,10154992-1618207,,G,153.958008,-16.305763,375.528166927,,0.082411,-20.8162,0.5275443117926869,16690909409.627668,1915.0
953112,974002,,,,10163462-1623367,,G,154.144272,-16.393542999999998,578.797752526,,0.12347,-21.0676,0.5275472886604545,21039722138.449425,1915.0
953113,974003,,,,10162094-1602087,,G,154.08725,-16.035767,615.9727911059999,,0.130762,-21.1588,0.5275481343453031,22883370909.660183,1915.0
953114,974004,,,,10163209-1525167,,G,154.133713,-15.421321,563.839225458,,0.120518,-20.6428,0.5275486601307362,14227218453.908375,1915.0
953115,974005,,,,10160772-1316337,,G,154.032181,-13.276031,370.41893294,,0.08135099999999999,-20.8295,0.527549284567623,16896626340.487059,1915.0
953116,974006,,,,10165410-1331280,,G,154.225418,-13.52445,1127.03532471,,0.225516,-21.7857,0.5275507910655896,40764301026.130905,1915.0
953117,974007,,,,10164865-1409060,,G,154.202744,-14.15167,312.817856414,,0.069297,-21.1745,0.5275516490680826,23216673827.931324,1915.0
953118,974008,,,,10163900-1524199,,G,154.162506,-15.40555,685.6595485619999,,0.144267,-20.8735,0.5275522993303436,17595434672.97469,1915.0
953121,974011,,,,10171869-1600452,,G,154.327911,-16.012569,430.412657827,,0.093707,-20.7904,0.5275542692872293,16298963980.654259,1915.0
953122,974012,,,,10173019-1349352,,G,154.375824,-13.826463,313.709148869,,0.069485,-19.8566,0.5275545241629986,6896678799.977407,1915.0
953123,974013,,,,10171315-1301182,,G,154.304825,-13.021731,1047.55754964,,0.211373,-21.4589,0.5275556390954333,30168936436.319374,1915.0
953125,974015,,,,10175107-1213553,,G,154.46283,-12.232032,948.1321183460001,,0.193399,-21.3053,0.5275571132938972,26189065388.736908,1915.0
953126,974016,,,,10175689-1408233,,G,154.487045,-14.139809,700.811363345,,0.147176,-21.139,0.5275579436962095,22469841036.40153,1915.0
953127,974017,,,,10180515-1425112,,G,154.52148400000004,-14.419804999999998,412.04059353300005,,0.08994400000000001,-21.0087,0.5275586801890846,19928747287.78632,1915.0
953128,974018,,,,10180466-1420133,,G,154.519455,-14.337028,686.132776632,,0.144358,-21.042,0.5275594396204845,20549440413.45299,1915.0
953129,974019,,,,10180221-1458313,,G,154.509232,-14.975362,553.1795858209999,,0.118408,-20.2233,0.5275597969003561,9667629538.886557,1915.0
953131,974021,,,,10182464-1600008,,G,154.602707,-16.000232999999998,546.726210727,,0.117128,-20.5158,0.5275606493857768,12656685830.565395,1915.0
953132,974022,,,,10181876-1535028,,G,154.57818600000004,-15.584121,438.62373351699995,,0.095383,-20.8755,0.5275613008469692,17627876532.323982,1915.0
953133,974023,,,,10182907-1523398,,G,154.62115500000004,-15.3944,467.899786194,,0.10133,-20.5458,0.5275617816957838,13011279314.087645,1915.0
953134,974024,,,,10183110-1340168,,G,154.62960800000005,-13.671344,707.9121132930002,,0.148536,-21.1309,0.5275626059260344,22302831332.496998,1915.0
953135,974025,,,,10183347-1245498,,G,154.639496,-12.763843,1333.48073477,,0.2614,-21.4459,0.527563707588492,29809864365.3072,1915.0
989632,1010628,,,,10105576-1403025,,G,152.732346,-14.050722,411.840905618,,0.089903,-20.9406,0.5539440075001043,18717162032.16042,1915.0
989641,1010637,,,,10114639-1400469,,G,152.943298,-14.013047,489.879543992,,0.105766,-20.0674,0.5539491775359859,8374521463.815736,1915.0
989644,1010640,,,,10122659-1442529,,G,153.110794,-14.714704,653.5224390330001,,0.13806500000000002,-21.0533,0.5539508849276493,20764429336.225185,1915.0
989645,1010641,,,,10121072-1359068,,G,153.044693,-13.985247,611.853203354,,0.129957,-20.6842,0.5539514311488465,14780189422.480394,1915.0
989648,1010644,,,,10125830-1327550,,G,153.24292,-13.465286,329.59561740099997,,0.072828,-19.8059,0.5539533449685385,6582032160.924965,1915.0
989649,1010645,,,,10125114-1435460,,G,153.21312,-14.596119,705.326393072,,0.148041,-21.151,0.5539541845997029,22719564377.352715,1915.0
989650,1010646,,,,10125819-1527580,,G,153.24246200000005,-15.466120000000002,414.30608082099997,,0.090409,-20.9626,0.5539548904759203,19100291706.5288,1915.0
989651,1010647,,,,10130428-1541570,,G,153.267868,-15.699172,344.09425800800005,,0.075866,-19.7364,0.5539551186406705,6173905816.579313,1915.0
989653,1010649,,,,10131735-1521576,,G,153.322311,-15.366026000000002,413.541023507,,0.090252,-20.3166,0.5539565918286672,10535132449.415596,1915.0
989654,1010650,,,,10132510-1343347,,G,153.354614,-13.726306,689.7069622289999,,0.145045,-20.3403,0.5539569897603788,10767626930.567295,1915.0
989655,1010651,,,,10132421-1339337,,G,153.350906,-13.659362,935.95439451,,0.191175,-21.1393,0.5539578203921713,22476050540.75828,1915.0
989657,1010653,,,,10134178-1350580,,G,153.42408799999995,-13.849463,753.185700257,,0.157159,-21.3085,0.5539595968653189,26266366513.92891,1915.0
989658,1010654,,,,10135777-1413081,,G,153.490738,-14.218917,983.870428232,,0.199897,-21.5997,0.5539608661777982,34346303244.440407,1915.0
989659,1010655,,,,10134368-1402140,,G,153.432037,-14.037243,680.031360522,,0.14318399999999998,-20.8876,0.553961524939814,17825429381.5952,1915.0
989660,1010656,,,,10135977-1509501,,G,153.499069,-15.163917,748.803806952,,0.156328,-21.4398,0.5539626204301475,29642852976.979473,1915.0
989662,1010658,,,,10220541-1555430,,G,155.522568,-15.928621,298.39901402099997,,0.066249,-20.426,0.5539635203856086,11651987230.25,1915.0
989663,1010659,,,,10223340-1430050,,G,155.639175,-14.501401,410.409304531,,0.08960900000000001,-20.4631,0.5539639659685436,12057020518.78537,1915.0
989664,1010660,,,,10220505-1410430,,G,155.521057,-14.178622,348.367160893,,0.07675900000000001,-20.2762,0.5539643410871011,10150326215.166904,1915.0
989665,1010661,,,,10221722-1347390,,G,155.571777,-13.794185999999998,392.10927271,,0.085841,-21.125,0.5539651608505489,22181964198.002285,1915.0
989666,1010662,,,,10222436-1347060,,G,155.60153200000005,-13.785018,650.533833307,,0.137486,-20.8653,0.5539658062202167,17463046080.587944,1915.0
989667,1010663,,,,10222977-1324430,,G,155.624069,-13.411960999999998,579.031261901,,0.123516,-20.6805,0.5539663505831554,14729906835.417662,1915.0
989668,1010664,,,,10224619-1338475,,G,155.69249,-13.646532,295.039387122,,0.065537,-19.8064,0.5539665939427928,6585063996.80443,1915.0
989669,1010665,,,,10225058-1405455,,G,155.71077,-14.095978,613.7308453730001,,0.130324,-20.9799,0.5539673111564484,19407071236.292786,1915.0
989670,1010666,,,,10225395-1413285,,G,155.724808,-14.224589000000002,569.432380997,,0.121623,-21.0252,0.5539680589273303,20233918669.073727,1915.0
989671,1010667,,,,10225491-1404145,,G,155.72882099999995,-14.0707,491.782927896,,0.106149,-20.4259,0.5539684895020721,11650914091.986635,1915.0
989672,1010668,,,,10230241-1419035,,G,155.76007099999995,-14.317641,358.300870751,,0.078831,-20.5042,0.5539689522756445,12522181664.916285,1915.0
989673,1010669,,,,10224725-1522175,,G,155.696899,-15.371532,388.71453572400003,,0.08514,-20.3462,0.5539693523756429,10826298570.318834,1915.0
989674,1010670,,,,10230171-1533595,,G,155.757141,-15.566529999999998,529.416987748,,0.113685,-20.836,0.5539699805620719,16998085132.035015,1915.0
989675,1010671,,,,10223726-1550134,,G,155.655273,-15.837079999999998,961.617745153,,0.195856,-21.454,0.5539710904740793,30033088786.765762,1915.0
989679,1010675,,,,10230587-1555408,,G,155.77449,-15.928018,471.765691838,,0.102112,-20.5746,0.5539737798603189,13361031872.56536,1915.0
989680,1010676,,,,10233028-1406168,,G,155.876175,-14.104693,813.1462420339999,,0.168455,-21.2488,0.553974698634008,24861080510.988056,1915.0
989682,1010678,,,,10243251-1455147,,G,156.135468,-14.920754999999998,604.871569895,,0.128591,-21.3243,0.553976300348768,26651398313.456867,1915.0
989684,1010680,,,,10243404-1353479,,G,156.141846,-13.896644,569.1234262959999,,0.121562,-20.503,0.5539780091004323,12508349283.740679,1915.0
989685,1010681,,,,10244823-1441489,,G,156.200974,-14.696938,594.124606579,,0.126484,-21.0734,0.55397879081562,21152417019.626,1915.0
989686,1010682,,,,10243821-1456539,,G,156.15924099999995,-14.948317,627.168910724,,0.132946,-20.9289,0.5539794751187868,18516546920.84461,1915.0
989691,1010687,,,,10250634-1326302,,G,156.276443,-13.441733,752.0305158780002,,0.15694,-21.0922,0.5539838495604735,21521869813.2068,1915.0
989692,1010688,,,,10260076-1358531,,G,156.503204,-13.981426999999998,587.486774524,,0.12518,-21.285,0.5539847994837943,25703957827.68865,1915.0
989693,1010689,,,,10255707-1446031,,G,156.487823,-14.76754,783.790551838,,0.162942,-21.405,0.5539858604182395,28707805820.247036,1915.0
1002767,1023803,,,,10145759-1536233,,G,153.73996,-15.606499,400.985934302,,0.087671,-20.5466,0.5634989117452561,13020869911.853146,1915.0
1002768,1023804,,,,10144787-1423013,,G,153.699478,-14.383718,926.440689247,,0.189434,-21.4311,0.563499998492506,29406274029.930595,1915.0
1002772,1023808,,,,10275343-1436059,,G,156.97264099999995,-14.601659,324.655265031,,0.07178999999999999,-20.2211,0.5635022366772107,9648060097.214779,1915.0
1002773,1023809,,,,10280916-1446182,,G,157.038193,-14.771724,638.460370379,,0.135143,-21.4887,0.5635033826348123,31008445860.738495,1915.0
1002774,1023810,,,,10282495-1442502,,G,157.103973,-14.71395,511.875181891,,0.110181,-21.1598,0.5635042290989243,22904456982.15837,1915.0
1002775,1023811,,,,10280435-1436081,,G,157.01814299999995,-14.602275,358.372883564,,0.078846,-20.2837,0.5635046068176796,10220684915.22823,1915.0
1002776,1023812,,,,10282074-1436262,,G,157.086456,-14.607285,348.01767481300004,,0.076686,-19.807,0.5635048503118397,6588704043.340781,1915.0
1002777,1023813,,,,10282653-1442532,,G,157.11058,-14.714783,569.432380997,,0.121623,-20.7882,0.5635054514420437,16265971236.812819,1915.0
1002778,1023814,,,,10282178-1443402,,G,157.09075900000005,-14.727839,348.405462788,,0.076767,-20.3714,0.5635058609369932,11080516377.9119,1915.0
1008450,1029504,,,,10091963-1445405,,G,152.331818,-14.761251,700.7174556189999,,0.14715799999999998,-21.1797,0.5676567514011198,23328133930.59526,1915.0
1008453,1029507,,,,10094291-1438416,,G,152.428818,-14.644908,432.140628325,,0.09406,-20.1731,0.5676585576639286,9230813998.64148,1915.0
1008454,1029508,,,,10100380-1500597,,G,152.515839,-15.016587,308.180141448,,0.06831799999999999,-20.658,0.5676590908619753,14427796231.29485,1915.0
1008455,1029509,,,,10100725-1454027,,G,152.530212,-14.900753,618.9484654830001,,0.13134300000000002,-20.8773,0.5676597434040956,17657125344.582916,1915.0
1077530,1098814,,,,10261580-1413206,,G,156.565857,-14.222392,695.6648986539999,,0.146189,-21.349,0.617466141937948,27264654585.29012,1915.0
1081194,1102489,,,,10145084-1400333,,G,153.711838,-14.009275,474.94230836300005,,0.102754,-20.4562,0.6201442115004291,11980639490.35819,1915.0
1081197,1102492,,,,10271409-1425180,,G,156.808746,-14.421693,402.10792090900003,,0.087902,-19.9787,0.6201461875414106,7717559740.906181,1915.0
1081198,1102493,,,,10271347-1435290,,G,156.806152,-14.591414000000002,705.0182919760001,,0.147982,-21.291,0.6201471427287333,25846396357.698418,1915.0
1090496,1111802,,,,10234071-1401272,,G,155.91966200000005,-14.024228,534.472091829,,0.114692,-20.7546,0.6268683099636841,15770301632.789337,1915.0
1090497,1111803,,,,10240107-1431472,,G,156.004486,-14.529788,805.301676431,,0.166985,-21.4528,0.6268694186496493,29999913327.161438,1915.0
1090498,1111804,,,,10234612-1445542,,G,155.942184,-14.765066,534.230993542,,0.114644,-20.8886,0.6268700780186868,17841854771.793854,1915.0
1090499,1111805,,,,10233743-1448122,,G,155.905975,-14.803391,569.174073069,,0.121572,-21.1822,0.6268709421277292,23381910833.218567,1915.0
1090500,1111806,,,,10235957-1451032,,G,155.998215,-14.8509,558.5060389480001,,0.119463,-20.4851,0.6268713968314938,12303820879.720318,1915.0
1092833,1114149,,,,10143536-1413076,,G,153.647339,-14.218784,908.046402423,,0.186059,-21.4495,0.6285530546648314,29908869650.638325,1915.0
1092834,1114150,,,,10141144-1458115,,G,153.547668,-14.969887,345.744445176,,0.076211,-20.2798,0.6285534310292423,10184037738.668787,1915.0
1092835,1114151,,,,10140938-1531425,,G,153.539124,-15.528495,1078.11738783,,0.21683400000000005,-21.8213,0.6285549877422338,42123068469.73171,1915.0
1100950,1122291,,,,10190385-1605370,,G,154.766083,-16.093633999999998,572.345762341,,0.122198,-20.7613,0.6342365100916366,15867919917.407196,1915.0
1100951,1122292,,,,10185817-1609370,,G,154.742386,-16.160301,535.5019401019999,,0.114897,-21.4418,0.6342376076017978,29697507453.26088,1915.0
1100952,1122293,,,,10185928-1610130,,G,154.74700900000005,-16.1703,534.215925364,,0.114641,-20.7556,0.6342381909509215,15784833308.426771,1915.0
1100953,1122294,,,,10191581-1500156,,G,154.815887,-15.004359,313.36303514599996,,0.069412,-19.8502,0.6342384443287149,6856145096.811561,1915.0
1100954,1122295,,,,10192718-1323157,,G,154.863281,-13.387695,597.860325493,,0.127217,-20.78,0.6342390409359968,16143585568.264938,1915.0
1100955,1122296,,,,10192204-1319347,,G,154.841873,-13.326306,879.668763116,,0.180829,-21.4586,0.6342401555604068,30160601602.675007,1915.0
1100956,1122297,,,,10193347-1300086,,G,154.889496,-13.002416,286.725094318,,0.06377200000000001,-20.0153,0.6342404505512599,7982152118.137084,1915.0
1103634,1125024,,,113320,10183906-1242380,,G,154.66275,-12.710565,354.8130000000001,,0.078104079052,-19.42,0.6362069247819987,4613175745.603809,1915.0
1103635,1125025,,,113360,10215881-1249527,,G,155.495071,-12.831319,672.977,,0.141824620912,-20.92,0.6362076034987214,18365383433.483585,1915.0
1136133,1291687,,,103636,,,G,155.032,-12.47087,289.7340000000001,,0.06441123220560001,-19.47,0.6634519655829396,4830588020.397738,1915.0
1137681,1295086,,,112968,,,G,154.157,-12.62933,578.096,,0.123331801666,-21.04,0.6644111124244887,20511621788.25571,1915.0
1137729,1295180,,,113311,,,G,154.466,-12.74747,552.077,,0.118189529095,-21.16,0.664436120087317,22908676527.6777,1915.0
1137733,1295192,,,113350,,,G,155.276,-12.56745,450.817,,0.0978652989326,-20.23,0.6644373971735351,9727472237.76964,1915.0
1237916,1400754,,,3093733,,,G,155.888,-14.8341,306.196,,0.0678987039494,-20.88,0.7150707385262325,17701089583.174183,1915.0
