,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
755712,776343,,,951736,20441603-1230416,,G,311.0668330000001,-12.511563,436.726190394,,0.094996,-21.426,0.3825251880132744,29268468623.787888
755768,776399,,,952249,20592901-1228285,,G,314.870911,-12.474608,309.922712435,,0.068686,-20.0903,0.3825616330643543,8553030091.927159
755797,776428,,,952608,20592688-1226537,,G,314.862,-12.448263,361.610124876,,0.07952000000000001,-21.0992,0.3825839377964684,21661074697.03556
755870,776501,,,953154,20421927-1224506,,G,310.580322,-12.414057,317.594588198,,0.07030399999999999,-21.3864,0.3826399756782992,28220194325.529858
756053,776684,,,954664,20492512-1218437,,G,312.354675,-12.31216,593.324878829,,0.126327,-21.6665,0.3827716095337464,36525822138.633865
756180,776811,,,955618,21194482-1214443,,G,319.9367680000001,-12.245646,373.830731469,,0.082059,-20.4054,0.3828656424139792,11432994642.986198
756370,777001,,,957132,21182006-1208249,,G,319.583618,-12.140252,369.691683651,,0.0812,-20.4202,0.3830034449169163,11589908304.935524
756383,777014,,,957241,21182047-1207519,,G,319.585327,-12.131085,1116.37419524,,0.22363,-21.678,0.3830126284874292,36914755816.54127
756389,777020,,,957269,20473028-1207476,,G,311.87619,-12.129893,362.792383945,,0.079766,-21.0663,0.3830168526316318,21014545423.76504
756463,777094,,,957787,21172852-1205293,,G,319.368866,-12.091489,325.107131998,,0.071885,-20.1011,0.3830714755735009,8638533066.951065
756483,777114,,,957917,21172989-1204583,,G,319.374542,-12.082878,368.415732386,,0.080935,-20.2327,0.3830858458126142,9751692539.886023
756512,777143,,,958216,20450450-1203394,,G,311.268768,-12.060947,485.87196745800003,,0.104959,-21.3406,0.3831071395859839,27054530396.780342
756524,777155,,,958299,20520690-1203143,,G,313.028778,-12.053979,321.89299084099997,,0.07120900000000001,-20.6226,0.3831158232606652,13964969772.577469
756539,777170,,,958413,20450661-1202464,,G,311.277557,-12.046223,324.793197283,,0.07181900000000001,-20.536,0.3831255480944133,12894366199.598663
756558,777189,,,958524,21164875-1202144,,G,319.203125,-12.037334,296.388510413,,0.065823,-19.9883,0.38313930313170497,7786100408.118516
756623,777254,,,959034,21193492-1159553,,G,319.895538,-11.998711,327.967114824,,0.072486,-20.7202,0.38318415172649467,15278474722.232094
756673,777304,,,959366,20484538-1158303,,G,312.189117,-11.975109,451.55362344599996,,0.098015,-21.3125,0.3832194270369912,26363313858.25387
756684,777315,,,959418,21164281-1158164,,G,319.178406,-11.97123,338.51790921099996,,0.074699,-20.2089,0.3832272674144875,9540255372.36126
756695,777326,,,959488,20484645-1157586,,G,312.193542,-11.96629,455.09814813699995,,0.098735,-20.5705,0.3832366160695741,13310672559.803743
756830,777461,,,960486,20474721-1153169,,G,311.9467160000001,-11.888052,559.5569781309999,,0.119671,-21.9312,0.3833335160782133,46610096276.50624
756885,777516,,,960892,20435936-1151185,,G,310.997345,-11.855146,316.91587021,,0.070161,-20.8707,0.3833747849174591,17550116349.843914
756916,777547,,,961076,21093162-1150305,,G,317.381775,-11.841828,468.80907188599997,,0.101514,-20.911,0.3833951751321732,18213776371.047745
756918,777549,,,961083,20583328-1150270,,G,314.6386720000001,-11.840838,324.869300125,,0.071835,-20.4205,0.3833964884592295,11593111157.41655
756985,777616,,,961557,20452671-1147598,,G,311.361328,-11.799949,486.705928844,,0.105127,-21.1993,0.3834486040491635,23753083749.44452
757017,777648,,,961750,21190886-1147099,,G,319.786926,-11.786108,301.185431118,,0.066839,-20.4892,0.3834713187154873,12350370891.4542
757025,777656,,,961787,21040927-1147011,,G,316.0386660000001,-11.783657,572.928677969,,0.122313,-20.9515,0.3834771631800769,18906015081.56812
757026,777657,,,961789,21022240-1147007,,G,315.593353,-11.783552,369.706130914,,0.081203,-20.6723,0.3834777034472119,14619078562.73391
757053,777684,,,961966,21105152-1146045,,G,317.714691,-11.767923,694.0757103139999,,0.145884,-21.315,0.3834990008493914,26424087573.2195
757090,777721,,,962246,20550659-1144392,,G,313.777466,-11.744237,739.5575644339999,,0.154572,-21.0029,0.3835270702945493,19822571818.31107
757096,777727,,,962298,20490613-1144256,,G,312.275543,-11.740446,461.935314783,,0.100122,-20.6879,0.383530757579792,14830643656.152296
757140,777771,,,962586,21091200-1142536,,G,317.300018,-11.714894,564.603103969,,0.120669,-21.1457,0.3835683575680461,22608929519.848736
757160,777791,,,962736,21160338-1142068,,G,319.0140990000001,-11.70189,366.707132481,,0.08058,-21.4946,0.3835829159467037,31177407543.431107
757170,777801,,,962794,20555403-1141500,,G,313.975128,-11.697228,525.8865984509999,,0.112981,-20.6215,0.3835898206036114,13950828503.573704
757302,777933,,,963816,20492797-1136222,,G,312.366547,-11.606173,358.99225239300006,,0.078975,-20.5924,0.383692185776738,13581883470.565418
757342,777973,,,964079,21010114-1134522,,G,315.254761,-11.581177,520.596675897,,0.111925,-21.0975,0.3837256171179921,21627185237.270245
757388,778019,,,964414,21103202-1133087,,G,317.633423,-11.552418,297.950561704,,0.06615399999999999,-20.6977,0.3837623163998027,14965112982.746275
757393,778024,,,964446,20572994-1132578,,G,314.374786,-11.549392,499.793937469,,0.107759,-21.365,0.3837661546031319,27669416454.115128
757414,778045,,,964597,20494148-1132026,,G,312.422852,-11.534076,515.473548404,,0.110901,-21.592,0.3837827779953665,34103582265.335068
757435,778066,,,964714,20464708-1131240,,G,311.696167,-11.523351,573.435625959,,0.122413,-20.9354,0.38379811534933933,18627732813.008682
757524,778155,,,965227,20450100-1128566,,G,311.254181,-11.482413,509.178485355,,0.109641,-21.1594,0.38386310498053106,22896020222.56875
757545,778176,,,965362,21112882-1128205,,G,317.870117,-11.472373,397.631681745,,0.08698,-20.8284,0.3838778238519339,16879516404.538176
757601,778232,,,965726,21030125-1126331,,G,315.75524900000005,-11.442554,555.773812381,,0.118922,-21.4065,0.38391978307974056,28747494529.36385
757610,778241,,,965767,21172840-1126200,,G,319.368347,-11.438911,669.106606157,,0.141078,-21.7515,0.3839275810980015,39500264159.788574
757630,778261,,,965901,20494549-1125446,,G,312.439575,-11.429076,470.470045239,,0.10185,-21.4277,0.3839405553714437,29314331854.66798
757645,778276,,,965976,20551707-1125212,,G,313.821136,-11.422572,403.672459056,,0.088224,-20.5671,0.3839516752259975,13269055176.108255
757695,778326,,,966287,21151179-1123522,,G,318.799133,-11.397842,489.477115996,,0.105685,-21.8237,0.3839925169846432,42216283728.635414
757706,778337,,,966375,21031056-1123191,,G,315.794037,-11.38866,749.0304490569998,,0.156371,-21.7565,0.3840003498785704,39682589095.0911
757715,778346,,,966435,21001103-1123026,,G,315.04599,-11.38407,440.002118586,,0.095664,-22.1663,0.38400846732737776,57878864193.737564
757756,778387,,,966683,21054712-1121502,,G,316.44635,-11.363959,339.496848583,,0.074904,-20.6052,0.3840386675233633,13742951062.115507
757768,778399,,,966773,20555326-1121230,,G,313.971924,-11.356396,407.596369746,,0.089031,-21.0492,0.3840472882405021,20686165740.925503
757793,778424,,,966866,21091846-1120586,,G,317.326935,-11.349615,382.41751277300006,,0.083838,-20.5047,0.3840663383474536,12527949670.71348
757861,778492,,,967254,21022227-1119017,,G,315.592804,-11.317164,559.814700283,,0.119722,-21.2972,0.3841190245976118,25994412117.75809
757931,778562,,,967714,20432334-1117016,,G,310.84729,-11.283782,441.660753862,,0.096002,-20.7034,0.3841681894495815,15043884830.788637
758002,778633,,,968081,20581100-1115066,,G,314.545837,-11.251857,947.742924183,,0.193328,-21.7475,0.384219696353045,39355007545.57765
758005,778636,,,968108,21022614-1115007,,G,315.608948,-11.250219,456.98001713300005,,0.099117,-21.2675,0.3842222954380104,25292979964.461468
758036,778667,,,968289,20432066-1114102,,G,310.83609,-11.236182,386.672399826,,0.084718,-21.0787,0.3842452257977229,21255924558.13093
758070,778701,,,968481,21171987-1113171,,G,319.332825,-11.221429,437.86852748300004,,0.095229,-20.9237,0.3842700119441628,18428076225.892284
758075,778706,,,968532,20515300-1113009,,G,312.970856,-11.216931,732.119928427,,0.153157,-21.5629,0.3842743323121738,33201675451.6027
758114,778745,,,968722,20565147-1112070,,G,314.214478,-11.201951,287.449739177,,0.063926,-19.7828,0.3843060747838065,6443472806.535245
758145,778776,,,968994,20463378-1110501,,G,311.6407779999999,-11.180602,422.057889424,,0.091998,-21.4809,0.3843310698182426,30786477427.47108
758153,778784,,,969025,20460896-1110407,,G,311.537354,-11.17799,572.107550222,,0.122151,-22.1394,0.3843385869680591,56462486534.96716
758179,778810,,,969175,20494139-1109591,,G,312.422485,-11.166433,558.4807792080001,,0.119458,-20.98,0.38436183948665853,19408858775.92779
758203,778834,,,969304,21003224-1109175,,G,315.134369,-11.154876,660.436353812,,0.139403,-21.4072,0.3843818674175011,28766034700.028393
758229,778860,,,969547,20474155-1108080,,G,311.923126,-11.135558,686.626857973,,0.144453,-21.6346,0.3844014892576378,35468269522.64456
758243,778874,,,969636,21074072-1107434,,G,316.919708,-11.128746,413.204836771,,0.090183,-20.3498,0.38441214317802397,10862255150.52662
758274,778905,,,969805,20494828-1106576,,G,312.4511720000001,-11.11602,573.405207379,,0.122407,-21.5403,0.3844380921015983,32517713473.613686
758310,778941,,,969989,20525370-1106013,,G,313.223785,-11.100369,656.265032355,,0.138596,-21.4524,0.3844678410870725,29988862986.31956
758343,778974,,,970230,21074547-1104475,,G,316.939484,-11.079881,419.963496818,,0.091569,-20.6141,0.3844899069059689,13856067807.905624
758353,778984,,,970272,21101650-1104317,,G,317.568787,-11.075485,583.805765726,,0.124456,-21.5323,0.3844972960229519,32278994658.891563
758367,778998,,,970372,20493724-1104111,,G,312.405182,-11.069773,589.353904159,,0.125547,-21.2089,0.3845062035896029,23964038022.970646
758449,779080,,,970835,21041040-1101451,,G,316.043335,-11.029211,439.761724357,,0.095615,-21.8341,0.3845665070105929,42622606048.72971
758492,779123,,,971144,21160703-1100088,,G,319.0292970000001,-11.002449,628.036463574,,0.133115,-20.9769,0.3845982764718569,19353521532.499542
758498,779129,,,971172,21111285-1100005,,G,317.803558,-11.000152,736.6494523719998,,0.15401900000000002,-21.2213,0.3846026449532284,24239295880.671173
758516,779147,,,971294,20533170-1059238,,G,313.382111,-10.989967,663.7782577930001,,0.140049,-21.2061,0.3846157521731409,23902316898.21144
758542,779173,,,971443,21031122-1058361,,G,315.796783,-10.976715,466.951188944,,0.101138,-20.9014,0.3846328851111348,18053441374.131245
758561,779192,,,971590,20582518-1057566,,G,314.60495,-10.96573,385.095590696,,0.084392,-20.5898,0.3846454663314816,13549398002.26746
758655,779286,,,972169,20465801-1054580,,G,311.74173,-10.916127,569.629921182,,0.121662,-21.401,0.38471810800202055,28602236939.54283
758663,779294,,,972213,21173239-1054451,,G,319.384979,-10.912529,327.476804995,,0.072383,-20.7389,0.3847229263974126,15543900228.558054
758667,779298,,,972247,20472910-1054350,,G,311.871277,-10.909732,475.061109606,,0.102778,-20.9847,0.3847253365674735,19493059122.108208
758668,779299,,,972249,20570037-1054350,,G,314.251556,-10.909726,752.362800647,,0.157003,-21.3091,0.3847263078119227,26280885855.95766
758703,779334,,,972493,20471261-1053260,,G,311.802551,-10.89056,456.74842960800004,,0.09907,-21.1404,0.3847560698376989,22498833408.22437
758718,779349,,,972609,21142797-1052538,,G,318.616547,-10.881625,585.757731319,,0.12484,-20.8526,0.3847675624741592,17259968548.54724
758775,779406,,,973125,21171132-1050211,,G,319.29718,-10.839205,376.35305464199996,,0.082582,-20.976,0.38481322976756394,19337485452.952568
758785,779416,,,973217,20452439-1049508,,G,311.351654,-10.830784,588.25998339,,0.125332,-21.1788,0.3848202542399389,23308804538.227825
758798,779429,,,973298,20471471-1049280,,G,311.81131,-10.824446,445.95784866199995,,0.096877,-21.2945,0.3848303008820252,25929849734.125443
758813,779444,,,973415,21191541-1048569,,G,319.81424,-10.815827,360.932660703,,0.07937899999999999,-20.7681,0.3848426518969835,15967613063.721785
758816,779447,,,973436,21173674-1048501,,G,319.403107,-10.813923,503.54615268,,0.10851199999999997,-20.9232,0.38484632422922266,18419591736.946045
758819,779450,,,973442,20472537-1048490,,G,311.855713,-10.813621,567.452421468,,0.121232,-21.3506,0.3848487667306337,27304862884.400032
758829,779460,,,973487,20514335-1048359,,G,312.9306640000001,-10.809989,489.42743632,,0.105675,-20.9564,0.38485664280731424,18991532016.888737
758830,779461,,,973488,21180807-1048366,,G,319.53363,-10.810186,328.61461748799996,,0.072622,-20.1334,0.3848569716957095,8899385094.848991
758862,779493,,,973688,20422363-1047369,,G,310.59848,-10.793611,397.845177482,,0.087024,-21.5966,0.3848838621363516,34248377355.780827
758903,779534,,,973969,21005971-1046122,,G,315.24881,-10.770066,787.194764325,,0.163583,-21.9954,0.3849171232548876,49449283132.40684
758982,779613,,,974590,20543309-1043227,,G,313.637909,-10.722973,646.309824561,,0.136667,-21.1422,0.384976209366474,22536164288.843613
759008,779639,,,974803,21184113-1042272,,G,319.6713870000001,-10.707571000000002,396.355812248,,0.086717,-21.3484,0.3849960637831261,27249591742.759377
759016,779647,,,974893,20451516-1042036,,G,311.313202,-10.701014,606.552069351,,0.12892,-21.0643,0.3850017589580607,20975870832.093147
759042,779673,,,975052,21013369-1041238,,G,315.390411,-10.689968,456.167057278,,0.098952,-21.0846,0.3850206433473489,21371745802.33835
759116,779747,,,975660,20574454-1038317,,G,314.435608,-10.642166,328.290851465,,0.072554,-20.3863,0.3850807063109222,11233627012.473516
759140,779771,,,975816,20492072-1037442,,G,312.336334,-10.628956,652.433096806,,0.137854,-21.4417,0.3850987573762927,29694772337.70097
759171,779802,,,976023,20452981-1036478,,G,311.374237,-10.613282,442.878191334,,0.09625,-20.8384,0.38512094620119897,17035700646.859016
759212,779843,,,976295,20452805-1035328,,G,311.366882,-10.592449,393.514558244,,0.086131,-20.8288,0.3851505201896286,16885736193.851475
759269,779900,,,976765,20571367-1033119,,G,314.306976,-10.553332,401.087919292,,0.08769199999999999,-20.8142,0.3851943562105376,16660191918.812141
759285,779916,,,976836,20483424-1032456,,G,312.1427,-10.546005,478.38898405099997,,0.10345,-20.9269,0.3852043247369274,18482469576.943226
759320,779951,,,977125,20521183-1031296,,G,313.0493160000001,-10.524914,500.710492891,,0.107943,-20.8259,0.3852320743020958,16840694594.101597
759378,780009,,,977617,20524344-1029023,,G,313.18103,-10.483983,461.881043925,,0.100111,-21.2077,0.3852731088459425,23937566620.67736
759445,780076,,,978108,20401316-1026488,,G,310.05484,-10.446897,607.410446766,,0.129088,-21.4114,0.3853220001482377,28877527094.115917
759474,780105,,,978357,20474532-1025353,,G,311.938843,-10.42648,290.472299058,,0.064568,-20.6755,0.38534251955637894,14662229061.058128
759545,780176,,,978820,21070585-1023117,,G,316.7744140000001,-10.386597,740.836014333,,0.154815,-22.0596,0.3853952667113576,52461414964.754135
759660,780291,,,979728,21010147-1018582,,G,315.256165,-10.316177,343.166657751,,0.075672,-20.4365,0.385488592940968,11765218576.672234
759676,780307,,,979879,20540955-1018167,,G,313.539795,-10.304661,315.715380576,,0.069908,-20.0735,0.3855002096994409,8421704521.982787
759749,780380,,,980463,20540690-1015187,,G,313.528778,-10.255217,541.510285366,,0.116092,-21.225,0.3855553991674943,24322040090.738308
759791,780422,,,980777,20463170-1013471,,G,311.632111,-10.229771,791.366957732,,0.164368,-21.5689,0.3855855445035417,33385662597.74148
759848,780479,,,981386,20554790-1010470,,G,313.949615,-10.179734,288.758249256,,0.064204,-20.4747,0.3856279371688055,12186528261.80407
759882,780513,,,981583,20571609-1009429,,G,314.317047,-10.161942,335.158117219,,0.073995,-20.9172,0.3856586914902298,18318082051.25985
760012,780643,,,982660,21031612-1004421,,G,315.8172,-10.078377,561.391695897,,0.120034,-21.5273,0.3857549454683935,32130686150.12162
760051,780682,,,982964,21045208-1003240,,G,316.21701,-10.056692,337.209889259,,0.074425,-20.8015,0.3857809265534421,16466450767.206352
817579,838212,,,3083049,20592710-1534187,,G,314.862946,-15.571872,786.121730163,,0.163381,-21.3194,0.4296625338805084,26531389779.982517
817581,838214,,,3083061,21030618-1527445,,G,315.775757,-15.462376999999998,418.56787207400004,,0.091283,-21.1578,0.4296642169499355,22862304249.211525
818170,838804,,,3093391,21164458-1019035,,G,319.18576,-10.317639,355.925244954,,0.078336,-21.0638,0.43012317529015737,20966213310.49235
818179,838813,,,3093486,20470473-1052080,,G,311.769745,-10.868901,352.439000594,,0.077609,-20.8084,0.4301305807132286,16571430509.327541
818235,838869,,,3093959,20493934-1637068,,G,312.41394,-16.618578,348.539522607,,0.076795,-21.1263,0.4301702893707841,22208539552.0007
818251,838885,,,3094132,20412048-1759373,,G,310.335358,-17.993714999999995,321.232455314,,0.07107000000000001,-20.4661,0.4301803603621629,12090381366.129091
818252,838886,,,3094133,20440939-1803442,,G,311.039154,-18.062298,287.186214363,,0.06387000000000001,-20.7408,0.4301809358134288,15571125319.328238
833110,853790,,,,20430002-1818006,,G,310.750092,-18.30018,301.913099434,,0.066993,-20.3874,0.44101628952263305,11245013987.908749
833115,853795,,,,20435000-1925258,,G,310.95837400000005,-19.423836,316.835192119,,0.07014400000000001,-20.1612,0.4410195460463778,9130193882.283594
833116,853796,,,,20433996-1939518,,G,310.916534,-19.664391,337.992734514,,0.074589,-20.1785,0.4410198888840596,9276838584.306768
833117,853797,,,,20434499-1937588,,G,310.937469,-19.633003,377.655883328,,0.082852,-20.8195,0.44102050759607453,16741717139.071175
833120,853800,,,,20470398-1855298,,G,311.766602,-18.92495,474.08605434099997,,0.102581,-20.7853,0.4410219342230393,16222582819.655378
833121,853801,,,,20470398-1856188,,G,311.766602,-18.938559,424.96459674,,0.092593,-20.6888,0.441022482763352,14842942327.66165
833122,853802,,,,20465666-1856448,,G,311.736084,-18.945789,412.897909607,,0.09012,-20.8682,0.4410231298591055,17509752202.33253
833123,853803,,,,20464226-1923188,,G,311.676086,-19.388571,450.299040129,,0.09776,-20.5115,0.4410235957546421,12606658835.244446
833124,853804,,,,20464451-1940178,,G,311.685486,-19.671627,512.769480059,,0.11036,-20.8876,0.4410242545166579,17825429381.5952
833129,853809,,,,20474308-1832091,,G,311.929535,-18.535885,615.860154605,,0.13074000000000002,-21.1284,0.44102743546370904,22251536243.85601
833130,853810,,,,20480317-1907141,,G,312.013214,-19.120602,514.928592345,,0.110792,-20.8127,0.44102805031282055,16637190905.27266
833131,853811,,,,20480729-1922521,,G,312.030396,-19.381151000000006,415.163907483,,0.090585,-20.4321,0.4410284833533547,11717635923.566135
833140,853820,,,,20484113-1840340,,G,312.1713870000001,-18.676125,540.7556236969999,,0.115942,-21.222,0.4410346477040787,24254928571.09413
833141,853821,,,,20483818-1841530,,G,312.159088,-18.698074,617.8061006730001,,0.13112,-20.8503,0.44103528421894267,17223444105.916397
833144,853824,,,,20493397-1959043,,G,312.391571,-19.984543,418.97772297800003,,0.091367,-21.088,0.44103700480321373,21438776659.7352
833145,853825,,,,20491978-1952363,,G,312.3324580000001,-19.876774,534.853859434,,0.114768,-21.0412,0.4410377636752502,20534304603.12352
833146,853826,,,,20492099-1839383,,G,312.337463,-18.660664,445.314210141,,0.096746,-20.7943,0.44103836819229386,16357615669.312912
833147,853827,,,,20493967-1820373,,G,312.415314,-18.3437,302.508577155,,0.06711900000000001,-19.9797,0.4410386536676016,7724671150.53415
833148,853828,,,,20495188-1838433,,G,312.466187,-18.64537,834.2221730460001,,0.17239300000000002,-21.2664,0.4410395874561633,25267367676.042118
833149,853829,,,,20500736-1836362,,G,312.5306700000001,-18.610079,627.148378992,,0.132942,-20.9919,0.4410403126407248,19622755835.90128
833150,853830,,,,20500919-1915222,,G,312.5383,-19.256187,428.030015429,,0.09322,-21.1334,0.4410411387710224,22354244668.529797
833157,853837,,,,20504283-1831024,,G,312.678497,-18.517347,651.756908196,,0.137723,-20.6974,0.4410465747862298,14960978540.438519
833158,853838,,,,20510236-1813077,,G,312.759857,-18.218822,425.71239195199996,,0.092746,-20.4226,0.44104700405426417,11615555921.373795
833163,853843,,,,20512641-1940078,,G,312.860046,-19.668848,387.504604691,,0.08489,-20.5234,0.4410501834117224,12745591643.817972
833164,853844,,,,20514058-1807257,,G,312.919098,-18.123827,694.60711571,,0.14598599999999998,-21.3347,0.4410511778287445,26907912081.13193
833165,853845,,,,20520286-1844583,,G,313.011932,-18.749535,796.633767731,,0.165358,-21.3313,0.4410521691366047,26823781328.42252
833172,853852,,,,20525902-1753002,,G,313.245941,-17.883402,505.381167189,,0.10888,-20.9491,0.4410573704523536,18864269836.96076
833173,853853,,,,20525305-1850382,,G,313.221069,-18.843958,546.3584660519999,,0.117055,-21.4234,0.441058449519698,29198463612.21002
833179,853859,,,,20533309-1938167,,G,313.387909,-19.637995,638.7228256440001,,0.135194,-20.7466,0.4410628066733671,15654528802.80101
833180,853860,,,,20534127-1906077,,G,313.421967,-19.102156,704.798978215,,0.14794000000000002,-21.1633,0.4410636558705599,22978411364.190308
833181,853861,,,,20533859-1759197,,G,313.410797,-17.988825,862.0584734260001,,0.177569,-21.4747,0.4410647871464977,30611174988.033695
833187,853867,,,,20543370-1945150,,G,313.640442,-19.75419,675.4061534690001,,0.142293,-21.1608,0.44106829601493625,22925562484.59349
833188,853868,,,,20543987-1832450,,G,313.666138,-18.545849,1344.54101723,,0.26329,-21.7669,0.4410697766517724,40064525169.145134
833189,853869,,,,20545951-1849515,,G,313.747986,-18.830984,844.6643961660001,,0.17433800000000002,-21.5204,0.4410709565608702,31927138777.170437
833190,853870,,,,20551629-1904105,,G,313.817902,-19.069586,500.730420312,,0.107947,-21.473000000000006,0.4410720860668898,30563282803.659725
833191,853871,,,,20551345-1940135,,G,313.806061,-19.670424,589.1350977769999,,0.125504,-21.0421,0.4410728455682392,20551333174.02321
833192,853872,,,,20551111-1943275,,G,313.796326,-19.724314,550.470984291,,0.117871,-21.1027,0.4410736486662493,21731014420.75897
833198,853878,,,,20552756-1846370,,G,313.864838,-18.776962,914.4049486010001,,0.187227,-21.2007,0.44107832231726746,23783731862.83726
833199,853879,,,,20554793-1828070,,G,313.949738,-18.468613,414.583878529,,0.090466,-20.5741,0.44107881586430536,13354880306.561209
833200,853880,,,,20560908-1841483,,G,314.037872,-18.696777,712.941399118,,0.149498,-21.3783,0.4410798510268507,28010444452.764843
833210,853890,,,,20563226-1919346,,G,314.13443,-19.326281,880.567094442,,0.180995,-21.4038,0.4410866557436768,28676094308.35172
833211,853891,,,,20562502-1759506,,G,314.104279,-17.997391,482.894949594,,0.104359,-20.7163,0.4410872183551053,15223692389.604696
833212,853892,,,,20565783-1944167,,G,314.240997,-19.737997,572.143027778,,0.122158,-21.2815,0.4410881652211654,25621231468.29021
833227,853907,,,,20591842-1843421,,G,314.826752,-18.728373,772.850511418,,0.160879,-21.2225,0.4411008486156879,24266100950.824142
833228,853908,,,,20591433-1842081,,G,314.809723,-18.702265,423.650198947,,0.092324,-20.465,0.44110129497906,12078138351.067823
833229,853909,,,,20591265-1907131,,G,314.802734,-19.120321,762.43719843,,0.158911,-21.437,0.44110238764787857,29566505650.829464
833230,853910,,,,20591275-1945371,,G,314.803162,-19.760321,844.164610978,,0.174245,-21.3551,0.44110340092573,27418266918.694668
833240,853920,,,,20592416-1913382,,G,314.850708,-19.227285,732.913070271,,0.153308,-21.0373,0.4411115715731455,20460677024.095383
833241,853921,,,,20592422-1810102,,G,314.850922,-18.169508,826.8692399,,0.171021,-21.5932,0.441112833309306,34141295774.819424
833254,853934,,,,21003687-1955510,,G,315.153625,-19.930845,455.67443625,,0.098852,-20.6003,0.4411236375755869,13681067952.524912
833255,853935,,,,21002630-1952360,,G,315.109589,-19.876675,454.590887639,,0.098632,-20.2071,0.44112398956414783,9524452055.975218
833256,853936,,,,21002753-1926380,,G,315.114716,-19.443899,500.087810373,,0.107818,-20.6992,0.4411245433840388,14985802338.797716
833257,853937,,,,21003728-1923550,,G,315.155365,-19.398624,339.874169504,,0.07498300000000001,-20.9006,0.4411252100811139,18040144006.46883
833258,853938,,,,21004483-1910040,,G,315.186798,-19.167786,549.427353076,,0.117664,-21.0336,0.4411259636597015,20391069271.148773
833259,853939,,,,21012427-1921462,,G,315.351135,-19.362846,386.169296243,,0.084614,-20.6409,0.4411264885258333,14202343096.098818
833268,853948,,,,21013953-1947020,,G,315.414734,-19.783899,710.68748303,,0.149067,-21.4004,0.4411363417212695,28586435125.890667
833269,853949,,,,21014161-1839010,,G,315.423401,-18.650288,823.2610281469998,,0.170347,-21.2957,0.4411373010524268,25958524306.382027
834356,855040,,,,20423884-1533389,,G,310.661835,-15.560812,316.218302882,,0.07001399999999999,-19.7659,0.4419012848625907,6343953631.125856
834357,855041,,,,20425411-1516168,,G,310.725464,-15.271357,508.29495601,,0.109464,-21.2656,0.44190221796336504,25248756848.83822
834358,855042,,,,20431606-1155590,,G,310.816956,-11.933073,456.595687863,,0.099039,-20.8777,0.44190287074593504,17663631668.395004
834359,855043,,,,20433590-1307390,,G,310.899597,-13.127510999999998,687.4851255689999,,0.144618,-21.7543,0.44190433429925696,39602262670.75344
834360,855044,,,,20431768-1348530,,G,310.823669,-13.81474,511.195845992,,0.110045,-20.4919,0.44190479185978215,12381121913.603506
834361,855045,,,,20431134-1426300,,G,310.797272,-14.441682,394.15922752800003,,0.086264,-20.6194,0.4419053064346247,13923871287.329365
834362,855046,,,,20431595-1430460,,G,310.816467,-14.512795,455.891181885,,0.098896,-20.7213,0.4419058716429494,15293961760.937937
834363,855047,,,,20431174-1439160,,G,310.79892,-14.654459,545.1597421390001,,0.116817,-21.2006,0.4419067505208613,23781541401.055664
834364,855048,,,,20433448-1743420,,G,310.893677,-17.728344,533.86937238,,0.114572,-21.1602,0.4419075972968796,22912896850.537724
834365,855049,,,,20430990-1749340,,G,310.79129,-17.826124,380.185643828,,0.083376,-20.192,0.4419079444240033,9392906516.184015
834366,855050,,,,20433476-1751340,,G,310.894867,-17.859457,454.201868221,,0.098553,-20.9342,0.4419086320757489,18607156055.091988
834367,855051,,,,20440317-1708004,,G,311.0132450000001,-17.133472,343.534800458,,0.075749,-20.7209,0.4419091970758816,15288328294.986288
834368,855052,,,,20440073-1707555,,G,311.003052,-17.132088,308.48786968,,0.068383,-19.9702,0.4419094800642269,7657376480.079699
834369,855053,,,,20434508-1630195,,G,310.9378660000001,-16.50544,494.254195966,,0.106646,-21.1278,0.4419103019444872,22239242987.5648
834370,855054,,,,20440400-1630394,,G,311.0166930000001,-16.510970999999998,356.496213709,,0.078455,-20.1883,0.4419106478906755,9360951605.041016
834371,855055,,,,20435868-1234345,,G,310.994507,-12.576259,365.162856875,,0.080259,-20.6654,0.4419111847352271,14526466938.366213
834372,855056,,,,20440516-1233464,,G,311.021515,-12.562914,408.67165727300005,,0.089252,-20.3569,0.4419115887977301,10933519906.53502
834373,855057,,,,20435906-1213535,,G,310.996094,-12.231536,743.8835830119998,,0.155394,-21.5935,0.4419128508825692,34150730666.882763
834374,855058,,,,20435568-1154005,,G,310.982025,-11.900151,622.88498103,,0.13211099999999998,-21.201,0.4419137300843312,23790304458.80636
834375,855059,,,,20440429-1204134,,G,311.017883,-12.070415,501.557494674,,0.108113,-20.6316,0.4419142504738608,14081210798.111748
834376,855060,,,,20435474-1156135,,G,310.978088,-11.937098,455.41829775,,0.0988,-20.4471,0.4419146895385889,11880644476.82084
834377,855061,,,,20442225-1231296,,G,311.092712,-12.524896,416.563164183,,0.090872,-21.0134,0.441915429226549,20015203036.676357
834378,855062,,,,20443536-1227315,,G,311.147339,-12.458774,690.4877216289999,,0.145195,-21.5608,0.4419166538668571,33137519781.9524
834379,855063,,,,20443463-1251275,,G,311.144318,-12.857663,323.827783839,,0.071616,-21.0156,0.4419173950551479,20055800456.72029
