,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1075296,1096576,,,,22215657+4207073,,G,335.485748,42.118717,1702.93079537,,0.32295,-21.21,0.6158569479271445,23988329190.195045
1075297,1096577,,,,22221724+4204275,,G,335.571869,42.074322,724.699216911,,0.15174300000000002,-21.0938,0.6158577444689054,21553608993.18236
1075298,1096578,,,,22220933+4205045,,G,335.53891,42.084587,1163.70848088,,0.231978,-21.5982,0.6158590120289753,34298884835.9487
1075299,1096579,,,,22223217+4212565,,G,335.634064,42.215706,1095.81862307,,0.219984,-21.1997,0.6158598901786602,23761836321.077515
1075300,1096580,,,,22221321+4236445,,G,335.555054,42.61237,309.482252848,,0.068593,-20.8072,0.615860501921014,16553125205.222881
1075301,1096581,,,,22222995+4228325,,G,335.624817,42.475708,291.862055582,,0.064863,-20.2219,0.6158608587404889,9655171670.287352
1075302,1096582,,,,22221389+4401355,,G,335.557892,44.026539,872.8065537089999,,0.17956,-21.6486,0.6158621865279094,35928575616.484116
1075303,1096583,,,,22222726+4421115,,G,335.613586,44.35321,709.950359289,,0.148926,-21.3751,0.6158632186440025,27928010558.751427
1075310,1096590,,,,22224345+4429595,,G,335.681061,44.499886,813.087495142,,0.168444,-21.2267,0.6158669857814932,24360152345.75544
1075311,1096591,,,,22234268+4227300,,G,335.927856,42.458351,454.37913810599997,,0.098589,-19.7661,0.6158672202737735,6345122338.209418
1075312,1096592,,,,22235208+4303560,,G,335.96701,43.06557100000001,285.356213033,,0.063481,-20.6049,0.6158677280221574,13739154268.976128
1075313,1096593,,,,22234734+4306250,,G,335.947266,43.10696400000001,415.826905861,,0.090721,-20.6956,0.6158682800087762,14936195862.397938
1075314,1096594,,,,22232726+4407400,,G,335.863586,44.127781,387.252988296,,0.084838,-19.825,0.6158685275733796,6698846094.165272
1075315,1096595,,,,22231910+4431519,,G,335.8296200000001,44.53109,382.543155639,,0.083864,-19.9494,0.6158688051919733,7512076466.0475645
1075316,1096596,,,,22233185+4422210,,G,335.882721,44.372513,384.1768992,,0.084202,-21.3937,0.6158698551418087,28410573464.447067
1075327,1096607,,,,22242178+4450315,,G,336.090759,44.84211,450.92874144800004,,0.097888,-21.0505,0.6158777389630942,20710949036.60346
1075329,1096609,,,,22242161+4431136,,G,336.090057,44.520447,625.254737109,,0.132573,-21.3693,0.6158794949850135,27779216979.819218
1075330,1096610,,,,22240095+4305314,,G,336.003967,43.092075,318.776722654,,0.07055299999999999,-20.8834,0.6158801512036344,17756607706.14796
1075331,1096611,,,,22241051+4157455,,G,336.043793,41.96265,371.84013219900004,,0.08164600000000001,-20.3188,0.6158805413329177,10556501165.809929
1075332,1096612,,,,22244084+4217392,,G,336.1701970000001,42.294231,504.558300051,,0.108715,-20.9576,0.6158812439659285,19012533837.67333
1075333,1096613,,,,22244327+4306242,,G,336.180298,43.106735,837.17816383,,0.172944,-21.1051,0.6158820488411355,21779103560.725918
1075334,1096614,,,,22245955+4403533,,G,336.248138,44.064808,329.733740979,,0.072857,-21.4678,0.6158831729504587,30417253693.522545
1075335,1096615,,,,22250413+4424342,,G,336.2672120000001,44.409527,759.2510254939999,,0.158308,-21.1599,0.6158840194925365,22906566657.759457
1075340,1096620,,,,22251911+4322330,,G,336.329651,43.375851,357.355234315,,0.07863400000000001,-20.6145,0.6158868527560609,13861173512.382492
1075341,1096621,,,,22251742+4250270,,G,336.322601,42.840843,764.1183177710001,,0.159229,-21.0408,0.61588761134857,20526740879.11061
1075342,1096622,,,,22251699+4222400,,G,336.320831,42.377789,1194.38847359,,0.237354,-21.1487,0.6158884492029605,22671486686.865368
1075343,1096623,,,,22254978+4228090,,G,336.457428,42.469173,616.6537915590001,,0.130895,-20.5072,0.6158889132569918,12556829577.332405
1075344,1096624,,,,22262492+4201295,,G,336.603851,42.024879,850.1652857930002,,0.175361,-21.3915,0.6158899610814942,28353064117.607
1075345,1096625,,,,22262411+4205255,,G,336.600494,42.090435,821.703983765,,0.17005599999999998,-21.4526,0.6158910695632506,29994387647.85356
1075346,1096626,,,,22260626+4248305,,G,336.526123,42.808479,311.571373291,,0.069034,-19.4298,0.6158912415949778,4655003372.937684
1075347,1096627,,,,22261072+4404235,,G,336.544708,44.073208,350.29712232800006,,0.077162,-20.7882,0.6158918427251817,16265971236.812819
1075348,1096628,,,,22261396+4412395,,G,336.558197,44.210991,356.112359315,,0.078375,-21.1059,0.6158926481936612,21795156910.81564
1075356,1096636,,,,22263851+4425587,,G,336.660461,44.432983,602.201472471,,0.12806800000000002,-20.9027,0.6158992552090906,18075070504.496998
1075357,1096637,,,,22264946+4406108,,G,336.706116,44.103008,315.686915416,,0.06990199999999999,-20.1253,0.6158995816529846,8833239381.258215
1075358,1096638,,,,22265615+4406208,,G,336.733978,44.105789,341.211828029,,0.075263,-20.7501,0.6159001620545163,15705074467.538338
1075359,1096639,,,,22264094+4305217,,G,336.670593,43.089378,586.311966516,,0.124949,-21.3316,0.6159011536363229,26831194037.16191
1075360,1096640,,,,22274040+4309297,,G,336.918335,43.158268,646.407772314,,0.136686,-20.8545,0.6159017926182132,17290199327.406876
1075361,1096641,,,,22274571+4312457,,G,336.9404600000001,43.212708,310.988568692,,0.068911,-20.7207,0.6159023575142787,15285512340.206944
1075362,1096642,,,,22271703+4401465,,G,336.820984,44.02961,618.487385636,,0.131253,-21.7797,0.6159038557099908,40539650477.76505
1075363,1096643,,,,22274244+4407237,,G,336.926849,44.12326,661.26901207,,0.13956400000000002,-21.4049,0.6159049165467249,28705161855.378483
1075364,1096644,,,,22275180+4400427,,G,336.965851,44.011864,323.989460429,,0.07165,-20.0037,0.6159052084026737,7897324800.377366
1075377,1096657,,,,22280560+4457395,,G,337.023346,44.960991,551.530005928,,0.118081,-20.5438,0.6159134904237729,12987333713.340502
1075378,1096658,,,,22282876+4450216,,G,337.119873,44.839344,350.45999484699996,,0.077196,-20.9432,0.615914183799365,18762037514.7259
1075379,1096659,,,,22282910+4431476,,G,337.121277,44.5299,443.66874802300003,,0.096411,-21.0903,0.6159149777775129,21484240236.20499
1075380,1096660,,,,22280060+4400555,,G,337.002502,44.015419,390.166970414,,0.08544,-21.2573,0.615915903772317,25056476531.63755
1075381,1096661,,,,22282367+4357026,,G,337.098663,43.950733,386.406326975,,0.084663,-20.7172,0.6159164668503045,15236317006.323978
1075382,1096662,,,,22275474+4350184,,G,336.978119,43.838451,982.5793824689999,,0.199663,-21.2738,0.6159174070249821,25440169467.4219
1075389,1096669,,,,22292402+4416169,,G,337.350098,44.271381,406.10315085300005,,0.088724,-20.3322,0.6159210033940388,10687595292.492271
1075390,1096670,,,,22293318+4358590,,G,337.388275,43.983063,311.45764774400004,,0.06901,-20.368,0.6159214116086541,11045871839.886269
1075391,1096671,,,,22291590+4352258,,G,337.316284,43.873856,581.326423154,,0.123968,-20.8471,0.6159220462502739,17172756028.889719
1075392,1096672,,,,22293019+4335580,,G,337.3757930000001,43.599449,292.389837943,,0.064975,-20.0538,0.615922351889119,8270275937.191572
1075393,1096673,,,,22291556+4334398,,G,337.31485,43.577744,543.306929555,,0.116449,-21.1112,0.6159231612990894,21901809641.852108
1075401,1096681,,,,22303944+4252491,,G,337.664337,42.880333,682.925142311,,0.143741,-20.8689,0.6159286570318104,17521044796.676483
1075402,1096682,,,,22303756+4244271,,G,337.656525,42.740883,934.570820607,,0.190922,-20.9791,0.615929373717198,19392776844.651157
1075403,1096683,,,,22304609+4243172,,G,337.692078,42.721455,454.132932098,,0.098539,-20.5969,0.6159298777381029,13638292484.058828
1075404,1096684,,,,22311527+4209187,,G,337.813629,42.15522,371.93650452199995,,0.081666,-20.8083,0.6159304901005499,16569904294.45892
1075408,1096688,,,,22315305+4455449,,G,337.971069,44.929146,489.869607013,,0.105764,-20.9264,0.6159325662889484,18473960044.7
1075409,1096689,,,,22315638+4346189,,G,337.984955,43.771935,632.14039418,,0.133914,-21.4991,0.6159337232761365,31306895239.78928
1075410,1096690,,,,22315583+4224429,,G,337.982635,42.41193,314.083748567,,0.069564,-20.2222,0.615934080194218,9657839861.417616
1075411,1096691,,,,22330596+4212312,,G,338.2748410000001,42.208687,434.809978665,,0.094605,-20.8655,0.6159347256827782,17466263188.85216
1075412,1096692,,,,22324576+4401063,,G,338.190674,44.018429,367.135411111,,0.080669,-20.9541,0.6159354260544146,18951343350.2831
1075413,1096693,,,,22322978+4406582,,G,338.124084,44.116177,528.960474992,,0.113594,-20.9821,0.6159361447228155,19446435164.87033
1075418,1096698,,,,22330796+4434431,,G,338.283173,44.578648,943.107649349,,0.192482,-21.3618,0.6159406891364058,27587986195.22576
1075419,1096699,,,,22333093+4356183,,G,338.3789060000001,43.938427,339.75475987,,0.07495800000000001,-20.5748,0.6159411830017478,13363493292.288895
1075420,1096700,,,,22330966+4341061,,G,338.290253,43.685043,334.094520638,,0.073772,-20.2373,0.6159415449183866,9793095733.026491
1075421,1096701,,,,22331335+4310072,,G,338.305634,43.168667,743.5834766989999,,0.155337,-21.0906,0.6159423391159491,21490177371.36888
1075422,1096702,,,,22334262+4324343,,G,338.427612,43.409534,397.54434607300004,,0.086962,-20.1339,0.6159426681558379,8903484356.957722
1075423,1096703,,,,22333109+4301483,,G,338.379547,43.030094,505.80014535199996,,0.108964,-20.9029,0.6159433362667266,18078400362.21064
1075424,1096704,,,,22333246+4258573,,G,338.3852540000001,42.982594,922.9694985689999,,0.188798,-21.5409,0.6159445386655699,32535688392.362576
1075425,1096705,,,,22333273+4302073,,G,338.386383,43.03537,576.1082380619999,,0.12294,-21.2215,0.6159454346254228,24243761335.250805
1075426,1096706,,,,22333428+4301063,,G,338.392853,43.018429,832.6510003110001,,0.1721,-21.2223,0.6159463312456867,24261631381.51424
1075427,1096707,,,,22334133+4223493,,G,338.4222410000001,42.39703400000001,433.164069312,,0.094269,-21.0583,0.6159471021643325,20860273587.29162
1075428,1096708,,,,22333963+4231373,,G,338.4151310000001,42.527035,701.0826630189999,,0.147228,-21.5018,0.6159482620322873,31384845856.60903
1075429,1096709,,,,22333547+4154493,,G,338.397797,41.913704,697.35889784,,0.146514,-21.2503,0.6159491820761863,24895451099.9111
1075430,1096710,,,,22334586+4218145,,G,338.441101,42.304047,547.844756125,,0.11735,-20.6013,0.6159496881438055,13693674486.406591
1075431,1096711,,,,22334679+4232235,,G,338.444977,42.539883,826.124900369,,0.170882,-21.5622,0.6159509143642418,33180276439.34229
1075432,1096712,,,,22340316+4233288,,G,338.513184,42.558018,794.2763054339999,,0.164915,-21.1649,0.6159517648137802,23012298565.449696
1075433,1096713,,,,22340392+4241278,,G,338.516357,42.69107800000001,683.824301331,,0.143914,-21.5027,0.6159529256435837,31410872502.4183
1075434,1096714,,,,22334931+4309076,,G,338.455475,43.152122,411.509739036,,0.089835,-20.8869,0.6159535839810169,17813940606.504925
1075435,1096715,,,,22334957+4320236,,G,338.456543,43.339901,292.550073483,,0.065009,-21.258000000000006,0.6159545105730243,25072636247.77132
1075436,1096716,,,,22341935+4319100,,G,338.580658,43.319447,720.909405285,,0.15102000000000002,-20.7184,0.6159550742736928,15253166115.647924
1075437,1096717,,,,22340153+4313238,,G,338.506378,43.223293,756.320342387,,0.157753,-21.0665,0.6159558510367275,21018416802.643597
1075438,1096718,,,,22335638+4359097,,G,338.484955,43.986046,525.104704814,,0.112825,-21.8112,0.6159573933356308,41733037924.858
1075439,1096719,,,,22340989+4405149,,G,338.541229,44.087486,360.164058973,,0.07921900000000001,-21.0885,0.6159581859985637,21448651854.918037
1075440,1096720,,,,22340850+4404339,,G,338.535431,44.076096,441.00310362,,0.095868,-20.5572,0.6159586719227876,13148614723.434713
1075447,1096727,,,,22351437+4430443,,G,338.809906,44.512329,365.345634425,,0.08029700000000001,-20.2335,0.6159623421258734,9758880500.302923
1075448,1096728,,,,22354052+4452554,,G,338.918854,44.882065,733.853457047,,0.15348699999999998,-21.468000000000004,0.6159634664422843,30422857274.809856
1075452,1096732,,,,22354688+4424425,,G,338.945374,44.411819,597.63598946,,0.127173,-21.0842,0.6159660596309523,21363873610.411453
1075453,1096733,,,,22354768+4400075,,G,338.9487,44.002098,953.046055929,,0.194295,-21.5526,0.6159672750570289,32888192062.537975
1075454,1096734,,,,22361833+4353336,,G,339.076416,43.892677,622.100472439,,0.131958,-21.0283,0.6159680249660014,20291773219.266014
1075455,1096735,,,,22354269+4331575,,G,338.927887,43.532639,499.808879645,,0.10776199999999997,-21.318,0.6159690042046588,26497200988.78972
1075456,1096736,,,,22361248+4333526,,G,339.052032,43.564629,547.063758256,,0.117195,-21.6472,0.6159703302810703,35882277454.95587
1075457,1096737,,,,22355838+4308296,,G,338.993286,43.141567,412.49845420400004,,0.09003799999999999,-21.2491,0.6159712493086609,24867950830.51975
1075458,1096738,,,,22364102+4241347,,G,339.170929,42.692997,647.366742491,,0.136872,-21.6248,0.6159725483068624,35149568666.616264
1075459,1096739,,,,22363646+4307387,,G,339.151947,43.127434,500.566022021,,0.107914,-21.2073,0.6159734326250351,23928749319.53389
1075460,1096740,,,,22364771+4300178,,G,339.198792,43.004951,1186.76118874,,0.23602,-21.2338,0.6159743387926765,24519973698.6134
1075461,1096741,,,,22365820+4356208,,G,339.242523,43.939114,295.841250456,,0.065707,-20.7203,0.6159749034806649,15279881986.563591
1075462,1096742,,,,22363736+4423217,,G,339.1556700000001,44.389381,319.55078352099997,,0.070716,-20.8177,0.6159755211677909,16713984689.31298
1075463,1096743,,,,22365521+4451258,,G,339.230042,44.85717,712.486344636,,0.149411,-20.6279,0.6159760397869418,14033306154.425123
1075469,1096749,,,,22373934+4417516,,G,339.41394,44.297684,353.872416153,,0.077908,-20.3112,0.61598086244828,10482865170.91256
1075470,1096750,,,,22370376+4417235,,G,339.265686,44.289864,452.40992304099996,,0.098189,-20.6307,0.6159813824066215,14069543287.57125
1075471,1096751,,,,22373105+4409056,,G,339.3793950000001,44.151581,742.699062832,,0.155169,-21.0841,0.6159821718637486,21361906015.54785
1075472,1096752,,,,22372332+4322316,,G,339.347198,43.37546500000001,438.09409309,,0.095275,-21.2698,0.6159831085810672,25346616855.5497
1075473,1096753,,,,22373942+4307326,,G,339.414276,43.12574,344.342933634,,0.075918,-20.557,0.6159835944157889,13146192882.160858
1075474,1096754,,,,22372524+4205466,,G,339.355194,42.096298,639.494842564,,0.135344,-21.0312,0.6159843463304445,20346044966.93341
1075475,1096755,,,,22375649+4311002,,G,339.485382,43.18340300000001,558.849586426,,0.119531,-21.1615,0.6159851941209524,22940347906.69744
1075476,1096756,,,,22381228+4300422,,G,339.551178,43.01173,835.5899750489999,,0.172648,-21.115,0.6159860063687638,21978598727.848183
1075477,1096757,,,,22380299+4325402,,G,339.512482,43.427849,665.155053758,,0.140315,-21.2256,0.6159869057183721,24335484661.334774
1075478,1096758,,,,22374888+4318132,,G,339.4536740000001,43.303673,368.07394888199997,,0.080864,-20.2667,0.6159872775690262,10061900074.514044
1075479,1096759,,,,22374755+4416292,,G,339.448151,44.27478,301.969807227,,0.067005,-19.9048,0.6159875440146243,7209746585.099531
1091813,1113128,,,,22291790+4012135,,G,337.324585,40.203751,349.82770714800006,,0.077064,-20.6213,0.6278103817163093,13948258902.670164
1091814,1113129,,,,22285106+4035303,,G,337.212769,40.591774,327.743372849,,0.072439,-20.8087,0.6278109943044006,16576009997.441341
