,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
896674,917458,,,,03151209+0542105,,G,48.800396,5.7029190000000005,463.45026647699996,,0.100429,-20.678,0.4867876207705899,14696028989.796547,1384.0
896675,917459,,,,03155162+0521517,,G,48.965099,5.364364,385.211652058,,0.08441599999999999,-20.0755,0.4867879325795205,8437232172.118326,1384.0
896676,917460,,,,03154539+0512097,,G,48.939159,5.202696,674.430838543,,0.142105,-20.7817,0.4867885301216767,16168882313.429943,1384.0
896677,917461,,,,03153102+0437476,,G,48.879276,4.629912,293.073246927,,0.06512000000000001,-19.8509,0.4867887836628815,6860566842.159319,1384.0
896678,917462,,,,03154193+0431107,,G,48.924713,4.51964,435.809622869,,0.094809,-21.0045,0.486789517312253,19851804974.16519,1384.0
896679,917463,,,,03153799+0357186,,G,48.908333,3.955194,898.935735919,,0.184383,-21.2496,0.4867904367631689,24879405582.446617,1384.0
896680,917464,,,,03153032+0336426,,G,48.876358,3.611857,354.169716861,,0.07797,-20.4111,0.4867908615084375,11493174483.774887,1384.0
896681,917465,,,,03154389+0322237,,G,48.93287700000001,3.3732519999999995,311.63771489,,0.069048,-20.2163,0.4867912164922504,9605500523.32832,1384.0
896689,917473,,,,03174720+0352063,,G,49.446674,3.868443,641.852895555,,0.135802,-21.1822,0.4867979421447554,23381910833.218567,1384.0
896690,917474,,,,03172468+0402323,,G,49.35284,4.042332,553.52269907,,0.118476,-21.2337,0.4867988482289395,24517715429.57545,1384.0
896691,917475,,,,03175292+0528253,,G,49.470505,5.473718,659.247108282,,0.139173,-21.6012,0.4868001192962506,34393787209.15864,1384.0
896692,917476,,,,03175252+0537393,,G,49.468845,5.627607,443.15805948800005,,0.096307,-21.3098,0.4868010911670863,26297835232.484627,1384.0
896693,917477,,,,03182174+0527491,,G,49.590618,5.463646,386.29990315,,0.084641,-20.4826,0.4868015448250612,12275522876.95824,1384.0
896694,917478,,,,03175530+0459281,,G,49.480457,4.991142,335.85940501,,0.074142,-20.7828,0.4868021429729163,16185271914.536846,1384.0
896706,917490,,,,03185083+0410308,,G,49.71183,4.175244,295.43557883,,0.065621,-20.2313,0.4868110717146145,9739126346.302223,1384.0
896707,917491,,,,03184723+0424128,,G,49.696793,4.4035769999999985,470.030017278,,0.101761,-21.0806,0.4868118586309299,21293154240.96408,1384.0
896708,917492,,,,03183799+0507238,,G,49.658329,5.1233,594.5729263530001,,0.126572,-21.281,0.4868128050610425,25609435171.5677,1384.0
896709,917493,,,,03183806+0518188,,G,49.6586,5.305244,413.594621239,,0.090263,-20.9629,0.4868135111323277,19105570041.35879,1384.0
896710,917494,,,,03183136+0532568,,G,49.630684,5.549131,751.0074346060001,,0.156746,-21.5972,0.4868147775254693,34267308939.047012,1384.0
896714,917498,,,,03190031+0519224,,G,49.751316,5.322903,560.244272159,,0.119807,-21.1739,0.4868179525105418,23203847364.245018,1384.0
896715,917499,,,,03185181+0512034,,G,49.715889,5.200958999999999,402.360535344,,0.08795399999999999,-20.0891,0.4868182682497749,8543582155.808339,1384.0
896716,917500,,,,03185877+0432364,,G,49.744881,4.543458,800.446411068,,0.166074,-21.1187,0.4868190832703073,22053625733.544685,1384.0
906128,926933,,,,03110950+0607242,,G,47.789619,6.1234160000000015,370.683860738,,0.08140599999999999,-20.089,0.4936150558108685,8542795299.04851,1384.0
906129,926934,,,,03110773+0637562,,G,47.782249,6.632304,302.484945154,,0.067114,-20.7725,0.4936156483111347,16032453906.900484,1384.0
906130,926935,,,,03110685+0650052,,G,47.778572,6.834803,398.456618681,,0.08715,-20.7089,0.4936162071010373,15120285793.995962,1384.0
908856,929663,,,,03001383+0444335,,G,45.057636,4.742641000000001,386.28055369,,0.084637,-20.1175,0.4955768337578295,8770008211.436375,1384.0
914238,935065,,,,03013306+0429567,,G,45.38776,4.499087,376.073247555,,0.082524,-20.4354,0.4995208113464757,11753304829.382488,1384.0
914240,935067,,,,03015419+0426597,,G,45.475815,4.449936,794.63277912,,0.164982,-21.1198,0.4995222697751452,22075980409.750942,1384.0
914241,935068,,,,03014488+0446587,,G,45.437027,4.782986,295.779924965,,0.065694,-20.7168,0.4995228326457254,15230704773.573215,1384.0
914257,935084,,,,03100896+0655251,,G,47.537373,6.923657,290.92449762,,0.064664,-21.3389,0.4995353905335408,27012202699.185585,1384.0
914258,935085,,,,03100443+0626511,,G,47.518463,6.4475419999999986,524.463261797,,0.112697,-21.0866,0.4995361818105544,21411150294.71138,1384.0
914259,935086,,,,03095403+0626171,,G,47.47514,6.438086,684.125792964,,0.143972,-21.1507,0.4995370212097521,22713287596.931408,1384.0
923015,943874,,,,03102819+0608489,,G,47.617474,6.146937,760.973304913,,0.158634,-21.8478,0.5059386741717581,43163832642.918594,1384.0
923016,943875,,,,03103322+0647409,,G,47.638451,6.794714999999999,517.118855606,,0.11123,-21.283,0.5059396223468661,25656652970.3488,1384.0
943838,964724,,,,03021787+0425595,,G,45.57449,4.43321,503.07755903300006,,0.108418,-19.8542,0.5208243501753866,6881450654.7420225,1384.0
943839,964725,,,,03021847+0432085,,G,45.576992,4.53571,323.632830672,,0.071575,-20.5643,0.5208248392876477,13234879758.377056,1384.0
943846,964732,,,,03025394+0508134,,G,45.724789,5.137075,433.595073025,,0.094357,-20.5964,0.5208299141524719,13632013264.220078,1384.0
943847,964733,,,,03025533+0417084,,G,45.730572,4.285686,982.949009871,,0.19973,-21.3537,0.5208309261245966,27382935282.835217,1384.0
943866,964752,,,,03030660+0409024,,G,45.777512,4.150685,535.190446844,,0.114835,-20.7585,0.5208451556969728,15827050934.310415,1384.0
943867,964753,,,,03031990+0417364,,G,45.832939,4.293463,429.747130845,,0.093571,-20.8941,0.5208458184146421,17932465335.840485,1384.0
943868,964754,,,,03030772+0525274,,G,45.782185,5.424296,348.01767481300004,,0.076686,-20.779,0.5208464144726812,16128723621.703997,1384.0
943870,964756,,,,03030223+0523544,,G,45.759308,5.398461,477.943125385,,0.10336,-20.9569,0.520847620720163,19000279954.724358,1384.0
943871,964757,,,,03031589+0525014,,G,45.81622700000001,5.417075,416.709457599,,0.090902,-20.9132,0.5208482951993453,18250719904.84887,1384.0
943873,964759,,,,03032789+0429082,,G,45.866215,4.485615,358.50251020699994,,0.078873,-21.0265,0.5208493200819233,20258160145.01363,1384.0
943874,964760,,,,03033318+0418052,,G,45.888252,4.3014519999999985,1033.08186574,,0.208776,-20.1027,0.5208496398009997,8651272664.305628,1384.0
943894,964780,,,,03042237+0426114,,G,46.093235,4.436516,770.1286105710001,,0.160365,-22.1508,0.5208656856313684,57058453965.520836,1384.0
943895,964781,,,,03041535+0423244,,G,46.06398400000001,4.390128,842.939539775,,0.174017,-21.134,0.5208665122183286,22366601494.661884,1384.0
943896,964782,,,,03042103+0430584,,G,46.087666,4.516239,1066.03295684,,0.214678,-21.4399,0.5208676078095652,29645583310.369324,1384.0
943897,964783,,,,03041769+0523054,,G,46.073734,5.38485,1069.50547954,,0.215298,-21.7749,0.5208690993964286,40360821756.50333,1384.0
943900,964786,,,,03045017+0515515,,G,46.209042,5.264322,738.679158356,,0.154405,-21.4533,0.5208716219787034,30013731979.423233,1384.0
943901,964787,,,,03042597+0400555,,G,46.108246,4.015425,795.787505667,,0.165199,-21.272,0.5208725605959931,25398028137.72826,1384.0
943902,964788,,,,03043453+0349545,,G,46.143909,3.831818,778.054967297,,0.16186099999999998,-21.3211,0.5208735426345734,26572964051.28064,1384.0
943903,964789,,,,03043387+0349585,,G,46.141125,3.832929,688.993984348,,0.14490799999999998,-20.7641,0.5208741305685379,15908894433.353168,1384.0
943917,964803,,,,03052569+0502496,,G,46.357067,5.047122,542.637501103,,0.116316,-20.8115,0.5208861597789135,16618812960.242628,1384.0
943918,964804,,,,03054500+0417076,,G,46.43751500000001,4.285444999999998,317.366752253,,0.070256,-20.4208,0.5208865883358708,11596314895.000835,1384.0
943919,964805,,,,03054653+0404325,,G,46.443886,4.075722,674.290783854,,0.142078,-20.8622,0.5208872318655036,17413256608.51669,1384.0
943920,964806,,,,03052326+0340456,,G,46.346947,3.679345,369.86505455099996,,0.081236,-20.3392,0.5208876293942597,10756723368.910065,1384.0
943926,964812,,,,03061697+0406254,,G,46.570721,4.1070720000000005,870.062064077,,0.179052,-21.1748,0.5208936930351088,23223089718.32637,1384.0
943927,964813,,,,03061629+0505164,,G,46.56789000000001,5.087905,546.8269683330001,,0.117148,-21.1282,0.5208945152182167,22247437736.90191,1384.0
943928,964814,,,,03055507+0507224,,G,46.479477,5.122896,508.83403588199997,,0.109572,-20.4199,0.520894943420077,11586706337.312996,1384.0
943929,964815,,,,03061897+0454464,,G,46.579048,4.912906,309.72378836900003,,0.06864400000000001,-19.9679,0.5208952258095806,7641172429.2344,1384.0
943930,964816,,,,03060583+0537314,,G,46.524326,5.6254019999999985,508.963825019,,0.109598,-21.4884,0.5208963714505861,30999879094.111862,1384.0
943931,964817,,,,03060329+0535474,,G,46.513721,5.5965120000000015,385.172964536,,0.08440800000000001,-21.7393,0.5208978149232036,39058899256.742775,1384.0
943932,964818,,,,03062539+0548486,,G,46.605808,5.813522,662.872699305,,0.139874,-20.9692,0.5208985251033871,19216752644.678547,1384.0
943933,964819,,,,03063289+0547246,,G,46.637081,5.790192,403.273974768,,0.088142,-20.183,0.5208988693649609,9315367652.385756,1384.0
943934,964820,,,,03063659+0504216,,G,46.652466,5.072693,646.00052994,,0.136607,-21.3512,0.5208998790096143,27319956279.333576,1384.0
943935,964821,,,,03064428+0512186,,G,46.684536,5.205193,475.77399154,,0.102922,-20.764,0.5209004668894307,15907429237.502163,1384.0
943936,964822,,,,03062521+0506176,,G,46.60505300000001,5.104911,489.78514368599997,,0.105747,-20.321,0.5209008578100245,10577913224.995008,1384.0
943937,964823,,,,03064575+0425026,,G,46.690659,4.417416,644.073075559,,0.136233,-21.1857,0.5209017247091199,23457406828.06976,1384.0
943938,964824,,,,03064268+0358496,,G,46.677849,3.980471,948.466518897,,0.19346,-21.4141,0.52090279457306,28949428859.908333,1384.0
943939,964825,,,,03064074+0322006,,G,46.669785,3.36686,385.453458175,,0.084466,-20.2739,0.5209031688978156,10128846743.377209,1384.0
943951,964837,,,,03065118+0339537,,G,46.713272,3.664932,721.218556181,,0.151079,-21.4033,0.5209133694749363,28662891519.183807,1384.0
943952,964838,,,,03071343+0429597,,G,46.805965,4.499937,730.796570728,,0.152905,-21.596,0.5209146344691815,34229456231.60411,1384.0
943953,964839,,,,03074213+0541213,,G,46.925564,5.689257,1152.4080210999996,,0.229991,-21.447,0.5209157372483402,29840081159.3022,1384.0
943954,964840,,,,03072305+0522163,,G,46.846046,5.371197,310.30164655,,0.068766,-20.3829,0.5209161511036674,11198503756.036276,1384.0
943955,964841,,,,03072706+0531033,,G,46.862774,5.517588,485.638687871,,0.104912,-20.8476,0.5209167860376178,17180666196.54094,1384.0
943956,964842,,,,03073718+0447403,,G,46.90493,4.794535,728.4605941110001,,0.15245999999999998,-21.316,0.5209177634741113,26448436268.54359,1384.0
943957,964843,,,,03073745+0442513,,G,46.906052,4.714257,441.64602913,,0.095999,-20.8904,0.5209184239371979,17871458624.51057,1384.0
943958,964844,,,,03073625+0428233,,G,46.901043,4.473145,369.393119566,,0.081138,-20.5634,0.5209189126441867,13223913506.873869,1384.0
943959,964845,,,,03072622+0402193,,G,46.859287,4.038698,803.371790065,,0.166623,-21.2076,0.5209197972067392,23935361990.843426,1384.0
943960,964846,,,,03072389+0342303,,G,46.849575,3.70842,800.979137887,,0.166174,-21.5351,0.5209209931994969,32362346237.942562,1384.0
943961,964847,,,,03071849+0328323,,G,46.827057,3.475639,625.146993297,,0.132552,-21.2469,0.5209219103667705,24817612543.21592,1384.0
943962,964848,,,,03073699+0330403,,G,46.90414000000001,3.511201,409.391929869,,0.0894,-21.3997,0.5209229661349049,28568010710.03165,1384.0
943963,964849,,,,03073372+0313103,,G,46.890518,3.219534,904.522025686,,0.185411,-21.7911,0.520924480144229,40967550714.07161,1384.0
943964,964850,,,,03072811+0315463,,G,46.86714600000001,3.262866,884.129483541,,0.181653,-21.6336,0.5209257897137229,35435617078.48829,1384.0
945011,965897,,,,03081034+0345545,,G,47.043114,3.765163,731.941358544,,0.153123,-21.6954,0.5216801900075134,37511117285.51277,1384.0
945012,965898,,,,03075124+0340395,,G,46.963505,3.677661,701.213101206,,0.147253,-21.4483,0.5216812941078692,29875831407.25461,1384.0
945013,965899,,,,03080005+0346065,,G,47.000244,3.768496,731.731284963,,0.153083,-21.2128,0.5216821829170866,24050272417.9172,1384.0
945014,965900,,,,03075771+0347035,,G,46.990498,3.784329,704.804199851,,0.14794100000000002,-21.5023,0.5216833433193033,31399302440.74822,1384.0
945015,965901,,,,03080252+0357255,,G,47.01054,3.957108,683.133024674,,0.143781,-21.7045,0.5216847412593614,37826834558.938965,1384.0
945016,965902,,,,03075878+0411085,,G,46.994942,4.185718,341.589328691,,0.07534199999999999,-20.9355,0.521685429734956,18629448569.616573,1384.0
945017,965903,,,,03075484+0416015,,G,46.978504,4.267107,1025.27136663,,0.207372,-20.9912,0.5216861544521245,19610108655.088825,1384.0
945018,965904,,,,03080888+0450595,,G,47.037014,4.849885,672.833433184,,0.141797,-21.3545,0.5216871671701726,27403119210.302944,1384.0
945019,965905,,,,03080085+0546315,,G,47.003544,5.775441000000002,536.863741363,,0.115168,-21.5283,0.5216883556957979,32160293238.179394,1384.0
945020,965906,,,,03081443+0524378,,G,47.060139,5.410504,330.529246228,,0.073024,-19.745,0.521688585674993,6223002851.691603,1384.0
945021,965907,,,,03083218+0519108,,G,47.134087,5.319679,511.555480331,,0.110117,-20.6565,0.521689118136908,14407877256.886992,1384.0
945022,965908,,,,03084416+0435108,,G,47.184013,4.586347,402.23908398599997,,0.087929,-20.4844,0.5216895725476087,12295890869.855742,1384.0
945023,965909,,,,03082631+0422578,,G,47.109627,4.382733,843.917423625,,0.174199,-21.4925,0.5216907225230079,31117163371.060326,1384.0
945028,965914,,,,03090473+0441272,,G,47.26973,4.690901,430.25115909699997,,0.093674,-20.9196,0.5216952393053087,18358618622.38487,1384.0
945029,965915,,,,03084619+0501152,,G,47.192463,5.0208900000000005,369.696499399,,0.081201,-21.6512,0.5216965702761766,36014716462.29785,1384.0
945030,965916,,,,03085302+0454402,,G,47.220921,4.911173000000002,878.3431975960001,,0.180584,-21.0983,0.5216973701261778,21643126608.553,1384.0
945034,965920,,,,03095269+0334235,,G,47.469551,3.573195,748.2504237310001,,0.156223,-20.5242,0.5217002403992073,12754986403.532915,1384.0
945035,965921,,,,03101098+0400215,,G,47.545773,4.005982,791.4413985169998,,0.164382,-20.8791,0.5217008940240493,17686422687.532257,1384.0
945036,965922,,,,03100837+0413215,,G,47.534897,4.222648,310.43902025,,0.06879500000000001,-20.8039,0.5217015039098886,16502889814.20025,1384.0
945037,965923,,,,03095240+0404535,,G,47.468349,4.081528,711.25216724,,0.149175,-20.9001,0.521702170300009,18031838125.78232,1384.0
945038,965924,,,,03094672+0406584,,G,47.444672,4.116246,538.120411379,,0.115418,-20.5674,0.5217026608107816,13272722058.121016,1384.0
945039,965925,,,,03095720+0415465,,G,47.488373,4.2629199999999985,417.18251138,,0.090999,-21.2156,0.521703551915103,24112375596.898376,1384.0
945040,965926,,,,03094877+0435394,,G,47.453209,4.594303,428.215876981,,0.093258,-21.1473,0.5217043886898205,22642271831.149445,1384.0
945041,965927,,,,03095267+0534225,,G,47.469479,5.572917,467.98872884300005,,0.101348,-21.0822,0.5217051767666335,21324556124.74866,1384.0
945042,965928,,,,03102052+0557074,,G,47.585514,5.952073,491.27593353199995,,0.106047,-20.7866,0.5217057770116317,16242018469.147581,1384.0
945043,965929,,,,03102903+0605434,,G,47.620991,6.095405,573.237909069,,0.122374,-21.1547,0.5217066195089939,22797120772.419968,1384.0
945044,965930,,,,03102802+0530574,,G,47.616776,5.515962,471.89429052599996,,0.102138,-20.5542,0.5217071040924129,13112333905.213423,1384.0
945045,965931,,,,03101697+0505274,,G,47.570744,5.090961,394.076820014,,0.086247,-20.8439,0.5217077368663017,17122217125.346403,1384.0
945046,965932,,,,03110767+0244523,,G,47.781979,2.747862,316.673841461,,0.07011,-20.1121,0.5217080593654335,8726498130.869133,1384.0
945047,965933,,,,03105015+0331292,,G,47.708988,3.524797,1153.06147269,,0.230106,-20.9003,0.5217087258783188,18035160019.06419,1384.0
945048,965934,,,,03105328+0349022,,G,47.722019,3.817299,325.088104863,,0.071881,-20.933000000000003,0.5217094127704635,18586602026.88545,1384.0
945049,965935,,,,03104593+0352562,,G,47.691383,3.882294,453.566716961,,0.098424,-21.4872,0.5217105571459593,30965635688.649437,1384.0
945050,965936,,,,03105053+0534572,,G,47.710575,5.582575,448.57280145199996,,0.097409,-21.4902,0.5217117046878539,31051315218.140224,1384.0
945051,965937,,,,03104766+0525142,,G,47.698608,5.420628,325.064321088,,0.071876,-20.5808,0.5217122012899517,13437547115.171326,1384.0
945052,965938,,,,03112919+0521208,,G,47.871635,5.355799,381.919815458,,0.083735,-20.8749,0.5217128523912327,17618137698.937073,1384.0
945053,965939,,,,03112033+0303548,,G,47.83472800000001,3.065242,380.349848211,,0.08341,-20.5049,0.5217133154632625,12530257616.889221,1384.0
945054,965940,,,,03112367+0307528,,G,47.848633,3.131354,722.659782251,,0.151354,-21.3257,0.5217143016713275,26685786062.27296,1384.0
945057,965943,,,,03114730+0240382,,G,47.947086,2.677299,412.050334675,,0.089946,-20.3528,0.5217167029678387,10892310174.097424,1384.0
945058,965944,,,,03115891+0250162,,G,47.995461,2.83786,330.25770655900004,,0.07296699999999999,-20.1603,0.5217170401064936,9122628720.815195,1384.0
945059,965945,,,,03115730+0306382,,G,47.988758,3.110637,666.159447111,,0.140509,-21.2969,0.521718000498529,25987230588.46756,1384.0
945060,965946,,,,03115496+0605072,,G,47.979015,6.085359,488.96047737699996,,0.105581,-21.2874,0.5217189525239604,25760838799.82125,1384.0
945061,965947,,,,03115027+0558032,,G,47.959473,5.967579,352.95669085699996,,0.077717,-20.5736,0.5217194458437638,13348731572.80558,1384.0
945062,965948,,,,03131440+0546390,,G,48.310001,5.777517,584.4868196130001,,0.12459,-20.5279,0.5217199188300509,12798527324.835735,1384.0
945063,965949,,,,03132478+0523290,,G,48.353275,5.391407,510.05221960000006,,0.109816,-20.8791,0.5217205724548928,17686422687.532257,1384.0
1003279,1024315,,,,03162160+0455497,,G,49.090004,4.930481,419.03627669599996,,0.091379,-20.2713,0.5638785210572976,10104620329.530376,1384.0
1003280,1024316,,,,03161825+0351357,,G,49.07608,3.859925,704.443920735,,0.147872,-21.0552,0.5638792897779515,20800798166.77333,1384.0
1003285,1024321,,,,03165438+0506412,,G,49.226612,5.111446,370.394849539,,0.081346,-20.9043,0.5638842335118806,18101726548.82737,1384.0
1003286,1024322,,,,03163069+0459451,,G,49.127914,4.9958730000000005,915.145825713,,0.187363,-21.6145,0.5638855202452083,34817693670.5536,1384.0
1003287,1024323,,,,03165345+0504332,,G,49.22271,5.075891,1001.20189252,,0.203033,-21.6926,0.5638869029470771,37414504671.74471,1384.0
1003288,1024324,,,,03162849+0459461,,G,49.118713,4.996149,660.126085645,,0.139343,-20.8291,0.5638875271539552,16890402539.834576,1384.0
1003289,1024325,,,,03165271+0504252,,G,49.219643,5.073668,1086.75897877,,0.218373,-21.3877,0.5638885713175561,28254003849.67347,1384.0
1003290,1024326,,,,03165190+0515212,,G,49.216278,5.25589,912.4007434360001,,0.186859,-21.4979,0.5638897270267009,31272312694.992413,1384.0
1003291,1024327,,,,03164914+0542201,,G,49.204781,5.70561,325.682750916,,0.072006,-20.804,0.5638903369687155,16504409856.52289,1384.0
1003292,1024328,,,,03170938+0542280,,G,49.28912,5.7078,560.729488229,,0.119903,-20.6918,0.563890887026797,14884011606.125097,1384.0
1003293,1024329,,,,03170488+0356290,,G,49.270351,3.94141,308.771950442,,0.06844299999999999,-20.3652,0.5638912941900259,11017422392.70845,1384.0
1003294,1024330,,,,03170923+0339090,,G,49.288475,3.652523,423.142151025,,0.09222,-20.3864,0.5638917093816177,11234661715.406542,1384.0
1014217,1035281,,,,03064572+0552494,,G,46.690506,5.880391,317.24809351,,0.07023099999999999,-19.936,0.5718269885178788,7419933277.899466,1384.0
1014241,1035305,,,,03075160+0558549,,G,46.96500800000001,5.981938,539.86529866,,0.115765,-21.5724,0.5718465366888622,33493458912.147133,1384.0
1014266,1035330,,,,03085172+0614099,,G,47.215511,6.236095,296.893386882,,0.06592999999999999,-19.953,0.5718629025403409,7537025766.884261,1384.0
1014267,1035331,,,,03083769+0633459,,G,47.157082,6.562759,453.96059709199994,,0.098504,-21.0331,0.5718636557719725,20381680998.61748,1384.0
1014282,1035346,,,,03085987+0637167,,G,47.249496,6.62133,453.566716961,,0.098424,-20.5712,0.5718725186539481,13319257034.553991,1384.0
1014283,1035347,,,,03091705+0620348,,G,47.321075,6.343,614.442206198,,0.13046300000000002,-21.4804,0.5718736558845816,30772302994.707317,1384.0
1014284,1035348,,,,03090660+0554107,,G,47.277504,5.9029989999999986,483.83247153,,0.104548,-20.8775,0.5718743085469157,17660378206.86164,1384.0
1014303,1035367,,,,03124700+0629486,,G,48.195862,6.496853,959.040968358,,0.195387,-21.4982,0.5718870203649394,31280954748.20532,1384.0
1014335,1035399,,,,03130786+0611360,,G,48.282784,6.1933440000000015,450.067847132,,0.097713,-20.7834,0.5719070133257986,16194218698.197588,1384.0
1014336,1035400,,,,03132970+0635077,,G,48.373791,6.585481,364.393367053,,0.080099,-20.6369,0.5719075362618098,14150115995.448263,1384.0
1014337,1035401,,,,03132501+0635376,,G,48.35421,6.593804,294.48762393,,0.06542,-19.9573,0.5719078159077701,7566934940.893131,1384.0
1014338,1035402,,,,03132200+0629246,,G,48.341686,6.4901860000000005,482.67176245,,0.104314,-20.4023,0.5719082372243496,11400397651.324923,1384.0
1014339,1035403,,,,03133407+0631437,,G,48.391991,6.528823,294.59608328,,0.065443,-19.9751,0.5719085214927264,7692012830.80448,1384.0
1014360,1035424,,,,03140480+0625508,,G,48.520039,6.43078,328.076610694,,0.072509,-20.4159,0.5719225304755282,11544097869.541685,1384.0
1014381,1035445,,,,03154232+0613268,,G,48.926346,6.224126,736.2288965480002,,0.15393900000000002,-20.9591,0.5719381395577716,19038818776.68189,1384.0
1015546,1036613,,,,03192383+0508148,,G,49.849319,5.137447,348.01288756599996,,0.076685,-21.334,0.5727930505342905,26890569500.29255,1384.0
1015547,1036614,,,,03194425+0438008,,G,49.934402,4.633566,492.041420178,,0.106201,-21.203000000000007,0.5727939313570946,23834168206.731644,1384.0
1015548,1036615,,,,03193910+0446348,,G,49.912933,4.776343,515.798556724,,0.110966,-21.0204,0.5727946758294057,20144662699.694096,1384.0
1015549,1036616,,,,03192913+0441578,,G,49.87141,4.699395,450.90906174699995,,0.097884,-20.9214,0.5727953554218626,18389079908.430004,1384.0
1015550,1036617,,,,03194552+0421458,,G,49.939705,4.362733,918.9171920110001,,0.188055,-21.2074,0.5727962398214876,23930953340.290337,1384.0
1015555,1036622,,,,03195209+0423194,,G,49.967072,4.38874,375.807932793,,0.082469,-19.7708,0.5728004979850285,6372649020.92695,1384.0
1015558,1036625,,,,03210898+0440428,,G,50.28743,4.678565,331.64896978,,0.073259,-20.0434,0.5728025232234558,8191435199.420281,1384.0
1015562,1036629,,,,03213277+0435109,,G,50.386562,4.5863809999999985,765.3980528589999,,0.159471,-21.5264,0.5728060365610478,32104063075.962387,1384.0
1015563,1036630,,,,03212040+0435199,,G,50.335007,4.588876,674.420463974,,0.142103,-21.0727,0.5728068177724075,21138783947.65046,1384.0
1017457,1038528,,,,03122003+0457040,,G,48.083488,4.951129,723.414636978,,0.151498,-21.4929,0.574144748499458,31128629469.706326,1384.0
1017458,1038529,,,,03121642+0432440,,G,48.068455,4.545573,395.79320897199995,,0.086601,-21.2233,0.5741456459459201,24283987463.59037,1384.0
1017459,1038530,,,,03121457+0327200,,G,48.060719,3.455573,475.645267301,,0.102896,-21.8614,0.5741472612286501,43707905960.32048,1384.0
1017460,1038531,,,,03123380+0324280,,G,48.14086500000001,3.407797,505.351241829,,0.108874,-20.457,0.5741477043151824,11989470404.794231,1384.0
1017461,1038532,,,,03121410+0317180,,G,48.058781,3.288351,494.358649104,,0.106667,-20.8182,0.5741483222868293,16721683536.300026,1384.0
1017462,1038533,,,,03122118+0252310,,G,48.088287,2.875297,863.120942134,,0.177766,-20.9254,0.5741490043876151,18456952732.05608,1384.0
1017463,1038534,,,,03122739+0239020,,G,48.114151,2.650574,389.22766483199996,,0.085246,-20.505,0.5741494675022975,12531411749.41413,1384.0
1017468,1038539,,,,03123600+0358301,,G,48.150021,3.975039,467.77625805300005,,0.101305,-20.5992,0.5741535244902559,13667214169.428688,1384.0
1017469,1038540,,,,03123940+0409391,,G,48.164181,4.160876,459.814373938,,0.099692,-20.7279,0.5741540931448471,15387214218.12915,1384.0
1017470,1038541,,,,03124127+0406121,,G,48.171989,4.103378,646.397461924,,0.136684,-20.8085,0.5741547056201056,16572956864.772085,1384.0
1017471,1038542,,,,03124241+0406081,,G,48.176723,4.1022680000000005,616.2697557490001,,0.13082,-21.0149,0.5741554463306888,20042874171.70529,1384.0
1017472,1038543,,,,03130058+0420372,,G,48.252449,4.343669,513.15423836,,0.110437,-20.8472,0.5741560810307641,17174337771.01211,1384.0
1017473,1038544,,,,03123985+0429421,,G,48.166054,4.495043,778.861043162,,0.16201300000000002,-21.2803,0.5741570268508873,25592929479.91928,1384.0
1017474,1038545,,,,03124605+0452541,,G,48.191891,4.881715,682.488620045,,0.143657,-20.8225,0.5741576472748308,16788040181.22566,1384.0
1017475,1038546,,,,03125413+0521391,,G,48.225555,5.360888,494.64715277199997,,0.106725,-21.0305,0.5741583987048654,20332931614.677048,1384.0
1017476,1038547,,,,03124339+0546481,,G,48.180824,5.780046,531.941258664,,0.114188,-21.5433,0.5741596037645289,32607687482.820312,1384.0
1017477,1038548,,,,03125278+0541441,,G,48.219925,5.695608999999998,348.03203659,,0.076689,-20.1941,0.5741599515637058,9411091588.919506,1384.0
1017478,1038549,,,,03123810+0547371,,G,48.158764,5.793652,572.771536338,,0.122282,-20.8999,0.574160617831084,18028516844.35967,1384.0
1017479,1038550,,,,03125666+0556261,,G,48.236088,5.94061,734.8570925739999,,0.153678,-21.345,0.5741616217266817,27164392688.39089,1384.0
1046587,1067772,,,,03050332+0346275,,G,46.263859,3.774314,802.6469445339999,,0.166487,-21.4016,0.5952811921872369,28618047488.01323,1384.0
1046589,1067774,,,,03051902+0432475,,G,46.329288,4.546538,557.162430805,,0.119197,-20.9839,0.5952823393438055,19478701395.587337,1384.0
1046590,1067775,,,,03051535+0514035,,G,46.313965,5.2343160000000015,1509.03353443,,0.29104,-21.7335,0.5952837751259555,38850803037.45292,1384.0
1046591,1067776,,,,03052171+0525175,,G,46.340469,5.421537,430.402869833,,0.093705,-21.1514,0.5952846150665084,22727936116.23001,1384.0
1046592,1067777,,,,03050529+0549245,,G,46.272083,5.823481,378.69847628400004,,0.08306799999999999,-20.9185,0.5952852928461968,18340028237.39282,1384.0
1077507,1098791,,,,03141578+0335153,,G,48.565773,3.587604,296.091280961,,0.06576,-20.6681,0.6174482960954875,14562636192.755262,1384.0
1077508,1098792,,,,03142025+0503403,,G,48.584393,5.061215,509.323262661,,0.10967,-20.693,0.6174488467618517,14900471117.871038,1384.0
1077509,1098793,,,,03140546+0500303,,G,48.522766,5.0084339999999985,746.158687566,,0.155826,-21.2402,0.6174497582867793,24664936403.092564,1384.0
