,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
968919,989856,,,,20270974-1512341,,G,306.790588,-15.209478,817.30835489,,0.169234,-21.2299,0.5389879411254425,24432055147.868614,1942.0
968920,989857,,,,20270920-1605341,,G,306.788361,-16.092812,799.0136614160001,,0.165805,-21.1918,0.5389888129087513,23589568671.059837,1942.0
968921,989858,,,,20280406-1532047,,G,307.016937,-15.534657,846.432849087,,0.17466700000000002,-21.072,0.5389895936166078,21125159662.40852,1942.0
968923,989860,,,,20282885-1558222,,G,307.120209,-15.97286,1003.01776189,,0.203361,-21.6595,0.5389918491008245,36291088964.095,1942.0
968926,989863,,,,20292033-1439029,,G,307.334717,-14.650826,353.73336448199996,,0.07787899999999999,-20.2704,0.5389929462296548,10096247770.814169,1942.0
968928,989865,,,,20295193-1249311,,G,307.4664,-12.825332,450.485972123,,0.097798,-21.0504,0.5389940189767982,20709041575.546,1942.0
968929,989866,,,,20294412-1323201,,G,307.433868,-13.388943,496.517952672,,0.107101,-20.2837,0.5389943966955535,10220684915.22823,1942.0
968930,989867,,,,20300652-1545241,,G,307.527191,-15.756709,503.745570634,,0.108552,-20.9871,0.538995118681177,19536195831.25381,1942.0
968935,989872,,,,20303202-1505493,,G,307.633423,-15.097043,313.89407286200003,,0.069524,-20.2469,0.5389986904228451,9880069509.472666,1942.0
968936,989873,,,,20301772-1342533,,G,307.573853,-13.71483,320.819089167,,0.070983,-20.6073,0.5389991992948389,13769558008.989056,1942.0
968937,989874,,,,20302622-1325163,,G,307.609253,-13.421216,759.045027217,,0.158269,-21.2703,0.5390001364436311,25358292092.09189,1942.0
968938,989875,,,,20301668-1307253,,G,307.569519,-13.12372,959.216743626,,0.195419,-21.7846,0.539001641416081,40723022100.65175,1942.0
968943,989880,,,,20305885-1306587,,G,307.745239,-13.116321,668.93044798,,0.141044,-21.2999,0.539006238877735,26059135254.400448,1942.0
968944,989881,,,,20304489-1310187,,G,307.687073,-13.171879999999998,687.8909078739999,,0.144696,-21.3476,0.5390072451802308,27229520896.84446,1942.0
968946,989883,,,,20310892-1314107,,G,307.787201,-13.236309,752.84280824,,0.157094,-21.0915,0.5390088224719065,21507998622.981148,1942.0
968947,989884,,,,20305304-1331197,,G,307.721039,-13.522157,340.337516385,,0.07508,-20.2525,0.5390091894909084,9931160484.209335,1942.0
968948,989885,,,,20310610-1358077,,G,307.7754520000001,-13.968813,1120.27803621,,0.224321,-21.9326,0.5390109142504246,46670236321.10012,1942.0
968954,989891,,,,20311633-1318164,,G,307.818054,-13.304556,301.577597158,,0.06692200000000001,-20.879,0.5390145608801535,17684793782.818012,1942.0
968956,989893,,,,20315124-1357448,,G,307.96350099999995,-13.962452,468.72505304199996,,0.101497,-20.9316,0.5390154338557032,18562651021.64402,1942.0
968957,989894,,,,20330151-1430242,,G,308.256317,-14.506726,404.348034547,,0.088363,-20.8998,0.5390161000617187,18026856433.060287,1942.0
968958,989895,,,,20325091-1514402,,G,308.212158,-15.244511,405.08206997199994,,0.088514,-20.7727,0.5390166926711375,16035407466.074615,1942.0
968959,989896,,,,20324760-1528522,,G,308.198364,-15.481177,477.497316565,,0.10327,-20.8319,0.5390173184898572,16934017334.451925,1942.0
968968,989905,,,,20343536-1352503,,G,308.647369,-13.880659,656.06870838,,0.138558,-20.2347,0.5390237352785008,9769672376.342264,1942.0
1021269,1042351,,,,20194568-1437404,,G,304.940369,-14.627895,371.449850039,,0.081565,-20.5135,0.5769544814961087,12629902560.699408,1942.0
1060064,1081296,,,,20170889-1449236,,G,304.287079,-14.823225,672.7141688999999,,0.141774,-21.2312,0.6049285466241779,24461326248.87066,1942.0
1101486,1122828,,,,20322658-1459208,,G,308.110779,-14.989132,451.88332582199996,,0.098082,-20.8491,0.6346140843280078,17204418567.842915,1942.0
1101487,1122829,,,,20323926-1407008,,G,308.163605,-14.116894,856.162278585,,0.176475,-21.3248,0.6346150697189135,26663674562.443367,1942.0
1101488,1122830,,,,20322625-1336578,,G,308.109375,-13.616076,579.457703211,,0.1236,-21.2061,0.6346159530602414,23902316898.21144,1942.0
1101489,1122831,,,,20322541-1323088,,G,308.105896,-13.385799,835.9923404269998,,0.17272300000000002,-21.531,0.6346171445451607,32240368719.182003,1942.0
1140802,1301471,,,187220,,,G,306.37,-13.964570000000002,701.455,,0.14729932365,-22.55,0.6658231633606768,82413811501.3003,1942.0
